75 0
16 46 1.3123068081981597
16 47 1.2611024088576908
16 48 1.3101895235833636
16 49 1.4185967270434965
16 50 1.4020603296827554
16 51 1.2289073482207649
16 52 1.2751359710195063
16 53 1.3788907199456497
16 54 1.2505299140286084
16 55 1.2998179760130604
16 56 1.3209762399741112
16 57 1.2852408735423058
16 58 1.38202653663317
16 59 1.3771081840841104
16 60 1.2859132201517334
16 61 1.2405529056814926
16 62 1.30277106130298
16 63 1.4613466778417425
16 64 1.3851726206345778
16 65 1.4590181439855228
16 66 1.2609397765210635
16 67 1.3918110315691683
16 68 1.2581574613895283
16 69 1.2187914392400787
16 70 1.2438967074896714
16 71 1.2928964089234434
16 72 1.25245865029702
16 73 1.441924770775034
16 74 1.3020492113142936
17 18 1.215582218945959
17 19 1.2531568616328543
17 20 1.4456646057980125
17 21 1.4052085946628297
17 22 1.224818197853107
17 23 1.3253723599790908
17 24 1.118887975507595
17 25 1.2193618514701607
17 26 1.1863950743411662
17 27 1.3533601819641836
17 28 1.0828912785976728
17 29 1.2678591826844858
17 30 1.0433673292003585
17 31 1.1444608578581958
17 32 1.2090866984354047
17 33 1.2606496650846766
17 34 1.254515305568927
17 35 1.3048992623954063
17 36 1.1804598053579072
17 37 1.1368156731773509
17 38 1.1501724782557057
17 39 1.3409979718326939
17 40 1.1035749631014227
17 41 1.3892615845472691
17 42 1.3070829736920888
17 43 0.9466759711462491
17 44 1.294148698181008
17 45 1.3398658132428687
17 46 1.3450573678853546
17 47 1.0521598547849147
17 48 1.2048044040561623
17 49 1.208776797353216
17 50 1.1645466462886642
17 51 0.9946864268027417
17 52 1.3000335933343934
17 53 0.9823829398684725
17 54 1.3808863466411274
17 55 1.3543719612825826
17 56 1.29524017782847
17 57 0.9206757037512593
17 58 1.4144101144413976
17 59 1.2131954197339887
17 60 1.1777146655963728
17 61 1.2410902836540283
17 62 1.062594168600728
17 63 1.3197714414751893
17 64 1.3564398867307996
17 65 1.1712888198709144
17 66 0.8193581773397102
17 67 1.2385468652950613
17 68 1.2831002346721696
17 69 1.1660922448010407
17 70 1.008160602002058
17 71 1.1729796765930125
17 72 1.1562709959710737
17 73 1.0412612383121143
17 74 0.9396050104589868
18 19 1.3218530651969773
18 20 1.4431835237204313
18 21 1.414136516912315
18 22 1.4459780961623876
18 23 1.3362518336639937
18 24 1.2452106836760193
18 25 1.3393131968164438
18 26 1.2829139789261546
18 27 1.3541113913620313
18 28 1.3955053528536663
18 29 1.0116770248741673
18 30 1.3792615528766214
18 31 1.3487946181376278
18 32 1.2336683715211465
18 33 1.3490344859111658
18 34 1.1521472387200467
18 35 1.3653808218684893
18 36 1.174824227821737
18 37 1.4635229821116065
18 38 1.4511947014275872
18 39 1.3280395602612909
18 40 1.293395344667531
18 41 1.3262637278407954
18 42 1.4338613375396843
18 43 1.2022118601275917
18 44 1.263091719281516
18 45 1.322372295420606
18 46 1.4123512708519426
18 47 1.1774050723635818
18 48 1.2890969398724947
18 49 1.1803922296708629
18 50 1.2407297743692067
18 51 1.2843035871520119
18 52 1.18945086120503
18 53 1.281639189469217
18 54 1.3487352947675486
18 55 1.4551019897054471
18 56 1.3957451093872093
18 57 1.2154319917001875
18 58 1.4152565660797278
18 59 1.140559068781272
18 60 1.2907587763761743
18 61 1.407783984228987
18 62 1.1278935517803073
18 63 1.343893879323564
18 64 1.0614008322623962
18 65 1.3300057744612137
18 66 1.35553343859616
18 67 1.2729281812057371
18 68 1.426048107604632
18 69 1.241208084831699
18 70 1.2980122159106358
18 71 1.2219876994144931
18 72 1.2245905626035358
18 73 1.1127256182146883
18 74 1.2886844388808838
19 20 1.3858342685504412
19 21 1.3388897728567142
19 22 1.318817687529899
19 23 1.3622968153285488
19 24 1.3265848711806572
19 25 1.2725296697904482
19 26 1.3177407981044322
19 27 1.4095870249656715
19 28 1.2265127055326297
19 29 1.283040671192023
19 30 1.2635011780085714
19 31 1.2100554272772064
19 32 1.324234445787169
19 33 1.3664233210898982
19 34 1.22214914530353
19 35 1.3740140137175558
19 36 1.309153227266734
19 37 1.2636820800784925
19 38 1.2774303977954022
19 39 1.3882790271793921
19 40 1.3059960608244332
19 41 1.3807155837141816
19 42 1.3873073344908782
19 43 1.2445538442527568
19 44 1.2972504399063682
19 45 1.3253274807698754
19 46 1.380703682635678
19 47 1.3319101404064189
19 48 1.437513276057228
19 49 1.1917785462519412
19 50 1.2843180384073174
19 51 1.170240655188594
19 52 1.3366721649353317
19 53 1.207233292831769
19 54 1.3902657962823983
19 55 1.4364685215863549
19 56 1.447324379035456
19 57 1.2619093743782677
19 58 1.332904279801036
19 59 1.3186778268494377
19 60 1.372826635333515
19 61 1.2218936580021422
19 62 1.2562541118791168
19 63 1.3012915140619867
19 64 1.335274707801271
19 65 1.3202830883255483
19 66 1.2486865329754901
19 67 1.2953391178733047
19 68 1.592806026952978
19 69 1.2506450996129415
19 70 1.1773032881339367
19 71 1.299300111460205
19 72 1.3172767207817082
19 73 1.2777984695526525
19 74 1.2077136872953755
20 21 1.1876766091634885
20 22 1.4132096513735104
20 23 1.3114689053101563
20 24 1.393844670941479
20 25 1.3690492939271273
20 26 1.3057535097791286
20 27 1.4379362317061104
20 28 1.5020905014205925
20 29 1.4138492915887257
20 30 1.5329647551300605
20 31 1.4374749447308939
20 32 1.2639265200767489
20 33 1.4712660921065877
20 34 1.4508574091048771
20 35 1.3605970906415759
20 36 1.3856012879286366
20 37 1.4655155371393072
20 38 1.456596407570787
20 39 1.4832768294103156
20 40 1.4021866952684916
20 41 1.386321515455106
20 42 1.5200480646680823
20 43 1.4255432386147708
20 44 1.300402645510185
20 45 1.1589301923401834
20 46 1.4302242006125536
20 47 1.3968302841968847
20 48 1.4335440015918155
20 49 1.391038278739219
20 50 1.3182654665540687
20 51 1.3261028229504142
20 52 1.3638200070244322
20 53 1.3578865192274032
20 54 1.4142643611230081
20 55 1.340712919028546
20 56 1.358181711168359
20 57 1.4132023471852062
20 58 1.26103829500085
20 59 1.3582736459325178
20 60 1.3961874345799818
20 61 1.4795148145862982
20 62 1.3103036559083394
20 63 1.3645052894264613
20 64 1.4041724635326212
20 65 1.4669045961103795
20 66 1.438710911485486
20 67 1.4322187541660043
20 68 1.3393654628316312
20 69 1.449961403056249
20 70 1.4532917076330154
20 71 1.3525237897159044
20 72 1.370224877833949
20 73 1.5005854583752722
20 74 1.3339700965906387
21 22 1.3991525793648563
21 23 1.286923695927551
21 24 1.3725057951538804
21 25 1.2775013448965091
21 26 1.361607722128903
21 27 1.292960526028842
21 28 1.364471417650107
21 29 1.2928441988305883
21 30 1.3965166283485473
21 31 1.357371300950852
21 32 1.1911690296961408
21 33 1.3866063567748634
21 34 1.332226358338001
21 35 1.3961823464918148
21 36 1.2814892257048291
21 37 1.3433895287643398
21 38 1.2871766802818432
21 39 1.3679994944462694
21 40 1.289760010790687
21 41 1.360229855356547
21 42 1.3117668295138656
21 43 1.3498506989050558
21 44 1.2011726544042645
21 45 1.2334186841642776
21 46 1.3873050980051558
21 47 1.2726616380977946
21 48 1.2333399388239612
21 49 1.2537004025787142
21 50 1.3344552615901915
21 51 1.2878495030028694
21 52 1.2812007071035503
21 53 1.4138718893784548
21 54 1.3076095680438045
21 55 1.3520937564905682
21 56 1.3377008511082968
21 57 1.252215217995644
21 58 1.1877757804431253
21 59 1.3642889532503828
21 60 1.297589956889251
21 61 1.2876853250482923
21 62 1.2622562720562585
21 63 1.3949476447832996
21 64 1.3677150818278418
21 65 1.4028548791671405
21 66 1.3929445993234357
21 67 1.2911518475504173
21 68 1.3743548067448443
21 69 1.2981751730892381
21 70 1.3310355797753073
21 71 1.367304380197108
21 72 1.380198723748129
21 73 1.3920308445582856
21 74 1.3600121726500385
22 23 1.403244335194209
22 24 1.3128611757583042
22 25 1.1878664975048037
22 26 1.2803053014331263
22 27 1.297665133582389
22 28 1.1279329524669148
22 29 1.3791040329384736
22 30 1.1084074028930475
22 31 0.9679972178608631
22 32 1.3462050038908446
22 33 1.3319877201310049
22 34 1.4307602477486143
22 35 1.434007073087096
22 36 1.4409703896696453
22 37 1.1254057667528352
22 38 1.0311461024924586
22 39 1.404879890806854
22 40 1.3186495205230557
22 41 1.339667535458577
22 42 1.3068249274132757
22 43 1.3174669251239253
22 44 1.3716491362886392
22 45 1.4366996694695782
22 46 1.365606909256112
22 47 1.3680197336888509
22 48 1.4246617585477246
22 49 1.4067235015469475
22 50 1.3042016273609909
22 51 1.2757753935068934
22 52 1.51084657129314
22 53 1.319504313205451
22 54 1.3771871275977596
22 55 1.2229832039049924
22 56 1.3753565314279959
22 57 1.2308792161523197
22 58 1.4208975494785625
22 59 1.340227318927874
22 60 1.3382204969152725
22 61 1.1545452568470707
22 62 1.369475443792419
22 63 1.3989437704250611
22 64 1.4389958977684036
22 65 1.3711467576282894
22 66 1.1975750297891454
22 67 1.2299054392353261
22 68 1.4115399207070498
22 69 1.3546626337390815
22 70 1.3001528873874597
22 71 1.3906884091887832
22 72 1.360938916843912
22 73 1.3655474320702499
22 74 1.2998009958447398
23 24 1.491145050601297
23 25 1.2928495925891408
23 26 1.4007736249436131
23 27 1.3955547613271244
23 28 1.5252971586447583
23 29 1.1790654187308611
23 30 1.4877599575224554
23 31 1.4595575470220001
23 32 1.3533329514950738
23 33 1.3926469973119928
23 34 1.1963766379103045
23 35 1.2725332127206965
23 36 1.196582986982485
23 37 1.422619741057719
23 38 1.4871617580873282
23 39 1.269503924720235
23 40 1.3501508225684535
23 41 1.225498905334553
23 42 1.3040635574645778
23 43 1.4055981320601487
23 44 1.2485154835122214
23 45 1.331122352927479
23 46 1.3088417920135553
23 47 1.2310217471467033
23 48 1.1788133951907156
23 49 1.2205339664022041
23 50 1.2350568013909093
23 51 1.2978954782842138
23 52 1.5321153748348808
23 53 1.3776274113794158
23 54 1.2116574425578992
23 55 1.2571233995339819
23 56 1.3419876711799896
23 57 1.4040149189198587
23 58 1.3052471014289162
23 59 0.9355858227972492
23 60 1.279195731191246
23 61 1.5535871181767213
23 62 1.307385569591113
23 63 1.2619380793865913
23 64 1.329903079631545
23 65 1.1222901139715002
23 66 1.3428448858076067
23 67 1.2420644431829013
23 68 1.3541068913153431
23 69 1.3546810969397178
23 70 1.304538437867595
23 71 1.328118628013136
23 72 1.2986820192127062
23 73 1.1909148106445588
23 74 1.4222881149219908
24 25 1.2877647495962874
24 26 1.2377744546940654
24 27 1.2196478089601477
24 28 1.1472995129439614
24 29 1.421979132606887
24 30 1.2960846204041159
24 31 1.2672038093073126
24 32 1.183402178959952
24 33 1.3285783733820313
24 34 1.3878112133569442
24 35 1.3290371632124984
24 36 1.3451967096595117
24 37 1.3067208168497895
24 38 1.3313119487141816
24 39 1.2890225185535313
24 40 1.1335830567818859
24 41 1.4335972272001005
24 42 1.332415698657859
24 43 1.2818153053769294
24 44 1.2973536712096403
24 45 1.3230986216986824
24 46 1.4293880953375537
24 47 1.2392255852638123
24 48 1.2379933344704024
24 49 1.3403155225448897
24 50 1.3878070798793813
24 51 1.1716603248794872
24 52 1.3512843877185072
24 53 1.2869466354336405
24 54 1.3096155538278722
24 55 1.2793152017766827
24 56 1.353205011781855
24 57 1.2654080839723734
24 58 1.5210774384998818
24 59 1.3762277921140271
24 60 1.2699778458253892
24 61 1.1968224681838606
24 62 1.3040831043371437
24 63 1.2522440659075516
24 64 1.4439919611687166
24 65 1.4337444065695255
24 66 1.112663965363092
24 67 1.2037397988139686
24 68 1.3134043012268564
24 69 1.299582105300154
24 70 1.2851343642529602
24 71 1.3022636841985225
24 72 1.2946939517359295
24 73 1.3016745856343617
24 74 1.2106417921892572
25 26 1.2874896026138531
25 27 1.3798492930519262
25 28 1.2739212754973426
25 29 1.1783405859689025
25 30 1.3206463111823428
25 31 1.2498347251871769
25 32 1.2634292863566443
25 33 1.3868772174722774
25 34 1.2368611887167007
25 35 1.2806975464899588
25 36 1.3061037166042024
25 37 1.3196946655271642
25 38 1.1791182656258763
25 39 1.3397929033595415
25 40 1.1806962947586355
25 41 1.3615192739845656
25 42 1.2492766532759871
25 43 1.1885762459777716
25 44 1.2041752604853238
25 45 1.3987884199069158
25 46 1.3189137485517466
25 47 1.2325446043529869
25 48 1.2525416956747955
25 49 1.278926520214305
25 50 1.258105891378833
25 51 1.2678554244945726
25 52 1.3138464660135145
25 53 1.3451027105421132
25 54 1.2521526163552965
25 55 1.3171885046503151
25 56 1.347897219415816
25 57 1.1045952983746286
25 58 1.2729307515439718
25 59 1.2754773094343148
25 60 1.2965914106243184
25 61 1.2489169989647253
25 62 1.2190093297435174
25 63 1.2955967215985416
25 64 1.3389887145908144
25 65 1.215289732908709
25 66 1.2312060395481892
25 67 1.2336312990665987
25 68 1.3519597128101202
25 69 1.2768607242403909
25 70 1.2811240444206726
25 71 1.2645830427346683
25 72 1.279432796621711
25 73 1.1456676068298253
25 74 1.244723885788475
26 27 1.3650556821499769
26 28 1.3240685142021353
26 29 1.3989200185575688
26 30 1.215540451959366
26 31 1.1929633656293446
26 32 1.2793219535058276
26 33 1.2535105506400461
26 34 1.3694909132906643
26 35 1.2369431197476701
26 36 1.3591019720968431
26 37 1.324682651113446
26 38 1.1341718711485107
26 39 1.3305515653491027
26 40 1.177718697318016
26 41 1.5009711628658144
26 42 1.3546562850673194
26 43 1.1627459367367017
26 44 1.3262548082133399
26 45 1.3756767035320923
26 46 1.3749685090075607
26 47 1.1265836573759014
26 48 1.2223105924120359
26 49 1.3840380763382378
26 50 1.369977768837561
26 51 1.2115285733494292
26 52 1.329252431923945
26 53 1.2869964930334132
26 54 1.3119973041135267
26 55 1.3829586594243144
26 56 1.3669101199947014
26 57 1.0963309131127357
26 58 1.3323722887768132
26 59 1.3594118913532183
26 60 1.1559126854712254
26 61 1.2915113144230983
26 62 1.268992131496617
26 63 1.3727278530483187
26 64 1.3403697835734236
26 65 1.274051922743901
26 66 1.2461626308204299
26 67 1.2764261648517208
26 68 1.3046046719768067
26 69 1.1961986004638099
26 70 1.3104228303395713
26 71 1.3701029221260115
26 72 1.2979394500774175
26 73 1.2362750086393683
26 74 1.1037415530751369
27 28 1.2181267114510816
27 29 1.3291654034650748
27 30 1.3426985020760176
27 31 1.265245923062997
27 32 1.3831685740425828
27 33 1.3848015005000878
27 34 1.2901810265776692
27 35 1.4530346123238436
27 36 1.3264129121869845
27 37 1.3236241042137529
27 38 1.262613928949694
27 39 1.4311718764833885
27 40 1.3433833856740973
27 41 1.3777354714195005
27 42 1.3097550170226595
27 43 1.4781512746083054
27 44 1.3162050399747647
27 45 1.3872898800502187
27 46 1.3428438440863875
27 47 1.309030057394436
27 48 1.2347328259452537
27 49 1.3681851863644572
27 50 1.4098648542403573
27 51 1.344188696111706
27 52 1.4307671687012748
27 53 1.388483026596035
27 54 1.4392963764880013
27 55 1.0776075239976222
27 56 1.347133391920032
27 57 1.3877252487871456
27 58 1.4452095798581632
27 59 1.3220290723587038
27 60 1.347582783445787
27 61 1.3051704189389655
27 62 1.3268090881575263
27 63 1.4647368910943792
27 64 1.4740608411807818
27 65 1.4357825442940675
27 66 1.3920405442639767
27 67 1.3174724679181635
27 68 1.3407845813651937
27 69 1.3239551582883933
27 70 1.376662133960222
27 71 1.4246066037426732
27 72 1.3296700425045211
27 73 1.3880634078353378
27 74 1.4622783946157896
28 29 1.4132342729034877
28 30 0.9323011630865348
28 31 0.9467717503744665
28 32 1.3617143106477276
28 33 1.304010670719364
28 34 1.4621881426661116
28 35 1.4543173225731867
28 36 1.3244884000203274
28 37 0.9059274958440058
28 38 0.9335294933978839
28 39 1.3652911634942217
28 40 1.1958985783261722
28 41 1.363437563540397
28 42 1.3700444629683137
28 43 1.3053410595060315
28 44 1.2971532899534046
28 45 1.4465109396653297
28 46 1.359604611625276
28 47 1.242658926237986
28 48 1.2768801648239747
28 49 1.360392486899922
28 50 1.4215233033733599
28 51 1.2732348295933442
28 52 1.2501162283553604
28 53 1.2817725749346516
28 54 1.400547559152328
28 55 1.3537701373943285
28 56 1.3505046636079439
28 57 1.2036981706471943
28 58 1.4210110367571014
28 59 1.483217328544475
28 60 1.28963390188455
28 61 0.837360268514836
28 62 1.2713123963316295
28 63 1.3909899765408928
28 64 1.3975764033619662
28 65 1.4878915144022276
28 66 1.0664898591000915
28 67 1.3410467536799326
28 68 1.402968520613283
28 69 1.2651846693934459
28 70 1.2435380481600682
28 71 1.3566051503637389
28 72 1.2765661010319456
28 73 1.4165607516849739
28 74 1.2085724430600482
29 30 1.4028037886811044
29 31 1.4056658488832492
29 32 1.2468647160562305
29 33 1.395624061127745
29 34 0.9933185836584847
29 35 1.3532923289222438
29 36 1.082426266390307
29 37 1.4558308671567561
29 38 1.4498884271142765
29 39 1.3115767082221472
29 40 1.3197887531245682
29 41 1.2480466187560662
29 42 1.3587344238235899
29 43 1.19854207645733
29 44 1.2097842921891129
29 45 1.3535286559761555
29 46 1.2747988935885157
29 47 1.2092773137691408
29 48 1.3134326258987767
29 49 0.9554581172679717
29 50 1.1778610896763897
29 51 1.19526182565628
29 52 1.2594094807766947
29 53 1.2821973399057671
29 54 1.2615550351892113
29 55 1.438800773317645
29 56 1.3322820674977824
29 57 1.2649703030405144
29 58 1.1675760500529295
29 59 1.0184134297831953
29 60 1.3499143605265616
29 61 1.468541308446963
29 62 1.074457938142105
29 63 1.225202775432422
29 64 1.0644895272804673
29 65 1.1376500897620778
29 66 1.4113583920846735
29 67 1.1973983902801235
29 68 1.4996247247113845
29 69 1.3886260444584528
29 70 1.2774302872947885
29 71 1.2984976888076283
29 72 1.1306281602930524
29 73 0.935446177440426
29 74 1.32152043886589
30 31 0.9628324637150064
30 32 1.3693227171457174
30 33 1.263376218702303
30 34 1.4494998978236782
30 35 1.4789569545455843
30 36 1.3524931985931297
30 37 0.937471187305955
30 38 0.9749701621383231
30 39 1.4064351232640921
30 40 1.190364129070506
30 41 1.4025312638127732
30 42 1.33841863734111
30 43 1.1347167932650892
30 44 1.300187315498836
30 45 1.4399625077819584
30 46 1.358140199779554
30 47 1.257988652667455
30 48 1.3799919470176194
30 49 1.4380905570577225
30 50 1.3253269712187787
30 51 1.1859897243868334
30 52 1.2990293779837603
30 53 1.178990171269454
30 54 1.424133606354102
30 55 1.3928871649199546
30 56 1.3468370073959866
30 57 1.1082701505754773
30 58 1.4059248104247948
30 59 1.391749303978516
30 60 1.2435402374055193
30 61 1.0374939528376699
30 62 1.3255753542751758
30 63 1.3630421476634191
30 64 1.4193549766831965
30 65 1.4090077290639726
30 66 1.0664839181329668
30 67 1.2801940655418587
30 68 1.4909735465919691
30 69 1.2536233217002828
30 70 1.230533035196674
30 71 1.3373869401563656
30 72 1.3613443947862063
30 73 1.350965519113195
30 74 1.061264618420762
31 32 1.2952750029386475
31 33 1.2727303574810234
31 34 1.3683257444539159
31 35 1.4289805064487568
31 36 1.347060567732545
31 37 1.027293866424948
31 38 0.939735425852065
31 39 1.3675076583035868
31 40 1.2203932345536224
31 41 1.33448414832476
31 42 1.2960794164014162
31 43 1.2539206660285038
31 44 1.2377837511691852
31 45 1.3347067172356666
31 46 1.3810664790630192
31 47 1.2566271969805287
31 48 1.3325783242421152
31 49 1.3735589210491443
31 50 1.2942734042965893
31 51 1.120354091308487
31 52 1.2328597550562639
31 53 1.1724863364816553
31 54 1.358090802212882
31 55 1.3673851780541333
31 56 1.2862371033816664
31 57 1.1354090636716285
31 58 1.3399714853198204
31 59 1.3262043794835499
31 60 1.2473892499980082
31 61 1.0333129059872797
31 62 1.2773178871186286
31 63 1.4226414912715362
31 64 1.3589332869599269
31 65 1.3396197159213687
31 66 1.0099439132906705
31 67 1.2530111023322847
31 68 1.3983715727966246
31 69 1.226930071369345
31 70 1.200743400655621
31 71 1.3769600607364474
31 72 1.292587634623614
31 73 1.3464536263643718
31 74 1.1929203902015084
32 33 1.2659701548055948
32 34 1.363501927727258
32 35 1.389511884939082
32 36 1.311860735224131
32 37 1.379581396805701
32 38 1.4156226039587512
32 39 1.2435488164891468
32 40 1.2182499922824206
32 41 1.3989967267009316
32 42 1.3696641280842454
32 43 1.1993992636527526
32 44 1.1527067863986586
32 45 1.1265985789911381
32 46 1.2891162382728822
32 47 1.2303953238201164
32 48 1.2570251670130232
32 49 1.1990007589048384
32 50 1.2429522087319411
32 51 1.0933643428066084
32 52 1.2857075016350064
32 53 1.2129887986255539
32 54 1.3136596912703942
32 55 1.362337532776488
32 56 1.3866295140759641
32 57 1.121726837760361
32 58 1.2733596827088445
32 59 1.2952285176780867
32 60 1.3028420678384343
32 61 1.3751303172465223
32 62 1.2593198895460864
32 63 1.2465739794203832
32 64 1.3019646676384515
32 65 1.344489831406863
32 66 1.239102709562227
32 67 1.3024989058524017
32 68 1.365750195077307
32 69 1.2032267999848358
32 70 1.1963417175926945
32 71 1.2479497385525924
32 72 1.1623407176123277
32 73 1.3395738305645666
32 74 1.1457004719170008
33 34 1.3743713121900207
33 35 1.3976788536233145
33 36 1.3288662097134705
33 37 1.2980892887505808
33 38 1.3019042559734535
33 39 1.3398604478563751
33 40 1.3884237025606208
33 41 1.4529631434625674
33 42 1.3461090164285043
33 43 1.301812094543949
33 44 1.3600548296668167
33 45 1.4176443130495708
33 46 1.3142681785746648
33 47 1.2387803838551577
33 48 1.2643837597314527
33 49 1.291122213443435
33 50 1.4266421410064787
33 51 1.2330397516165703
33 52 1.354858982915933
33 53 1.3013463508598397
33 54 1.2621155457483273
33 55 1.3714746864743081
33 56 1.3631366739536286
33 57 1.2181715087206872
33 58 1.3488980924453466
33 59 1.3500901355104653
33 60 1.2790023448472476
33 61 1.296207035073794
33 62 1.3022541906500698
33 63 1.473422084338552
33 64 1.4151337554745305
33 65 1.3237637423469695
33 66 1.2826664552323166
33 67 1.3679719837764013
33 68 1.3596540367943784
33 69 1.2537944327004258
33 70 1.2996108233058195
33 71 1.4067525034391541
33 72 1.3795484166885887
33 73 1.2421890458492684
33 74 1.215955038640719
34 35 1.3317934085599095
34 36 1.158536466885898
34 37 1.4591562059298968
34 38 1.460397077422957
34 39 1.377408334505476
34 40 1.2477277472864894
34 41 1.2605598202674704
34 42 1.335409166616256
34 43 1.249792549308086
34 44 1.3263936322961085
34 45 1.3546207582399372
34 46 1.3944275025107804
34 47 1.1698266717053436
34 48 1.3452792628439192
34 49 1.0997758020380828
34 50 1.208256837391219
34 51 1.2320559556624517
34 52 1.269494572673076
34 53 1.3410051898515283
34 54 1.3433011744963572
34 55 1.4113251778255964
34 56 1.3980950546636997
34 57 1.2562653111823179
34 58 1.2721745375150932
34 59 1.1097585572407513
34 60 1.2812846942547598
34 61 1.469726757737889
34 62 1.1535945739473978
34 63 1.309708004716867
34 64 1.223392021826885
34 65 1.0522531809565454
34 66 1.2337983063496314
34 67 1.3036477201775956
34 68 1.4583682060627274
34 69 1.342130128870247
34 70 1.1819395257730405
34 71 1.2881476827728664
34 72 1.2245318441950845
34 73 0.8710620844431615
34 74 1.3587184346901948
35 36 1.4383409570126013
35 37 1.3341299637795887
35 38 1.3778294503674156
35 39 1.4136218275593977
35 40 1.296376846914768
35 41 1.3777748090772575
35 42 1.4807304298455823
35 43 1.3011473513742013
35 44 1.6253295859734855
35 45 1.4774665762689283
35 46 1.5082270930734392
35 47 1.3369237993213168
35 48 1.288526470349393
35 49 1.3505771844616692
35 50 1.2935647599184765
35 51 1.1974296996354108
35 52 1.5273259487911246
35 53 1.2840703948276597
35 54 1.3234303486788543
35 55 1.4155366191024383
35 56 1.4139008569032332
35 57 1.3162490612219913
35 58 1.3516531270381957
35 59 1.2833573398998455
35 60 1.350179808111739
35 61 1.4414348480890482
35 62 1.322379939012106
35 63 1.3329418090965308
35 64 1.4019021252473938
35 65 1.2558288774786976
35 66 1.2447716617244873
35 67 1.358037334384245
35 68 1.2676433014965534
35 69 1.2295599123772556
35 70 1.3113416723587978
35 71 1.4063419896884417
35 72 1.3899288004542167
35 73 1.2235689614219214
35 74 1.3021814086835164
36 37 1.3898997471426773
36 38 1.3412182189710489
36 39 1.2948827898039776
36 40 1.2881716506372016
36 41 1.2408542788598556
36 42 1.4007519418086627
36 43 1.23985965419487
36 44 1.2025953549143211
36 45 1.35408309676055
36 46 1.524901188689599
36 47 1.1707778864100176
36 48 1.2906922669397352
36 49 1.1022398400253621
36 50 1.2322751364484097
36 51 1.2090010584473638
36 52 1.2766462992337204
36 53 1.2557270408784422
36 54 1.3380072643697125
36 55 1.393795702863157
36 56 1.30235459007031
36 57 1.2871879951998675
36 58 1.2678244120020563
36 59 1.1986750170015663
36 60 1.2995927439882986
36 61 1.3660259867288649
36 62 1.1351384195827074
36 63 1.2761348770101681
36 64 1.3936795650580986
36 65 1.2858118995735284
36 66 1.3180644253933103
36 67 1.2385201643160546
36 68 1.3108811066304398
36 69 1.3167842339474995
36 70 1.177433735324809
36 71 1.2164836529724685
36 72 1.2122192120267135
36 73 1.138845267083736
36 74 1.3285943594595353
37 38 0.9419509989498424
37 39 1.335641223659795
37 40 1.2612123202493541
37 41 1.3909750248874662
37 42 1.4053051764841749
37 43 1.3336731724427302
37 44 1.3899833703434745
37 45 1.4054957077853691
37 46 1.325700543636748
37 47 1.325478464325616
37 48 1.408474676342464
37 49 1.4279628853179727
37 50 1.3930320212983602
37 51 1.2151042242279386
37 52 1.3403351234837737
37 53 1.2717840742138382
37 54 1.391795812374938
37 55 1.3628808884096537
37 56 1.2372443605679924
37 57 1.2435450034762148
37 58 1.3787705746419505
37 59 1.4030947310690323
37 60 1.3575592674952828
37 61 0.9200598867282601
37 62 1.3177337271645262
37 63 1.4333689470285147
37 64 1.4254045205201538
37 65 1.4124577586117144
37 66 1.1451100355272492
37 67 1.2914898565123103
37 68 1.3423309843865174
37 69 1.277344707902208
37 70 1.2842997042144233
37 71 1.4063601625634023
37 72 1.3238328374063388
37 73 1.4421307104482664
37 74 1.2187299972151389
38 39 1.3566075853188773
38 40 1.1756740197286986
38 41 1.3981247700626505
38 42 1.3150542891462638
38 43 1.2831832581039881
38 44 1.3060603992122028
38 45 1.4652299787131684
38 46 1.3724438475559493
38 47 1.297493112535634
38 48 1.312778382005876
38 49 1.4351876608906906
38 50 1.3604169451205959
38 51 1.2789486947966926
38 52 1.3308199017386395
38 53 1.3248797400593648
38 54 1.3583058076791368
38 55 1.3851703472557653
38 56 1.2799641385884515
38 57 1.1423313256209464
38 58 1.3336060956804054
38 59 1.447877494038657
38 60 1.2796967199655251
38 61 0.9118177075766354
38 62 1.32448374531898
38 63 1.373814005069736
38 64 1.3846809258669168
38 65 1.403717134116782
38 66 1.1124249588476578
38 67 1.292242887681634
38 68 1.3486086163635718
38 69 1.284031765952029
38 70 1.264761257603462
38 71 1.4433535253206007
38 72 1.380950923433114
38 73 1.3923392984200686
38 74 1.2313962492002992
39 40 1.3563414103092677
39 41 1.2982631792623378
39 42 1.2243098032357813
39 43 1.4094871026536633
39 44 1.3220093408502789
39 45 1.4121139374156904
39 46 1.146111670713531
39 47 1.2921520384794074
39 48 1.2154432739127168
39 49 1.3199790333976569
39 50 1.3086986105324343
39 51 1.2996374354374134
39 52 1.351242292430511
39 53 1.4034129465973624
39 54 0.9673720160620535
39 55 1.2851117736800142
39 56 1.3624110137933374
39 57 1.3193618261776536
39 58 1.3606847841540726
39 59 1.3104972014665515
39 60 1.3670406186292279
39 61 1.3160224573021075
39 62 1.2652729681441985
39 63 1.3308548441216275
39 64 1.3267679245815542
39 65 1.3370532275242617
39 66 1.4019853224443182
39 67 1.0544970769350468
39 68 1.4178970868916947
39 69 1.4181653862160943
39 70 1.2988536479113064
39 71 1.3270345518206776
39 72 1.2673197073273317
39 73 1.3994365709301504
39 74 1.3812407732639573
40 41 1.315742943410539
40 42 1.34118143928934
40 43 1.070481125235647
40 44 1.253378066454473
40 45 1.381741512510611
40 46 1.412925936643994
