90 0
29 43 1.2873694088986753
29 44 1.2675536568233274
29 45 1.3504827457689386
29 46 1.318003756295766
29 47 1.3114859906042797
29 48 1.3078079782380891
29 49 1.3027093701737233
29 50 1.1259895605993335
29 51 1.298656647542254
29 52 1.340254454771863
29 53 1.285407942326988
29 54 1.3115034161741894
29 55 1.2896863381753907
29 56 1.3248467324526312
29 57 1.1854904752816768
29 58 1.2973626014273494
29 59 1.2941491518664707
29 60 1.4171495866647439
29 61 1.179953539878062
29 62 1.1620068487054627
29 63 1.3390958706753069
29 64 1.3568198905257
29 65 1.2377395845347081
29 66 1.2799916963474898
29 67 1.1226612332816894
29 68 1.2323854215810899
29 69 1.3343122087272596
29 70 1.4512843753833287
29 71 1.2835242946582601
29 72 1.204574810526042
29 73 1.2248628816980556
29 74 1.2309411111223338
29 75 1.2029058772210675
29 76 1.3061830033925617
29 77 1.3309994755140486
29 78 1.179413814685088
29 79 1.2710006935931766
29 80 1.2848043433209377
29 81 1.3062368931829924
29 82 1.3716490116610516
29 83 1.3384268199148732
29 84 1.236386185592354
29 85 1.3942707757964627
29 86 1.2784607647839183
29 87 1.1889701425971406
29 88 1.3186905026284523
29 89 1.3142012403179275
30 31 1.3451743812219505
30 32 1.248991071335948
30 33 1.4178604307616414
30 34 1.2119346174353665
30 35 1.2178411690362982
30 36 1.0727236902751365
30 37 1.1908910720681434
30 38 1.5070682113038594
30 39 1.3802851596706673
30 40 1.1025390993633604
30 41 0.6482576183788022
30 42 0.6883216305726065
30 43 1.3509242432818134
30 44 1.3950308405787823
30 45 1.3552167626798837
30 46 0.9514369667986764
30 47 1.2061416955993731
30 48 1.3110541317570594
30 49 1.1764944678890332
30 50 0.8656576717005618
30 51 1.1674886484605738
30 52 1.5492579639543174
30 53 1.363624349670234
30 54 1.3661947236828098
30 55 1.2066658715524006
30 56 1.2797457691150567
30 57 1.3735343416989743
30 58 1.2404279006462586
30 59 1.387590682300722
30 60 1.3364782018725625
30 61 0.811229053951333
30 62 1.3294720082284497
30 63 1.1526071391960808
30 64 1.219721823224055
30 65 1.226619301733443
30 66 1.2485278885908997
30 67 1.187693870111623
30 68 1.222687359453187
30 69 1.2456734643964569
30 70 1.5773907864722803
30 71 1.117709684623933
30 72 1.103131493983349
30 73 1.0780216065057269
30 74 1.274247167361907
30 75 1.082365243463648
30 76 1.2122542442291218
30 77 1.3268173331885547
30 78 1.238187488647039
30 79 1.2793487127789966
30 80 1.2232076840625778
30 81 1.325590115915873
30 82 1.336199480100765
30 83 1.250983330492531
30 84 0.9520854411431587
30 85 1.2954936922999567
30 86 1.2997098251356949
30 87 1.0898198937573083
30 88 1.2141814778702402
30 89 1.229023300354159
31 32 1.4165785044648609
31 33 1.3263146992071635
31 34 1.201905399447413
31 35 1.2400938142703484
31 36 1.306321490831328
31 37 1.3511301236785858
31 38 1.3744818147752473
31 39 1.4026121870076853
31 40 1.1573426172394177
31 41 1.2482458791947693
31 42 1.2463468284684842
31 43 1.259354936176613
31 44 1.0487589473993755
31 45 1.4372813140441985
31 46 1.2697926597392806
31 47 1.235296407155437
31 48 1.3280109101156068
31 49 1.3958820572212212
31 50 1.1198055621402816
31 51 1.1608635937507648
31 52 1.3939662960658452
31 53 1.4023337236539843
31 54 1.2434818148347815
31 55 1.249445870657248
31 56 1.3011113632830735
31 57 1.2244524260663405
31 58 1.2726759345119036
31 59 1.3751590353429184
31 60 1.3999247070186958
31 61 1.1840731413747236
31 62 1.2527871619931912
31 63 1.3228082462943367
31 64 1.390660241139379
31 65 1.3872512167034414
31 66 1.2659265150841068
31 67 1.2789384078356005
31 68 1.3343333081324957
31 69 1.11651589508328
31 70 1.433671328179433
31 71 1.2211068122433635
31 72 1.1984539091935231
31 73 1.0631815809048684
31 74 1.311062976225914
31 75 1.1951259915966308
31 76 1.2856390204238581
31 77 1.4041656229006791
31 78 1.2236035351599637
31 79 1.279422889885552
31 80 1.3811068141351857
31 81 1.435024923829698
31 82 1.3210707231797454
31 83 1.2704970070567203
31 84 1.088620046471227
31 85 1.3951719355009728
31 86 1.1651235570927838
31 87 1.190732189472755
31 88 1.2939561493693852
31 89 1.203489749316731
32 33 1.3099271708041378
32 34 1.3041874630521744
32 35 1.2437660473327803
32 36 1.2349743344784931
32 37 1.336748601229816
32 38 1.377754223777152
32 39 1.3489142107432666
32 40 1.2320378381223243
32 41 1.282519485038836
32 42 1.31803848224612
32 43 1.3417403545045927
32 44 1.4268769856819508
32 45 1.4187973528057825
32 46 1.3203646825218542
32 47 1.3034079106778926
32 48 1.3742163128629994
32 49 1.0984204916503857
32 50 1.2835317223775533
32 51 1.309400209263841
32 52 1.367248633308067
32 53 1.2776955296298895
32 54 1.3733496511561527
32 55 1.3075607040900659
32 56 1.364378428562614
32 57 1.3775893475032965
32 58 1.2730772321187929
32 59 1.3265414662347461
32 60 1.3305271604600195
32 61 1.2737597937642071
32 62 1.2743756116161384
32 63 1.4009467878168542
32 64 1.3110453922813654
32 65 1.152112540843978
32 66 1.2492240492561089
32 67 1.2950548191812847
32 68 1.3277215114048466
32 69 1.221652630406699
32 70 1.4109077770977458
32 71 1.4423991033197419
32 72 1.3519398725311271
32 73 1.2383359396009346
32 74 1.3022427351513897
32 75 1.2681861853487857
32 76 1.4118881407963206
32 77 1.1758192745710099
32 78 1.3049564843996604
32 79 1.2520923719021413
32 80 1.3228779068662067
32 81 1.3159114815781714
32 82 1.3692732469674107
32 83 1.296648928250579
32 84 1.3806741517289765
32 85 1.4006806505156741
32 86 1.3746866696392501
32 87 1.3198927073257223
32 88 1.2767538916599075
32 89 1.2686774410273287
33 34 1.3911490645325026
33 35 1.3680237603716916
33 36 1.32977488632678
33 37 1.2649537672873792
33 38 1.0873833205170989
33 39 1.344814110250196
33 40 1.2251255472273532
33 41 1.4555063451027273
33 42 1.4489944901847356
33 43 1.2694798952591428
33 44 1.4129352085239915
33 45 1.4000861555656239
33 46 1.4303956834660498
33 47 1.3763420919629552
33 48 1.31657644021957
33 49 1.3362400480651317
33 50 1.3718329876920385
33 51 1.3642947504001857
33 52 1.1643239721768406
33 53 1.341184718871915
33 54 1.424549810602407
33 55 1.4319959901536115
33 56 1.3130256185003206
33 57 1.387232699117656
33 58 1.372287446937581
33 59 1.3169095716254797
33 60 1.2132407447937301
33 61 1.4280854987991076
33 62 1.371124885304668
33 63 1.4255241192907304
33 64 1.3285786078293285
33 65 1.3798492930519262
33 66 1.3148189768587752
33 67 1.262685681050834
33 68 1.3914108595985457
33 69 1.2611723387272975
33 70 1.1099611601835035
33 71 1.42319974860047
33 72 1.3808823541584787
33 73 1.4096072179323633
33 74 1.259388132663447
33 75 1.3268090881575263
33 76 1.3451851269129014
33 77 1.2724211945190886
33 78 1.351229973549879
33 79 1.4101052620446988
33 80 1.3758770522300574
33 81 1.4413303853328294
33 82 1.3848015005000878
33 83 1.3879389762638197
33 84 1.4276538887827466
33 85 1.3051704189389655
33 86 1.3940717668159914
33 87 1.383028998457921
33 88 1.353484267462191
33 89 1.271027767110417
34 35 1.2735987199386605
34 36 1.2903163571351064
34 37 1.3750053446835067
34 38 1.4336917893076375
34 39 1.2863140539450522
34 40 1.1671516872497534
34 41 1.2207844607917056
34 42 1.23476943195995
34 43 1.3857776253012999
34 44 1.2891316617535862
34 45 1.404514761871194
34 46 1.2041625013157993
34 47 1.2371688031018013
34 48 1.2107406872002282
34 49 1.2884098829518915
34 50 1.224210595323616
34 51 1.2310730644597947
34 52 1.3429988745989885
34 53 1.3032799198768623
34 54 1.450110135541128
34 55 1.2298151222458584
34 56 1.4202081261377038
34 57 1.348230303218639
34 58 1.1030783441078678
34 59 1.3095838080021902
34 60 1.446381141588459
34 61 1.250355088613994
34 62 1.1971518568254682
34 63 1.2028080052903736
34 64 1.18802560077623
34 65 1.3445006638651582
34 66 1.2149403185611332
34 67 1.2074523215841986
34 68 1.2718568399396815
34 69 1.2317403079374307
34 70 1.4431484519350968
34 71 1.299082323347595
34 72 1.146103580540427
34 73 1.2239033532047063
34 74 1.2601888024889045
34 75 1.1821133214789947
34 76 1.2633799453726902
34 77 1.3287138784305412
34 78 1.2387577963195116
34 79 1.314244473732385
34 80 1.3743887737528697
34 81 1.3972057184608841
34 82 1.4347727147386167
34 83 1.4465609932970465
34 84 1.3063628733370565
34 85 1.4448125627411725
34 86 1.3713688635905819
34 87 1.258287242613776
34 88 1.344079394998542
34 89 1.3235162606379682
35 36 1.2770670216618099
35 37 1.4215433249167704
35 38 1.3711608078261104
35 39 1.3334940258392656
35 40 1.194001298876947
35 41 1.1639961798650094
35 42 1.1705732205906318
35 43 1.2641145700261358
35 44 1.3450556055909595
35 45 1.3877085059858991
35 46 1.2162848083484068
35 47 1.3213093782612204
35 48 1.4307094108937877
35 49 1.3833220149587544
35 50 1.0147832847064973
35 51 1.2864098002973074
35 52 1.2890608916803576
35 53 1.2500206167510401
35 54 1.2398537011535657
35 55 1.293108990696354
35 56 1.3495495227185694
35 57 1.387911359245353
35 58 1.430551938051024
35 59 1.2540880033281598
35 60 1.372445997333305
35 61 1.2125933743869524
35 62 1.3115023227738805
35 63 1.388394994592135
35 64 1.3088585812678057
35 65 1.315189250400505
35 66 1.3218167399319218
35 67 0.9880030284292073
35 68 1.2585860356966156
35 69 1.2857188023924528
35 70 1.4618590639219167
35 71 1.3087644290841982
35 72 0.971086434367676
35 73 1.1524986318298747
35 74 1.3313792243388527
35 75 1.2290877239246165
35 76 1.3240191603612492
35 77 1.326063878760779
35 78 1.156272082537443
35 79 1.3059986667475825
35 80 1.373596891220364
35 81 1.4379341704784168
35 82 1.3806819957558445
35 83 1.3905330383518117
35 84 1.2633714573946218
35 85 1.4018712866372987
35 86 1.2800083399276387
35 87 1.1896332965582679
35 88 1.1508297829487188
35 89 1.1931085192414932
36 37 1.134497693977609
36 38 1.4066496274406488
36 39 1.3437347374940722
36 40 1.019575332104968
36 41 1.0871498725395086
36 42 1.1390507243755141
36 43 1.269109307863292
36 44 1.3509077319481475
36 45 1.4093246245515596
36 46 1.1706598248171671
36 47 1.1286016346042216
36 48 1.258555075102186
36 49 1.1654584023010894
36 50 1.0643297182640123
36 51 1.1044392648421186
36 52 1.4493044568958855
36 53 1.2048234567806
36 54 1.3836310717793125
36 55 1.1623406907265101
36 56 1.41154617651985
36 57 1.282615662470447
36 58 1.2816831995209652
36 59 1.3021909546328083
36 60 1.3509463161970197
36 61 1.135741876298234
36 62 1.1705647370565657
36 63 1.2553576777240034
36 64 1.2558624607263622
36 65 1.1989068815218917
36 66 1.2877375187136892
36 67 1.25040249264267
36 68 1.2145173157485554
36 69 1.2174437636979012
36 70 1.4352281852026572
36 71 1.1844733426801113
36 72 1.3592184834622743
36 73 1.147670171232964
36 74 1.2796502265608425
36 75 1.1246017873128509
36 76 1.3635414979284928
36 77 1.3612942225484146
36 78 1.3014884193377603
36 79 1.152324324852244
36 80 1.2992071495090594
36 81 1.398649313563245
36 82 1.3196875295318922
36 83 1.1862027890603533
36 84 1.1309762302027841
36 85 1.2496783947319052
36 86 1.3994315334475365
36 87 1.1991251659272204
36 88 1.029297045671919
36 89 1.213143546944632
37 38 1.3379896292123528
37 39 1.345629532945109
37 40 1.160398502854552
37 41 1.144134796585148
37 42 1.1836918921941306
37 43 1.3812281225761343
37 44 1.3949215534357806
37 45 1.3865670446262068
37 46 1.2676865576589127
37 47 1.1273959401040239
37 48 1.290538282872233
37 49 1.4135034254768148
37 50 1.214285170473696
37 51 1.2643813086616351
37 52 1.435520131734347
37 53 1.4029970367402427
37 54 1.4047623932144455
37 55 1.2533582388549331
37 56 1.251965219825153
37 57 1.3019867568902803
37 58 1.2937840228180495
37 59 1.3495575034987828
37 60 1.335914137970784
37 61 1.223048707387198
37 62 1.2920460321693568
37 63 1.0582365652448824
37 64 1.4041062194460223
37 65 1.260509385857798
37 66 1.3233692004304904
37 67 1.3010640811815635
37 68 1.285243084362263
37 69 1.246370337022208
37 70 1.4112598576186248
37 71 1.2286385127438648
37 72 1.2999816331057996
37 73 1.1856724704897523
37 74 1.3140084789148034
37 75 1.2880524145747119
37 76 1.355598011902329
37 77 1.405993865603456
37 78 1.297372047657611
37 79 1.3230977505911057
37 80 1.3834740971162613
37 81 1.3855068789846403
37 82 1.3095025115522958
37 83 1.2954552969979793
37 84 1.239485263789886
37 85 1.070954101796344
37 86 1.3885398177257149
37 87 1.2917082990315494
37 88 1.3802595340844976
37 89 1.1676124237799088
38 39 1.3843975020996049
38 40 1.3332727482533142
38 41 1.5289397201959514
38 42 1.511976324512111
38 43 1.2929644246795413
38 44 1.4494100396592633
38 45 1.4652171584077305
38 46 1.4547473603273042
38 47 1.4418552239953768
38 48 1.369649378004591
38 49 1.449743568744992
38 50 1.4250566289596838
38 51 1.4221106113583761
38 52 1.2117353528384511
38 53 1.195601714442813
38 54 1.3966236054413805
38 55 1.3591651063653138
38 56 1.4285950784282075
38 57 1.4276181543939312
38 58 1.4301103490465907
38 59 1.2530511323702236
38 60 1.2948783770527605
38 61 1.4192175383160799
38 62 1.4142086275505747
38 63 1.3853474541558835
38 64 1.4504840873971632
38 65 1.3235847470477187
38 66 1.3065163258333745
38 67 1.2134420397827952
38 68 1.3704434267394767
38 69 1.3338816928759372
38 70 1.1481297055116144
38 71 1.5209828933677678
38 72 1.3579462148267576
38 73 1.47512726227029
38 74 1.3533839492350108
38 75 1.3730835551988385
38 76 1.2743765581220594
38 77 1.3861741010694504
38 78 1.432383929849581
38 79 1.4690902675188813
38 80 1.4282835715587467
38 81 1.4938012640597609
38 82 1.4079742819243644
38 83 1.4415427870626603
38 84 1.4042573382171655
38 85 1.2116949943187807
38 86 1.4344945163264442
38 87 1.5329564570502614
38 88 1.4759032257618225
38 89 1.3194894860292523
39 40 1.2762538314269214
39 41 1.4828982847108012
39 42 1.4575514874910938
39 43 1.3182708898589777
39 44 1.3289737779595283
39 45 1.4265275480564823
39 46 1.362074801026732
39 47 1.2963441428117528
39 48 1.0954942384935793
39 49 1.4621828272537858
39 50 1.3414246749335519
39 51 1.417912418986071
39 52 1.0413086232403748
39 53 1.2047596281893438
39 54 1.3908475670199065
39 55 1.3001157555225722
39 56 1.380554552015344
39 57 1.20550155374151
39 58 1.37917684281763
39 59 1.2511338697534684
39 60 1.276592690434312
39 61 1.4493852694532117
39 62 1.301067538830322
39 63 1.2393834278608487
39 64 1.325780311477487
39 65 1.3364400379219528
39 66 1.3801196728402176
39 67 1.2404731832876748
39 68 1.383142640860483
39 69 1.3454443232619364
39 70 1.2386552914169677
39 71 1.4238414822686352
39 72 1.3217899198487213
39 73 1.3975739475576023
39 74 1.2604264954429112
39 75 1.297896362861257
39 76 1.47132529350588
39 77 1.361600005214162
39 78 1.2961626035083664
39 79 1.330355954855104
39 80 1.3562873279947312
39 81 1.4733547503887123
39 82 1.4003825190216879
39 83 1.3494841357933205
39 84 1.510811552393093
39 85 1.1920869958809355
39 86 1.3642057260520617
39 87 1.366235485202422
39 88 1.400755308891354
39 89 1.2952594646407987
40 41 1.062417996590247
40 42 1.0937401739989188
40 43 1.185018804674214
40 44 1.3308203971958057
40 45 1.3807948786724442
40 46 1.1926293884948842
40 47 1.1192537025143952
40 48 1.232299293005554
40 49 1.2455836224532992
40 50 0.9751205862401511
40 51 1.0756712526683414
40 52 1.3851163073508497
40 53 1.2966753319830355
40 54 1.3014213391894756
40 55 1.1841187835924374
40 56 1.4142641221418253
40 57 1.2579172792901243
40 58 1.2441679247112478
40 59 1.2805810899841352
40 60 1.2488790073401466
40 61 1.1255254745954948
40 62 1.2887520247144977
40 63 1.1663700672888127
40 64 1.3138114042614233
40 65 1.1412329209734713
40 66 1.184855369320913
40 67 1.10482277919637
40 68 1.1904497183537892
40 69 1.1811557056200226
40 70 1.3871482166829259
40 71 1.2410149258388417
40 72 1.1571733565011124
40 73 1.0325155860591748
40 74 1.1657354024930033
40 75 1.045381737689242
40 76 1.2275533055756842
40 77 1.2839718848328228
40 78 1.2202893540082367
40 79 1.2492110127636642
40 80 1.3194165571191268
40 81 1.328932813579973
40 82 1.3697779293694383
40 83 1.2672481498422588
40 84 1.1788752834316292
40 85 1.2676516975876813
40 86 1.22088264209373
40 87 1.1394428245276331
40 88 1.2394369952455775
40 89 1.156678068779528
41 42 0.41382061794875813
41 43 1.330205813287422
41 44 1.3401878647459362
41 45 1.375522899401843
41 46 0.8858729640420602
41 47 1.0900213621156953
41 48 1.3444285994287015
41 49 1.1897263625780605
41 50 0.7284791383478397
41 51 1.1637283359559423
41 52 1.5849028636758153
41 53 1.4383738563682988
41 54 1.2987153920711128
41 55 1.2082484484022853
41 56 1.2580978231166637
41 57 1.3919700202672338
41 58 1.23380942368314
41 59 1.4309955740643485
41 60 1.3809674771840177
41 61 0.7504453107437592
41 62 1.282272126369087
41 63 1.1749241898773581
41 64 1.2466099738133087
41 65 1.167532833334501
41 66 1.1845277704429698
41 67 1.1297561047864597
41 68 1.0664207094904834
41 69 1.2547757903976302
41 70 1.622492157724627
41 71 1.045633428685997
41 72 1.0831510132430608
41 73 0.9965259142450538
41 74 1.2953677995193966
41 75 1.1080017326296987
41 76 1.2705069283859083
41 77 1.3652592251003244
41 78 1.2202936394089363
41 79 1.2816230684815206
41 80 1.2845687774092218
41 81 1.326877109181831
41 82 1.2472919783573209
41 83 1.2214309259749936
41 84 0.8669137493730491
41 85 1.3549630514913367
41 86 1.2298978836225638
41 87 1.1178080515190731
41 88 1.1644817379966992
41 89 1.216305040826067
42 43 1.35241240869325
42 44 1.3492282999933456
42 45 1.3159918686695715
42 46 0.9300691459639744
42 47 1.1503701427218394
42 48 1.3287443185741556
42 49 1.2395367498129612
42 50 0.7211294987748295
42 51 1.2007576582218482
42 52 1.5834734275825746
42 53 1.4580514958287059
42 54 1.349232198345776
42 55 1.1894816049922332
42 56 1.25967173458895
42 57 1.3950919625912137
42 58 1.2352195268520132
42 59 1.4645702481617104
42 60 1.3742393856794575
42 61 0.7537441097342727
42 62 1.2968057240542235
42 63 1.1786835162206446
42 64 1.2642707252047083
42 65 1.1888913360813487
42 66 1.232552108451983
42 67 1.0197477531246528
42 68 1.1117145690381425
42 69 1.2596495047354481
42 70 1.5907609639829947
42 71 1.0762932977804853
42 72 1.0313350914367105
42 73 1.0923177256352983
42 74 1.2495612355205812
42 75 1.13016684571682
42 76 1.2624041660571177
42 77 1.354102789969901
42 78 1.2143166469839086
42 79 1.33970883597866
42 80 1.2898639723282337
42 81 1.319136024099461
42 82 1.2697177882024242
42 83 1.2271802023394403
42 84 0.8460086252789785
42 85 1.3164493570088267
42 86 1.2429311501366804
42 87 1.1141777181521326
42 88 1.1876119531917717
42 89 1.21342394685606
43 44 1.3187171441053256
43 45 1.4627381837554403
43 46 1.3249907378561319
43 47 1.3056654214653411
43 48 1.4919422567435334
43 49 1.32456120621841
43 50 1.1993666941497838
43 51 1.271441558675759
43 52 1.2317323909191078
43 53 1.178927056529204
43 54 1.320439360961882
43 55 1.3073140444743647
43 56 1.2737595637702628
43 57 1.3379533885387027
43 58 1.3127534763816
43 59 1.3583617439903768
43 60 1.1950055118432152
43 61 1.328505205019961
43 62 1.3454296096974532
43 63 1.4260480887639053
43 64 1.3506576438962488
43 65 1.2910174920354975
43 66 1.277613459437405
43 67 1.2517718490375425
43 68 1.2162377423717419
43 69 1.262203704055202
43 70 1.3273545130144002
43 71 1.268461601268131
43 72 1.3257642414964086
43 73 1.3688425858399866
43 74 1.2982062826215375
43 75 1.3011177750886052
43 76 1.3443406430811797
43 77 1.3047498628789507
43 78 1.322539301086578
43 79 1.3648666366270048
43 80 1.3457325001199743
43 81 1.380590121627959
43 82 1.3479918140420213
43 83 1.294225477729757
43 84 1.3494368918181148
43 85 1.360777140358263
43 86 1.3279621936712735
43 87 1.233132356936133
43 88 1.2430206042297958
43 89 1.265868383735026
44 45 1.4401061312574719
44 46 1.2538514832973275
44 47 1.3107687165938404
44 48 1.2872390946628194
44 49 1.3724278243279855
44 50 1.230521287209769
44 51 1.2773421459011747
44 52 1.3345875464434205
44 53 1.3290430515326612
44 54 1.1750543480996052
44 55 1.2150965800482
44 56 1.2263993016731147
44 57 1.3387438058902954
44 58 1.3039017785106648
44 59 1.43328422882111
44 60 1.3459241638289023
44 61 1.2849892095820865
44 62 1.3170301888879308
44 63 1.3495454503927604
44 64 1.2950415347211068
44 65 1.4640181393328493
44 66 1.28318640186714
44 67 1.3617833123462162
44 68 1.3621295911893314
44 69 1.130435252907505
44 70 1.4362145058846325
44 71 1.1939285336161947
44 72 1.341796507232323
44 73 1.2102455166484476
44 74 1.2632719792093254
44 75 1.257020278663859
44 76 1.295867652277831
44 77 1.4099866540622834
44 78 1.2337729733318663
44 79 1.1310066772159586
44 80 1.2496487707665678
44 81 1.4511701270214439
44 82 1.2640221919866006
44 83 1.2222052550451217
44 84 1.236165699734179
44 85 1.4219202666309165
44 86 1.1127542472537686
44 87 1.1486964962457535
44 88 1.2785227701465898
44 89 1.1921104602051387
45 46 1.3857263309413221
45 47 1.416077818753534
45 48 1.4207216289145703
45 49 1.386748571472034
45 50 1.2850538081561906
45 51 1.4352708133130216
45 52 1.3482182488823344
45 53 1.4216492081659344
45 54 1.3877545863792657
45 55 1.4173188091114644
45 56 1.4782954177315177
45 57 1.402979433647968
45 58 1.4153027278288846
45 59 1.396073524713349
45 60 1.3571507836540004
45 61 1.4227476938022532
45 62 1.3311259965660247
45 63 1.464214502125055
45 64 1.317281979297637
45 65 1.3905664400739581
45 66 1.3373392572333482
45 67 1.3085519945775357
45 68 1.3803551393956346
45 69 1.4156954231650498
45 70 1.4705798994400756
45 71 1.372550190113568
45 72 1.3604549927448664
45 73 1.4074925205676534
45 74 1.354462847083065
45 75 1.2893942140231036
45 76 1.3159016180955287
45 77 1.3696277446392495
45 78 1.4789692434196104
45 79 1.4298185884706482
45 80 1.3590923716685088
45 81 1.2625568803676666
45 82 1.4364258841560684
45 83 1.3306182819730636
45 84 1.380761498614813
45 85 1.4007930481074409
45 86 1.4508958930395075
45 87 1.3665160224927286
45 88 1.3560519778680808
45 89 1.4036057029502447
46 47 1.2060909716280597
46 48 1.3492371023918885
46 49 1.332553681232075
46 50 0.9212389060607428
46 51 1.1908641985942665
46 52 1.5113399901525892
46 53 1.4015538598121753
46 54 1.3304701611247227
46 55 1.1816685591632081
46 56 1.246110842780537
46 57 1.3893969660684151
46 58 1.1981658311469376
46 59 1.4638100197498014
46 60 1.253615263101541
46 61 0.923613131089898
46 62 1.2984839425393289
46 63 1.296578747488738
46 64 1.28702380353286
46 65 1.333760177784451
46 66 1.2240368309311753
46 67 1.245812868954493
46 68 1.1737921720625257
46 69 1.229238778135607
46 70 1.4964124894021058
46 71 1.1710782684953072
46 72 1.227140310447612
46 73 1.1281350194603095
46 74 1.2970078843836232
46 75 1.140811938871809
46 76 1.2256225005090102
46 77 1.4413771542628284
46 78 1.2174897225487158
46 79 1.2865705690962812
46 80 1.2432548299533872
46 81 1.3566896794165313
46 82 1.2080875459271563
46 83 1.178023923478443
46 84 0.9300111750439742
46 85 1.3828502893570507
46 86 1.2307620233282552
46 87 1.124926659743064
46 88 1.216456087541281
46 89 1.1491929295529844
47 48 1.2641281661108204
47 49 1.2430084505924779
47 50 1.101343543106465
47 51 1.1142099335210036
47 52 1.420911075314791
47 53 1.3078271125090442
47 54 1.3519940967346011
47 55 1.200614933586666
47 56 1.3450693870883468
47 57 1.2959356348348137
47 58 1.279525201299918
47 59 1.2943875352387457
47 60 1.3577008075423593
47 61 1.183738055512437
47 62 1.274509499413016
47 63 1.2826958075932602
47 64 1.2635417437946885
47 65 1.2453718709466954
47 66 1.2429510065549556
47 67 1.3098601675404689
47 68 1.1824427220834555
47 69 1.1765859819548683
47 70 1.387219667369264
47 71 1.1464771271707053
47 72 1.3870428621140032
47 73 1.0722505068416244
47 74 1.3300833594692312
47 75 1.272962595037596
47 76 1.3610841930951745
47 77 1.3827971664147658
47 78 1.2206672214071121
47 79 1.214133837149815
47 80 1.290012779262111
47 81 1.3089047497819148
47 82 1.1960728980087836
47 83 1.2722877437681372
47 84 1.229929881431465
47 85 1.3774213205808739
47 86 1.33272835669879
47 87 1.1785759566086966
47 88 1.3290953771420546
47 89 1.1130226968022563
48 49 1.4231545046101788
48 50 1.275726555308164
48 51 1.345941479162457
48 52 1.2442092133844544
48 53 1.2401845671178906
48 54 1.3564632401297727
48 55 1.3062815826896663
48 56 1.3637418719397791
48 57 1.270845850979945
48 58 1.3067824090870301
48 59 1.2025080111498228
48 60 1.2743712228835493
48 61 1.3222641071523153
48 62 1.2625005645661693
48 63 1.2517837245094876
48 64 1.334962632211841
48 65 1.3166703378800704
48 66 1.3092524617810513
48 67 1.2286390287069722
48 68 1.3850272298951731
48 69 1.312459104360942
48 70 1.3037981494732398
48 71 1.3125236333570938
48 72 1.233461151652909
48 73 1.325765065184392
48 74 1.123433121356084
48 75 1.2614907827901467
48 76 1.3771508921209081
48 77 1.3034292751616823
48 78 1.3110935592357431
48 79 1.1757755166384152
48 80 1.2369424468106769
48 81 1.454349062996958
48 82 1.3650345558320216
48 83 1.318286754030879
48 84 1.363831132144881
48 85 1.2205442364010297
48 86 1.352946762197993
48 87 1.3178774108754217
48 88 1.33981904408262
48 89 1.330331036081297
49 50 1.2384165539695906
49 51 1.1747915432581446
49 52 1.4439989892221494
49 53 1.398971206022939
49 54 1.3984751460992082
49 55 1.2913884905081205
49 56 1.4549622086845362
49 57 1.371847163202955
49 58 1.1407094476199984
49 59 1.306631952813268
49 60 1.4111562520103096
49 61 1.2512426294562329
49 62 1.3023576747532473
49 63 1.4463428586018896
49 64 1.139896470334821
49 65 1.1746227752014593
49 66 1.2076605487839367
49 67 1.4412391932372954
49 68 1.1381412232539465
49 69 1.205123885170377
49 70 1.439086479443422
49 71 1.312412077033267
49 72 1.455398839005819
49 73 1.1139688580927114
49 74 1.4604071178458753
49 75 1.1273220977149416
49 76 1.2472784505008911
49 77 1.1993687287905517
49 78 1.233852968966553
49 79 1.1805257242828233
49 80 1.334961147084775
49 81 1.4067816590778774
49 82 1.3526745991061013
49 83 1.3055097309719645
49 84 1.3537359717719515
49 85 1.4845524217039514
49 86 1.49255903486257
49 87 1.333710532564927
49 88 1.2327830101801727
49 89 1.4014182019808104
50 51 1.0677649405916396
50 52 1.4305494364203764
50 53 1.3245031319123222
50 54 1.2728583365207862
50 55 1.1415424928278621
50 56 1.27641549466088
50 57 1.296327339594886
50 58 1.248592333466333
50 59 1.27285918824911
50 60 1.2774231777260459
50 61 0.827285478637785
50 62 1.2327376636272402
50 63 1.2216366194119288
50 64 1.2095251973716887
50 65 1.1720643339391414
50 66 1.1833531182021875
50 67 0.9382640743064247
50 68 1.0440342514376917
50 69 1.1498503032215759
50 70 1.4647757152222756
50 71 1.1285425780663545
50 72 0.9550690780763533
50 73 0.9189449743373812
50 74 1.2106782641725564
50 75 0.9001796499313774
50 76 1.1071069840746386
50 77 1.3341657258383026
50 78 1.1416208796653884
50 79 1.1691995825015291
50 80 1.2438254467953889
50 81 1.2930624002906153
50 82 1.2134105610729262
50 83 1.1148330247079983
50 84 0.8736115557310699
50 85 1.2911407114926163
50 86 1.2378442502697933
50 87 1.0202381596601675
50 88 1.0904419455367054
50 89 1.159618286150469
51 52 1.435301891130272
51 53 1.4414314613532926
51 54 1.2608092476236346
51 55 1.214453992693101
51 56 1.3636561105847549
51 57 1.400210531464433
51 58 1.229915570482601
51 59 1.3535589049873005
51 60 1.3090107957792354
51 61 1.1415827179880766
51 62 1.3084689157416067
51 63 1.2563569546730133
51 64 1.2586049799748595
51 65 1.2933417873525694
51 66 1.2787829735241694
51 67 1.2610836654103934
51 68 1.0993933936614162
51 69 1.0576532056709527
51 70 1.4195224337995165
51 71 1.2666503415169719
