75 0
40 48 1.1745039405734115
40 49 1.204182364716825
40 50 1.2675346931169014
40 51 1.408016126272769
40 52 1.3171889806117338
40 53 1.3684839682113294
40 54 1.3755063251534658
40 55 1.4729697773416428
40 56 1.2777376678480001
40 57 1.2157514004041219
40 58 1.2133612035364914
40 59 1.351649972291233
40 60 1.1987639890596455
40 61 1.395045090804075
40 62 1.3070573886368324
40 63 1.4509038307773554
40 64 1.3697584664106268
40 65 1.281458977020966
40 66 1.2635501288005007
40 67 1.2653977374008865
40 68 1.0375117934094997
40 69 1.4077692679281868
40 70 1.36454905342736
40 71 1.3935412851663729
40 72 1.3279035834515873
40 73 1.2005461098690493
40 74 1.3579627558205751
41 42 1.3295953870241886
41 43 1.2863695172529919
41 44 1.2829807729279867
41 45 1.1703174826213183
41 46 1.1558960087459764
41 47 1.253822591840544
41 48 1.2308353577219895
41 49 1.2779689460646366
41 50 1.3036799285017227
41 51 1.5117218069555285
41 52 1.3064236581437876
41 53 1.3222611032530158
41 54 1.3698923986230238
41 55 1.4397067817171063
41 56 1.2464324262627717
41 57 1.3030987192442318
41 58 1.260447253015488
41 59 1.3438384100866256
41 60 1.255163129128835
41 61 1.341695368134199
41 62 1.2711086085003274
41 63 1.411358938970755
41 64 1.3980820754238523
41 65 1.3240630221513048
41 66 1.3512926032984278
41 67 1.2444375278443855
41 68 1.2769506101651882
41 69 1.486000354320817
41 70 1.296181053154223
41 71 1.2963659888371595
41 72 1.295256818366622
41 73 1.2504716566818668
41 74 1.3305245487862711
42 43 1.3101263185860845
42 44 1.4541320141589376
42 45 1.2985255072304076
42 46 1.3320831779684783
42 47 1.3196725337159043
42 48 1.3858179471783298
42 49 1.3566396917778394
42 50 1.4018825288262764
42 51 1.4333415453254614
42 52 1.318927307935591
42 53 1.4826029155745863
42 54 1.1866584642939029
42 55 1.477626485959648
42 56 1.4842989947925735
42 57 1.2532859169009203
42 58 1.4220063447436193
42 59 1.4938305126031786
42 60 1.4467651663163217
42 61 1.4508305346479753
42 62 1.2570389408636495
42 63 1.4320798941139004
42 64 1.45789740518074
42 65 1.2057620541595304
42 66 1.3945860234570362
42 67 1.4439971526206505
42 68 1.3880417153876032
42 69 1.3268435313322
42 70 1.3689865574225868
42 71 1.2116683156679418
42 72 1.375666564056962
42 73 1.4467677206219893
42 74 1.3557265229865805
43 44 1.3302453461778645
43 45 1.2736203338659104
43 46 1.3205236226723154
43 47 1.3311803255779298
43 48 1.2757125656086732
43 49 1.2956579561319697
43 50 1.3982933039464496
43 51 1.3179273812122663
43 52 1.099139262376951
43 53 1.2281428880559182
43 54 1.2698368929181991
43 55 1.3126665748593083
43 56 1.3384180564045611
43 57 1.2697024273968358
43 58 1.2311233040079208
43 59 1.2502643265519142
43 60 1.2582098722862367
43 61 1.383096649857505
43 62 1.160856769566659
43 63 1.3378203313639399
43 64 1.2506318098312776
43 65 1.1658127562317362
43 66 1.2993221078456614
43 67 1.388349010561873
43 68 1.389462443891443
43 69 1.316989246556249
43 70 1.107025213158851
43 71 1.2485782813986046
43 72 1.3053895887316709
43 73 1.2366554779505439
43 74 1.3299394266673061
44 45 1.3875959041100614
44 46 1.1596584248478081
44 47 1.2454266160158227
44 48 1.194620735840858
44 49 1.0502369199753765
44 50 1.319954844012005
44 51 1.3809445264428506
44 52 1.1075305957935997
44 53 1.1713457473051163
44 54 1.5184162018218321
44 55 1.2244807852695951
44 56 1.2672720058484628
44 57 1.1025390993633604
44 58 0.7757418835046664
44 59 1.1185465471293634
44 60 0.8459570813321801
44 61 1.1875751520791515
44 62 1.3735343416989743
44 63 1.3281280708607814
44 64 1.260867186430745
44 65 1.3803442705805344
44 66 1.2216787801902567
44 67 1.349708148495019
44 68 1.1657341816750202
44 69 1.4242144904777965
44 70 1.1322817383202284
44 71 1.3543612448144307
44 72 1.07082934963215
44 73 0.6799271666692418
44 74 1.384815004477505
45 46 1.2687105854455423
45 47 1.2546262384316205
45 48 1.3526542960699508
45 49 1.2885388849571355
45 50 1.3024451571736042
45 51 1.3562917793716134
45 52 1.2942946288070176
45 53 1.2789068504002001
45 54 1.3306181513251354
45 55 1.4159099411835292
45 56 1.2416237552969278
45 57 1.2940853605242137
45 58 1.3316845183767116
45 59 1.3570262504242911
45 60 1.325248138751926
45 61 1.3525894407993488
45 62 1.2780951163250809
45 63 1.3620072294427075
45 64 1.382606878385347
45 65 1.3235437919200428
45 66 1.4192961619185593
45 67 1.2900934266803925
45 68 1.3780473135010018
45 69 1.3200147090847405
45 70 1.354506807297234
45 71 1.285795082377848
45 72 1.3503164137659924
45 73 1.3319097149261039
45 74 1.1546754844994265
46 47 0.8514613127131677
46 48 1.0906266843866221
46 49 1.0220487493308164
46 50 1.2061247998775488
46 51 1.427220541804467
46 52 1.178620130090259
46 53 1.33874801420071
46 54 1.371341978620661
46 55 1.4341275488915235
46 56 1.268515483378212
46 57 1.1550701619040087
46 58 1.1545634173637218
46 59 1.282082483107474
46 60 1.142051785675305
46 61 1.3066998496970492
46 62 1.2763709676696213
46 63 1.3511948056053156
46 64 1.4052502051023892
46 65 1.2560428083789419
46 66 1.1985315298233867
46 67 1.3167118404441207
46 68 1.0393381569046147
46 69 1.3311123185595555
46 70 1.1933168718399099
46 71 1.3686967237545635
46 72 1.2987800659701618
46 73 1.1589372262418798
46 74 1.2240805756935822
47 48 1.216436538320042
47 49 1.0862711475597253
47 50 1.2265249359709947
47 51 1.4122584408381489
47 52 1.3087467409331164
47 53 1.3070202344690995
47 54 1.4776702296050943
47 55 1.4261763871368467
47 56 1.3163793370057066
47 57 1.1921177399125704
47 58 1.2584913144907426
47 59 1.3367310521283655
47 60 1.2780404780349113
47 61 1.244976338159254
47 62 1.3937546570447763
47 63 1.3009285963475643
47 64 1.3774414933518755
47 65 1.4089078034558578
47 66 1.3048165338388615
47 67 1.4342723626318836
47 68 1.2532309059643767
47 69 1.3519027167000357
47 70 1.2022668776455219
47 71 1.3514613856902593
47 72 1.280925298776304
47 73 1.2370655879737518
47 74 1.2728964315035274
48 49 1.0149105772650597
48 50 1.1806946667339868
48 51 1.3438709111663687
48 52 1.1614311822490346
48 53 1.2032596818326768
48 54 1.4269375432933005
48 55 1.3495734906354706
48 56 1.1816268157333998
48 57 1.0878348345982907
48 58 1.1120799742626943
48 59 1.106199704062363
48 60 1.1109994077934737
48 61 1.4311862866183087
48 62 1.3565810659498818
48 63 1.3560579102985693
48 64 1.280457634442904
48 65 1.3043025478733292
48 66 1.251515065880124
48 67 1.28847417433603
48 68 1.2367214138691072
48 69 1.4113974457960397
48 70 1.1391342892782899
48 71 1.3348991778840567
48 72 1.1404743735695164
48 73 1.1372047070634606
48 74 1.2591009216922484
49 50 1.1333885712119924
49 51 1.3605629470228162
49 52 1.0994852779741895
49 53 1.2098764110333127
49 54 1.465542075402828
49 55 1.2754700019826553
49 56 1.2689857077966495
49 57 1.0827074791133353
49 58 0.9512637185692846
49 59 1.050082684121305
49 60 0.9659585381977186
49 61 1.2886791144389402
49 62 1.2907196089159247
49 63 1.3664821759913697
49 64 1.2674107485670367
49 65 1.3129096351105574
49 66 1.204155165460421
49 67 1.294061512829584
49 68 1.1852178052911235
49 69 1.404647318525111
49 70 1.160810342736394
49 71 1.2985120961328247
49 72 1.0804578451971871
49 73 0.9526814583828368
49 74 1.2367597918921585
50 51 1.3993417614342947
50 52 1.3091552461751101
50 53 1.322025640760137
50 54 1.4348208707614163
50 55 1.4243779131339953
50 56 1.2064111817013976
50 57 1.208032067608792
50 58 1.191187271544261
50 59 1.2479109681652452
50 60 1.2543154396352927
50 61 1.434370186082449
50 62 1.3711796720244929
50 63 1.4031065669478793
50 64 1.4278299698340873
50 65 1.415433092624086
50 66 1.26103592693736
50 67 1.3045612824773978
50 68 1.2532188390582333
50 69 1.3504124104886175
50 70 1.3798765831488726
50 71 1.4269390444197692
50 72 1.3032594730524532
50 73 1.2746186260971615
50 74 1.1851670899051923
51 52 1.4207435750088926
51 53 1.4270123510429196
51 54 1.5020879452198674
51 55 1.146977736679637
51 56 1.3662323824392981
51 57 1.29110618875874
51 58 1.291981773369175
51 59 1.314627941553106
51 60 1.3109717058447652
51 61 1.3577577683189765
51 62 1.3307304630035686
51 63 1.1597816154258072
51 64 1.2150146706092146
51 65 1.4223655176894197
51 66 1.440345121554313
51 67 1.4400667168748142
51 68 1.54001301289922
51 69 1.3304730550616763
51 70 1.2045969704443171
51 71 1.369487051210428
51 72 1.6343456609043188
51 73 1.380622073217651
51 74 1.4908639572712041
52 53 1.1635197945809426
52 54 1.3080670714297185
52 55 1.2898977146904393
52 56 1.369688074057455
52 57 1.177510181006434
52 58 0.899524804095171
52 59 1.1014216756227377
52 60 0.9791026515910599
52 61 1.2462629350026688
52 62 1.3125519726385788
52 63 1.2851724757407266
52 64 1.2872030360406221
52 65 1.126003856772648
52 66 1.0434712069258696
52 67 1.34868002921161
52 68 1.2840738243652132
52 69 1.2564742949603307
52 70 1.1276490766607037
52 71 1.3378553450895458
52 72 1.1033393440006423
52 73 0.9237186801903077
52 74 1.273804023143962
53 54 1.4745787339379859
53 55 1.3515240391826047
53 56 1.2750127416148682
53 57 1.2396588672656963
53 58 1.1198565771084386
53 59 1.094151715408956
53 60 1.1268333609179841
53 61 1.3353305709724232
53 62 1.3426409021418826
53 63 1.3889208940104723
53 64 1.2406588655101884
53 65 1.412520021310389
53 66 1.2699283946320128
53 67 1.3249521419131753
53 68 1.3762273590066822
53 69 1.5021490786567169
53 70 1.1316539339688834
53 71 1.4121134523024157
53 72 1.0075360326432665
53 73 1.0947437481089197
53 74 1.2696399750064966
54 55 1.3982117192949977
54 56 1.4981290620870478
54 57 1.3719906526513186
54 58 1.5164823228260915
54 59 1.5220625943915485
54 60 1.481282294030537
54 61 1.447756209546484
54 62 1.3052256792493824
54 63 1.3999424722530356
54 64 1.4638267300916046
54 65 0.9174240220944387
54 66 1.2576929642012422
54 67 1.4182236426312933
54 68 1.4334900967047544
54 69 1.1213536746097514
54 70 1.3618087185190006
54 71 1.3919817161297539
54 72 1.480770226363735
54 73 1.5542418642016549
54 74 1.3079048454541244
55 56 1.3856685609092012
55 57 1.2588795374186283
55 58 1.2786266702902063
55 59 1.198091297105888
55 60 1.2409738407715303
55 61 1.2426884432817993
55 62 1.3611120878171847
55 63 1.198967292551961
55 64 1.1897493396611298
55 65 1.3618767077511367
55 66 1.3105215980935991
55 67 1.409856942694327
55 68 1.4644662859882638
55 69 1.380300456546378
55 70 1.0491704871534913
55 71 1.3199745486995589
55 72 1.360933843891134
55 73 1.293026115512634
55 74 1.460219137325019
56 57 1.2218476961968692
56 58 1.2333166560359845
56 59 1.3056648019495956
56 60 1.203079983262813
56 61 1.3340820028415483
56 62 1.2707585329842483
56 63 1.3656370297692353
56 64 1.2931723303408265
56 65 1.4618203833476093
56 66 1.4063915315285325
56 67 1.2564511350086318
56 68 1.2398859459741927
56 69 1.4749388426239343
56 70 1.267998271111629
56 71 1.3528901994645484
56 72 1.2878588136758693
56 73 1.2557740466491976
56 74 1.2955997152251968
57 58 1.0780484784137376
57 59 1.2039332978403186
57 60 1.1128728799101628
57 61 1.2307519470188426
57 62 1.2579172792901243
57 63 1.3240448390201929
57 64 1.315378167765639
57 65 1.2324512734580408
57 66 1.235552706080885
57 67 1.3346055009543016
57 68 1.2011857389722138
57 69 1.2497581561874171
57 70 1.041653639914741
57 71 1.3158097207488286
57 72 1.222482066491881
57 73 1.076507013452901
57 74 1.2404346576244236
58 59 1.0411503813904308
58 60 0.5577273386517028
58 61 1.2279419131962594
58 62 1.3366744697183184
58 63 1.3863806146915956
58 64 1.31887584630228
58 65 1.3383494752724718
58 66 1.1476948947914096
58 67 1.2724084457312972
58 68 1.209478873265591
58 69 1.435899172206152
58 70 1.1445680407387622
58 71 1.3558574857285999
58 72 1.1018937802893982
58 73 0.5954782988029744
58 74 1.3813341759798923
59 60 1.0696304609928093
59 61 1.2007035135435227
59 62 1.3232731579790582
59 63 1.256664471326757
59 64 1.1323292786564583
59 65 1.2846947368128006
59 66 1.2248221170697584
59 67 1.221617423150326
59 68 1.2475577466919792
59 69 1.4968000405825255
59 70 1.1036365565957051
59 71 1.3519682455086155
59 72 1.2085472446624217
59 73 1.0351779244326558
59 74 1.347397132170037
60 61 1.2482843895738787
60 62 1.3087115804720884
60 63 1.5246091208525192
60 64 1.3366987091462827
60 65 1.3680609371986931
60 66 1.2033980984412251
60 67 1.30191704145593
60 68 1.2219380936623472
60 69 1.468761661120475
60 70 1.1582082184554559
60 71 1.3630983620726755
60 72 1.0895489403174894
60 73 0.7338768592201709
60 74 1.3380241938200086
61 62 1.3641546027383549
61 63 1.2504529115508929
61 64 1.2396229943940076
61 65 1.388843884087874
61 66 1.3442393525319367
61 67 1.3646831762897746
61 68 1.35352560003242
61 69 1.3124648045828102
61 70 1.2226822458294697
61 71 1.3157354247516178
61 72 1.2925313366283597
61 73 1.2326529155767014
61 74 1.418500762428897
62 63 1.3671620331345964
62 64 1.3064288740793268
62 65 1.2352515073911592
62 66 1.352070323443498
62 67 1.3335558387606288
62 68 1.2328650882666354
62 69 1.4132302321488999
62 70 1.2723852349734155
62 71 1.3675411585545805
62 72 1.3796367951569093
62 73 1.3998066384862142
62 74 1.333331096659704
63 64 1.15179694008754
63 65 1.2579304568941772
63 66 1.4044495221703366
63 67 1.397360285682145
63 68 1.4175535793413603
63 69 1.3380959385365978
63 70 1.1126493766240748
63 71 1.2805216182775119
63 72 1.4865102446782954
63 73 1.3565211046202212
63 74 1.4843620398003285
64 65 1.4118526030577734
64 66 1.3766644086003161
64 67 1.331493023334355
64 68 1.445456943221728
64 69 1.346983544138892
64 70 1.0951999327253836
64 71 1.3493323099609495
64 72 1.2667941193976462
64 73 1.260351422948312
64 74 1.2940962185877236
65 66 1.1928890179240892
65 67 1.3350795633014938
65 68 1.299343127548128
65 69 1.2307348558877091
65 70 1.2575578542085104
65 71 1.3096289980542695
65 72 1.40405919359231
65 73 1.358067641257085
65 74 1.3652911359572677
66 67 1.3470667150849684
66 68 1.2974998888784899
66 69 1.3110354018372234
66 70 1.2620070381887951
66 71 1.3846737504912088
66 72 1.2764476553174877
66 73 1.2097189175900542
66 74 1.3932588288285552
67 68 1.2921043598603374
67 69 1.431439632465251
67 70 1.3734525617350282
67 71 1.4481385024818199
67 72 1.3621535057977179
67 73 1.338300505381633
67 74 1.2521035487037342
68 69 1.375127283918549
68 70 1.376847011829704
68 71 1.3605136032111662
68 72 1.3197161402570925
68 73 1.202964830030103
68 74 1.3822430709221885
69 70 1.2833260244176088
69 71 1.3826036204374919
69 72 1.4697420973411561
69 73 1.4466053400866585
69 74 1.3597251585357026
70 71 1.284600980592473
70 72 1.1437509577009652
70 73 1.1202961837566203
70 74 1.3620633774762634
71 72 1.3737952615816311
71 73 1.3169812391628395
71 74 1.490801010383139
72 73 1.008366837339969
72 74 1.1505557200236405
73 74 1.3552682559547868
