50 0
33 38 1.3820034043874938
33 39 1.2293912564031166
33 40 1.2980415097831077
33 41 1.462073214342441
33 42 1.3619904675204701
33 43 1.3066576267603203
33 44 0.8755522145299987
33 45 1.1459088627015093
33 46 1.4706804727614797
33 47 1.2597035409447022
33 48 1.2576044376291953
33 49 1.407111624646481
34 35 1.240831057047729
34 36 1.428936147606363
34 37 1.3871489474810592
34 38 1.2176905620268899
34 39 1.1665388947711448
34 40 1.251973261054419
34 41 1.3546426095691402
34 42 1.250201679165273
34 43 1.1935898614036655
34 44 1.3778655883929538
34 45 1.3426271062421826
34 46 1.1759316773144266
34 47 1.4249633856651232
34 48 1.2516155167655
34 49 1.1775721831430126
35 36 1.4424457494602068
35 37 1.1628318808566451
35 38 1.3169965762326208
35 39 1.0808249605748195
35 40 1.2845470148951237
35 41 1.4149044231818153
35 42 1.2642985382972585
35 43 1.0461530169641884
35 44 1.2492893278127417
35 45 1.2894562737407613
35 46 1.3250195444416515
35 47 1.4640857298922063
35 48 1.22165815294399
35 49 1.3544660627636107
36 37 1.361668469950662
36 38 1.1727835391100836
36 39 1.4304703110272585
36 40 1.301033625833028
36 41 1.4520865300551489
36 42 1.3635374414319081
36 43 1.4272772013901034
36 44 1.503140285539768
36 45 1.411188631180428
36 46 1.228242435163281
36 47 1.4261642701227284
36 48 1.432957223175862
36 49 1.2952658832066786
37 38 1.3379312567112955
37 39 1.2063125259627827
37 40 1.1652279905989684
37 41 1.3587474462466416
37 42 1.2842469054256815
37 43 1.2104157222674823
37 44 1.2057037982018919
37 45 1.2168137956306266
37 46 1.3263322494396113
37 47 1.407085371777074
37 48 1.214453992693101
37 49 1.273218063479903
38 39 1.1774301552959643
38 40 1.2271816271161708
38 41 1.4026210175659526
38 42 1.4126413535117246
38 43 1.203866166350397
38 44 1.3747769323532983
38 45 1.3474732478495868
38 46 1.226544218574866
38 47 1.4217138885813365
38 48 1.3499247679858712
38 49 1.3768113977718528
39 40 1.3248194652934626
39 41 1.401045156161547
39 42 1.2720261855793422
39 43 0.4544319571672477
39 44 1.1750834173585982
39 45 1.1890092175489266
39 46 1.32169169868362
39 47 1.5862956375764548
39 48 1.2398709994182608
39 49 1.1596925685951758
40 41 1.3747126621261216
40 42 1.2564557153737197
40 43 1.2869888292408123
40 44 1.295976302786309
40 45 1.3283935988876077
40 46 1.4530531331473868
40 47 1.3529740507790438
40 48 1.2871094830205594
40 49 1.367318350516411
41 42 1.4080710986876754
41 43 1.3521360336577743
41 44 1.3824543027715588
41 45 1.3170600111835882
41 46 1.370638541738363
41 47 1.4313017867656288
41 48 1.3717032850124378
41 49 1.4602221604051717
42 43 1.2949241522534753
42 44 1.3555777981155563
42 45 1.336294888938383
42 46 1.4207615946977783
42 47 1.3007913684002481
42 48 1.3282511420012404
42 49 1.2612569800658728
43 44 1.1964095344270318
43 45 1.1794534333686733
43 46 1.3401391850811557
43 47 1.600177583702404
43 48 1.1772111872572206
43 49 1.1761608143717837
44 45 1.0850256597433992
44 46 1.4308370855730899
44 47 1.3328913845661143
44 48 1.247826241006898
44 49 1.3947766186659407
45 46 1.334590670523222
45 47 1.30599634121469
45 48 1.1390522457361576
45 49 1.4293305273692225
46 47 1.4704000386497407
46 48 1.3557750224483773
46 49 1.3240364136874896
47 48 1.4102428012102897
47 49 1.372090136649107
48 49 1.223438736422075
