75 0
16 49 1.2779674867867976
16 50 1.3275902702045632
16 51 1.2279048343258
16 52 1.2726754481372242
16 53 1.2614152121840077
16 54 1.4616249469639193
16 55 1.274683248522517
16 56 1.4676300826383524
16 57 1.1897541602703976
16 58 1.2793048125757522
16 59 1.1703364610932345
16 60 1.2189974158910541
16 61 1.275705401194081
16 62 1.3436395348004435
16 63 1.3899496262284359
16 64 1.377367232819399
16 65 1.354462847083065
16 66 1.4983445623066398
16 67 1.4146242478423776
16 68 1.4426009656489347
16 69 1.2772406291663836
16 70 1.3996703689366854
16 71 1.3181939934063693
16 72 1.2430356792452162
16 73 1.2602982069884285
16 74 1.2020169360433932
17 18 1.40204353930961
17 19 0.9861267517864175
17 20 1.3252382521239061
17 21 1.3505857056336545
17 22 1.3185198637811564
17 23 1.4766045208676049
17 24 1.2487412315310407
17 25 1.2835023793883749
17 26 1.211765907333233
17 27 1.1720092961973845
17 28 1.2685958201560965
17 29 1.233783687081297
17 30 1.1300631386849314
17 31 1.2380509235007828
17 32 1.3809904771796642
17 33 1.190154068832209
17 34 1.270861230527722
17 35 1.232416628694777
17 36 1.380415106100402
17 37 1.4256183061325045
17 38 1.1777044248241222
17 39 1.3149868279400376
17 40 1.2978665894802504
17 41 1.2286212407714385
17 42 1.3907338947163004
17 43 1.2469398813563362
17 44 1.3347610446740392
17 45 1.3199213216245749
17 46 1.155337886155932
17 47 1.3855151285430207
17 48 1.2973606599794347
17 49 1.3197268919229663
17 50 1.280545759647144
17 51 1.4388715606884706
17 52 0.8685994498713204
17 53 1.121561626453445
17 54 1.239663972682595
17 55 1.3220758044139747
17 56 1.4871964874023869
17 57 1.1728461678928226
17 58 1.1330410018544788
17 59 1.2108228712763258
17 60 1.0887468671391947
17 61 1.1619270355647877
17 62 1.3132147695880372
17 63 1.2462038771840163
17 64 1.30806460403223
17 65 1.3818731418287882
17 66 1.4216551281800898
17 67 1.2585143056698664
17 68 1.1853192510111772
17 69 1.2610953597993153
17 70 1.2246043169310359
17 71 1.2732743633276387
17 72 1.2761184682668132
17 73 1.1962045593771904
17 74 1.0718134864904785
18 19 1.3883836257831765
18 20 1.1777003084752986
18 21 1.2598160837661707
18 22 1.3517125416982292
18 23 1.3863098388621196
18 24 1.2546480242515117
18 25 1.4405289564433226
18 26 1.3802539889411298
18 27 1.4065778747268982
18 28 1.3568418540864307
18 29 1.2886979896628072
18 30 1.4886739960640873
18 31 1.3092087418430993
18 32 1.3565828471053576
18 33 1.356537252230598
18 34 1.408540340845756
18 35 1.3365636672872347
18 36 1.2431934879012507
18 37 1.4158849495676782
18 38 1.4490067521373946
18 39 1.393291897728394
18 40 1.416967490965222
18 41 1.4063189742675108
18 42 1.4377303679012625
18 43 1.3882463022361056
18 44 1.395380299577199
18 45 1.253670193920108
18 46 1.4254387854899038
18 47 1.3932959181175568
18 48 1.389533127565431
18 49 1.4182252304148846
18 50 1.2773385247521016
18 51 1.3709358656393724
18 52 1.3556557428412959
18 53 1.385882603543389
18 54 1.3705351004928514
18 55 1.27684103229628
18 56 1.4219475775555186
18 57 1.3471191985063466
18 58 1.4378935680945575
18 59 1.4319903421265099
18 60 1.3924481778330733
18 61 1.4064773438586853
18 62 1.2560896006494953
18 63 1.4463988121259617
18 64 1.447951577200489
18 65 1.3080965142969354
18 66 1.361673419316742
18 67 1.3645214639357413
18 68 1.387036451850099
18 69 1.3311327077459918
18 70 1.3497136271015802
18 71 1.3541171775151861
18 72 1.4132250149096461
18 73 1.3589415172450905
18 74 1.369360926402214
19 20 1.2878531181451265
19 21 1.1996574951779866
19 22 1.3493634549384157
19 23 1.4138131180614069
19 24 1.1560742654651717
19 25 1.135544016351276
19 26 1.166567948064619
19 27 1.0564878708221037
19 28 1.3345072231048762
19 29 1.2180979450118965
19 30 0.9359502670332671
19 31 1.4142297755600204
19 32 1.3655446447554833
19 33 1.1135097575824286
19 34 1.0519126557193579
19 35 1.3680519796548993
19 36 1.397128239989628
19 37 1.3604553194368345
19 38 1.2498267903464233
19 39 1.2290501053106266
19 40 1.2784233740497197
19 41 1.0613880763751753
19 42 1.3978399938770083
19 43 1.1995640454826655
19 44 1.1801971013191204
19 45 1.2951521978770393
19 46 1.1701796591315965
19 47 1.2228208470602968
19 48 1.1813475792095645
19 49 1.2030791441429596
19 50 1.244460270178932
19 51 1.3974843955875587
19 52 1.0385460791502419
19 53 1.017515657857544
19 54 1.1975369081485916
19 55 1.3627837438071395
19 56 1.4758983919053537
19 57 1.052964244582881
19 58 0.9968891415951646
19 59 1.2408011730473432
19 60 1.1154738285744266
19 61 1.051596575069199
19 62 1.394749905846767
19 63 1.0158905380591177
19 64 1.3492323729255
19 65 1.3616299715410363
19 66 1.4103543613978318
19 67 1.3968166401371989
19 68 0.9595502748865121
19 69 1.1558485698990555
19 70 1.1817289401631381
19 71 1.174830290505723
19 72 1.2669463006593824
19 73 1.0018050878274412
19 74 0.9176636603035419
20 21 1.2529226156000306
20 22 1.2983100373246899
20 23 1.2853841656160285
20 24 1.359050653732912
20 25 1.343564421971362
20 26 1.326750411453941
20 27 1.2593893687715783
20 28 1.334279619628371
20 29 1.1818795634852337
20 30 1.40535780434769
20 31 1.328759157517217
20 32 1.2665492164207537
20 33 1.365658558614052
20 34 1.315999086135144
20 35 1.358229798956403
20 36 1.3336921167903153
20 37 1.3152915595397403
20 38 1.4292733368656256
20 39 1.3548108919849267
20 40 1.3340266377871643
20 41 1.3687985707388735
20 42 1.3562309951546467
20 43 1.3909530293520467
20 44 1.4159296914219197
20 45 1.2384082342288891
20 46 1.3412608941138566
20 47 1.3295198949766793
20 48 1.2517316625617592
20 49 1.2591294266503466
20 50 1.3518570422237852
20 51 1.2335962695959042
20 52 1.2867426177348975
20 53 1.2655016467760198
20 54 1.40385589177882
20 55 1.2622215765049514
20 56 1.4204496070703365
20 57 1.3048699745571821
20 58 1.4031743152512786
20 59 1.279028423641301
20 60 1.3241248768809593
20 61 1.3367236525513373
20 62 1.1125222361923044
20 63 1.4367540616738321
20 64 1.2405529056814926
20 65 1.325201510389674
20 66 1.2776916341073756
20 67 1.2581574613895283
20 68 1.267425152758721
20 69 1.3771081840841104
20 70 1.2313185786857457
20 71 1.3032593733842415
20 72 1.336152004442613
20 73 1.2546783162278146
20 74 1.3939123857163047
21 22 1.30286506901971
21 23 1.4233148107248086
21 24 1.362093755141362
21 25 1.335567699055458
21 26 1.345052825466144
21 27 1.3676125442639357
21 28 1.3566593384722632
21 29 1.2948069908038642
21 30 1.3951980860649706
21 31 1.3347332173207507
21 32 1.3540806569565504
21 33 1.289997764476777
21 34 1.3834185298421686
21 35 1.2639025252540768
21 36 1.3646966560797356
21 37 1.401989930943598
21 38 1.5377716592152446
21 39 1.332168671716593
21 40 1.375098122349322
21 41 1.2887694350467478
21 42 1.4320642699213424
21 43 1.3733260466231192
21 44 1.317046641806776
21 45 1.2747179672723379
21 46 1.3767939679659742
21 47 1.3453429927687224
21 48 1.3449206727683622
21 49 1.399475461712576
21 50 1.3625603706964464
21 51 1.3489301672783645
21 52 1.3237964639458126
21 53 1.2510222082128577
21 54 1.4146986123606546
21 55 1.36805457357506
21 56 1.4982777686649336
21 57 1.326852145633157
21 58 1.3651815657703097
21 59 1.357716438764272
21 60 1.385991415258785
21 61 1.2946483627245353
21 62 1.3065199414297681
21 63 1.2770792279629721
21 64 1.465793908874702
21 65 1.4447408981358776
21 66 1.4376612179586274
21 67 1.3586802354644663
21 68 1.2187376398971512
21 69 1.3202651420477467
21 70 1.403697970246203
21 71 1.3838475959296213
21 72 1.3018230277197238
21 73 1.367668149171127
21 74 1.305495114664447
22 23 1.4811913918632331
22 24 1.3864409319194457
22 25 1.309347752793797
22 26 1.3860897252978122
22 27 1.3034964641962345
22 28 1.3812874032259015
22 29 1.418000015234218
22 30 1.3408817595831701
22 31 1.3203825736535004
22 32 1.3599645407826197
22 33 1.2906614917911994
22 34 1.4217574005782372
22 35 1.2943953683001745
22 36 1.3523706851778923
22 37 1.382354715037751
22 38 1.4437129171583036
22 39 1.5126141283492125
22 40 1.3163496724778525
22 41 1.3984751460992082
22 42 1.351238600075135
22 43 1.4737238886777326
22 44 1.3567781952107527
22 45 1.3283123992720611
22 46 1.3249278279121874
22 47 1.468389712535835
22 48 1.4290325561274446
22 49 1.2973631063998814
22 50 1.4079619756699662
22 51 1.4321183842626275
22 52 1.2908098922584872
22 53 1.3371565143282855
22 54 1.4047657137842426
22 55 1.4036086690133063
22 56 1.4572377511566208
22 57 1.370336059304024
22 58 1.3525136978469852
22 59 1.4297574733651275
22 60 1.3206158732113278
22 61 1.4023367599243983
22 62 1.416713167107118
22 63 1.40929918362519
22 64 1.4660578790309768
22 65 1.3877545863792657
22 66 1.4652340098236822
22 67 1.325604743522563
22 68 1.3284336327185244
22 69 1.3749652997577828
22 70 1.360304268910797
22 71 1.4242306677212697
22 72 1.3963084998211057
22 73 1.4291899290281163
22 74 1.400975058387235
23 24 1.4456968359258888
23 25 1.4298070523023592
23 26 1.3773737678878362
23 27 1.4639562378193918
23 28 1.4879561378847335
23 29 1.2691598860876554
23 30 1.5592887641814712
23 31 1.4478761612968114
23 32 1.0062032696114926
23 33 1.43885473450604
23 34 1.4152274946167862
23 35 1.4208195730952242
23 36 1.0798088701107975
23 37 1.2290480100945882
23 38 1.3464326655324708
23 39 1.3569923018895826
23 40 1.2434373312092968
23 41 1.4667122056365842
23 42 1.2210039369815613
23 43 1.4406722640926484
23 44 1.3817591943194814
23 45 1.4807354928828866
23 46 1.4791823355127913
23 47 1.1941784326537128
23 48 1.2855749389291544
23 49 1.3066198334637715
23 50 1.4409222173126153
23 51 0.8784238652595244
23 52 1.4355191427310527
23 53 1.4084184911985522
23 54 1.3765365906646774
23 55 1.34357526478146
23 56 1.287999916120265
23 57 1.4205458681253225
23 58 1.5218039757029223
23 59 1.3151023853791968
23 60 1.3650847242350708
23 61 1.403949370484924
23 62 1.259876920745186
23 63 1.4656444854238961
23 64 1.303985051454143
23 65 1.3873042906048494
23 66 1.4305737084409271
23 67 1.4425079640248686
23 68 1.4791267514489106
23 69 1.3828074361938163
23 70 1.393126481853601
23 71 1.3575490812193611
23 72 1.4284359567001577
23 73 1.417612201730357
23 74 1.3627145870994908
24 25 1.1845251723084043
24 26 1.2806521798711468
24 27 1.2387447765757282
24 28 1.3623551511480163
24 29 1.3026428709134534
24 30 1.2522242913605428
24 31 1.3236338330148738
24 32 1.325275865434453
24 33 1.146377835758397
24 34 1.3321776751351273
24 35 1.3016351225977583
24 36 1.4036425585334251
24 37 1.2997309388108842
24 38 1.2388423358746512
24 39 1.2788635137276148
24 40 1.328402897732702
24 41 1.0457613590609907
24 42 1.265149117902709
24 43 1.3559907025362277
24 44 1.208602893128605
24 45 1.3354298802667424
24 46 1.3715353309812843
24 47 1.298433430561238
24 48 1.3132370706481353
24 49 1.3814376399765518
24 50 1.3597789648332859
24 51 1.3690101552176857
24 52 1.3540355476741675
24 53 1.2381000103385504
24 54 1.3138275748902493
24 55 1.3197740948225323
24 56 1.3786582090806458
24 57 1.1760576587980631
24 58 1.1934092054516938
24 59 1.3218759321434301
24 60 1.2825968312942984
24 61 1.1320228492244866
24 62 1.2502250642697161
24 63 1.0884214897191136
24 64 1.3770418067109196
24 65 1.3801648708714003
24 66 1.398767707428293
24 67 1.4005494689879192
24 68 1.2238913808186322
24 69 1.1033552096185701
24 70 1.266630483928148
24 71 1.1996040624306423
24 72 1.323993671581994
24 73 1.3285950379246492
24 74 1.2966415016645763
25 26 1.384250709919588
25 27 1.1831174141742515
25 28 1.3106310615539034
25 29 1.2308764227559632
25 30 1.1465964193612082
25 31 1.324179232653105
25 32 1.3583445925942084
25 33 1.1691358199912627
25 34 1.2479276494670253
25 35 1.312902366796382
25 36 1.4077502980643513
25 37 1.4327070397268062
25 38 1.3640119217073172
25 39 1.3258749770931977
25 40 1.3245398807360695
25 41 1.1239611773180966
25 42 1.3397718486304664
25 43 1.3152025509628655
25 44 1.3835482488921547
25 45 1.2878869754300646
25 46 1.1490311190413454
25 47 1.3537066654920777
25 48 1.2989822254830214
25 49 1.2610178537662455
25 50 1.3783188819685905
25 51 1.3769756649491967
25 52 1.3942905975183169
25 53 1.148384277336005
25 54 1.4648201680532758
25 55 1.3240745530034959
25 56 1.4929338530469964
25 57 1.1847338450097826
25 58 1.0900787779283119
25 59 1.3478877476748976
25 60 1.2081495254120787
25 61 1.1125300780423082
25 62 1.3597414752674666
25 63 1.2275529564582335
25 64 1.3494243622521762
25 65 1.3119960242943896
25 66 1.3697685320286692
25 67 1.3594880458685898
25 68 1.2389797661144235
25 69 1.1865510680881088
25 70 1.247381013945696
25 71 1.3353571988785042
25 72 1.2100006674399066
25 73 1.2604109457009574
25 74 1.1748569208897122
26 27 1.1225178544136072
26 28 1.316181808860299
26 29 1.3299721613307947
26 30 1.2219197770121066
26 31 1.336822891306825
26 32 1.325276652330091
26 33 1.3315151881653466
26 34 1.2296356920292975
26 35 1.3462538235746333
26 36 1.382896794890301
26 37 1.3535964970902317
26 38 1.3213805765679154
26 39 1.2498015776076044
26 40 1.3337488653781069
26 41 1.3079746036310904
26 42 1.4288941261260137
26 43 1.2771892706690495
26 44 1.2893212606759705
26 45 1.2458403116854593
26 46 1.1724902123589054
26 47 1.3355906464190181
26 48 1.2800785160091082
26 49 1.2984796423092773
26 50 1.4036466878947005
26 51 1.3384473952748543
26 52 1.2061699516237603
26 53 1.1153559664622037
26 54 1.1558293386538576
26 55 1.3634851402715462
26 56 1.4447996019235603
26 57 1.1777273170485945
26 58 1.169384833429384
26 59 1.309709238999253
26 60 1.1970698397212767
26 61 1.2875723666394008
26 62 1.3758160458285305
26 63 1.363672278331396
26 64 1.365549159205972
26 65 1.4848872790677508
26 66 1.3407033506316888
26 67 1.3646406341459527
26 68 1.1684027894332647
26 69 1.2229644559185764
26 70 1.1699561448087255
26 71 1.3183641200487985
26 72 0.9809704954607656
26 73 1.1122183310895928
26 74 1.0503077181345515
27 28 1.3343254254427404
27 29 1.2113390793233885
27 30 0.7755214978096061
27 31 1.2950171461998905
27 32 1.4562316350351132
27 33 1.2470280024364064
27 34 1.081761444734271
27 35 1.3484945604998975
27 36 1.4130923145386354
27 37 1.409022371561943
27 38 1.2679242884426951
27 39 1.258468047165773
27 40 1.3706085864041135
27 41 1.2369397965819808
27 42 1.4731440120890147
27 43 1.3414846573399626
27 44 1.3842787774034044
27 45 1.1766974706660032
27 46 1.1110021744168785
27 47 1.3790660982946414
27 48 1.287831763981101
27 49 1.159025750955716
27 50 1.3730059417506382
27 51 1.492018810167453
27 52 1.0798846965681506
27 53 1.023811368160499
27 54 1.3566089740822593
27 55 1.313332587276481
27 56 1.5491068997975
27 57 0.8629934592832138
27 58 0.8612645698743427
27 59 1.3760152620093538
27 60 1.1038623792376827
27 61 1.2096142436821802
27 62 1.2557647687221885
27 63 1.3238820105663356
27 64 1.2901689199808477
27 65 1.3787792486715058
27 66 1.222866970678493
27 67 1.435206912836411
27 68 1.0918671352541034
27 69 1.3235710365628388
27 70 1.1020983971867095
27 71 1.1671485724286719
27 72 1.0251969403375196
27 73 1.077946536590037
27 74 1.067794915827513
28 29 1.3290371632124984
28 30 1.3011473513742013
28 31 1.349273167576107
28 32 1.5093427467561944
28 33 1.3746483027720922
28 34 1.3306834313729878
28 35 1.349785210716007
28 36 1.4602849433929845
28 37 1.4656249278073272
28 38 1.426036143638957
28 39 1.4004208187560776
28 40 1.4136218275593977
28 41 1.332470222754708
28 42 1.4530172862374047
28 43 1.3273290321407587
28 44 1.4060341966287646
28 45 1.3558947166156439
28 46 1.3039252441066271
28 47 1.4428933436260525
28 48 1.433736795455873
28 49 1.3274928787450047
28 50 1.427122468648186
28 51 1.5505123154225762
28 52 1.2643915876872738
28 53 1.3414161268323899
28 54 1.3065743114191255
28 55 1.3197585064790112
28 56 1.5628912139604287
28 57 1.323133541723683
28 58 1.3165858028903545
28 59 1.3660254919312127
28 60 1.2007776532350027
28 61 1.294402480694079
28 62 1.412586618269084
28 63 1.3532923289222438
28 64 1.4414348480890482
28 65 1.5266250221592885
28 66 1.2704098289329675
28 67 1.2676433014965534
28 68 1.2480273529278032
28 69 1.2833573398998455
28 70 1.2870792199418415
28 71 1.2806975464899588
28 72 1.2782537122031565
28 73 1.2449587102708246
28 74 1.3010556741870511
29 30 1.2818153053769294
29 31 1.2947082605561218
29 32 1.3059101159574489
29 33 1.3626121848165635
29 34 1.311680849182538
29 35 1.3323049459206304
29 36 1.3289603363535623
29 37 1.2616708303536914
29 38 1.3787117231570165
29 39 1.2480877418532945
29 40 1.2890225185535313
29 41 1.3447644745310972
29 42 1.284904606978043
29 43 1.295059467911274
29 44 1.357848077748574
29 45 1.2225161501829631
29 46 1.2756724805628723
29 47 1.2415524455620819
29 48 1.3105748516054065
29 49 1.3021034432568934
29 50 1.3123877832379227
29 51 1.3480041311613704
29 52 1.2368837502162173
29 53 1.1691606802521146
29 54 1.4082822856531174
29 55 1.1399311875806466
29 56 1.3797913566280915
29 57 1.277047117756184
29 58 1.3289087760774967
29 59 1.2905048523241411
29 60 1.1961194843428364
29 61 1.2084559596746218
29 62 1.1333588512449202
29 63 1.421979132606887
29 64 1.1968224681838606
29 65 1.360014427144883
29 66 1.26000210245663
29 67 1.3134043012268564
29 68 1.280472672457113
29 69 1.3762277921140271
29 70 1.3639589263927092
29 71 1.2877647495962874
29 72 1.2411004120243845
29 73 1.2217921489703019
29 74 1.2312232857578589
30 31 1.3319817730697987
30 32 1.5640279985858976
30 33 1.2175896145025729
30 34 0.9988278878976323
30 35 1.4063162087089225
30 36 1.5691223292599317
30 37 1.4575634880386559
30 38 1.2803940236499345
30 39 1.2879340410356115
30 40 1.4094871026536633
30 41 1.2217918039103612
30 42 1.477359539625619
30 43 1.313746054514161
30 44 1.3379386480544857
30 45 1.2359501715471837
30 46 1.0801242355786052
30 47 1.4315225496865667
30 48 1.2941895764070974
30 49 1.2189415829915746
30 50 1.2547452329518716
30 51 1.6036928881862886
30 52 1.0566858447095155
30 53 1.12198450004655
30 54 1.3816161248038092
30 55 1.3214914569916525
30 56 1.6126210670678953
30 57 0.798489126180187
30 58 0.6315408622706372
30 59 1.364892653283911
30 60 1.0966675102184056
30 61 1.1827771878396793
30 62 1.3681713541193206
30 63 1.19854207645733
30 64 1.3716126969980362
30 65 1.3310746778407325
30 66 1.292259671256216
30 67 1.438994919841557
30 68 1.0086153643677358
30 69 1.3067047101219709
30 70 1.2307692339435483
30 71 1.1885762459777716
30 72 1.1055409068754793
30 73 0.9891278977408328
30 74 1.0327334847596197
31 32 1.344408895238227
31 33 1.3775951476493389
31 34 1.4009146006668007
31 35 0.8979493240342906
31 36 1.3523237534755554
31 37 1.3590567429163154
31 38 1.3667604898750692
31 39 1.4029423961003489
31 40 1.3574648726435654
31 41 1.4976081701964807
31 42 1.366373286797563
31 43 1.4539603597419661
31 44 1.3841228203982294
31 45 1.105425661017806
31 46 1.1845638161266583
31 47 1.5146928815811103
31 48 1.3068552900127903
31 49 1.373083286367047
31 50 1.5099781539687025
31 51 1.370812797754439
31 52 1.2165839722488643
31 53 1.1715709832761032
31 54 1.4040500464758034
31 55 1.312386920741774
31 56 1.4736007765649053
31 57 1.3022771948793843
31 58 1.3452155605117009
31 59 1.2949827213778795
31 60 1.2514027176368654
31 61 1.370364282906389
31 62 1.3922715597242896
31 63 1.4965071964910919
31 64 1.3423542362116452
31 65 1.4099431580685426
31 66 1.259038908312331
31 67 1.2973942287812115
31 68 1.3769656191923352
31 69 1.471217695189168
31 70 1.2653980005629653
31 71 1.4907326183388694
31 72 1.3250062101562865
31 73 1.3035793964734306
31 74 1.3349775781144868
32 33 1.4096651131184614
32 34 1.4604369921749616
32 35 1.2970476735357332
32 36 0.9748068758546635
32 37 1.1502858009114956
32 38 1.3404458975258546
32 39 1.4164961935068592
32 40 1.1762485842373394
32 41 1.446232522842312
32 42 1.0687378107615093
32 43 1.4916108591818502
32 44 1.286368475579797
32 45 1.339365219132551
32 46 1.4436211007104576
32 47 1.1637048156844634
32 48 1.192257058458312
32 49 1.3460720829273536
32 50 1.5587203437110853
32 51 0.760311506983018
32 52 1.3956254181267413
32 53 1.3038156417249878
32 54 1.343577750568241
32 55 1.2062142485415013
32 56 1.3002452202020252
32 57 1.4079840970094843
32 58 1.5157025084794546
32 59 1.2145200165297894
32 60 1.293303471627295
32 61 1.2975142725588793
32 62 1.308565101468343
32 63 1.4237492336835493
32 64 1.3488072463161018
32 65 1.332517162266533
32 66 1.4847191696861883
32 67 1.3915896703496924
32 68 1.4600974071676756
32 69 1.2987142426577272
32 70 1.4004302955091286
32 71 1.4048259035980073
32 72 1.403663620785882
32 73 1.4924743709414001
32 74 1.3566149824898577
33 34 1.325033720070649
33 35 1.3052095456172654
33 36 1.4446760251932254
33 37 1.4518518548171584
33 38 1.2907506829353743
33 39 1.3049936057080112
33 40 1.3016487605889
33 41 1.1117556615865793
33 42 1.4800813166436206
33 43 1.1029102913790323
33 44 1.4229187388631488
33 45 1.3194804681163488
33 46 1.1790276496899115
33 47 1.3806564684710037
33 48 1.2072762139766064
33 49 1.2426591249258396
33 50 1.241939652810575
33 51 1.476816879999993
33 52 1.2742129048600397
33 53 1.2200465674011696
33 54 1.3165266391089734
33 55 1.4835728015854879
33 56 1.4863012273498724
33 57 1.18815214065734
33 58 1.2094745237259215
33 59 1.2836041685935944
33 60 1.3341341140324656
33 61 1.1533222744115428
33 62 1.3759196417189856
33 63 1.1341326363475797
33 64 1.465072977032422
33 65 1.2815688050823648
33 66 1.5142605464553371
33 67 1.325789236440395
33 68 1.3058104196563978
33 69 1.2401883454788056
33 70 1.3846657122036532
33 71 1.2771961331326456
33 72 1.33364478916242
33 73 1.322092130346791
33 74 1.1276707153571575
34 35 1.3968298978811289
34 36 1.4260122396616608
34 37 1.3568907517804834
34 38 1.3471760511753068
34 39 1.2907496955440172
34 40 1.4755696894944859
34 41 1.2714853128096646
34 42 1.3554882690553975
34 43 1.366498815427099
34 44 1.4321731037814216
34 45 1.2787076027408117
34 46 1.1681357915961401
34 47 1.3374241831973082
34 48 1.2049307818333277
34 49 1.2637336469460942
34 50 1.3614906174668397
34 51 1.4691076965287486
34 52 1.1574899346582461
34 53 1.0022237036678165
34 54 1.2993922104601605
34 55 1.2639171824341628
34 56 1.4978136888825038
34 57 1.2081385220911918
34 58 1.0456816003738272
34 59 1.3880614594356302
34 60 1.0910228158649573
34 61 1.2894452535890437
34 62 1.3727682298109776
34 63 1.2677677020114673
34 64 1.2407506734804559
34 65 1.463519395436352
34 66 1.1716970042108639
34 67 1.3787770884975354
34 68 1.0554525022818393
34 69 1.3608294560170497
34 70 1.1506985130233147
34 71 1.112517641231448
34 72 1.2792610763285996
34 73 1.0600234615358983
34 74 1.1125445644741703
35 36 1.324101731657566
35 37 1.3222329408460236
35 38 1.3720570832322772
35 39 1.386131093333458
35 40 1.2999628772459892
35 41 1.4163889031417405
35 42 1.3511782275569297
35 43 1.3949891625949986
35 44 1.3449925387521005
35 45 1.3254896889459997
35 46 1.337669595217192
35 47 1.4355235771030954
35 48 1.3925920739190616
35 49 1.3344088789402992
35 50 1.4727939699192123
35 51 1.372298841228901
35 52 1.285949781676636
35 53 1.1651343004001418
35 54 1.306603415729945
35 55 1.3955033750467118
35 56 1.4622041803160652
35 57 1.334803943550718
35 58 1.3968401568552102
35 59 1.3221445908738325
35 60 1.2909317249331917
35 61 1.317708079974645
35 62 1.3755272808353247
35 63 1.447304938346496
35 64 1.383265127021565
35 65 1.4139033981085567
35 66 1.3516776336939291
35 67 1.3282444628988113
35 68 1.3552032238994733
35 69 1.4054734210029354
35 70 1.325087868338534
35 71 1.3994312111042335
35 72 1.285966733755776
35 73 1.3469269691992551
35 74 1.3553645903658518
36 37 1.2922828332706437
36 38 1.3158817113166446
36 39 1.4010706444586887
36 40 1.2118488311169355
36 41 1.5804211808406134
36 42 1.309214745727691
36 43 1.4591882873029163
36 44 1.425460922247777
36 45 1.3171701980660782
36 46 1.4136701203826336
36 47 1.2626759900717375
36 48 1.4018585036100661
36 49 1.3020659769166993
36 50 1.3891384610319364
36 51 0.89821283638848
36 52 1.3744978661297367
36 53 1.306758069263855
36 54 1.393573829232178
36 55 1.2794671469855001
36 56 1.2681195085170693
36 57 1.4132521272832097
36 58 1.4874866691798525
36 59 1.296097230211847
36 60 1.241881520035748
36 61 1.4856159350293117
36 62 1.3473108259789515
36 63 1.5352461394943349
36 64 1.26876511593002
36 65 1.3771048880359333
36 66 1.4496240010789858
36 67 1.4159255881371966
36 68 1.4900056960697539
36 69 1.4958209464257333
36 70 1.3911660094233036
36 71 1.3520490370932312
36 72 1.3820773571889284
36 73 1.4202128856049976
36 74 1.3506217954872677
37 38 1.3699162771073161
37 39 1.3265806202903887
37 40 1.2717476313424216
37 41 1.4144934061392624
37 42 0.8227714547576691
37 43 1.5397935588085319
37 44 1.144029336150779
37 45 1.3179415449884557
37 46 1.5617838634717665
37 47 1.2780087861933576
37 48 1.337250631339133
37 49 1.3103013405026456
37 50 1.4226013665221255
37 51 1.1574129069197405
37 52 1.3291950137129043
37 53 1.285865425207536
37 54 1.3461736566420155
37 55 1.0215757588683123
37 56 1.264717012204006
37 57 1.4023391298233894
37 58 1.4389611444798251
37 59 1.2588417535035374
37 60 1.3612763243012809
37 61 1.3635517825377808
37 62 1.1887053606311808
37 63 1.274205466113838
37 64 1.2056194466011763
37 65 1.3632651024517255
37 66 1.3659281664785927
37 67 1.4082407297508732
37 68 1.4856077838487425
37 69 1.383260676725804
37 70 1.3579065835844895
37 71 1.337579617159075
37 72 1.413266907403048
37 73 1.384018874919218
37 74 1.3694897203080227
38 39 1.2717435718944088
38 40 1.3180068173456596
38 41 1.2616487207387395
38 42 1.3067802451164139
38 43 1.2759866137336555
38 44 1.2295328963728198
38 45 1.3300679813096732
38 46 1.3118841811132433
38 47 1.3476522940595945
38 48 1.2842922437592945
38 49 1.4641717899089661
38 50 1.3246539701132953
38 51 1.3745037867489018
38 52 1.1792964418811112
38 53 1.2951014917838075
38 54 1.3197231393467659
38 55 1.3549794283234287
38 56 1.4175252856756901
38 57 1.2896487420952003
38 58 1.2122312840704006
38 59 1.3287597302401786
38 60 1.3419872803711033
38 61 1.2443126112649554
38 62 1.4262063681233272
38 63 1.1867245246071996
38 64 1.3394720587071605
38 65 1.3439122623326025
38 66 1.4680270373517534
38 67 1.4117019812148288
38 68 1.3024692781059797
38 69 1.2145126172016931
38 70 1.221419237805405
38 71 1.2469243035639521
38 72 1.3570525554518438
38 73 1.3074386943542433
38 74 1.1904475574204623
39 40 1.34937970059107
39 41 1.2087457734739349
39 42 1.340995826460945
39 43 1.2735467108278637
39 44 1.256780397064055
39 45 1.3953223636214689
39 46 1.3411396570571965
39 47 1.2857717798619965
39 48 1.29521547778165
39 49 1.34103407234613
39 50 1.3546498477149915
39 51 1.4225825050258363
39 52 1.294700357902955
39 53 1.2992092379234481
39 54 1.25324749328102
39 55 1.3500824514379035
39 56 1.4727675304637373
39 57 1.1993180539766768
39 58 1.2387110988839243
39 59 1.272489703146497
39 60 1.249513891700878
39 61 1.3238069704656865
39 62 1.4078011401442454
39 63 1.2191618679452683
39 64 1.3410857581299989
39 65 1.3746693026930343
39 66 1.3362112539164723
39 67 1.48968372509555
39 68 1.2007035135435227
39 69 1.266377154354122
39 70 1.3066998496970492
39 71 1.3587368856356423
39 72 1.2925313366283597
39 73 1.3396308809402284
39 74 1.2338412983911953
40 41 1.3970703107916806
40 42 1.3719361273698825
40 43 1.4053404167775918
40 44 1.1458789107452225
40 45 1.40438060650557
40 46 1.3919955466697853
40 47 1.2208634008825259
40 48 1.2790511192912968
40 49 1.2789299868596
40 50 1.461652492822208
