90 0
29 46 1.22425340851914
29 47 1.6073030084061042
29 48 1.2672804220105087
29 49 1.358445978050699
29 50 1.2558872512832067
29 51 1.3859571576769765
29 52 1.1392776777138425
29 53 1.250578164003853
29 54 1.0698597319916643
29 55 1.368902345379633
29 56 1.2257490903162516
29 57 1.565782405947642
29 58 1.637161348746145
29 59 1.2388493250503971
29 60 1.1174697536821643
29 61 1.2570919011805801
29 62 1.2961408075738465
29 63 1.2013544258006057
29 64 1.2621111273012844
29 65 1.3403475843790336
29 66 1.4484512531059541
29 67 1.1699609261097206
29 68 1.3207265523269833
29 69 1.3918275356827254
29 70 1.1878147183089398
29 71 1.3417048703893146
29 72 0.9851694205216902
29 73 1.212887668691405
29 74 1.3127301827286684
29 75 0.83325725104483
29 76 0.6781325042480459
29 77 1.2727828421907652
29 78 1.267254783568325
29 79 1.3377983359724777
29 80 1.2773507180860717
29 81 1.2080231974556193
29 82 0.9836267880285783
29 83 1.2025306413760197
29 84 1.3915594371220994
29 85 1.1113545702403558
29 86 1.3383039720694347
29 87 1.1493933832634828
29 88 1.264620191900979
29 89 1.1425705795386754
30 31 1.3196196092467105
30 32 1.3330464401687239
30 33 1.363896930370621
30 34 1.3354539649223258
30 35 1.431197791323654
30 36 1.206572631726697
30 37 1.4046696937782326
30 38 1.4951799150507512
30 39 1.3025792222833243
30 40 1.3620928124330214
30 41 1.3169072284721093
30 42 1.331254757146625
30 43 1.2520606735061666
30 44 1.3527374753865424
30 45 1.411519038121474
30 46 1.3178781615966633
30 47 1.3239147470030117
30 48 1.2240512487049908
30 49 1.3235111871664178
30 50 1.3505046636079439
30 51 1.4564585126490062
30 52 1.2758084463253387
30 53 1.3790355981830889
30 54 1.2825832021626036
30 55 1.4502129056665312
30 56 1.3322820674977824
30 57 1.2637485679215736
30 58 1.35658777636782
30 59 1.3349854324892212
30 60 1.2827167125652663
30 61 1.3105407811581107
30 62 1.2799641385884515
30 63 1.3397072620939094
30 64 1.3473287522743815
30 65 1.358181711168359
30 66 1.3967102863503809
30 67 1.3815226045033293
30 68 1.358994803332222
30 69 1.291417750583555
30 70 1.3525894407993488
30 71 1.3145375082033015
30 72 1.3813039970336018
30 73 1.3744904887089675
30 74 1.3610077869791721
30 75 1.3680970245756467
30 76 1.3664697204626741
30 77 1.3154879302390645
30 78 1.0842090479861108
30 79 1.4509819106692379
30 80 1.4109027352399335
30 81 1.1905122641090207
30 82 1.3569621961904845
30 83 1.322494088011217
30 84 1.1934399265894529
30 85 1.2674878653025572
30 86 1.3377008511082968
30 87 1.3817684135700645
30 88 1.348364330183022
30 89 1.312137677702511
31 32 1.2660674993894279
31 33 1.4732804169939115
31 34 1.3760359503350932
31 35 1.4467876912644586
31 36 1.3388985388699695
31 37 1.4264746590703539
31 38 1.4231699311012966
31 39 1.4451716746046246
31 40 1.223739907313644
31 41 1.2431275868068634
31 42 1.4164223256178696
31 43 1.3364641841829807
31 44 1.1957586063105672
31 45 1.308965907557762
31 46 1.296392570946281
31 47 1.4134886097937887
31 48 1.4302870292740046
31 49 1.3255928092575324
31 50 1.2664752687370664
31 51 1.3421271287713281
31 52 1.245374139174225
31 53 1.3822490982716968
31 54 1.3084478074711283
31 55 1.3379070564037514
31 56 1.423490776520797
31 57 1.4573852907809703
31 58 1.450897819563907
31 59 1.3807711248460002
31 60 1.2785681624259413
31 61 1.4097874799047379
31 62 1.3092737753269763
31 63 1.2679463849640513
31 64 1.3520083048304972
31 65 1.4574487548365571
31 66 1.3705444660652037
31 67 1.33303158577316
31 68 1.4231537010628224
31 69 1.1492729741250272
31 70 1.5253244607677632
31 71 1.3207048521100242
31 72 1.2539568662065355
31 73 1.3327902334021193
31 74 1.2268190418153029
31 75 1.3249567067270696
31 76 1.3158891025272785
31 77 1.2911753419846659
31 78 1.3222859861791918
31 79 1.363004972504195
31 80 1.3926039483785837
31 81 1.3518752041931812
31 82 1.3483039954143134
31 83 1.3046408792815307
31 84 1.1945076043187643
31 85 1.3766770051765438
31 86 1.4414987956974339
31 87 1.382391159303568
31 88 1.4714828158221938
31 89 1.347928188812837
32 33 1.2838569180283932
32 34 1.3716126969980362
32 35 1.367826260501041
32 36 1.4159844419600363
32 37 1.3048687145858908
32 38 1.445813083884587
32 39 1.4078841749977602
32 40 0.9359925661220927
32 41 1.2901689199808477
32 42 1.4845524217039514
32 43 1.3779887974403524
32 44 1.2670699876470113
32 45 1.3040593357923955
32 46 1.2095260042134837
32 47 1.3459448107847216
32 48 1.305909850769542
32 49 1.3794587284699005
32 50 0.837360268514836
32 51 1.4075934778351822
32 52 1.415235086014101
32 53 1.4470422595474113
32 54 1.2687771396364278
32 55 1.4459295028982988
32 56 1.468541308446963
32 57 1.322131714414677
32 58 1.33999506160648
32 59 1.4621261059233919
32 60 1.379632301388089
32 61 1.3394720587071605
32 62 0.9118177075766354
32 63 1.2848937228146187
32 64 1.4728129860746961
32 65 1.4795148145862982
32 66 1.093130421130457
32 67 1.2087511980792984
32 68 1.49410069925766
32 69 1.350620389306113
32 70 1.3410857581299989
32 71 1.0457303113178837
32 72 1.3828502893570507
32 73 1.3698163416681963
32 74 1.1847792142104208
32 75 1.2765272803100416
32 76 1.3232499015549155
32 77 1.187903644771034
32 78 1.295971470871354
32 79 1.484890783504086
32 80 1.432013451174542
32 81 1.3955532605449417
32 82 1.217701696976844
32 83 0.8397949454043964
32 84 1.4219202666309165
32 85 1.235974272925061
32 86 1.2876853250482923
32 87 1.3362353929193655
32 88 1.4724390216919327
32 89 1.0372734270678237
33 34 1.5816779203116023
33 35 1.3840245155476323
33 36 1.4758639641058082
33 37 0.8818823713769055
33 38 1.4859300656259367
33 39 1.382129923512486
33 40 1.3757808606298891
33 41 1.4193628701734318
33 42 1.556201245407827
33 43 1.3773432899044105
33 44 1.3328410451957642
33 45 1.2072731184763537
33 46 1.448933332753464
33 47 0.8960177018237816
33 48 1.4171055428696662
33 49 1.352356574201737
33 50 1.2736095940150005
33 51 1.4144158001683416
33 52 1.3760785191190334
33 53 1.3934802806208468
33 54 1.391252389887558
33 55 1.4823197067150997
33 56 1.4841438683369865
33 57 0.9416328653786746
33 58 0.8917393015239469
33 59 1.5469413725243066
33 60 1.480231762504628
33 61 1.3509813526783443
33 62 1.2625693369726707
33 63 1.420105330118789
33 64 1.5131508083592724
33 65 1.4007656034326303
33 66 1.3296987700372107
33 67 1.2670445924953326
33 68 1.4532047632300586
33 69 1.4666297401243158
33 70 1.390680115309941
33 71 1.3301089249824054
33 72 1.4943672192318191
33 73 1.4950558498614765
33 74 1.3655280293616938
33 75 1.4437667457454684
33 76 1.5463551898958703
33 77 1.408259454907846
33 78 1.4326358555583683
33 79 1.4139140990087646
33 80 1.4794993243449703
33 81 1.4408691301940584
33 82 1.3390207482420362
33 83 1.3457087094754248
33 84 1.3992827863690593
33 85 1.3294798695352645
33 86 1.2212857053818293
33 87 1.3536919622330508
33 88 1.5203642164199476
33 89 1.3178296115961046
34 35 1.0045081823450903
34 36 1.2601957549934186
34 37 1.6011722635034509
34 38 1.3070804150544542
34 39 1.2666072035252083
34 40 1.204509298570725
34 41 0.7755214978096061
34 42 1.2217918039103612
34 43 1.1792630265334694
34 44 1.4145056182315352
34 45 1.364892653283911
34 46 1.1859861977670063
34 47 1.6412613925931834
34 48 1.1498627284368965
34 49 1.3884890218402104
34 50 1.3053410595060315
34 51 1.3513935527306198
34 52 1.104501286564135
34 53 1.2122831292900613
34 54 0.9473804338018451
34 55 1.3436826799651025
34 56 1.19854207645733
34 57 1.6120436914746052
34 58 1.6765901595015222
34 59 1.170457421095242
34 60 1.0683429945323477
34 61 1.2803940236499345
34 62 1.2831832581039881
34 63 1.089842664123861
34 64 1.1046251674143053
34 65 1.4255432386147708
34 66 1.3898982498842491
34 67 1.17314080241977
34 68 1.2412008767941423
34 69 1.3486001018961067
34 70 1.2879340410356115
34 71 1.29172263010874
34 72 0.9038242209603443
34 73 1.1939018433140283
34 74 1.2547059488880212
34 75 0.7632241136372636
34 76 0.5143889810928429
34 77 1.2445673988648798
34 78 1.17090051172213
34 79 1.28044836330094
34 80 1.2740569669936568
34 81 1.2131586702756854
34 82 0.8811450283299485
34 83 1.2065579717565547
34 84 1.3845153859322377
34 85 1.113464590344822
34 86 1.3498506989050558
34 87 1.1287535727487996
34 88 1.169389078148871
34 89 1.1692557697552288
35 36 1.3388243209634336
35 37 1.5099148673108163
35 38 1.3215742655499514
35 39 1.310835436758632
35 40 1.443672556484061
35 41 1.2169766011136576
35 42 1.3756616753521032
35 43 1.304824113548206
35 44 1.3952229242384728
35 45 1.2672452658930162
35 46 1.3224274375633944
35 47 1.5553298884477103
35 48 1.2746286618360592
35 49 1.337811291187385
35 50 1.4057939310472305
35 51 1.3582603596206768
35 52 1.231922347375083
35 53 1.32415410899234
35 54 1.218637137487629
35 55 1.485855982825728
35 56 1.301830724379775
35 57 1.4496402370394976
35 58 1.5387238561420635
35 59 1.30167467292883
35 60 1.1849437900812925
35 61 1.3345278765262
35 62 1.3275408306072034
35 63 1.2144473048689384
35 64 1.2664312908827804
35 65 1.45985478518898
35 66 1.3786459316532163
35 67 1.2268558355420458
35 68 1.3038260216547108
35 69 1.4141248704867424
35 70 1.282622103562583
35 71 1.4024027858704973
35 72 1.1463138607799956
35 73 1.294260352635947
35 74 1.226812064805385
35 75 1.020747835025843
35 76 1.0409817773219996
35 77 1.3435113002744918
35 78 1.2338520535710362
35 79 1.3608674571677573
35 80 1.3952861793272897
35 81 1.2849321160105132
35 82 1.1257573021240703
35 83 1.4215046259301627
35 84 1.4335085877210543
35 85 1.3464246095918508
35 86 1.3271243830285282
35 87 0.8749149234945302
35 88 1.280493266481201
35 89 1.3664863252500747
36 37 1.4311196440175422
36 38 1.426965567970907
36 39 1.3078432409545142
36 40 1.310782149409632
36 41 1.2819692430300904
36 42 1.2579561129727528
36 43 1.1747374502779628
36 44 1.3745674210612189
36 45 1.305474523488277
36 46 1.2533820394863164
36 47 1.4351994555217662
36 48 1.3295886012755023
36 49 1.3151984395700114
36 50 1.3325903338733072
36 51 1.4427677247083113
36 52 1.191812974889064
36 53 1.2640270971738732
36 54 1.1770811176157299
36 55 1.4530675682456633
36 56 1.2568581043381162
36 57 1.415610468024051
36 58 1.441530754880004
36 59 1.1987633990399438
36 60 1.2125427650452258
36 61 1.2606924161589046
36 62 1.3226540273556338
36 63 1.2196796586661804
36 64 1.2424665401916426
36 65 1.4286792025296164
36 66 1.314837942312066
36 67 1.283869312020929
36 68 1.2917209149373494
36 69 1.3085218822718707
36 70 1.3820517261241707
36 71 1.3476320166596918
36 72 1.3208217526410366
36 73 1.3047728195862984
36 74 1.3772990954331477
36 75 1.2197715774914537
36 76 1.2780202961826552
36 77 1.2872824743064133
36 78 1.0430677515992643
36 79 1.3310441402894566
36 80 1.4268010324768226
36 81 0.6529721552889114
36 82 1.2595803056386512
36 83 1.3572589101925197
36 84 1.2865710694641646
36 85 1.187028950545717
36 86 1.4336797403261765
36 87 1.3668652661423184
36 88 1.235426778774152
36 89 1.2839231476323643
37 38 1.4896199866737654
37 39 1.333697757410578
37 40 1.3961398836218424
37 41 1.4158539356609152
37 42 1.4860956872508309
37 43 1.453198431806038
37 44 1.2376292915282476
37 45 1.2233005150040182
37 46 1.4915593629540038
37 47 0.7215998525619184
37 48 1.357153696816733
37 49 1.4530835354832048
37 50 1.3317195827144679
37 51 1.427104646072909
37 52 1.374732624096187
37 53 1.2806853302347165
37 54 1.4156254519997538
37 55 1.425090940323615
37 56 1.4138201264465917
37 57 0.8177286963437642
37 58 0.7156345474988797
37 59 1.465475690833236
37 60 1.4508048637103674
37 61 1.290695369944202
37 62 1.3357380156465113
37 63 1.4209332623942803
37 64 1.4317276995707213
37 65 1.4120726186010364
37 66 1.275879413087834
37 67 1.1768336357520235
37 68 1.3910696636115603
37 69 1.413554589936961
37 70 1.3827625303643583
37 71 1.3686079228867423
37 72 1.4806004852819614
37 73 1.3653548260260695
37 74 1.4269821914516732
37 75 1.4163553515510656
37 76 1.6032279768125999
37 77 1.3809540962855749
37 78 1.41781946919658
37 79 1.3934218881637177
37 80 1.4877525264782558
37 81 1.443649359180407
37 82 1.3327785565645884
37 83 1.3513419148444656
37 84 1.3540105726699427
37 85 1.3160062024022376
37 86 1.2478240617352914
37 87 1.4501394538223347
37 88 1.455220736746894
37 89 1.3324326043424115
38 39 1.4208344888138136
38 40 1.4744657369078809
38 41 1.4464890365918819
38 42 1.285501139657457
38 43 1.342272935845878
38 44 1.4877911285938645
38 45 1.3024006596135351
38 46 1.4305735884727429
38 47 1.516025344728418
38 48 1.4362413095762083
38 49 1.3404991347995714
38 50 1.4721415571512126
38 51 1.196443137876488
38 52 1.3774067004632773
38 53 1.3648286839746817
38 54 1.4515794724960784
38 55 1.1582002987368627
38 56 1.19506567846787
38 57 1.5069268836774778
38 58 1.4864944156807145
38 59 1.2401868292036058
38 60 1.3573810052544715
38 61 1.3492914969978906
38 62 1.5084023672805198
38 63 1.4570430508409031
38 64 1.3197971472064656
38 65 1.2438988067272931
38 66 1.4266428705050238
38 67 1.4085118682514777
38 68 1.3496099669064896
38 69 1.417579846920002
38 70 1.3884067993493376
38 71 1.5295875439133213
38 72 1.3959457061848224
38 73 1.2401389475576694
38 74 1.4328881018181163
38 75 1.3748184592701413
38 76 1.3044499055526457
38 77 1.438923177404875
38 78 1.3775283630305466
38 79 1.2062968783240562
38 80 1.1514401618626262
38 81 1.341284100491521
38 82 1.4877997558664307
38 83 1.4856633805072765
38 84 1.4835696760849233
38 85 1.4560514909015045
38 86 1.2230087187237588
38 87 1.3507555917193905
38 88 1.180060948965899
38 89 1.5112153225690794
39 40 1.3461147826364852
39 41 1.2553220897333286
39 42 1.3193470757634642
39 43 1.3199185527884143
39 44 1.4027000485033063
39 45 1.3094474182463554
39 46 1.3579686602340386
39 47 1.3395427963834434
39 48 1.0774738245303848
39 49 1.280675881303937
39 50 1.4013396788865762
39 51 1.4739281004341132
39 52 1.3156674379252324
39 53 1.1553718226541412
39 54 1.261499732051908
39 55 1.3336440635767033
39 56 1.255909010397996
39 57 1.3794727003260747
39 58 1.363500211523044
39 59 1.346668082297257
39 60 1.285048336484855
39 61 1.2853971301920046
39 62 1.3814120509011527
39 63 1.1784187568857498
39 64 1.1965734930573648
39 65 1.2878589433150172
39 66 1.3571766369815073
39 67 1.1731149065606559
39 68 1.1866422895571853
39 69 1.4407380330114072
39 70 1.1578890784912155
39 71 1.4029305134110075
39 72 1.134320197914986
39 73 1.331107517678372
39 74 1.376656181157427
39 75 1.2307342500978609
39 76 1.2512037597337486
39 77 1.392531033030672
39 78 1.2064529993934336
39 79 1.3067853832506213
39 80 1.3249568742432705
39 81 1.3185495265421614
39 82 1.2482894497367352
39 83 1.413391312237351
39 84 1.2053985071656657
39 85 1.126003952445547
39 86 1.3073264002799818
39 87 1.2423996366351555
39 88 1.2164090453743528
39 89 1.4023015243375327
40 41 1.1227069369183234
40 42 1.4463428586018896
40 43 1.3932187969743322
40 44 1.3141028914394381
40 45 1.3432999659119542
40 46 1.1225845447215304
40 47 1.4375945715962264
40 48 1.293033563275484
40 49 1.4791658436184894
40 50 0.9164408483414282
40 51 1.4014858421756016
40 52 1.3587133435002519
40 53 1.4293326943105378
40 54 1.1639404502913149
40 55 1.415760529997186
40 56 1.3673236533111939
40 57 1.4338081100373348
40 58 1.4907382858688285
40 59 1.5358203654275295
40 60 1.306438930603101
40 61 1.3343592898568377
40 62 0.9428811006869448
40 63 1.2764991766824294
40 64 1.3835386802895038
40 65 1.5289425160526797
40 66 1.2026509437318635
40 67 1.2906909999594471
40 68 1.4382053576398357
40 69 1.3842564493902203
40 70 1.4005474236357596
40 71 1.0456943536403394
40 72 1.296578747488738
40 73 1.3755038094229617
40 74 1.3369009354180086
40 75 1.1597424878427132
40 76 1.203993854484194
40 77 1.240090247042175
40 78 1.348407391105634
40 79 1.409851059652961
40 80 1.4166942929144173
40 81 1.3837820449302598
40 82 1.1782952306198542
40 83 0.7279982412354254
40 84 1.3495454503927604
40 85 1.1461136318393672
40 86 1.3701295875882686
40 87 1.3652549779350922
40 88 1.408614084352085
40 89 0.9098076433637248
41 42 1.2369397965819808
41 43 1.1574099654489263
41 44 1.2836034367392037
41 45 1.3760152620093538
41 46 1.1827389200109892
41 47 1.4974283318069357
41 48 1.2250932101173186
41 49 1.3690626025878503
41 50 1.1793161646143098
41 51 1.372106322513342
41 52 1.058924401359301
41 53 1.2429093706691012
41 54 0.982213722850041
41 55 1.3366014329623446
41 56 1.3238820105663356
41 57 1.4963590319722204
41 58 1.5461678706170128
41 59 1.2144320608646202
41 60 1.1253146209224367
41 61 1.2679242884426951
41 62 1.1739725578366764
41 63 1.102755522708771
41 64 1.1587628037539082
41 65 1.445978802730179
41 66 1.3621796237698856
41 67 1.1283113634310158
41 68 1.210811500512725
41 69 1.2938143505447715
41 70 1.258468047165773
41 71 1.150605983860239
41 72 1.0069302828261455
41 73 1.2246077805253095
41 74 1.25462055215598
41 75 0.8222349891795497
41 76 0.8290219478126757
41 77 1.1650244973962738
41 78 1.2059944427222307
41 79 1.254120867381497
41 80 1.3221258251736314
41 81 1.2458272968628779
41 82 0.8289826133818178
41 83 1.1107135166408426
41 84 1.2922217857149236
41 85 1.0861990874633007
41 86 1.3516791379360347
41 87 1.281157699567019
41 88 1.2132077945339481
41 89 1.075663296566253
42 43 1.2728930730144004
42 44 1.4540985529960233
42 45 1.3810940991301477
42 46 1.2751850557046347
42 47 1.4439989892221494
42 48 1.2684721825838814
42 49 1.3808179807527785
42 50 1.4048430165921395
42 51 1.1367569955107693
42 52 1.317624238061599
42 53 1.2164708229832653
42 54 1.1701367221632168
42 55 1.2281027701775533
42 56 0.7246618457365563
42 57 1.407367852564142
42 58 1.482685448753539
42 59 0.9350738598048802
42 60 1.257715569439328
42 61 1.2616487207387395
42 62 1.4459303991265806
42 63 1.239479768038022
42 64 1.104773783587271
42 65 1.4044710515278316
42 66 1.3633843146891014
42 67 1.4412391932372954
42 68 1.0293477043449497
42 69 1.3291593479522423
42 70 1.2087457734739349
42 71 1.4399238097041371
42 72 1.332553681232075
42 73 1.1863563117954243
42 74 1.294626678670228
42 75 1.2771094976657986
42 76 1.2801182676590184
42 77 1.3170266167589495
42 78 1.237119798837622
42 79 1.1428381621918753
42 80 1.1969878847003224
42 81 1.2181058076792732
42 82 1.3953469500551212
42 83 1.434168986352317
42 84 1.3724278243279855
42 85 1.2883210521125454
42 86 1.3844117570188603
42 87 1.4273819962735388
42 88 0.8545309856302428
42 89 1.4106593142087456
43 44 1.373005739047674
43 45 1.2373664215313809
43 46 1.2225031478874369
43 47 1.4330382808759274
43 48 1.2859333548937957
43 49 1.22078162512284
43 50 1.3279501540435756
43 51 1.4434537378329189
43 52 1.1711578661839221
43 53 1.3622127159888984
43 54 1.2198335683799908
43 55 1.3858127422739557
43 56 1.2988388240821005
43 57 1.4348175565775598
43 58 1.4272465185377146
43 59 1.157502784162206
43 60 1.1504632198631024
43 61 1.299394101241955
43 62 1.3436982136471094
43 63 1.1002092275586954
43 64 1.2274137630004927
43 65 1.369584629931503
43 66 1.31721712656139
43 67 1.3325952146999718
43 68 1.2428991803952525
43 69 1.3081871740874715
43 70 1.2590630581408697
43 71 1.3618042564488058
43 72 1.2063471874370795
43 73 1.1851661308924597
43 74 1.3420426698432346
43 75 1.246597602181269
43 76 1.168623766203058
43 77 1.2885594087368568
43 78 1.1784450338857264
43 79 1.2793096875854073
43 80 1.37844584692006
43 81 1.1241522210353605
43 82 1.231532280993466
43 83 1.3539649176286865
43 84 1.2107936062764342
43 85 1.25888057350809
43 86 1.3627040103600594
43 87 1.2493553064253706
43 88 1.180073721021943
43 89 1.3104046431494352
44 45 1.3557351574161634
44 46 1.3408623560831563
44 47 1.2703675146697317
44 48 1.4247662864123294
44 49 1.3208250773729564
44 50 1.2722294025399312
44 51 1.5124159869084612
44 52 1.2700171472198534
44 53 1.4316209887848246
44 54 1.4267511413366063
44 55 1.3346001535751812
44 56 1.4931187819246547
44 57 1.2917608053631353
44 58 1.2795949500213013
44 59 1.4533895164762478
44 60 1.356920781439812
44 61 1.4158952716635476
44 62 1.3088400912772549
44 63 1.4200420454988338
44 64 1.4551724425641526
44 65 1.4237303583291088
44 66 1.246206939562829
44 67 1.3238838649434004
44 68 1.446223690776103
44 69 1.3196361678340827
44 70 1.4146110671213656
44 71 1.3012522198589722
44 72 1.2551769292760169
44 73 1.4622132027125585
44 74 1.283559694884506
44 75 1.4016881130817296
44 76 1.3794305556234123
44 77 1.3501805237479148
44 78 1.2530745845930669
44 79 1.5071144550914306
44 80 1.419267207721753
44 81 1.3143723311655056
44 82 1.3124219992863524
44 83 1.232077183961479
44 84 1.2858490758458099
44 85 1.4263866599421082
44 86 1.437712426033891
44 87 1.3441400479941326
44 88 1.4759998433122432
44 89 1.2792426144774673
45 46 1.3929162385349532
45 47 1.23930955335135
45 48 1.4186604537206822
45 49 1.3677141979585266
45 50 1.2765955196836714
45 51 1.3173047420139326
45 52 1.3472036223863975
45 53 1.3666884790830707
45 54 1.349890693644767
45 55 1.3828730275874517
45 56 1.2528067493115338
45 57 1.136453274734961
45 58 1.2608679601116746
45 59 1.3701662099783278
45 60 1.3042833500593662
45 61 1.3287597302401786
45 62 1.3059568998257944
45 63 1.363111880954106
45 64 1.3270943831798598
45 65 1.3779668432721326
45 66 1.2427331334064164
45 67 1.1770076583489413
45 68 1.3665254904877941
45 69 1.4276442585254643
45 70 1.272489703146497
45 71 1.3387466440895948
45 72 1.3007942612669607
45 73 1.2668460893906686
45 74 1.2616313934161274
45 75 1.22842455341294
45 76 1.3505511458053177
45 77 1.4755093111109454
45 78 1.2672592294907554
45 79 1.3519587397621267
45 80 1.4138734128660462
45 81 1.287816322605774
45 82 1.2482223787622508
45 83 1.3506637343404735
45 84 1.302255049262393
45 85 1.3045531583614012
45 86 1.3565921127413187
45 87 1.240243089747632
45 88 1.3540276312273802
45 89 1.3375628091101703
46 47 1.5051588684060564
46 48 1.2866485552743783
46 49 1.4076144217331543
46 50 1.086079122462389
46 51 1.4318664998117612
46 52 1.3441893332764479
46 53 1.3863244583559577
46 54 1.1600492455001843
46 55 1.336508822147813
46 56 1.3192147286570703
46 57 1.4206506981511295
46 58 1.5342335840644534
46 59 1.309967655374907
46 60 1.323754878475095
46 61 1.3832180966920793
46 62 1.1918337895283178
46 63 1.1395926318973337
46 64 1.1489187686818956
46 65 1.5549831383426966
46 66 1.235259549026332
46 67 1.4131047948291733
46 68 1.2694185773103341
46 69 1.326646999710441
46 70 1.3525266228744715
46 71 1.1140118551784337
46 72 1.2255910339575329
46 73 1.353659144874552
46 74 1.2969164742567427
46 75 1.2271892934177964
46 76 1.1906413558647355
46 77 1.232513654704376
46 78 1.120207194715619
46 79 1.376254559143514
46 80 1.3890750898010402
46 81 1.2315741097312263
46 82 1.2450288255824327
46 83 1.104431627296499
46 84 1.3843009190305924
46 85 1.0861370860635995
46 86 1.4570424713024053
46 87 1.3189686410655819
46 88 1.2257783620398528
46 89 1.1710622254871996
47 48 1.352512759226181
47 49 1.421131774253999
47 50 1.3626200733908544
47 51 1.434167257044616
47 52 1.3882623793538165
47 53 1.3842895857639068
47 54 1.4356369477549422
47 55 1.390076894415311
47 56 1.4131068901483745
47 57 0.7669305875590473
47 58 0.6892679917831407
47 59 1.417976830829532
47 60 1.4166771337630313
47 61 1.398822379240466
47 62 1.3407222493446755
47 63 1.4337266561924138
47 64 1.4285315584215617
47 65 1.4211186015526338
47 66 1.3884568464501184
47 67 1.2081470127872591
47 68 1.4306669116036745
47 69 1.3888374032041215
47 70 1.4289618762935858
47 71 1.3853692423968098
47 72 1.5113399901525892
47 73 1.3272962351689102
47 74 1.4535076652012824
47 75 1.466336570328974
47 76 1.6206732437234903
47 77 1.420828850888006
47 78 1.434793550670797
47 79 1.363784150174701
47 80 1.4908986334582817
47 81 1.46262563758434
47 82 1.372544497539236
47 83 1.4125958744928888
47 84 1.3345875464434205
47 85 1.3841545717032722
47 86 1.3049439510509702
47 87 1.4391492953757756
47 88 1.4743332864548997
47 89 1.3655079902386371
48 49 1.3675921759940617
48 50 1.2619348753533919
48 51 1.3581174512647394
48 52 1.1755257201075346
48 53 1.2051913701159582
48 54 1.137478747289624
48 55 1.4420680607454612
48 56 1.244138951632769
48 57 1.3851375796176457
48 58 1.3875782655653295
48 59 1.2652124630484214
48 60 1.1949007090234418
48 61 1.41908862836648
48 62 1.3710810309265382
48 63 1.1323784019428524
48 64 1.156807564448325
48 65 1.4737463753998394
48 66 1.2965274572335497
48 67 1.257692856755356
48 68 1.266605611554265
48 69 1.3418281941879826
48 70 1.307718784024503
48 71 1.4009473265251002
48 72 1.287868504219279
48 73 1.1981779352962556
48 74 1.3153983321163567
48 75 1.1829493903313346
48 76 1.1920734867264153
48 77 1.246502753275519
48 78 1.1495079107077775
48 79 1.349782360420927
48 80 1.375366635726773
48 81 1.26546338153793
48 82 1.1685411285266631
48 83 1.2727058849603254
48 84 1.2596616487912526
48 85 1.1613771812782414
48 86 1.2960508296436342
48 87 1.2896650927293625
48 88 1.222047959012565
48 89 1.3298532606180566
49 50 1.4748369433887782
49 51 1.3769039854801601
49 52 1.269985136405973
49 53 1.3390615044076148
49 54 1.446748200351482
49 55 1.304422930023375
49 56 1.398370319368203
49 57 1.4712282254821565
49 58 1.417454529222034
49 59 1.3236916654277286
49 60 1.269827611096431
49 61 1.3312433989304717
49 62 1.3499994766589083
49 63 1.3375511948162193
49 64 1.364782075427049
49 65 1.3681461825995571
49 66 1.3516309583623989
49 67 1.3822624740702976
49 68 1.4429124262350643
49 69 1.2298126162867522
49 70 1.3324235731438592
49 71 1.459026466330361
49 72 1.3048264859562404
49 73 1.328866354101079
49 74 1.3503604846781188
49 75 1.375635263558475
49 76 1.265331124551433
49 77 1.330766557127694
49 78 1.2929238195948092
49 79 1.374261647223487
49 80 1.3201203753229636
49 81 1.2475569690232502
49 82 1.3633128350754617
49 83 1.4475884564049704
49 84 1.2154834984453977
49 85 1.4048118347040979
49 86 1.3719449942286408
49 87 1.3007130775448854
49 88 1.3861548651382187
49 89 1.392580274933409
50 51 1.3975764033619662
50 52 1.3034213771882996
50 53 1.4335081577381532
50 54 1.1469322304799048
50 55 1.4465109396653297
50 56 1.4132342729034877
50 57 1.3475124653466415
50 58 1.3753464642619495
50 59 1.4401295722166843
50 60 1.3592448218556583
50 61 1.3084306400941197
50 62 0.9335294933978839
50 63 1.1645447598561927
50 64 1.417797171295088
50 65 1.5020905014205925
50 66 1.1029425465901752
50 67 1.245952322641739
50 68 1.4837585797573145
50 69 1.4284429033151214
50 70 1.3137412874478016
50 71 1.0106549222214132
50 72 1.283108767919499
50 73 1.3242279927247416
50 74 1.1776736631510272
50 75 1.2036981706471943
50 76 1.2770904490908883
50 77 1.2633337222172527
50 78 1.2766210805855678
50 79 1.4488313974796099
50 80 1.4589270741178006
50 81 1.299003042518539
50 82 1.1639043307709849
50 83 0.6673223672357202
50 84 1.4359439135357586
50 85 1.20680271037273
50 86 1.364471417650107
50 87 1.3487396029369234
50 88 1.438497217501096
50 89 0.9793049077653578
51 52 1.385573263178075
51 53 1.2338628033080477
51 54 1.2757769764486653
51 55 1.3144037818915562
51 56 1.0644895272804673
51 57 1.4467699948556254
51 58 1.447506807338335
51 59 1.2535025975450618
51 60 1.345702051763034
51 61 1.3483396079007866
51 62 1.3846809258669168
51 63 1.3182938437173608
51 64 1.3184808735136837
51 65 1.4041724635326212
51 66 1.4052358598655013
51 67 1.4262353169347854
51 68 1.2992335419444896
51 69 1.4043295130528926
51 70 1.3961330559891454
51 71 1.3661699289248357
51 72 1.444037600901643
51 73 1.2602760049228698
51 74 1.2771411998282731
