50 0
33 40 1.2964074637562941
33 41 1.3174149096368877
33 42 1.246710942499532
33 43 1.3405960746349306
33 44 1.2213534768856524
33 45 1.3311673317336246
33 46 1.4495420071280554
33 47 1.3409584691503043
33 48 1.246476717058692
33 49 1.397918940490183
34 35 1.3106465238319644
34 36 1.3537186024426906
34 37 1.2560711078171647
34 38 1.1650090973882776
34 39 1.3312939230142697
34 40 1.309746398959728
34 41 1.253177150710404
34 42 1.1686389778284882
34 43 1.2207468941432718
34 44 1.2453451695992805
34 45 1.2769286124435726
34 46 1.3375170674935577
34 47 1.3955441927397108
34 48 1.2333574102485478
34 49 1.457575200071285
35 36 1.2823450106182788
35 37 1.346559587388451
35 38 1.3380322993426923
35 39 1.3048347929182682
35 40 1.2944270652454954
35 41 1.3207306616738375
35 42 1.2917268904143233
35 43 1.2671951000429553
35 44 1.27289293848503
35 45 1.255221153636961
35 46 1.3576700629597487
35 47 1.484785495513414
35 48 1.3734804025027392
35 49 1.420435925043769
36 37 1.4389649329330827
36 38 1.3661959704161564
36 39 0.9291183307400548
36 40 1.3854730883473592
36 41 1.2733657044586553
36 42 1.2572696906179561
36 43 1.3266206199024189
36 44 1.160583232543971
36 45 1.2293446125853167
36 46 1.4250633622232305
36 47 1.3956890153365453
36 48 1.3389305868084966
36 49 1.2324865313343405
37 38 1.3096583864396005
37 39 1.379165679518306
37 40 1.3777630624256352
37 41 1.310170080859237
37 42 1.2824245031346295
37 43 1.3193651408800284
37 44 1.3411911665726144
37 45 1.4065283084868907
37 46 1.5654036835556826
37 47 1.3685191080301586
37 48 1.3165313937931613
37 49 1.4094143326097626
38 39 1.3713278513814469
38 40 1.314247758686999
38 41 1.3701250492986006
38 42 1.2879527597020017
38 43 1.25522447429017
38 44 1.3354569229861535
38 45 1.3140090012115262
38 46 1.3818030979001183
38 47 1.3761042044918483
38 48 1.344446373972486
38 49 1.419953823143567
39 40 1.4394967424043696
39 41 1.3438335001067916
39 42 1.341452767737194
39 43 1.3240786260246846
39 44 1.1785617120913263
39 45 1.267409006882295
39 46 1.3320476231749214
39 47 1.3354112201210584
39 48 1.1795286536063565
39 49 1.3046042635284565
40 41 1.4009079983148198
40 42 1.1792805483383817
40 43 1.0969735925329775
40 44 1.2612543654408406
40 45 1.3171754226528218
40 46 1.2807818335274384
40 47 1.4375653275560027
40 48 1.3980718457778372
40 49 1.4366152344450347
41 42 1.1308498485796292
41 43 1.2781570737299588
41 44 1.0696831824659714
41 45 1.3638696597851874
41 46 1.3510588010594258
41 47 1.3092406026571908
41 48 1.2376612384695858
41 49 1.3335358853522938
42 43 1.241718904655926
42 44 1.151833486144091
42 45 1.222218142905925
42 46 1.3153291017723152
42 47 1.3050129996875492
42 48 1.1086361439784647
42 49 1.407496270842628
43 44 1.2699743289846643
43 45 1.3190103427409836
43 46 1.3398203336787222
43 47 1.2821380783323266
43 48 1.3307775483118363
43 49 1.3361299481665856
44 45 1.3124838186811727
44 46 1.4015004088512466
44 47 1.3381151214889242
44 48 1.2011838097260237
44 49 1.1345034339679518
45 46 1.3222179812744612
45 47 1.4825811010891685
45 48 1.4268697759178897
45 49 1.408016126272769
46 47 1.3454972668231007
46 48 1.1883317700864733
46 49 1.4980439252412516
47 48 1.3552567767412809
47 49 1.2548647940782482
48 49 1.3838671349970602
