100 0
11 72 1.4050118384597945
11 73 1.2947851894203517
11 74 1.3805786526057624
11 75 1.1772444252678465
11 76 1.3953621449571516
11 77 1.3836602870903536
11 78 1.1783488420734647
11 79 1.285780580592142
11 80 1.1177146921606484
11 81 1.5142813870783125
11 82 1.2660684550881272
11 83 1.258465356947393
11 84 1.322372295420606
11 85 1.2391503862367736
11 86 1.3541113913620313
11 87 1.1774050723635818
11 88 1.3620165401084927
11 89 1.263091719281516
11 90 1.4190433701225393
11 91 1.223127946244979
11 92 1.3592724568947168
11 93 1.2127391497574125
11 94 1.2607128832057657
11 95 1.2426502685705851
11 96 1.2703150926676314
11 97 1.2729281812057371
11 98 1.4068324407782014
11 99 1.4207066330781357
12 13 1.3196725337159043
12 14 1.455917030146904
12 15 1.36902490481135
12 16 1.506334413451966
12 17 1.46189380041566
12 18 1.3494707752950945
12 19 1.3858179471783298
12 20 1.3762041181746683
12 21 1.5112290994526902
12 22 1.3403800976639035
12 23 1.4119801436274884
12 24 1.4248472880615581
12 25 1.3668503838400499
12 26 1.477626485959648
12 27 1.3966202564716732
12 28 1.4464240534637174
12 29 1.3552674204913757
12 30 1.3457014342989329
12 31 1.361637300430256
12 32 1.3315074992218645
12 33 1.3531724967954524
12 34 1.3129589913066413
12 35 1.395509143471088
12 36 1.3936563712292003
12 37 1.4990835578104325
12 38 1.3689543241625768
12 39 1.3276794156740386
12 40 1.4200813849009173
12 41 1.3523290585026946
12 42 1.4610246195251033
12 43 1.3191204203246558
12 44 1.3161757790002322
12 45 1.1927866231656912
12 46 1.299153257781482
12 47 1.1897925039070878
12 48 1.369651535554244
12 49 1.229589768063493
12 50 1.3857418714014247
12 51 1.4848956184363475
12 52 1.2756003128109052
12 53 1.333781604260876
12 54 1.4927243355809292
12 55 1.2106895792040322
12 56 1.4457970657504453
12 57 1.5291829236855825
12 58 1.1688244827948493
12 59 1.3679400059428553
12 60 1.42702605821322
12 61 1.3561705214407875
12 62 1.3807235478532198
12 63 1.3744634307041281
12 64 1.3900140066064384
12 65 1.3621712444135246
12 66 1.4267659423328307
12 67 1.4511085541289672
12 68 1.5214437696964616
12 69 1.3492248375677058
12 70 1.3848530285530412
12 71 1.4080405658890542
12 72 1.1277219767258195
12 73 1.36956114687428
12 74 1.2057620541595304
12 75 1.3501725811800178
12 76 1.0987810011475245
12 77 1.3366278811631112
12 78 1.3647249086559932
12 79 1.1597128418579046
12 80 1.4136451984958114
12 81 1.3557265229865805
12 82 1.3815446053391156
12 83 1.5439586048911451
12 84 1.5018041928318195
12 85 1.3928945174324012
12 86 1.2991757243242348
12 87 1.3418364024294875
12 88 1.3393593750014858
12 89 1.3026785715922928
12 90 1.1801910735613244
12 91 1.4938305126031786
12 92 1.4422372732121436
12 93 1.4568904049050635
12 94 1.3679242028580885
12 95 1.4167483825382963
12 96 1.3370004462973095
12 97 1.295207768187566
12 98 1.3046775065713503
12 99 1.454737509529715
13 14 1.2423336995575047
13 15 1.280483804925172
13 16 1.3688996611858648
13 17 1.2656747695994877
13 18 1.3233745455630925
13 19 1.216436538320042
13 20 1.3749545212571115
13 21 1.325311574445538
13 22 1.2008571879042325
13 23 1.3452653525925615
13 24 1.209683172504441
13 25 1.3884497629579928
13 26 1.4261763871368467
13 27 1.3152155059146968
13 28 1.2282009451812976
13 29 1.2436765264434582
13 30 1.321679462935834
13 31 1.1727514370266292
13 32 1.2141242216790726
13 33 1.1723042171601779
13 34 1.3201416601603586
13 35 1.362134673099977
13 36 1.2486622187343153
13 37 1.3067886946183194
13 38 1.4289393347356434
13 39 1.279802713016227
13 40 1.3047449813165013
13 41 1.3388398256282537
13 42 1.2866383709581133
13 43 1.2540982814795578
13 44 1.2979546736274377
13 45 1.3206965473111412
13 46 1.3738419269147442
13 47 1.4040837124299772
13 48 1.2707494260907177
13 49 1.3347848837616927
13 50 1.3924480308144302
13 51 1.3256307554674613
13 52 1.3329046144979677
13 53 1.3970649718102763
13 54 1.3384041214487132
13 55 1.2042873455497671
13 56 1.4670267188903063
13 57 1.2257696616163316
13 58 1.2456232304412502
13 59 1.3194878896015432
13 60 1.207509451506122
13 61 1.2718175583360494
13 62 1.267593001112628
13 63 1.333276520438269
13 64 1.37434459825361
13 65 1.3013758120987353
13 66 1.2634034429778276
13 67 1.4070603477167438
13 68 1.3778555830921795
13 69 1.3308297457723195
13 70 1.430775717982098
13 71 1.2508857117337588
13 72 1.4463213093544467
13 73 1.2128558571023507
13 74 1.4089078034558578
13 75 1.3476688171223212
13 76 1.4239109456441918
13 77 1.169503471345286
13 78 1.3761482474400812
13 79 1.2757784859695922
13 80 1.3162702966037052
13 81 1.2728964315035274
13 82 1.3162581688610175
13 83 1.4715251844814337
13 84 1.420096846388307
13 85 1.2780555724259204
13 86 1.3007487760143177
13 87 1.3121191826666327
13 88 1.3052942047978764
13 89 1.4697579769547544
13 90 1.3889839384703693
13 91 1.3367310521283655
13 92 1.2236430896110744
13 93 1.2629350207633903
13 94 1.3192022044962
13 95 1.3884332278774327
13 96 1.2359470109049995
13 97 1.2602044293157844
13 98 1.3290675288826963
13 99 1.454484089668076
14 15 1.3736329973940038
14 16 1.3380028629857688
14 17 1.2919202479230585
14 18 1.363326787822468
14 19 1.288361269647651
14 20 1.4432175363282789
14 21 1.3646186095827795
14 22 1.3846384332677057
14 23 1.3662479409928852
14 24 1.3302252685968512
14 25 1.4443508814121966
14 26 1.309749359766126
14 27 1.4221900620538885
14 28 1.2821587242120371
14 29 1.2549021634183402
14 30 1.5529562348927068
14 31 1.384600252259129
14 32 1.3693910163806386
14 33 1.3142033133691513
14 34 1.4911609526712584
14 35 1.4000460177786502
14 36 1.373281522288184
14 37 1.295334622608282
14 38 1.3499760557486051
14 39 1.3712800837394543
14 40 1.3684215513014355
14 41 1.4296415354703074
14 42 1.3486006212927735
14 43 1.434191032757607
14 44 1.3492173997744685
14 45 1.447169907700455
14 46 1.3838814356626274
14 47 1.5147732040533026
14 48 1.439046048571975
14 49 1.3619970148480882
14 50 1.2589248321353306
14 51 1.362305593534025
14 52 1.3082046004261956
14 53 1.365109728692277
14 54 1.2650650017281748
14 55 1.3360317063663507
14 56 1.442335360473975
14 57 1.2717051408135522
14 58 1.369554965805234
14 59 1.3240738819692628
14 60 1.2786540320975046
14 61 1.3013283548834254
14 62 1.2851102860774568
14 63 1.3470960991141212
14 64 1.3427159714058616
14 65 1.3124395897546346
14 66 1.3391858026293169
14 67 1.3458044239360933
14 68 1.358398134406649
14 69 1.2529331129867567
14 70 1.4582640529963427
14 71 1.3340411074696066
14 72 1.5474686162360056
14 73 1.3847827616069117
14 74 1.4761241769727071
14 75 1.330067876674076
14 76 1.519142621571237
14 77 1.4236697474419033
14 78 1.3196660011793055
14 79 1.493092420572368
14 80 1.387081891588978
14 81 1.2309802642983028
14 82 1.40068593515599
14 83 1.3960501780179284
14 84 1.4718045854599815
14 85 1.3743116795410366
14 86 1.455203088750444
14 87 1.3660648732299348
14 88 1.3323372474796729
14 89 1.6477232903308423
14 90 1.542635232242349
14 91 1.2426414719050174
14 92 1.323902940834162
14 93 1.3445673539524556
14 94 1.434254420684265
14 95 1.4197616378085336
14 96 1.3834454498392805
14 97 1.3825139630641727
14 98 1.3444096607382579
14 99 1.5304315372419115
15 16 1.2730716785716758
15 17 1.4011758213439838
15 18 1.2435373476800315
15 19 1.3084754273962669
15 20 1.2862509793690156
15 21 1.2815019864210064
15 22 1.4384712581124928
15 23 1.3144534409892012
15 24 1.15302413274861
15 25 1.4306206394850065
15 26 1.2285639699556303
15 27 0.825453300720649
15 28 1.3304092749676812
15 29 1.2798288794001265
15 30 1.303867708504009
15 31 1.3197623945134376
15 32 1.424009795640299
15 33 1.3260472516152253
15 34 1.391831288808833
15 35 1.2950730829562782
15 36 1.2864301501492175
15 37 1.2354741905794304
15 38 1.3336428940431213
15 39 1.2438785092294005
15 40 1.2822107820095106
15 41 1.3097656048507116
15 42 1.2898353330577739
15 43 1.3451151963999464
15 44 1.3915652779258383
15 45 1.295422367617351
15 46 1.3457963574335614
15 47 1.3157295178944128
15 48 1.159100252000914
15 49 1.279815598920517
15 50 1.327983972634444
15 51 1.1786872943780917
15 52 1.3406107616271226
15 53 1.2956612802632468
15 54 1.1809206170158981
15 55 1.2526444413886566
15 56 1.4547194975199067
15 57 1.3376313062985505
15 58 1.29718272652719
15 59 1.272209365083179
15 60 1.2384566128693797
15 61 1.158311596188532
15 62 1.3000300585641107
15 63 1.3308048132488648
15 64 1.2797385928489042
15 65 1.3918493260633116
15 66 1.263870060071552
15 67 1.4197503937272942
15 68 1.2602456372671982
15 69 1.363696640182922
15 70 1.2148886432645527
15 71 1.2828729911066517
15 72 1.3661359688141854
15 73 1.2611808951408112
15 74 1.2785936822696358
15 75 1.3520502074635055
15 76 1.3580707354458883
15 77 1.361066322805694
15 78 1.3372954801721386
15 79 1.2474400015962643
15 80 1.3253376698060924
15 81 1.3960448992719672
15 82 1.3860114062012623
15 83 1.3023205522906416
15 84 1.327223774727421
15 85 1.1985093685098047
15 86 1.46496725780971
15 87 1.2297950270959215
15 88 1.360547551008407
15 89 1.2794027317697951
15 90 1.2827391265565098
15 91 1.278023031375298
15 92 1.3345154649403586
15 93 1.2430090623528085
15 94 1.3674808954791584
15 95 1.2882852322763212
15 96 1.146524014366917
15 97 1.3331541954692745
15 98 1.4492071290970987
15 99 1.3637681112033007
16 17 1.3095915504332385
16 18 1.3398364459373369
16 19 1.234194234768177
16 20 1.2067783872987499
16 21 1.209961256909388
16 22 1.3223973616496278
16 23 1.3365402624159426
16 24 1.0008737755848434
16 25 1.3623423065046494
16 26 1.1295446784509107
16 27 1.254400660832385
16 28 1.2325690372639435
16 29 1.417087390958609
16 30 1.3699578179319514
16 31 1.362122142155875
16 32 1.375217896127103
16 33 1.3158337217863165
16 34 1.4384798595801576
16 35 1.0870555619055935
16 36 1.2806486726856268
16 37 1.2300898754346552
16 38 1.4863097453663001
16 39 1.4594155441770482
16 40 1.2946448942911752
16 41 1.3275538917906378
16 42 1.3400282218598962
16 43 1.3677898209572181
16 44 1.4080564663406632
16 45 1.587071083565499
16 46 1.317318920296039
16 47 1.4731782768272825
16 48 1.2137113082060826
16 49 1.470225763859926
16 50 1.4220438506105386
16 51 1.0569268562603582
16 52 1.341334782605021
16 53 1.2854414576201258
16 54 1.1892438053190926
16 55 1.311330700530839
16 56 1.3676422375159731
16 57 1.2076681409818928
16 58 1.3351605022323105
16 59 1.2781432830327022
16 60 1.2429090357361625
16 61 1.2772037463116028
16 62 1.294254306781491
16 63 1.3604810328842885
16 64 1.3331586930309962
16 65 1.2859408807409192
16 66 1.2471178995192402
16 67 1.3763548570690372
16 68 1.0400032126187346
16 69 1.2659211917518063
16 70 1.4271199514929576
16 71 1.1595004982831718
16 72 1.5309169574007893
16 73 1.2500025520547076
16 74 1.355040883730826
16 75 1.3408154646826018
16 76 1.41129529662082
16 77 1.3617589160996606
16 78 1.3312348064963202
16 79 1.3848382411339493
16 80 1.291249440548739
16 81 1.3957992867054572
16 82 1.30934150398582
16 83 1.1882460910738148
16 84 1.3783319532738991
16 85 1.1430747232578877
16 86 1.4012956732408939
16 87 1.1900292377495247
16 88 1.335047336454956
16 89 1.2761791858578928
16 90 1.4214055564094334
16 91 1.162956630173721
16 92 1.3751954020759727
16 93 1.2523923544307463
16 94 1.3257049558332055
16 95 1.3361379616556839
16 96 1.213680217695874
16 97 1.287956767827918
16 98 1.3821750858156625
16 99 1.4294621669195462
17 18 1.3405169392049463
17 19 1.177943335266151
17 20 1.436050636003244
17 21 1.5142396654067705
17 22 1.160726665971963
17 23 1.2263172836996974
17 24 1.3687837189029446
17 25 1.3643703008603398
17 26 1.4510695639038382
17 27 1.5239171343173548
17 28 1.2634095232132934
17 29 1.3203250740260088
17 30 1.405962593488171
17 31 1.0396518758453615
17 32 0.8887017700785428
17 33 1.1792105657473713
17 34 1.108516359777721
17 35 1.4044905078640002
17 36 1.235155849051714
17 37 1.4677159895501126
17 38 1.4514820941709854
17 39 1.4062388257887313
17 40 1.222866970678493
17 41 1.355623916669441
17 42 1.3814833634800978
17 43 1.107759453041613
17 44 1.390224148265054
17 45 1.4575654294261424
17 46 1.268824216772475
17 47 1.4662931572465385
17 48 1.360000583830077
17 49 1.4685873639285945
17 50 1.3636266131631334
17 51 1.434241674582518
17 52 1.4069802126156103
17 53 1.3493447941103247
17 54 1.372852527366439
17 55 1.353350517774167
17 56 1.5493872061214398
17 57 1.3319646959569773
17 58 1.317640223230526
17 59 1.285999937500772
17 60 1.267185865393597
17 61 1.2785634390660823
17 62 1.3285932782311427
17 63 1.4558429368790728
17 64 1.4762300870509573
17 65 1.2449502791849734
17 66 1.295618702315211
17 67 1.4348297378952544
17 68 1.4098469355868164
17 69 1.3680667856902913
17 70 1.3647823557993533
17 71 1.3231614836728434
17 72 1.4511328804285348
17 73 1.2558616044599356
17 74 1.3004502711796322
17 75 1.275622113670341
17 76 1.4451558605245134
17 77 0.9378317947634038
17 78 1.2864300269679503
17 79 1.3990973253881431
17 80 1.379409389483527
17 81 1.3636981268214086
17 82 1.3860755046725952
17 83 1.3365015481693494
17 84 1.3845959452766865
17 85 1.282800348501857
17 86 1.338330431547728
17 87 1.3788014576573622
17 88 1.1744038977792566
17 89 1.4984228381984166
17 90 1.3079270267304781
17 91 1.2838856526797036
17 92 1.3191948261997883
17 93 1.3239333148022612
17 94 1.3839894427773212
17 95 1.4561814589306938
17 96 1.371722927980069
17 97 1.4081744581433322
17 98 1.3580624072815903
17 99 1.4097905693985284
18 19 1.1302912772643692
18 20 1.1355027735328909
18 21 1.2871552549202254
18 22 1.307229502138092
18 23 1.3576207066553652
18 24 1.2004374150985622
18 25 1.2285066566933818
18 26 1.3328456866792515
18 27 1.2580816832490738
18 28 1.1600390378471137
18 29 1.1842879681975012
18 30 1.4779049036606917
18 31 1.417625669020698
18 32 1.320097520600482
18 33 1.2111997920681632
18 34 1.2505046460742633
18 35 1.2907720411560555
18 36 1.2261722871193272
18 37 1.236072597213713
18 38 1.3097290644291604
18 39 0.6144589822471204
18 40 1.1053709233296152
18 41 1.1481652765051875
18 42 1.2815733687342676
18 43 1.1914960276114546
18 44 1.4364889233754945
18 45 1.238924043163516
18 46 1.2979619384110144
18 47 1.1562982997951075
18 48 1.1089683458512083
18 49 1.1014388694416506
18 50 1.1823796343578648
18 51 1.2222680442818719
18 52 1.2174073717408171
18 53 1.2508314720195886
18 54 1.1701870332381028
18 55 1.1357916648004571
18 56 1.4237026229692156
18 57 1.276386718733551
18 58 1.2903129255856294
18 59 1.0446816355792825
18 60 1.089262972965804
18 61 0.9628671600578812
18 62 1.1278907884715705
18 63 1.3386185978764888
18 64 1.3655805580177536
18 65 1.345372039393439
18 66 1.2165942843165782
18 67 1.2785122824806854
18 68 1.1505937347718056
18 69 1.1694987867642388
18 70 1.2920446146723694
18 71 1.2383175648451188
18 72 1.2210683722615512
18 73 1.108612783524746
18 74 1.1326463949934875
18 75 1.28297441853427
18 76 1.2060063523177509
18 77 1.3362831131844481
18 78 1.2795175455230443
18 79 1.2258318476376409
18 80 1.2323131419612974
18 81 1.2547662140952072
18 82 1.2345416248954066
18 83 1.266677981049869
18 84 1.411290389679849
18 85 1.2126155074322953
18 86 1.2890077784253082
18 87 1.0837717604353292
18 88 1.3657230315885773
18 89 1.2092342302248842
18 90 1.142142689332055
18 91 1.1462805575093076
18 92 1.1454312040169767
18 93 1.1842409332048502
18 94 1.2686930683072244
18 95 1.334311543593799
18 96 1.0846249522895701
18 97 1.2954925421439363
18 98 1.3082730488124288
18 99 1.2939437430649485
19 20 1.313202609982097
19 21 1.371529794373516
19 22 1.264761257603462
19 23 1.1773032881339367
19 24 1.20077751091973
19 25 1.3713545152226254
19 26 1.3495734906354706
19 27 1.3039429241522915
19 28 1.1940944234389634
19 29 1.1696732692927103
19 30 1.4087959303626258
19 31 1.192748952721061
19 32 1.1700506381423805
19 33 1.0902617886676247
19 34 1.230533035196674
19 35 1.2919803461807793
19 36 1.2542133729789309
19 37 1.2592715084019301
19 38 1.4258881542197446
19 39 1.2164880328481662
19 40 1.0426668296122024
19 41 1.266453472746955
19 42 1.3609693869516617
19 43 1.200743400655621
19 44 1.3195167584061547
19 45 1.4545023523730636
19 46 1.3235818203310912
19 47 1.4013766090329756
19 48 1.243687775064798
19 49 1.3957248660327073
19 50 1.3104228303395713
19 51 1.2364735221518408
19 52 1.2776473328976816
19 53 1.2279631080332063
19 54 1.0283439890333717
19 55 1.1713433228878596
19 56 1.339972480475427
19 57 1.177656474929414
19 58 1.3233219709547668
19 59 1.214055375919415
19 60 1.0562241478949195
19 61 1.0553513410783482
19 62 1.1108126204815238
19 63 1.285241600691185
19 64 1.3107273998031435
19 65 1.3118266051008869
19 66 1.1098228121033056
19 67 1.302137717946208
19 68 1.143060316386532
19 69 1.156686952096234
19 70 1.2719506027829366
19 71 1.1493620287002055
19 72 1.4593883023226157
19 73 1.2400254681211458
19 74 1.3043025478733292
19 75 1.223219168111523
19 76 1.4181587556728918
19 77 1.220311225915217
19 78 1.2391196049345579
19 79 1.344121200059178
19 80 1.2079244577843464
19 81 1.2591009216922484
19 82 1.2242902928057553
19 83 1.3017170203609503
19 84 1.3751933782420547
19 85 1.1901779352577582
19 86 1.376662133960222
19 87 1.1790014418363386
19 88 1.1433497153780607
19 89 1.3401235230876731
19 90 1.3257423005389242
19 91 1.106199704062363
19 92 1.1729332368442025
19 93 1.1418805751577294
19 94 1.2773729850119004
19 95 1.3569558825789874
19 96 1.2353178056629275
19 97 1.3048380622298352
19 98 1.2579555718984616
19 99 1.3461514106323946
20 21 1.1734219375093247
20 22 1.2923726330483771
20 23 1.275410629334753
20 24 1.0951691761493838
20 25 1.3398002530802555
20 26 1.199623211154369
20 27 1.285169926900292
20 28 1.1791318017084076
20 29 1.1998562988240147
20 30 1.4376845255326547
20 31 1.3376748939812235
20 32 1.4405172738286878
20 33 1.2981185349747426
20 34 1.3187429934635975
20 35 1.1949925006704585
20 36 1.1589927919868461
20 37 1.3124035601072561
20 38 1.3669751131527523
20 39 1.1667661181361442
20 40 1.2039557623666532
20 41 1.2188447529074926
20 42 1.208977980568773
20 43 1.3230660771134306
20 44 1.3934274785275402
20 45 1.4041028130931055
20 46 1.2414343565985984
20 47 1.3277281372590648
20 48 1.1330035558647849
20 49 1.3075269717048659
20 50 1.317602529227871
20 51 1.1316945399609337
20 52 1.278412510621949
20 53 1.2528245220024727
20 54 1.2404532357514237
20 55 1.1691543512025757
20 56 1.3200978249275221
20 57 1.2005252171058767
20 58 1.3501164452666106
20 59 1.1930128832499138
20 60 1.1174258266303387
20 61 1.1627699640811533
20 62 1.2491064871705424
20 63 1.214987720826342
20 64 1.3151191337616706
20 65 1.412162319475566
20 66 1.216657891546601
20 67 1.3311005982970663
20 68 1.0614274229033118
20 69 1.2675603491407175
20 70 1.372575612759732
20 71 1.27227032773619
20 72 1.3208340287021119
20 73 1.2027834345784423
20 74 1.1612150957009282
20 75 1.3519920850024987
20 76 1.3255393233821717
20 77 1.4152619532617912
20 78 1.350112448186303
20 79 1.329864116992338
20 80 1.1573057613976891
20 81 1.3891769160473992
20 82 1.1852062233929959
20 83 1.2140489362777103
20 84 1.2711710139118895
20 85 1.218923096158785
20 86 1.455354480739149
20 87 1.1213007202002825
20 88 1.2598091655413912
20 89 1.0095193845758452
20 90 1.3629732963537506
20 91 1.1935809517111937
20 92 1.3011679456208456
20 93 1.1328263457582182
20 94 1.2543548880867685
20 95 1.4082140592371493
20 96 1.1748122552832347
20 97 1.2686193842142115
20 98 1.3972687325462196
20 99 1.2468211156577986
21 22 1.3336060956804054
21 23 1.332904279801036
21 24 1.2488158506663034
21 25 1.2718464002525103
21 26 1.3471071050599854
21 27 1.2804097168488375
21 28 1.3037239641187677
21 29 1.3356128011853472
21 30 1.3354218161357843
21 31 1.3626467351536558
21 32 1.4122666823336913
21 33 1.4711029897542385
21 34 1.4059248104247948
21 35 1.2336159548582575
21 36 1.3162471095230335
21 37 1.249483178402392
21 38 1.2525770014957143
21 39 1.3427750260619933
21 40 1.3566750838122996
21 41 1.4688695066130917
21 42 1.372586036065928
21 43 1.3399714853198204
21 44 1.4327115406946949
21 45 1.4387041206808044
21 46 1.3660160271048896
21 47 1.3855825203702448
21 48 1.337319005845097
21 49 1.3195565060398584
21 50 1.3323722887768132
21 51 1.1179565539122582
21 52 1.3652311968853101
21 53 1.4245196608653745
21 54 1.1793925303575423
21 55 1.275162587548074
21 56 1.3738662820107173
21 57 1.3217151039315433
21 58 1.374988770719148
21 59 1.4075828350121704
21 60 1.224703716048803
21 61 1.3467018451682453
21 62 1.2175775448119501
21 63 1.1023698832138977
21 64 1.3348121884121342
21 65 1.4566978233829768
21 66 1.363554862236764
21 67 1.3297568616376152
21 68 1.1797613052055882
21 69 1.4014760196451477
21 70 1.364939928434319
21 71 1.2877969344581495
21 72 1.4293230947718685
21 73 1.29323400534851
21 74 1.364242804182229
21 75 1.4120728059903793
21 76 1.4612560748574137
21 77 1.4205367002957363
21 78 1.413336474103692
21 79 1.393056120738322
21 80 1.3538741678687696
21 81 1.369184970689421
21 82 1.2007011993591608
21 83 1.3324048350440911
21 84 1.2911950971426878
21 85 1.2435163821867605
21 86 1.4452095798581632
21 87 1.3168964314175977
21 88 1.3872014823955912
21 89 1.2727773979378083
21 90 1.466567907590621
21 91 1.2830358408014007
21 92 1.4265911919915604
21 93 1.3250791993098743
21 94 1.42549391282354
21 95 1.4138840135235424
21 96 1.2906354364833839
21 97 1.335070001308358
21 98 1.4170911206477865
21 99 1.3715652588594673
22 23 1.2774303977954022
22 24 1.3860054698538367
22 25 1.337481124445848
22 26 1.493202371079117
22 27 1.4707421979171929
22 28 1.2501380860465896
22 29 1.1932494753561258
22 30 1.3842025107527414
22 31 0.9428811006869448
22 32 0.954283671870048
22 33 1.1335578684003034
22 34 0.9749701621383231
22 35 1.3595089221736198
22 36 1.2007486769339653
22 37 1.4645498814127298
22 38 1.4769477659170707
22 39 1.3446587174622195
22 40 1.1739725578366764
22 41 1.393134774003533
22 42 1.4507447617771936
22 43 0.939735425852065
22 44 1.352074342016353
22 45 1.325158102386721
22 46 1.2653626666309943
22 47 1.3357380156465113
22 48 1.2853563728266997
22 49 1.3583996258807411
22 50 1.1341718711485107
22 51 1.4161908645729293
22 52 1.3331237637058904
22 53 1.3017840181504132
22 54 1.3051662833711393
22 55 1.2258409615550072
22 56 1.473205597073937
22 57 1.2691716025556765
22 58 1.2809262557353587
22 59 1.2936759755223175
22 60 1.1419399325681348
22 61 1.2342375971920343
22 62 1.2656077356732975
22 63 1.3656091495389207
22 64 1.3971973050602289
22 65 1.3294626848304083
22 66 1.1209215284333431
22 67 1.4659801416873997
22 68 1.4268779048529296
22 69 1.1845482484309489
22 70 1.344955693708988
22 71 1.2471959983742051
22 72 1.3567661685789527
22 73 1.1943027397671004
22 74 1.155301692512096
22 75 1.2894368764393147
22 76 1.332011035503945
22 77 0.884521009730271
22 78 1.2969163349892656
22 79 1.318947942578964
22 80 1.3859139559784046
22 81 1.3111050325213731
22 82 1.2814524451871376
22 83 1.4416897218150375
22 84 1.4652299787131684
22 85 1.4422101534796208
22 86 1.262613928949694
22 87 1.297493112535634
22 88 1.1918337895283178
22 89 1.3060603992122028
22 90 1.2903660861171644
22 91 1.3020272546582792
22 92 1.2875520639408342
22 93 1.2462546753830834
22 94 1.3275408306072034
22 95 1.463749057306098
22 96 1.3482250113364846
22 97 1.292242887681634
22 98 1.3272767397260963
22 99 1.3634121936616417
23 24 1.2026108848895922
23 25 1.4608567833854622
23 26 1.3148675968428736
23 27 1.2401755404714454
23 28 1.3251527667629437
23 29 1.2620499591475096
23 30 1.3700384724663461
23 31 1.2609426061952547
23 32 1.2521166295672355
23 33 1.288658200676162
23 34 1.2635011780085714
23 35 1.2684210608455617
23 36 1.3388625685623121
23 37 1.3241778452115123
23 38 1.2853679706346477
23 39 1.3893655969504821
23 40 1.161074382419764
23 41 1.3438233164832352
23 42 1.4474683887903437
23 43 1.2100554272772064
23 44 1.337115877152077
23 45 1.432418454449897
23 46 1.3343277892162995
23 47 1.3824622255658143
23 48 1.2631656662433086
23 49 1.2944490033893956
23 50 1.3177407981044322
23 51 1.197060724260705
23 52 1.285259236287517
23 53 1.3205619448093164
23 54 1.2556916946140055
23 55 1.2213412460477495
23 56 1.3670117951780545
23 57 1.2809099383525135
23 58 1.3235242404121512
23 59 1.2371553985006425
23 60 1.29181827759728
23 61 1.2572075750882006
23 62 1.2239516180466075
23 63 1.3383237638457814
23 64 1.3388679208049956
23 65 1.316415050020373
23 66 1.380202292139687
23 67 1.391305153213706
23 68 1.1894298313213274
23 69 1.2790765048846224
23 70 1.3603493549140677
23 71 1.2890893963803003
23 72 1.504305591132686
23 73 1.2790139321849323
23 74 1.306459159545174
23 75 1.3759132478985112
23 76 1.4164444617964673
23 77 1.2263697111836964
23 78 1.3779537857896869
23 79 1.3199908914976974
23 80 1.2521077694562168
23 81 1.3995564099602258
23 82 1.3168761389112038
23 83 1.3049353512992379
23 84 1.3253274807698754
23 85 1.2548293789893021
23 86 1.4095870249656715
23 87 1.3319101404064189
23 88 1.273527998026414
23 89 1.2972504399063682
23 90 1.4266594272495898
23 91 1.1950302249981153
23 92 1.2412316912939054
23 93 1.2218319988999569
23 94 1.315557080640006
23 95 1.306792441706688
23 96 1.242916387501662
23 97 1.2953391178733047
23 98 1.3993955197616392
23 99 1.3746783972199814
24 25 1.3653973217115474
24 26 1.103980451176211
24 27 1.0751261492268576
24 28 1.2664153274036263
24 29 1.2470678528157662
24 30 1.3881654612337067
24 31 1.3429709346036383
24 32 1.41279594651243
24 33 1.2739983561660635
24 34 1.372495455538036
24 35 1.2199074701804713
24 36 1.188985500173792
24 37 1.0300868224353423
24 38 1.3522256486246798
24 39 1.1972835544737095
24 40 1.2209691417913215
24 41 1.3123041086386005
24 42 1.228153443976797
24 43 1.3347178341240358
24 44 1.3460469574002398
24 45 1.5227784639811042
24 46 1.3249641864320019
24 47 1.3708275056582275
24 48 1.1615110761407903
24 49 1.3477712599504612
24 50 1.3743246025833655
24 51 0.8282922751398475
24 52 1.2185772353294768
24 53 1.2441665238522754
24 54 1.1288029878872345
24 55 1.2555500664551584
24 56 1.3522455833197715
24 57 1.164459768870425
24 58 1.2962667070857614
24 59 1.2067436190726533
24 60 1.1497514968705014
24 61 1.1655052285674163
24 62 1.2830550775083938
24 63 1.4108898348501622
24 64 1.230695167123788
24 65 1.2705899273892642
24 66 1.3063274948336043
24 67 1.395129572927046
24 68 0.8538234292533013
24 69 1.263170488033228
24 70 1.362729263688641
24 71 1.2222729606006926
24 72 1.4669626637932
24 73 1.1670063706046585
24 74 1.2974930736310502
24 75 1.334853246670268
24 76 1.3839601678547417
24 77 1.354099372158237
24 78 1.3343897470869013
24 79 1.3181925894470337
24 80 1.1816815110683838
24 81 1.4233198830120894
24 82 1.273879511429377
24 83 1.2581106533446005
24 84 1.432333752169518
24 85 1.1975549892440944
24 86 1.3373344812178074
24 87 1.0994284156840128
24 88 1.2761920355093845
24 89 1.2542093709997135
24 90 1.363541807344036
24 91 1.128718004729432
24 92 1.2726498564382114
24 93 1.1452236879535689
24 94 1.29039180245938
24 95 1.2252365026253522
24 96 0.9785796472539002
24 97 1.2601623620223328
24 98 1.4166585389743007
24 99 1.4283562852386682
25 26 1.4972155068519781
25 27 1.455722687764077
25 28 1.2235444683590222
25 29 1.3667774485122728
25 30 1.322798439557277
25 31 1.356949031470397
25 32 1.3038408488658353
25 33 1.2393436311054333
25 34 1.26835572211186
25 35 1.1769899739633176
25 36 1.304064440587518
25 37 1.5060859932814052
25 38 1.2936703094292852
25 39 1.2903524120940058
