90 0
13 30 1.3680221418195193
13 31 1.3622127159888984
13 32 1.3519952023641435
13 33 1.3412513499260708
13 34 1.2980745168031782
13 35 1.24086284882685
13 36 1.4376787978710657
13 37 1.1773508959037065
13 38 1.2371907953251926
13 39 1.2778671936438328
13 40 1.2455099954823268
13 41 1.2181529350050948
13 42 1.4098721223794544
13 43 1.3292567657762353
13 44 1.3516964127466422
13 45 1.2598779892843042
13 46 1.3295316906670471
13 47 1.3941065546347613
13 48 1.289909868274822
13 49 1.2936893374156024
13 50 1.4582138876906943
13 51 1.2509179642948665
13 52 1.2338628033080477
13 53 1.2458187468409763
13 54 1.4863809157593533
13 55 1.23242330892628
13 56 1.2661065451450393
13 57 1.4470422595474113
13 58 1.185765351265909
13 59 1.2079985405664455
13 60 1.3520066017347905
13 61 1.3775563043618053
13 62 1.2307253607298174
13 63 1.2204049036482123
13 64 1.2520578358192964
13 65 1.4076412362363782
13 66 1.447116861034354
13 67 1.433072002167791
13 68 1.425433600289847
13 69 1.2900740262193695
13 70 1.1632461554012226
13 71 1.3465549565499364
13 72 1.237256307928585
13 73 1.432899683117854
13 74 1.3033215145454806
13 75 1.3139148460612031
13 76 1.3359309374248507
13 77 1.2804097168488375
13 78 1.2594704053990515
13 79 1.2784566134241782
13 80 1.1283816619370768
13 81 1.147497416984753
13 82 1.2727317754460818
13 83 1.2846250347458863
13 84 1.2351862754632672
13 85 1.5015034848893516
13 86 1.2449111212589432
13 87 1.4144482153483708
13 88 1.2187699597296242
13 89 1.2782610631015225
14 15 1.2779326598228438
14 16 1.1571884695447818
14 17 1.2076605487839367
14 18 1.2908954608174183
14 19 1.2459053520355796
14 20 1.2331547192177574
14 21 1.2827339706516134
14 22 1.4295834195464567
14 23 1.365361451657046
14 24 1.3338736438429861
14 25 1.1987423244571207
14 26 1.2919803461807793
14 27 1.2982627237068667
14 28 1.2285532751900958
14 29 1.3079258595624779
14 30 1.2492240492561089
14 31 1.1149961137305475
14 32 1.3795961693928467
14 33 1.5415005207193067
14 34 1.3138058234539869
14 35 1.2967226183228522
14 36 1.2501839823095886
14 37 1.2591520260308373
14 38 1.2046664209276732
14 39 1.2797645185163788
14 40 1.0221951702116945
14 41 1.1845277704429698
14 42 1.3805140348645093
14 43 1.2348050066340261
14 44 1.2915733332082344
14 45 1.260684211645439
14 46 1.3254791840317195
14 47 1.4421375459583792
14 48 1.2087681140123687
14 49 1.2239247864121947
14 50 1.3166822571260761
14 51 1.2282797298665296
14 52 1.358267159090949
14 53 1.3775323683478893
14 54 1.4028794383951133
14 55 1.1604398610555053
14 56 1.2485278885908997
14 57 1.3931922040951348
14 58 1.2695474993028166
14 59 1.191413200732624
14 60 1.2327427523815973
14 61 1.345760109803628
14 62 1.2877375187136892
14 63 1.2370026734499775
14 64 1.1094738506494173
14 65 1.3808302585194143
14 66 1.3284352062572597
14 67 1.421036647686321
14 68 1.3694209388223229
14 69 1.0714779091917521
14 70 1.1431886858662468
14 71 1.3622132225416115
14 72 1.2047985444182112
14 73 1.2458450694446475
14 74 1.4239686121755166
14 75 1.3223506084906935
14 76 1.3054576248179455
14 77 1.2336159548582575
14 78 1.3442616665099
14 79 1.2438307927810832
14 80 1.2185258907603767
14 81 1.1112223000796806
14 82 1.1982030662856882
14 83 1.2838427678298427
14 84 1.1163938520411643
14 85 1.3514734930902343
14 86 1.3637428147919242
14 87 1.3233692004304904
14 88 1.2510515854443598
14 89 1.2719779356413101
15 16 1.1274908623370326
15 17 1.0293477043449497
15 18 1.3517286019076018
15 19 1.4392728464721232
15 20 1.120605748816298
15 21 1.4241828452653746
15 22 1.3782347924889233
15 23 1.293330623449278
15 24 1.4426379351299303
15 25 1.1030100522257675
15 26 1.22350054498585
15 27 1.3036188238116357
15 28 1.3804653861218603
15 29 1.134742337237277
15 30 1.1235629358953951
15 31 1.2428991803952525
15 32 1.3822814488821014
15 33 1.3521709640742865
15 34 1.4488878570235726
15 35 1.1855414293853443
15 36 1.4761946994293966
15 37 1.2346261881511322
15 38 1.3260759692636988
15 39 1.3800861602777665
15 40 1.1963644361062953
15 41 1.26749274160596
15 42 1.3282170980506336
15 43 1.3099973096511683
15 44 1.3414305460830918
15 45 1.338254873181773
15 46 1.2643277793396264
15 47 1.4309004765944464
15 48 1.3036294266041217
15 49 1.2863393305850408
15 50 1.4689066406272202
15 51 1.2555639889195405
15 52 1.2992335419444896
15 53 1.277408607761724
15 54 1.4577572784306374
15 55 1.3351591740355586
15 56 1.2578535316704844
15 57 1.49410069925766
15 58 1.20440960567927
15 59 1.2139919565937103
15 60 1.353231200969958
15 61 1.37109724155309
15 62 1.2936855846575657
15 63 1.1200946656705604
15 64 1.1386013521213045
15 65 1.4380927831271255
15 66 1.4744952374856382
15 67 1.4732309623026631
15 68 1.4596106297446436
15 69 1.2643992300153193
15 70 1.1496333693329437
15 71 1.3019684423985258
15 72 1.2243457605774744
15 73 1.4374338140523453
15 74 1.4117115966425822
15 75 1.313971017989092
15 76 1.304429853855516
15 77 1.2498646436997785
15 78 1.249179027966117
15 79 1.2502572161153571
15 80 1.2281795886343712
15 81 1.210650053418127
15 82 1.259135155525728
15 83 1.2712007365137534
15 84 1.250652176906675
15 85 1.4669072854818765
15 86 1.298675315366267
15 87 1.4671132196604622
15 88 1.167917047560561
15 89 1.3349318654797686
16 17 1.0403561228635279
16 18 1.2944514255614012
16 19 1.2319710848711234
16 20 1.1389437691478337
16 21 1.369363036398052
16 22 1.3217505669190448
16 23 1.2789938335048145
16 24 1.299482492370785
16 25 1.038532144835032
16 26 1.1601886135312403
16 27 1.1095632082973632
16 28 1.3147304137451736
16 29 1.1415100712777482
16 30 1.2213486143881527
16 31 1.2298101304078368
16 32 1.2860710358971523
16 33 1.3594745393165415
16 34 1.293001454246907
16 35 1.1470110051336386
16 36 1.3217463624006291
16 37 1.09361887745152
16 38 1.1904692613507029
16 39 1.135157271613854
16 40 0.9528697273800055
16 41 1.1128572832573538
16 42 1.2979203633726715
16 43 1.1919788198248589
16 44 1.2653789844480323
16 45 1.0858968689739747
16 46 1.2221454834059498
16 47 1.2855018268066605
16 48 1.0922950634476956
16 49 1.151440384734609
16 50 1.3490948615515026
16 51 1.1034556089643268
16 52 1.1612309751533745
16 53 1.2144924557565586
16 54 1.463042792512049
16 55 1.0910338135326718
16 56 1.0663284124493184
16 57 1.3429602041406061
16 58 1.2028600363166244
16 59 1.089111838948343
16 60 1.1135249564469043
16 61 1.2094307678503722
16 62 1.1310918658671598
16 63 1.0270523703859995
16 64 1.1301179476011072
16 65 1.3514799393819075
16 66 1.356541051415837
16 67 1.3429659527850488
16 68 1.2395553390527136
16 69 1.148059814801453
16 70 1.0808660260151588
16 71 1.2306414303306699
16 72 1.1364296815169945
16 73 1.2541564529424933
16 74 1.3604508172404632
16 75 1.292220321326707
16 76 1.2516418907248799
16 77 1.2534475379301195
16 78 1.060562359332613
16 79 1.2790716222247536
16 80 1.0218788880753644
16 81 0.9664650772452982
16 82 1.1699805122570759
16 83 1.2833350262166712
16 84 1.1462827614959026
16 85 1.3444592308458603
16 86 1.1417546385628115
16 87 1.2254708935860723
16 88 1.156668679041298
16 89 1.2585899226888437
17 18 1.2972972284736715
17 19 1.400406842250015
17 20 1.2339350463558851
17 21 1.4928562143608461
17 22 1.5094054660133525
17 23 1.132128935888748
17 24 1.51741484908287
17 25 1.138765432381153
17 26 1.2547523192102672
17 27 1.2072267941637618
17 28 1.4604761490304834
17 29 1.1381412232539465
17 30 1.0984204916503857
17 31 1.2728930730144004
17 32 1.3905940333777707
17 33 1.4965525965565192
17 34 1.4144934061392624
17 35 1.1900642651527413
17 36 1.4491769507508252
17 37 1.2521938501057606
17 38 1.2912415173147898
17 39 1.3373359395148123
17 40 1.239479768038022
17 41 1.1897263625780605
17 42 1.332470222754708
17 43 1.2012450066152456
17 44 1.3480319621548453
17 45 1.3064010779589716
17 46 1.2913884905081205
17 47 1.3456534556632056
17 48 1.2734921847495084
17 49 1.3515804995865863
17 50 1.4063189742675108
17 51 1.2234849887729733
17 52 1.1367569955107693
17 53 1.306631952813268
17 54 1.4029335665342282
17 55 1.3144745333361105
17 56 1.1764944678890332
17 57 1.4845524217039514
17 58 1.2522933537458545
17 59 1.196047351316731
17 60 1.2799866887371236
17 61 1.4381686537872707
17 62 1.1654584023010894
17 63 1.176634576958293
17 64 1.1807137865647546
17 65 1.4764876491361458
17 66 1.412777511740616
17 67 1.4921859771039978
17 68 1.392822128113229
17 69 0.9350738598048802
17 70 1.1823588324936045
17 71 1.422514294818337
17 72 1.0703914836336998
17 73 1.408901598653987
17 74 1.4762290430443514
17 75 1.3047659455067309
17 76 1.4604071178458753
17 77 1.2613925026199895
17 78 1.253341325961011
17 79 1.2170434215467967
17 80 1.2208735436485691
17 81 1.1273220977149416
17 82 1.287595755266918
17 83 1.4272092579963889
17 84 1.257715569439328
17 85 1.3291593479522423
17 86 1.2740428754280677
17 87 1.4135034254768148
17 88 1.1065503877928387
17 89 1.3970703107916806
18 19 1.3189566542030051
18 20 1.3801302537338054
18 21 1.388362455638937
18 22 1.4327115945106388
18 23 1.3230801747299095
18 24 1.323386867455293
18 25 1.3196362798098422
18 26 1.3915751582715936
18 27 1.2065769997885003
18 28 1.3035388700498431
18 29 1.3072776071187315
18 30 1.301445267402516
18 31 1.2800134696238172
18 32 1.3354875731216747
18 33 1.4460851152465977
18 34 1.4731372331579233
18 35 1.2598822107761556
18 36 1.3486073933871074
18 37 1.2326610433997833
18 38 1.2138786125744125
18 39 1.167165152876342
18 40 1.241508261943753
18 41 1.225929850982983
18 42 1.271039464212347
18 43 1.3229167100758523
18 44 1.1522394239749012
18 45 1.2502502115401053
18 46 1.1841870284285616
18 47 1.310917076272999
18 48 1.2540669055693148
18 49 1.288711496798029
18 50 1.405311464903622
18 51 1.219177286944328
18 52 1.3647665463037348
18 53 1.328856502871751
18 54 1.2434619636979247
18 55 1.240547850570646
18 56 1.2679465890428538
18 57 1.3187551563574527
18 58 1.253228735036084
18 59 1.197219272470854
18 60 1.2376796717637513
18 61 1.3171473422561815
18 62 1.2094389230668865
18 63 1.2311982020326506
18 64 1.3476616600623816
18 65 1.437813397294166
18 66 1.36846407231091
18 67 1.440703213200976
18 68 1.3485563629497332
18 69 1.2007958302586985
18 70 1.3269625090565116
18 71 1.4229128705281422
18 72 1.2732826470769407
18 73 1.3617028248474352
18 74 1.4307019499075648
18 75 1.4206707809105963
18 76 1.297470867658199
18 77 1.3934222722929406
18 78 1.2525690938793825
18 79 1.3632376563132502
18 80 1.2076938133732038
18 81 1.271535919642068
18 82 1.3940187749177704
18 83 1.3602297042324905
18 84 1.3794459523052858
18 85 1.3111136462217348
18 86 1.3092486610602698
18 87 1.3153647112332636
18 88 1.3940169774584152
18 89 1.3830812831572408
19 20 1.420641549483714
19 21 1.2936611325659195
19 22 1.330677973452434
19 23 1.387808480581177
19 24 1.3798222184218871
19 25 1.3423048066578525
19 26 1.363586668799622
19 27 1.419887606408568
19 28 1.3830298502000926
19 29 1.4408434078742922
19 30 1.426591141080713
19 31 1.3019167080888712
19 32 1.280769258713372
19 33 1.3900313390795913
19 34 1.2906694934310168
19 35 1.3320065237554757
19 36 1.3757770882759361
19 37 1.3920257036534314
19 38 1.4001138405456763
19 39 1.3077207928400525
19 40 1.307211581924696
19 41 1.43664368679392
19 42 1.370119509348799
19 43 1.3887500953539518
19 44 1.2898705492566764
19 45 1.4192889485808395
19 46 1.2995608811606536
19 47 1.3802611432297476
19 48 1.3296706365793627
19 49 1.3495880694856628
19 50 1.2399000683098838
19 51 1.4312178631722317
19 52 1.337518172983573
19 53 1.26687939244611
19 54 1.3379634979796122
19 55 1.226815809502742
19 56 1.3850471314133737
19 57 1.0965135748254373
19 58 1.329921427680717
19 59 1.2693711876491944
19 60 1.2568152932572947
19 61 1.184034639128789
19 62 1.2731132266304215
19 63 1.368770944688276
19 64 1.3311995957896372
19 65 1.2825852790370325
19 66 1.2988060694478656
19 67 1.287019608549843
19 68 1.2522965977107066
19 69 1.3967340541312214
19 70 1.3799328009746263
19 71 1.396776415669919
19 72 1.3138481695562174
19 73 1.228679527735931
19 74 1.210902657270789
19 75 1.3176087377824501
19 76 1.384781147114451
19 77 1.3618520540250292
19 78 1.3294981328110083
19 79 1.399551710672679
19 80 1.3495701885288238
19 81 1.325061871997355
19 82 1.3288190928422252
19 83 1.2002260726792093
19 84 1.4073437700424634
19 85 1.411325504191466
19 86 1.204509392482868
19 87 1.177217179829439
19 88 1.324246162228215
19 89 1.214155349362671
20 21 1.3640763355897376
20 22 1.2964283406615158
20 23 1.2862533182828322
20 24 1.3606692354642966
20 25 1.0926555648311735
20 26 1.2642520106490098
20 27 1.2041965241045904
20 28 1.284243800123582
20 29 1.2050109211475777
20 30 1.2447840979257234
20 31 1.1892987522888883
20 32 1.268301725977641
20 33 1.2888136594936654
20 34 1.2448688223587232
20 35 1.2340192026041852
20 36 1.5394169782568936
20 37 1.2198155670958468
20 38 1.269400240057895
20 39 1.318349686634921
20 40 1.1800604680981739
20 41 1.224400376081037
20 42 1.365991469283554
20 43 1.1823103175466514
20 44 1.417588830660366
20 45 1.2158857933967833
20 46 1.2854351679491893
20 47 1.3448086727496138
20 48 1.1696675547448712
20 49 1.3317816193713312
20 50 1.4109393879876824
20 51 1.2472940412137332
20 52 1.2983263452081777
20 53 1.2373807074223544
20 54 1.450916791032261
20 55 1.2400839017295147
20 56 1.2694208189164742
20 57 1.363902826893904
20 58 1.231871515586487
20 59 1.2330913554891771
20 60 1.3216336780112037
20 61 1.2113539479507176
20 62 1.331095138422592
20 63 1.193964265925267
20 64 1.172068448983538
20 65 1.3633930911188428
20 66 1.3310480753238305
20 67 1.3951065553110475
20 68 1.400431874636975
20 69 1.2343415104712143
20 70 1.143106618173015
20 71 1.2539326368082155
20 72 1.3234077470069872
20 73 1.3215411498558114
20 74 1.442972576680334
20 75 1.2486527093656041
20 76 1.1500725078206415
20 77 1.3117504109987523
20 78 1.3111553713948856
20 79 1.2886065937137179
20 80 1.260366989296251
20 81 1.1843509930090979
20 82 1.2759799981309228
20 83 1.239295689632999
20 84 1.1838703011393439
20 85 1.3510222346464928
20 86 1.3395960505652587
20 87 1.3321288690444721
20 88 1.1911646486975693
20 89 1.3411228085476272
21 22 1.2201306000892251
21 23 1.4117406951139047
21 24 1.3731852328798748
21 25 1.3798847902000422
21 26 1.4507542589685496
21 27 1.4209909959484108
21 28 1.3179850804608582
21 29 1.4414134033660633
21 30 1.3903434795591674
21 31 1.369707051384158
21 32 1.21663426659928
21 33 1.4378548762476606
21 34 1.3046858092326876
21 35 1.3663875650240864
21 36 1.4200446023003748
21 37 1.391007623120954
21 38 1.4154705018169222
21 39 1.477946068516429
21 40 1.3460500076607091
21 41 1.4383387298782098
21 42 1.3304338117416077
21 43 1.3474495210438895
21 44 1.4891797855915192
21 45 1.4468966064966349
21 46 1.3604165621863882
21 47 1.421830957255802
21 48 1.2482993087919874
21 49 1.5327670949812509
21 50 1.381258521077104
21 51 1.4179447436664605
21 52 1.4598103607825723
21 53 1.2372663353940871
21 54 1.3589904127284367
21 55 1.3640688540410266
21 56 1.451442488391502
21 57 1.3335532066162774
21 58 1.4185367536314093
21 59 1.3947279221372233
21 60 1.3953250021779828
21 61 1.2619688374638174
21 62 1.4312661647878624
21 63 1.427242166853477
21 64 1.3482095092692175
21 65 1.2887370891077674
21 66 1.2556015476747737
21 67 1.2113605117229203
21 68 1.3915626324744315
21 69 1.4473218056080783
21 70 1.409279412090751
21 71 1.2224152506135322
21 72 1.4240216680570392
21 73 1.35571045903577
21 74 1.3675502905872374
21 75 1.4104886431915944
21 76 1.3338033707559955
21 77 1.2175892923352656
21 78 1.4137311466639202
21 79 1.4227439559603972
21 80 1.404221866876017
21 81 1.4088363076321277
21 82 1.4084311526892754
21 83 1.359436404027593
21 84 1.4136742300368206
21 85 1.361249298019717
21 86 1.3922227988389588
21 87 1.3068660991138483
21 88 1.3701669938779726
21 89 1.3411607863653177
22 23 1.438166045839644
22 24 1.3932002353778308
22 25 1.3435149074382728
22 26 1.4048458914392525
22 27 1.5654024212176285
22 28 1.2894559090955184
22 29 1.3863915885624032
22 30 1.4151610480529724
22 31 1.4397878655201517
22 32 1.2556386915154332
22 33 1.137856662893661
22 34 1.1579602827377617
22 35 1.3661316724836328
22 36 1.4554435621185864
22 37 1.518759123995976
22 38 1.5049441768918468
22 39 1.476684418909875
22 40 1.3955657539455983
22 41 1.59836412880471
22 42 1.5649350126802044
22 43 1.4341109266470322
22 44 1.4722045976783547
22 45 1.4559471481862507
22 46 1.4139109122092395
22 47 1.5066153152564228
22 48 1.3056551434789416
22 49 1.5274983884541407
22 50 1.3540814145234463
22 51 1.6040829652915538
22 52 1.455451250612491
22 53 1.1662806051349128
22 54 1.4620581702025028
22 55 1.3804848142041923
22 56 1.5321203817636364
22 57 1.3280080003782566
22 58 1.3873540173875623
22 59 1.4101252106702187
22 60 1.4916002398369486
22 61 1.275164350665394
22 62 1.432655893461431
22 63 1.383973013164403
22 64 1.43476930508497
22 65 0.634563655922282
22 66 1.328806768843843
22 67 0.602079562715123
22 68 1.4488083533930136
22 69 1.4385622799144282
22 70 1.4607315585193037
22 71 1.3736226002290162
22 72 1.4899342789546628
22 73 1.3986572532782051
22 74 1.251570608996098
22 75 1.2888989523392187
22 76 1.2719458854877554
22 77 1.4348372411763823
22 78 1.4942818770176263
22 79 1.4680152503918993
22 80 1.439008503152558
22 81 1.3738605543556333
22 82 1.3750326789750233
22 83 1.2262699088865607
22 84 1.4819637430091066
22 85 1.4526112623697238
22 86 1.3881466845044164
22 87 1.4216126034172083
22 88 1.3599018839206511
22 89 1.1533278630781936
23 24 1.3141909671042142
23 25 1.2046600744410232
23 26 1.3278028698978193
23 27 1.332950768730434
23 28 1.4115749809778304
23 29 1.247138980217391
23 30 1.278216063504503
23 31 1.2730390783559413
23 32 1.352618173890869
23 33 1.420898654343002
23 34 1.3317799344458612
23 35 1.38125652847333
23 36 1.3216138580093002
23 37 1.3393605050523272
23 38 1.36214543644751
23 39 1.2670991235422524
23 40 1.2646381782693672
23 41 1.3543420479053552
23 42 1.502085196876451
23 43 1.19681551083688
23 44 1.307215865776096
23 45 1.3878505935528818
23 46 1.2901006369170134
23 47 1.3298971172041976
23 48 1.2789604732071078
23 49 1.4346392834410546
23 50 1.3799232471840548
23 51 1.3918248643247402
23 52 1.2119024899644406
23 53 1.442002271317009
23 54 1.2594463011903743
23 55 1.3583235012518846
23 56 1.3876588659779525
23 57 1.4390633735756373
23 58 1.3905177090899454
23 59 1.3310872602068304
23 60 1.407804135239252
23 61 1.3908216162248028
23 62 1.2667145232889863
23 63 1.3570487543537715
23 64 1.1982466211092022
23 65 1.4217171091494043
23 66 1.2864153418303663
23 67 1.4944513494866283
23 68 1.3801874936416219
23 69 1.1968519989527386
23 70 1.2997655476201204
23 71 1.3370571038079617
23 72 1.2659608426031697
23 73 1.3581265862406429
23 74 1.4246786812414458
23 75 1.4400560626358434
23 76 1.4175677160676172
23 77 1.2926982131619507
23 78 1.250836928439062
23 79 1.2134487245592582
23 80 1.3741756536362042
23 81 1.302069444059128
23 82 1.5711869204439322
23 83 1.4087216012255888
23 84 1.3256903522693337
23 85 1.2697177677056088
23 86 1.2851713124431063
23 87 1.3372535907655454
23 88 1.2334118521355926
23 89 1.3647251757889687
24 25 1.327813811720152
24 26 1.248188881499987
24 27 1.2663566222785527
24 28 1.1950814731549297
24 29 1.3342634232963606
24 30 1.4145633955315124
24 31 1.179294623385575
24 32 1.29520110139523
24 33 1.2986964668047536
24 34 1.3680814127267766
24 35 1.321772596544377
24 36 0.8957139491888815
24 37 1.238587927696955
24 38 1.2109597962622232
24 39 1.2538583512878057
24 40 1.2586637607561844
24 41 1.2360624258604433
24 42 1.272838896759713
24 43 1.3733327971109817
24 44 1.3541035221929532
24 45 1.2142701956822977
24 46 1.286192838478443
24 47 1.2689349222458914
24 48 1.3158997509881036
24 49 1.2820150336653342
24 50 1.2252813343557842
24 51 1.2816505747185463
24 52 1.416709404992222
24 53 1.4532630889711085
24 54 1.2564980466153497
24 55 1.1915332379909362
24 56 1.3359140666499147
24 57 1.4021286955645045
24 58 1.311748740129824
24 59 1.2725402497048492
24 60 1.3362669689695466
24 61 1.333414421338184
24 62 1.3693121601471063
24 63 1.32759017504937
24 64 1.33864636183265
24 65 1.4218921590584823
24 66 1.1965270593394481
24 67 1.4394916226147798
24 68 1.425347383264039
24 69 1.3198315834687997
24 70 1.232088381832216
24 71 1.175248754550369
24 72 1.4439739634795026
24 73 1.3093638359571218
24 74 1.5910906853320659
24 75 1.4202457754423137
24 76 1.347514560040589
24 77 1.3955957885003847
24 78 1.2382863855175608
24 79 1.3877928663193104
24 80 1.233187591237264
24 81 1.36688546786274
24 82 1.3449056824715944
24 83 1.4356428593031823
24 84 1.2509479438990563
24 85 1.17632437817341
24 86 1.4137894504788702
24 87 1.3406060271549098
24 88 1.4387254394333988
24 89 1.3491019321102786
25 26 1.2301405708099138
25 27 1.2672913531313348
25 28 1.3273465139948253
25 29 1.1968079969126353
25 30 1.0339377525350242
25 31 1.2727634928797906
25 32 1.2706886970076003
25 33 1.3317232583849374
25 34 1.3075572404677505
25 35 1.1222753694213903
25 36 1.3343061671805712
25 37 1.185193038582381
25 38 1.2011318981721657
25 39 1.2780037194459188
25 40 1.161323106348182
25 41 1.1908272766396748
25 42 1.3972914723401304
25 43 1.1953909179563558
25 44 1.3591497454329893
25 45 1.142583167676452
25 46 1.267080002358355
25 47 1.388366017750121
25 48 1.1350806286990724
25 49 1.3790473865097257
25 50 1.3974886624057887
25 51 1.2125791566974733
25 52 1.2409946431413241
25 53 1.2396339956897755
25 54 1.5877019451750736
25 55 1.155404839082253
25 56 1.134716027668665
25 57 1.3631815651863974
25 58 1.1761973965825154
25 59 1.1714013045801124
25 60 1.238355585587886
25 61 1.34459430393191
25 62 1.1192455458284118
25 63 1.1303927611472249
25 64 1.1814086164010666
25 65 1.362668610282033
25 66 1.415704031995494
25 67 1.4011238825769508
25 68 1.3179788066845997
25 69 1.185123880539376
25 70 1.0649546555403673
25 71 1.2051797724491837
25 72 1.079458981515187
25 73 1.3002101297254096
25 74 1.3965422010696626
25 75 1.3083460171307129
25 76 1.292037163814372
25 77 1.2093217771478204
25 78 1.2306869023175966
25 79 1.2097283997222614
25 80 1.1421758297910207
25 81 1.089597318608081
25 82 1.184288302349906
25 83 1.3024388167792371
25 84 1.1604368578773323
25 85 1.3025846107514734
25 86 1.185589820864768
25 87 1.3254047162582114
25 88 1.1809584408038574
25 89 1.3795336624452519
26 27 1.1109994077934737
26 28 1.2833099417771872
26 29 1.1472630065612397
26 30 1.3071446195688707
26 31 1.2270730783768058
26 32 1.2806671195574806
26 33 1.3561269045447157
26 34 1.3602069859433936
26 35 1.256797177072014
26 36 1.1732782155245756
26 37 1.128847038163433
26 38 1.1771690900505207
26 39 1.2639472553571802
26 40 1.1164704437485322
26 41 1.1326909950025168
26 42 1.3113416723587978
26 43 1.2744527790807274
26 44 1.2021913500173633
26 45 1.1607365047015996
26 46 1.26297272873075
26 47 1.2828286711425805
26 48 1.2400254681211458
26 49 1.00231755730092
26 50 1.3391921395709236
26 51 1.132159394613532
26 52 1.4015077659321915
26 53 1.3992785477758463
26 54 1.3267890079578877
26 55 1.0848934658416123
26 56 1.194620735840858
26 57 1.296632277971726
26 58 1.1144776862488168
26 59 1.008160602002058
26 60 1.0902617886676247
26 61 1.358107379608485
26 62 1.202714126318375
26 63 1.047220826085728
26 64 1.3057797792141206
26 65 1.3835319890196223
26 66 1.2579555718984616
26 67 1.4593883023226157
26 68 1.223190263931952
26 69 1.2390912976051798
26 70 1.0986877421729802
26 71 1.2170740335782213
26 72 1.2564301886882259
26 73 1.1745039405734115
26 74 1.4087959303626258
26 75 1.2719506027829366
26 76 1.4176554423567729
26 77 1.371529794373516
26 78 1.100444904664962
26 79 1.3017170203609503
26 80 1.0981593888208039
26 81 1.1395190933575565
26 82 1.222059167412647
26 83 1.344121200059178
26 84 1.182719817101621
26 85 1.2928792096140205
26 86 1.0429334641391195
26 87 1.2986930946460293
26 88 1.177433735324809
26 89 1.2988536479113064
27 28 1.3316423669368829
27 29 1.1061165018153836
27 30 1.2846366293699392
27 31 1.1762727912079194
27 32 1.3119179606732359
27 33 1.4349211841302152
27 34 1.5197585924895556
27 35 1.1204851887904563
27 36 1.3484028185555967
27 37 0.8765738991105517
27 38 0.7392132789716436
27 39 1.1229958629050667
27 40 1.0563846748065668
27 41 0.7175316034441406
27 42 1.2444265179564622
27 43 1.111173863067145
27 44 1.1947059752006712
27 45 0.8082799855528238
27 46 1.1443687817083856
27 47 1.1681741345684522
27 48 1.1936147092625669
27 49 0.966090771364481
27 50 1.3984673016255698
27 51 0.7152845886368214
27 52 1.3497330259621367
27 53 1.36786906172574
27 54 1.3218725261353625
27 55 1.0884124853159374
27 56 0.8459570813321801
27 57 1.266928325462408
27 58 1.0500657601989012
27 59 0.8998144825026472
27 60 1.077670432962826
27 61 1.2747855507727925
27 62 1.0978140057529484
27 63 1.0620392960924157
27 64 1.2470752790348945
27 65 1.575095520879027
27 66 1.2945608756001843
27 67 1.593357096238613
27 68 1.16002666027512
27 69 1.1958696194833274
27 70 1.1020125155518647
27 71 1.2867288682535618
27 72 1.1816752003348432
27 73 1.1987639890596455
27 74 1.611830813910387
27 75 1.2921214180253107
27 76 1.289258184781408
27 77 1.3025256888355143
27 78 0.9165877413976996
27 79 1.349458366261244
27 80 0.7452002130685864
27 81 1.1013930055471828
27 82 1.268880990485091
27 83 1.3935579272330632
27 84 1.0919619207766988
27 85 1.1198271299147586
27 86 1.2410040458527645
27 87 1.1541272395219684
27 88 1.2820620935189573
27 89 1.3878528846846323
28 29 1.3361282400726102
28 30 1.504642369336402
28 31 1.0652847477364324
28 32 1.3780078017776582
28 33 1.3753161131367935
28 34 1.3255882173035802
28 35 1.2548264738576642
28 36 1.2594764250474944
28 37 1.246446451939495
28 38 1.2765559150570864
28 39 1.2765885629288944
28 40 1.312747320240813
28 41 1.3219233978097815
28 42 1.3529338929708792
28 43 1.4061685900652434
28 44 1.4120463070457874
28 45 1.2898544022423988
28 46 1.3048672330328412
28 47 1.359530960777119
28 48 1.1643281446967009
28 49 1.3143823321951187
28 50 1.340850421320106
28 51 1.285910779751133
28 52 1.4988487955832395
28 53 1.4010761601152844
28 54 1.3382572947754883
28 55 1.128343628025365
28 56 1.3381826261383807
28 57 1.3763450265066097
28 58 1.277372218142359
28 59 1.2742639396337565
28 60 1.3250117504288832
28 61 1.1695912295761697
28 62 1.3395622707845403
28 63 1.2608924659520087
28 64 1.3602935139404417
28 65 1.298557010468375
28 66 1.2009833646617656
28 67 1.3333846316165228
28 68 1.3586481818596021
28 69 1.3651083598211442
28 70 1.306903630499314
28 71 1.2520408143561805
28 72 1.4553347824215868
28 73 1.315424170700337
28 74 1.4593225149626385
28 75 1.3792215201645952
28 76 1.2453512620694207
28 77 1.3510782953022775
28 78 1.353713181341204
28 79 1.3843206201832334
28 80 1.2732483551343712
28 81 1.2444030750809443
28 82 1.281168878942619
28 83 1.3218899764157266
28 84 1.236560901842286
28 85 1.3273665462370372
28 86 1.4486410224998296
28 87 1.3546683729782711
28 88 1.4142412916707139
28 89 1.2475195369769954
29 30 1.3277215114048466
29 31 1.2251161110116895
29 32 1.347846964869272
29 33 1.3524685491697828
29 34 1.299948990699779
29 35 1.1725338996612393
29 36 1.3535187189613764
29 37 1.063682344889213
29 38 1.1615222790190822
29 39 1.2887023373918223
29 40 1.1836709863338133
29 41 1.0664207094904834
29 42 1.4251567863666743
29 43 1.3174273012422297
29 44 1.19379143572148
29 45 1.1738388276063654
