100 0
25 39 1.1219112957757023
25 40 1.1844647550534084
25 41 1.3615324479922157
25 42 1.167347683144352
25 43 1.2206803471928767
25 44 1.3544828018910684
25 45 1.2503264555454605
25 46 1.2432254483751801
25 47 1.2907981163878104
25 48 1.2335826736850246
25 49 1.3186495205230557
25 50 1.336086186452462
25 51 1.3080280209449928
25 52 1.210437275498218
25 53 1.4211470199921152
25 54 1.4021866952684916
25 55 1.3197887531245682
25 56 1.1421860913857416
25 57 1.02992107296554
25 58 1.3405355678600805
25 59 1.0540986350490649
25 60 1.309892631993778
25 61 1.1509753848397637
25 62 1.2612123202493541
25 63 1.1803620279081908
25 64 1.3484454921691142
25 65 1.2402595502988478
25 66 1.2774414537183052
25 67 1.154816316168535
25 68 1.3207439765081017
25 69 1.2884562578705783
25 70 1.3274108118758987
25 71 1.3012489786001944
25 72 1.1153011591664217
25 73 1.493423359797924
25 74 1.2707106542613995
25 75 1.29905553555628
25 76 1.3884237025606208
25 77 1.2056613926025015
25 78 1.349255325343965
25 79 1.3590285583861081
25 80 1.3687909291566474
25 81 1.3270871018702808
25 82 1.2791899717815816
25 83 1.1550653949358163
25 84 1.1718052051896024
25 85 1.2939021365007901
25 86 1.4154017134145647
25 87 1.2258295732914803
25 88 1.299865586850726
25 89 1.2745990715501674
25 90 1.19897721942256
25 91 1.326124648492652
25 92 1.1674507663162212
25 93 1.1909332467425426
25 94 1.1581552282640883
25 95 1.4431078937046822
25 96 1.2516720635248928
25 97 1.4150139291133095
25 98 1.3626154737286478
25 99 1.1194956926746336
26 27 1.3646978861645866
26 28 1.286924258261442
26 29 1.4917188944415796
26 30 1.3954608757692504
26 31 1.4272695559456334
26 32 1.3289307508378194
26 33 1.3029925791320098
26 34 1.3223809594693885
26 35 1.3134727594997848
26 36 1.3566042281671726
26 37 1.3113497208610703
26 38 1.4511701270214439
26 39 1.3283763442392928
26 40 1.3390603651230388
26 41 1.3939611531818619
26 42 1.4030076931555169
26 43 1.3075097342081523
26 44 1.4341614427790743
26 45 1.3068252716803994
26 46 1.421267470861139
26 47 1.3546498477149915
26 48 1.2971650142277362
26 49 1.395800703856424
26 50 1.4799356724706128
26 51 1.5417470306718903
26 52 1.2991405411490353
26 53 1.4755942931302417
26 54 1.237935612253436
26 55 1.352216012662529
26 56 1.2073967900282527
26 57 1.3858984491199908
26 58 1.3961673126964198
26 59 1.3885300098149949
26 60 1.3633730117478204
26 61 1.353875887181455
26 62 1.4799536103287088
26 63 1.5231668014195465
26 64 1.3849090202380108
26 65 1.4930614680554097
26 66 1.434276249526688
26 67 1.283755442445831
26 68 1.4938012640597609
26 69 1.3896367254448836
26 70 1.4324810305774616
26 71 1.5536791114352886
26 72 1.2169169505195012
26 73 1.40797698508558
26 74 1.3924882550237812
26 75 1.1376925111697014
26 76 1.4067952888846968
26 77 1.3783188819685905
26 78 1.4400417804115995
26 79 1.3930560639266178
26 80 1.3040572333460927
26 81 1.4989363092625625
26 82 1.4293352548786185
26 83 1.3633951130275779
26 84 1.3471287222965003
26 85 1.1652445939998044
26 86 1.445077486797432
26 87 1.4655017587890218
26 88 1.3313581534462262
26 89 1.4398911393735905
26 90 1.3566896794165313
26 91 1.3665836969916532
26 92 1.3234726035344975
26 93 1.2999314258708083
26 94 1.4320472315408483
26 95 1.4733547503887123
26 96 1.3420770675224165
26 97 1.2773385247521016
26 98 1.3517642518547968
26 99 1.2688961280781443
27 28 1.304586920913892
27 29 1.4284429033151214
27 30 1.3355853207704675
27 31 1.1809047246127031
27 32 1.2695263993476231
27 33 1.2298126162867522
27 34 1.2877824233151636
27 35 1.4828626206271127
27 36 1.3201283573078495
27 37 1.3692512280283615
27 38 1.2221869246155153
27 39 1.2643596836756061
27 40 1.3952269953007488
27 41 1.3489328742798166
27 42 1.4012583214012184
27 43 1.2549966894353413
27 44 1.4082888143143704
27 45 1.4970253019336872
27 46 1.3781453023139953
27 47 1.4634389194956476
27 48 1.2499658123763793
27 49 1.4203435148377626
27 50 1.3078704383542041
27 51 1.379737277904107
27 52 1.2798330410242966
27 53 1.4491508622735347
27 54 1.4176774535980672
27 55 1.4426331265183157
27 56 1.3523367850082946
27 57 1.3868147669783202
27 58 1.3970000230849529
27 59 1.4409674417571363
27 60 1.341704668637396
27 61 1.2671951330348703
27 62 1.3382493439562178
27 63 1.3813045775026345
27 64 1.5054640654471305
27 65 1.393975959632978
27 66 1.2338581081506015
27 67 1.320083458614548
27 68 1.4241069239726258
27 69 1.398345317168157
27 70 1.3797328662835036
27 71 1.4290682395908008
27 72 1.2034445033394408
27 73 1.3054022670359295
27 74 1.4924083719455086
27 75 1.3762854413058754
27 76 1.1768030790354216
27 77 1.332878816650592
27 78 1.4314635291771423
27 79 1.3433486787553306
27 80 1.2364520661050824
27 81 1.5392354826104135
27 82 1.3323065454295018
27 83 1.442054981829442
27 84 1.4154368558011432
27 85 1.3709939971593175
27 86 1.3664831318992776
27 87 1.3627371120459166
27 88 1.265731181029418
27 89 1.3667141443641797
27 90 1.4131494069519877
27 91 1.1469536787698484
27 92 1.4310537763700004
27 93 1.3818743840689047
27 94 1.3370831341661673
27 95 1.3981259378444755
27 96 1.3342118800789924
27 97 1.3571110133759352
27 98 1.296035032842872
27 99 1.2382398284874794
28 29 1.3014837196935498
28 30 1.1541199882000268
28 31 1.2824172913461382
28 32 0.9754993503494352
28 33 1.2639971185950547
28 34 1.193065260351943
28 35 1.1458878365484768
28 36 1.0314244924003342
28 37 1.2563382245304273
28 38 1.296453023620052
28 39 1.0184812496238207
28 40 1.2349719498334504
28 41 1.4028833950535977
28 42 0.9565884586612533
28 43 1.1194837124195007
28 44 1.30223771426758
28 45 1.214905612065274
28 46 1.1078779763316342
28 47 1.2589860427105029
28 48 1.21005666438301
28 49 1.2879835338735495
28 50 1.239255790421831
28 51 1.5098010087098248
28 52 1.089815708615104
28 53 1.4104310338715345
28 54 1.358024667236501
28 55 1.1560619538756394
28 56 1.0595086127763635
28 57 1.0684673988261786
28 58 1.346490297222933
28 59 1.04726544780931
28 60 1.1951373920102015
28 61 1.1752042448513351
28 62 1.326190585862885
28 63 1.2156456111270222
28 64 1.2700686663342067
28 65 1.238043010221055
28 66 1.2239230873371176
28 67 1.1698975319161462
28 68 1.3567209933036863
28 69 1.397466274849009
28 70 1.3502895859487998
28 71 1.3159065687717577
28 72 1.1338122158759059
28 73 1.26471416433888
28 74 1.1819898103570536
28 75 1.296030506327079
28 76 1.324002371311749
28 77 1.1717650101317978
28 78 1.401791955738011
28 79 1.3740928205068699
28 80 1.3133183060948976
28 81 1.3256192049323523
28 82 1.22464910324452
28 83 1.0107753668969193
28 84 1.1551669075162927
28 85 1.3065373055533491
28 86 1.3258739537378665
28 87 1.2866305107859988
28 88 1.232948747922868
28 89 1.370704083353363
28 90 1.1763143234431164
28 91 1.239167286338945
28 92 1.0353209113433803
28 93 1.2933538105754399
28 94 1.0927618730748987
28 95 1.3739136615225063
28 96 1.1280163711067812
28 97 1.3742288461324634
28 98 1.2895690456454794
28 99 1.1732001443158901
29 30 1.2768801648239747
29 31 1.3596981009142843
29 32 1.1628454679528204
29 33 1.4748369433887782
29 34 1.2213440858487274
29 35 1.3545917457489736
29 36 1.1959034767682541
29 37 1.2501162283553604
29 38 1.4359439135357586
29 39 1.2893253428782632
29 40 1.3685396127683795
29 41 1.1572251010442238
29 42 1.3358080547624946
29 43 1.3451630822841576
29 44 1.3549217434180658
29 45 1.2804985259644461
29 46 1.417797171295088
29 47 1.3137412874478016
29 48 1.373020752796997
29 49 1.1279329524669148
29 50 1.3217869187379703
29 51 1.3325691046785042
29 52 1.2732348295933442
29 53 1.3753464642619495
29 54 1.5020905014205925
29 55 1.4132342729034877
29 56 1.3834950272697857
29 57 1.2615857944231088
29 58 1.1600395242280843
29 59 1.096966984654901
29 60 1.2968583604420743
29 61 1.2594018941474836
29 62 0.9059274958440058
29 63 0.8653576275270889
29 64 1.4233309861726928
29 65 1.3242279927247416
29 66 1.439741765700359
29 67 1.3447631384701748
29 68 1.267280338730027
29 69 1.2875579403759985
29 70 1.3086788652563515
29 71 0.9464340733307939
29 72 1.2720281076252251
29 73 1.4123580343926745
29 74 1.4491410033729581
29 75 1.318850196136992
29 76 1.304010670719364
29 77 1.3419104631104402
29 78 1.287233188835469
29 79 1.2716087948100694
29 80 1.34960878989145
29 81 1.3032035317131097
29 82 1.2762317943504957
29 83 1.3247105280093183
29 84 1.2608755423786218
29 85 1.3839494825812275
29 86 1.287315072446615
29 87 1.3243005008678355
29 88 1.3592448218556583
29 89 1.2788741445002354
29 90 1.283108767919499
29 91 1.4615528014685875
29 92 1.4244118994888286
29 93 1.3169162158453522
29 94 1.1300372755981363
29 95 1.2360916457638986
29 96 1.3677967766513137
29 97 1.4399615946149316
29 98 1.2434598815474538
29 99 1.2766210805855678
30 31 1.3636265142362556
30 32 1.1626165151880816
30 33 1.3450208265373196
30 34 1.2183321116629262
30 35 1.1300350739149674
30 36 1.0924684929217765
30 37 1.3883528117175852
30 38 1.3015505809809544
30 39 1.2842469054256815
30 40 1.3240188383105582
30 41 1.3209692495053698
30 42 1.11429285457729
30 43 1.2373504343123727
30 44 1.2255624594428995
30 45 1.2306206376067395
30 46 1.227557551952162
30 47 1.3763995803934153
30 48 1.211898798491269
30 49 1.4246617585477246
30 50 1.344446373972486
30 51 1.3771582712587127
30 52 1.2928733532083072
30 53 1.2232907357650487
30 54 1.4335440015918155
30 55 1.3134326258987767
30 56 1.2200932846353374
30 57 1.0830075130873758
30 58 1.3386207566235373
30 59 1.2083443023814058
30 60 1.2097602050047664
30 61 1.2452818884607253
30 62 1.408474676342464
30 63 1.3123486014264556
30 64 1.4694091858935077
30 65 1.208674575099388
30 66 1.232087154783017
30 67 1.2301288150946683
30 68 1.2877061380468668
30 69 1.2730682409936096
30 70 1.332878503516916
30 71 1.5032876830282793
30 72 1.2259937304751192
30 73 1.3141258073722288
30 74 1.273009480801408
30 75 1.3792686949781507
30 76 1.2643837597314527
30 77 1.2580665304800867
30 78 1.1904492343046336
30 79 1.2685031647890557
30 80 1.3712258825727244
30 81 1.3218058923732414
30 82 1.2874927344176472
30 83 1.2163521378241307
30 84 1.2834102088333275
30 85 1.313587047269631
30 86 1.3157154011401537
30 87 1.31944318021479
30 88 1.223707453637392
30 89 1.1364484593463282
30 90 1.2580938750338362
30 91 1.3664260629204241
30 92 1.2484721133564223
30 93 1.232632164302036
30 94 1.063622790218857
30 95 1.29080521900942
30 96 1.24853834332518
30 97 1.4351958173886992
30 98 1.3496698964483023
30 99 1.1780182197483258
31 32 1.1685219342230224
31 33 1.3103857792695945
31 34 1.2429959895300777
31 35 1.38457069073631
31 36 1.3474907148626556
31 37 1.3281111542455508
31 38 1.2615125052037772
31 39 1.322819097793123
31 40 1.4718226802358123
31 41 1.3428102569171478
31 42 1.3725373390939755
31 43 1.2147885531577778
31 44 1.5093245226137413
31 45 1.4014340935773464
31 46 1.4098553918789347
31 47 1.4601747218288115
31 48 1.302620472405213
31 49 1.346992394642777
31 50 1.2814887012754343
31 51 1.4124085995313753
31 52 1.1946324224816833
31 53 1.5079131479228276
31 54 1.349303110371098
31 55 1.4958584651698061
31 56 1.2554894693538994
31 57 1.3371082674763488
31 58 1.395855054590955
31 59 1.2887251286708534
31 60 1.4368403151588434
31 61 1.1812014441861938
31 62 1.2302119914550722
31 63 1.3409075312784522
31 64 1.4582931749512718
31 65 1.367789660763729
31 66 1.2532845112838424
31 67 1.3901122864027615
31 68 1.4195417614477717
31 69 1.3688768919686845
31 70 1.3941811859087268
31 71 1.2960185751189024
31 72 1.2659863908128497
31 73 1.4730542759877676
31 74 1.3736591047584237
31 75 1.350937618128235
31 76 1.3435053851548198
31 77 1.3244029520976845
31 78 1.503501873705691
31 79 1.3579724856014204
31 80 1.2104437615760908
31 81 1.4832663849424559
31 82 1.221439379707179
31 83 1.4487388733679194
31 84 1.3904469263776547
31 85 1.3919968628893187
31 86 1.3187927055318815
31 87 1.403379118502209
31 88 1.3354855873379448
31 89 1.4884630313308584
31 90 1.2449680049070364
31 91 1.3177212303795662
31 92 1.4305984169951431
31 93 1.3481408376580137
31 94 1.3369668179648913
31 95 1.4659216602985474
31 96 1.2935268289800175
31 97 1.2559366140930766
31 98 1.2619983829981234
31 99 1.3244078363192755
32 33 1.2353123681552451
32 34 1.197121977829285
32 35 1.1481720161677305
32 36 1.1000935707112331
32 37 1.2715473331748222
32 38 1.1964307302491881
32 39 0.9842942980112017
32 40 1.2873855088140795
32 41 1.2613633363789802
32 42 1.1812631023928917
32 43 1.1252918355227777
32 44 1.3815409044313867
32 45 1.2247293186084787
32 46 1.1926061200074143
32 47 1.2886791144389402
32 48 1.2098764110333127
32 49 1.2756050490311508
32 50 1.247524557152886
32 51 1.4147651732500057
32 52 1.0177226235539336
32 53 1.5143363453750038
32 54 1.416302371791762
32 55 1.310284239488302
32 56 1.0579264217398499
32 57 1.0994852779741895
32 58 1.2896406719457496
32 59 0.9563025857610977
32 60 1.1961154259838476
32 61 1.111231926881122
32 62 1.185623564061476
32 63 1.1639756508207737
32 64 1.3241798984072075
32 65 1.1802391748619676
32 66 1.2637223833282865
32 67 1.2523948169775256
32 68 1.382937509837363
32 69 1.3350609123918875
32 70 1.2385976274962154
32 71 1.1852178052911235
32 72 1.0462520252030112
32 73 1.230334785374177
32 74 1.230435947832725
32 75 1.320585166133412
32 76 1.2724085095875743
32 77 1.2153615901562835
32 78 1.4653530213345962
32 79 1.2950246811590973
32 80 1.2693126334700024
32 81 1.328860005305662
32 82 1.1333885712119924
32 83 1.177480344900053
32 84 1.1919486932575576
32 85 1.3301525291030545
32 86 1.294061512829584
32 87 1.1988138580098884
32 88 1.1350946901818681
32 89 1.4246707178881803
32 90 1.0245071202899376
32 91 1.214132623958106
32 92 1.15361662737298
32 93 1.3394910061968013
32 94 1.1773210897000954
32 95 1.3830106042382442
32 96 1.1581540987222765
32 97 1.3396321997249605
32 98 1.2779689460646366
32 99 1.001064154242736
33 34 1.2551744502210636
33 35 1.321183093543738
33 36 1.3693660107061008
33 37 1.3245473867330124
33 38 1.2154834984453977
33 39 1.2884369542586134
33 40 1.4850390287273187
33 41 1.3745807805227024
33 42 1.324311303053575
33 43 1.093670334354042
33 44 1.385035970170226
33 45 1.3059208295910278
33 46 1.364782075427049
33 47 1.3324235731438592
33 48 1.2982877073971035
33 49 1.4958817643050726
33 50 1.3657100006356533
33 51 1.449714270648276
33 52 1.2875782878323525
33 53 1.417454529222034
33 54 1.3681461825995571
33 55 1.398370319368203
33 56 1.233193730278209
33 57 1.4142258769913223
33 58 1.4171824127017585
33 59 1.4717222795305143
33 60 1.2173325182702917
33 61 1.3108635137093305
33 62 1.3932835247314033
33 63 1.4349368184037066
33 64 1.4276187971005196
33 65 1.328866354101079
33 66 1.3036412191735773
33 67 1.3573430797931918
33 68 1.381076544162892
33 69 1.3054610526411083
33 70 1.4228414030766392
33 71 1.439665935373256
33 72 1.4537705245007855
33 73 1.3291577408611817
33 74 1.4085984444891055
33 75 1.28505382636706
33 76 1.270130450722768
33 77 1.3529540919202259
33 78 1.3922468852753966
33 79 1.4164897570046542
33 80 1.2465385377388034
33 81 1.4685192761255557
33 82 1.262198216949624
33 83 1.3777748152466935
33 84 1.35863046271336
33 85 1.3290327773771244
33 86 1.3220787127296623
33 87 1.321529603191349
33 88 1.269827611096431
33 89 1.3993521738988657
33 90 1.3048264859562404
33 91 1.298996204624756
33 92 1.2983810813064443
33 93 1.4263280537646288
33 94 1.2990128912594645
33 95 1.4220286542964093
33 96 1.255585034349291
33 97 1.2741479865751644
33 98 1.317757314176753
33 99 1.2929238195948092
34 35 1.226160532760705
34 36 1.2462405290353054
34 37 1.4162614181863957
34 38 1.2520386990432577
34 39 1.3247845579541415
34 40 1.4077501515458086
34 41 1.247596832754806
34 42 1.2576437174121609
34 43 1.2754826815848714
34 44 1.2647690656265524
34 45 1.2322627628496052
34 46 1.3356827745181554
34 47 1.252788649389526
34 48 1.2500919829097326
34 49 1.299556506854148
34 50 1.282514794622661
34 51 1.2810042412418658
34 52 1.19049401282446
34 53 1.2554140636414943
34 54 1.4494185329829983
34 55 1.4386010316890159
34 56 1.2887388048060675
34 57 1.304347815468509
34 58 1.2072507379705801
34 59 1.2827677286077037
34 60 1.2632363464350225
34 61 1.1584768336514222
34 62 1.3190731962732445
34 63 1.3591517968111302
34 64 1.427059534276751
34 65 1.4120848257376546
34 66 1.2772531007301997
34 67 1.4190748246793083
34 68 1.355963173300838
34 69 1.2909829976016858
34 70 1.3069031415709278
34 71 1.3558353141664963
34 72 1.2745674085972902
34 73 1.4120314601099777
34 74 1.4775626295432411
34 75 1.386096950454107
34 76 1.0941400504418
34 77 1.3172474015764108
34 78 1.2739038707191601
34 79 1.2213565303521043
34 80 1.4010517304070518
34 81 1.3635653030292696
34 82 1.223758590779356
34 83 1.2474732390890397
34 84 1.3535980442392546
34 85 1.3146957913948791
34 86 1.3234557434306187
34 87 1.3496544705036353
34 88 1.3437165191971217
34 89 1.23298584493282
34 90 1.2686114692211008
34 91 1.300774426280397
34 92 1.2659815890367696
34 93 1.3892957759243445
34 94 1.1896327237977098
34 95 1.2708728993827374
34 96 1.3697077753583535
34 97 1.3692324310680037
34 98 1.2221692876990184
34 99 1.159692706415918
35 36 1.0717824757825976
35 37 1.422087366821377
35 38 1.2480790407013211
35 39 1.2348897095740894
35 40 1.2516683224565324
35 41 1.3547992046434276
35 42 1.1442942175739903
35 43 1.2329037751146756
35 44 1.2219079000792479
35 45 1.1511317679351856
35 46 1.104898912910414
35 47 1.2482179812067742
35 48 1.2554172215743211
35 49 1.3716793160567808
35 50 1.33212274441782
35 51 1.4381397634044302
35 52 1.1998627158290578
35 53 1.2407648957609734
35 54 1.2989969666118313
35 55 1.1827768127237384
35 56 1.0815111933769432
35 57 1.0081206610839177
35 58 1.293148958681126
35 59 1.1500432446002213
35 60 1.2927792009615156
35 61 1.2020482913142858
35 62 1.3678966274531734
35 63 1.3848219264930453
35 64 1.2868079129060033
35 65 1.260869445142096
35 66 1.2365459291080967
35 67 1.2029329347791187
35 68 1.3268098048296328
35 69 1.2492999510246905
35 70 1.2171520880314968
35 71 1.3838488753446525
35 72 1.1663566803721688
35 73 1.175311006448185
35 74 1.1420052384441313
35 75 1.3199701314490822
35 76 1.3105210432586385
35 77 1.2053942861358922
35 78 1.267093307589274
35 79 1.3003143190710138
35 80 1.4434697991325656
35 81 1.2326251077537869
35 82 1.400262135508558
35 83 1.0222993866297136
35 84 1.322590812065303
35 85 1.3175726605836255
35 86 1.3029318416265214
35 87 1.2086780171384712
35 88 1.2804483712559689
35 89 1.2782296734619236
35 90 1.1895639575711123
35 91 1.3766738089800952
35 92 0.9999750458780268
35 93 1.2206391789021038
35 94 1.218624149681375
35 95 1.2943430446453505
35 96 1.1891112533421972
35 97 1.4051659247903054
35 98 1.410020632388554
35 99 1.0840753227355286
36 37 1.2973537787383311
36 38 1.2284286362787884
36 39 1.1810610306408527
36 40 1.1288100197919795
36 41 1.3245671114941409
36 42 1.0472287585726314
36 43 1.1260001428501347
36 44 1.1281346179591873
36 45 1.124651647087747
36 46 1.1241112068639165
36 47 1.2433493386090728
36 48 1.1687505880182052
36 49 1.2641318188450925
36 50 1.2662495354424077
36 51 1.3911069859384022
36 52 0.9827415862066915
36 53 1.3251334978598304
36 54 1.3562421802619509
36 55 1.0934501843326747
36 56 1.0443785067926765
36 57 0.9631502049752657
36 58 1.3291877278942434
36 59 0.9490701734436028
36 60 1.203915598143801
36 61 1.2755022128813733
36 62 1.2110212133635012
36 63 1.1625541069080836
36 64 1.3330714031725492
36 65 1.1773377043264306
36 66 1.1092193962217394
36 67 0.9799841368000524
36 68 1.4234633026735917
36 69 1.289908529974816
36 70 1.235397524457298
36 71 1.2772912403683463
36 72 1.1538896714887577
36 73 1.264746015332564
36 74 1.2089847692505296
36 75 1.1992756657532457
36 76 1.3068544062624305
36 77 1.0886170207194983
36 78 1.329309784819481
36 79 1.3379831805518132
36 80 1.2825329801563774
36 81 1.1983954119134281
36 82 1.3170021955662299
36 83 1.0639754659352416
36 84 1.1430077893135944
36 85 1.331114222465583
36 86 1.2498289665857796
36 87 1.241842442879439
36 88 1.1460432424315203
36 89 1.2444645192605015
36 90 1.1618877237792509
36 91 1.2442969858157573
36 92 1.0676581245895083
36 93 1.2032595744442793
36 94 0.9243130093964455
36 95 1.2684199560683456
36 96 1.0735217538497865
36 97 1.3933241284678752
36 98 1.2994295514984584
36 99 1.1680322156428924
37 38 1.3503697530952978
37 39 1.2823928917249308
37 40 1.3775878194742746
37 41 1.4546185710670727
37 42 1.3592026351363358
37 43 1.3585277824138873
37 44 1.4078626009712736
37 45 1.279255626954937
37 46 1.322441496724199
37 47 1.3499044779716234
37 48 1.3052177333981427
37 49 1.51084657129314
37 50 1.283627201475946
37 51 1.5066074526501252
37 52 1.3344695436228684
37 53 1.4607257867713228
37 54 1.3638200070244322
37 55 1.2594094807766947
37 56 1.233877158489453
37 57 1.3287256414530348
37 58 1.43006380847578
37 59 1.1979933399141478
37 60 1.3501529186637815
37 61 1.3545883830231162
37 62 1.3403351234837737
37 63 1.3673703575675349
37 64 1.3582526806983832
37 65 1.0825344034861206
37 66 1.3262137187425924
37 67 1.231806341463736
37 68 1.3316455554376294
37 69 1.4922602690976865
37 70 1.408763092191889
37 71 1.3697485356863552
37 72 1.2572044217177194
37 73 1.3273377657380805
37 74 1.3782400126806167
37 75 1.2881032667411727
37 76 1.354858982915933
37 77 1.3511797578028866
37 78 1.432844448897043
37 79 1.4269094703583636
37 80 1.2810641737424218
37 81 1.3975406977002742
37 82 1.2261413878017418
37 83 1.2758631209434903
37 84 1.244983182228631
37 85 1.3744369676456203
37 86 1.2091129149061302
37 87 1.4144481049427147
37 88 1.1530685341141524
37 89 1.4585829876089569
37 90 1.2322016886829672
37 91 1.3356195203444567
37 92 1.3782381999010564
37 93 1.3989924703125374
37 94 1.2254745526843172
37 95 1.3287564128359355
37 96 1.1927567455552681
37 97 1.3632787090232268
37 98 1.2015144232105963
37 99 1.338520181853407
38 39 1.2773421459011747
38 40 1.3964112147154963
38 41 1.3459241638289023
38 42 1.2337729733318663
38 43 1.2595247407329915
38 44 1.43328422882111
38 45 1.3039017785106648
38 46 1.3348288383837006
38 47 1.3828260805785364
38 48 1.3010856382808846
38 49 1.4632768495634472
38 50 1.209018907325606
38 51 1.3633460322626954
38 52 1.225109489931497
38 53 1.3604797815787393
38 54 1.371533095739742
38 55 1.4089248446721263
38 56 1.1154476634091974
38 57 1.2942377512885814
38 58 1.3573880559662248
38 59 1.2450300546759092
38 60 1.1645726032311847
38 61 1.1921104602051387
38 62 1.2691293976025504
38 63 1.395990939497342
38 64 1.5311302241599476
38 65 1.3102237016909242
38 66 1.1683042610772365
38 67 1.3440849067627507
38 68 1.4494100396592633
38 69 1.299036399753592
38 70 1.3290430515326612
38 71 1.3279987032567748
38 72 1.2885760560142372
38 73 1.2365364641535965
38 74 1.341796507232323
38 75 1.3760362885265724
38 76 1.2640221919866006
38 77 1.329311374748359
38 78 1.3733372527463843
38 79 1.2577362255481952
38 80 1.250009473362953
38 81 1.4741303560668333
38 82 1.1480960948978134
38 83 1.2708385078875089
38 84 1.4191055611275107
38 85 1.4529067552478585
38 86 1.157575160002473
38 87 1.3886264762181548
38 88 1.24389176645988
38 89 1.3342335256424753
38 90 1.2538514832973275
38 91 1.2496487707665678
38 92 1.199193154832928
38 93 1.3764688465498112
38 94 1.2499556048258922
38 95 1.3289737779595283
38 96 1.2562968211178915
38 97 1.238345939083438
38 98 1.3300764741665605
38 99 1.299028007453022
39 40 1.17359498748881
39 41 1.3090107957792354
39 42 1.2443119147965793
39 43 1.1644988913423218
39 44 1.3535589049873005
39 45 1.229915570482601
39 46 1.1074144976607445
39 47 1.3284240009021475
39 48 1.218531069696144
39 49 1.3420685069267513
39 50 1.2796669319387994
39 51 1.354883152214213
39 52 1.156440512302195
39 53 1.4145123501474088
39 54 1.4632489158215676
39 55 1.2156538894316402
39 56 1.1257250296625432
39 57 1.1876359450330525
39 58 1.3006813720882793
39 59 1.088026328918725
39 60 1.2855231583885043
39 61 1.0861312717556657
39 62 1.318438674098598
39 63 1.2188550005528669
39 64 1.4302719863973419
39 65 1.1546391889048013
39 66 1.2708101524118456
39 67 1.3089802544402565
39 68 1.4221106113583761
39 69 1.3757111703012324
39 70 1.4414314613532926
39 71 1.2788494082909085
39 72 1.0791531485567856
39 73 1.2696990637026362
39 74 1.2377462014130514
39 75 1.4022034317969507
39 76 1.3331910618576641
39 77 1.1327333551677472
39 78 1.3906637360669032
39 79 1.3031434646995796
39 80 1.3012641659573192
39 81 1.4028121372185312
39 82 1.1592002385856928
39 83 1.1873051498975016
39 84 1.1944727525271521
39 85 1.3603206550196292
39 86 1.2873054914630098
39 87 1.22108634301127
39 88 1.1541172885256283
39 89 1.3356388831428128
39 90 1.1908641985942665
39 91 1.4176484995478882
39 92 1.1148837825248792
39 93 1.3658082038087405
39 94 1.1723834556030017
39 95 1.417912418986071
39 96 1.1142915940106786
39 97 1.364116352486178
39 98 1.2004398060466936
39 99 1.122948446352548
40 41 1.3062298298002328
40 42 1.3051721287875617
40 43 1.365800942506932
40 44 1.1995122183729576
40 45 1.239612510446455
40 46 1.202765117597741
40 47 1.3358110213500023
40 48 1.3322992814058798
40 49 1.3271625555941318
40 50 1.457211877974252
40 51 1.3966816659503567
40 52 1.3092693709180212
40 53 1.3556208719543672
40 54 1.3396425070584106
40 55 1.2054952603259566
40 56 1.277634491761978
40 57 1.2053840303662042
40 58 1.1186668245373403
40 59 1.1598177153291311
40 60 1.3663836422555005
40 61 1.2980459649715606
40 62 1.4424371901047217
40 63 1.2994253067616661
40 64 1.3346971530482445
40 65 1.1823882181693997
40 66 1.3842873641799036
40 67 1.2584534903730897
40 68 1.3900542830083304
40 69 1.4248076385396997
40 70 1.2096565811384044
40 71 1.3508623749670712
40 72 1.2580923193150086
40 73 1.3319468655873241
40 74 1.3236633604077803
40 75 1.3371979998071424
40 76 1.3965576849442989
40 77 1.223651323950872
40 78 1.395099377378893
40 79 1.3228832028302513
40 80 1.2677630265334179
40 81 1.155448411518974
40 82 1.3745863335805708
40 83 1.2981520049408801
40 84 1.2986079300100035
40 85 1.2962353489342762
40 86 1.4470445607011582
40 87 1.3620902205843315
40 88 1.2484973046643573
40 89 1.345988382811123
40 90 1.3851632879797346
40 91 1.445741746963282
40 92 1.2613418500510936
40 93 1.3638288227914608
40 94 1.2615407118352138
40 95 1.3288580459018815
40 96 1.290596395083072
40 97 1.4276075286682424
40 98 1.3499079142129364
40 99 1.2540587727271015
41 42 1.4637174125105992
41 43 1.3055133120718836
41 44 1.364468396385116
41 45 1.2780342107061422
41 46 1.45953761789337
41 47 1.4078011401442454
41 48 1.3209793868757909
41 49 1.190274644372186
41 50 1.2928475870170795
41 51 1.300873297409933
41 52 1.2332747103546293
41 53 1.2652663469627208
41 54 1.3855179447082226
41 55 1.4746110770970016
41 56 1.329459714945849
41 57 1.2470320745609271
41 58 0.9620511459034097
41 59 1.3806694812855829
41 60 1.2920350321268181
41 61 1.2208031742096364
41 62 1.2433842818086034
41 63 1.1889247836171968
41 64 1.426802348692611
41 65 1.3824689287261194
41 66 1.4207799027394632
41 67 1.388142406760663
41 68 1.2948783770527605
41 69 1.0966296945067484
41 70 1.193784430564848
41 71 1.234267494294062
41 72 1.3813772499048018
41 73 1.3954534687860896
41 74 1.4151348515876794
41 75 1.2863377846195845
41 76 1.268502470577927
41 77 1.3597414752674666
41 78 1.2595688801043876
41 79 0.6771534663560523
41 80 1.2945877255228473
41 81 1.3463247039909634
41 82 1.3850945447267513
41 83 1.5060864643209373
