75 0
16 47 1.1652222208725136
16 48 1.2604984154678434
16 49 1.3220302923614469
16 50 1.0504797385887752
16 51 0.6526527874149822
16 52 1.3085763507800114
16 53 1.2709045573288416
16 54 1.1346018474263795
16 55 1.5799447653755965
16 56 1.2196164248939843
16 57 1.30531245769328
16 58 0.9365324739476805
16 59 1.056248882464517
16 60 0.5854692872290213
16 61 1.1336549124282898
16 62 1.2322422764714447
16 63 1.5476254121647683
16 64 1.31245986214432
16 65 1.1583932071868939
16 66 1.5310423465559908
16 67 0.9290909193639193
16 68 1.130911376951745
16 69 1.1498151612098608
16 70 1.4727120094333521
16 71 1.0724954776335358
16 72 1.0531098056841124
16 73 1.243228612496513
16 74 1.2284806404418442
17 18 1.1347167932650892
17 19 1.3426985020760176
17 20 1.459059646809242
17 21 1.369194653419792
17 22 1.2579262277016343
17 23 0.905235800768977
17 24 1.4415780033102887
17 25 1.145368532656767
17 26 1.2829435399221145
17 27 1.2998409022463906
17 28 1.3305675882022656
17 29 0.9296356642022107
17 30 1.2354335902344613
17 31 1.4078908429292403
17 32 1.32795822656858
17 33 1.2433383464998364
17 34 1.217146519290828
17 35 1.4446361981124871
17 36 1.14622306292637
17 37 1.4118994977133072
17 38 1.3072921459351103
17 39 1.4491796777924584
17 40 1.2600112072472924
17 41 1.4430571029067427
17 42 1.3656390988325593
17 43 1.1219187622468645
17 44 1.1668048097813914
17 45 1.0333302988699486
17 46 1.3391324635781294
17 47 1.3545774923379932
17 48 1.4447504459421145
17 49 1.4339308652648213
17 50 1.3352660577304345
17 51 1.1226748374697517
17 52 1.3235286021810913
17 53 1.3468370073959866
17 54 1.303859196597381
17 55 1.4152195071905662
17 56 1.27658882695663
17 57 1.2803080394584325
17 58 1.1214888853942242
17 59 1.1360937171063625
17 60 1.1419214687617174
17 61 1.2731304098850942
17 62 0.8669190964874988
17 63 1.3520563336280285
17 64 1.469337999232046
17 65 1.302549808096661
17 66 1.331846379017701
17 67 1.1622338818916338
17 68 1.3187429934635975
17 69 1.358281965864922
17 70 1.358140199779554
17 71 1.230533035196674
17 72 1.2549238496701505
17 73 1.263376218702303
17 74 1.2572832011311184
18 19 1.4781512746083054
18 20 1.351348219850326
18 21 1.1046251674143053
18 22 1.1605432485081646
18 23 1.2370615143081856
18 24 1.6120436914746052
18 25 0.747634178356755
18 26 1.3198917858798493
18 27 0.9013340351601461
18 28 1.231218703308537
18 29 1.1466992307030648
18 30 1.1281781184630113
18 31 1.6262291737842913
18 32 1.5592887641814712
18 33 1.1602692255907079
18 34 1.0327334847596197
18 35 1.6670086000191489
18 36 0.9309551999449428
18 37 1.5576986117031584
18 38 1.2941895764070974
18 39 1.4886739960640873
18 40 1.3185602945653838
18 41 1.5074914364260747
18 42 1.2509251564468984
18 43 0.9988278878976323
18 44 0.8063837603517946
18 45 1.1964701176103905
18 46 1.2879340410356115
18 47 1.1827771878396793
18 48 1.2122831292900613
18 49 1.3379386480544857
18 50 1.1203973403424854
18 51 0.7551686028911876
18 52 1.3642910177421805
18 53 1.3354539649223258
18 54 1.1184498164896384
18 55 1.6262040842392933
18 56 1.2465792288112663
18 57 1.40535780434769
18 58 0.9473804338018451
18 59 1.0911948985302442
18 60 0.5756185095679305
18 61 1.209718018583696
18 62 1.2347344029933556
18 63 1.619106729489702
18 64 1.2852389740514523
18 65 1.2266159448641791
18 66 1.5869449540840987
18 67 0.9389676750443191
18 68 1.1750893294865201
18 69 1.240082582560583
18 70 1.5081613725624554
18 71 1.091526896838621
18 72 1.1185795092663402
18 73 1.301812094543949
18 74 1.2732573853337004
19 20 1.4605184917927205
19 21 1.3931855447205221
19 22 1.4141272841494898
19 23 1.2680250072470192
19 24 1.167188072909898
19 25 1.4501286088877898
19 26 1.3246744240321873
19 27 1.359810254657469
19 28 1.3427671295029637
19 29 1.2649537672873792
19 30 1.3212928369628925
19 31 1.1724632814724247
19 32 1.2149772583700194
19 33 1.4415372002192595
19 34 1.3687568368733014
19 35 1.1732686804133572
19 36 1.4096072179323633
19 37 1.3196244269785065
19 38 1.371124885304668
19 39 1.4474552972687007
19 40 1.2526863426158732
19 41 1.3493498909352397
19 42 1.3711190566791922
19 43 1.3501305041925893
19 44 1.3886738599614938
19 45 1.2816881479850026
19 46 1.2983861551210234
19 47 1.331526231950649
19 48 1.4266022273759231
19 49 1.322215271913451
19 50 1.4479092558419964
19 51 1.3325941983296166
19 52 1.3200631802406755
19 53 1.347133391920032
19 54 1.4015049823457155
19 55 1.179622201678549
19 56 1.4391211933311492
19 57 1.349786423837637
19 58 1.3356285683555966
19 59 1.2857891202800718
19 60 1.4793620181483471
19 61 1.398419584806753
19 62 1.3728341804479414
19 63 1.1051434900318422
19 64 1.3072904535477134
19 65 1.272412201364057
19 66 1.080357534943147
19 67 1.4890293810272055
19 68 1.455354480739149
19 69 1.3355445885699215
19 70 1.3428438440863875
19 71 1.376662133960222
19 72 1.3288566242063833
19 73 1.3848015005000878
19 74 1.3308268855940697
20 21 1.2208965959437605
20 22 1.2548926817337005
20 23 1.4223554962351102
20 24 1.4000643728457252
20 25 1.3405551994428238
20 26 1.260095765962358
20 27 1.3203219228800795
20 28 1.4311324938746388
20 29 1.4339008800853514
20 30 1.2472238057921274
20 31 1.4077293879120871
20 32 1.4127930646731974
20 33 1.4383576896480932
20 34 1.2692643593618052
20 35 1.4284943936849455
20 36 1.3698436292260945
20 37 1.4100587883755717
20 38 1.1097149113012466
20 39 1.364157263749224
20 40 1.4879598199046138
20 41 1.4323898652049842
20 42 1.2795309074110932
20 43 1.383794171633986
20 44 1.2854460950957052
20 45 1.4755949825540933
20 46 1.2607587221796894
20 47 1.2048302953464152
20 48 1.2348917312499816
20 49 1.2837615558960518
20 50 1.2145250203744633
20 51 1.374144622810997
20 52 1.4002852889312731
20 53 1.3461650124210445
20 54 1.2172005362664584
20 55 1.3668417932048273
20 56 1.3029653124194887
20 57 1.4480921481922295
20 58 1.3339363416766048
20 59 1.3668859245981986
20 60 1.3259479330055985
20 61 1.477672695432051
20 62 1.480030919894522
20 63 1.4798125350922287
20 64 1.3148477124535718
20 65 1.3087584720671295
20 66 1.5388182432471265
20 67 1.3984979378198454
20 68 1.092910431210193
20 69 1.2591335926968612
20 70 1.3856177092557753
20 71 1.367197444852877
20 72 1.3168407964055406
20 73 1.4221281997049036
20 74 1.3114665085268231
21 22 1.0895462669685796
21 23 1.358054123670178
21 24 1.464680210871695
21 25 1.2621111273012844
21 26 1.3006775682727454
21 27 1.261218616957573
21 28 1.2865425327229423
21 29 1.3586816454305948
21 30 1.1815064764372385
21 31 1.4974306218679116
21 32 1.5083812320046202
21 33 1.287745804038033
21 34 1.0853238400784633
21 35 1.5224921691658195
21 36 1.001052469017059
21 37 1.501519709877428
21 38 1.2551843501677558
21 39 1.447493382048587
21 40 1.216287060088156
21 41 1.3658541628924024
21 42 1.168247594976773
21 43 1.1914869187050225
21 44 1.2447755611354938
21 45 1.3436702955950686
21 46 1.447883420086596
21 47 1.2082813982777072
21 48 1.1880360974703472
21 49 1.2421301964733025
21 50 1.1270398392165033
21 51 1.1984723731282707
21 52 1.321226201712519
21 53 1.3473287522743815
21 54 0.7451563288329514
21 55 1.444849271461967
21 56 1.1777739381709007
21 57 1.4359999113768767
21 58 1.1579564084145662
21 59 1.174796406295513
21 60 1.1451155663798185
21 61 1.2800388815948087
21 62 1.4103444577746937
21 63 1.4359898369148372
21 64 1.3861090462582466
21 65 1.0969272946294075
21 66 1.488660697729963
21 67 1.2912648376956444
21 68 1.1878511464005408
21 69 1.142160574452802
21 70 1.4395501869317657
21 71 1.0949900233189347
21 72 1.2038812900985347
21 73 1.2908826701350797
21 74 1.4362068361713656
22 23 1.2661868692866092
22 24 1.4364005342597748
22 25 1.1795273914286608
22 26 1.2691140461430832
22 27 1.2212123317656196
22 28 1.2676688686644992
22 29 1.2985997474713367
22 30 1.2336318061234985
22 31 1.4606777741411374
22 32 1.4453825426348728
22 33 1.2901458810399795
22 34 1.1261436830974256
22 35 1.45672011932932
22 36 1.1402818624844884
22 37 1.3769143689972527
22 38 1.2761271340079052
22 39 1.379869683227918
22 40 1.2432236597595432
22 41 1.373782622766845
22 42 1.1944657766476454
22 43 1.1936975746980611
22 44 1.26233229887658
22 45 1.2051522908313972
22 46 1.2945576315916336
22 47 1.1002087398098102
22 48 1.1541690958697828
22 49 1.2243181994913606
22 50 1.239695933989359
22 51 1.1695574504343529
22 52 1.3180871757128472
22 53 1.3828305531146086
22 54 1.0913454768831812
22 55 1.446406001923249
22 56 1.1854428627352944
22 57 1.4465120211501232
22 58 1.1574527116934656
22 59 1.1851744918771738
22 60 1.2064055908361786
22 61 1.2871436763292166
22 62 1.276506961264476
22 63 1.365535252559591
22 64 1.3020247905234292
22 65 1.1660463492857533
22 66 1.423733582736883
22 67 1.2501627767736014
22 68 1.2171041707027734
22 69 1.193129932276162
22 70 1.3780310671667042
22 71 1.1872506831541363
22 72 1.2239791937609223
22 73 1.4368559853789975
22 74 1.4498737443335061
23 24 1.385673718678104
23 25 1.2322325193629298
23 26 1.2000180903554318
23 27 1.2379681393009376
23 28 1.2349826688099403
23 29 0.8734444846959988
23 30 1.2274370898139804
23 31 1.4046226626427025
23 32 1.3584656437331324
23 33 1.1729308394579454
23 34 1.2666180975810946
23 35 1.3947333733598686
23 36 1.2184174888925576
23 37 1.3676570433884583
23 38 1.3195835248954104
23 39 1.379085062612861
23 40 1.3180897323082588
23 41 1.4547470703224419
23 42 1.3169016840476264
23 43 1.101405682980901
23 44 1.2508279746825293
23 45 1.0373454117784011
23 46 1.3763529370505447
23 47 1.3694691444574965
23 48 1.4541378725969067
23 49 1.3809462567973834
23 50 1.2941665943254106
23 51 1.2339068960557584
23 52 1.300848544960969
23 53 1.3345440634503882
23 54 1.329531910281421
23 55 1.3943862502932907
23 56 1.2944198750134213
23 57 1.3360670010235918
23 58 1.1186864585516687
23 59 1.100149968403749
23 60 1.1741243777337111
23 61 1.2135975530022909
23 62 0.8634419793710099
23 63 1.3515514471595726
23 64 1.430895344984956
23 65 1.288064097702752
23 66 1.2852539868533102
23 67 1.1267332034438027
23 68 1.2474565407751763
23 69 1.3768636006530404
23 70 1.3827272448071666
23 71 1.2027070943545837
23 72 1.2234796126698435
23 73 1.3573868945529115
23 74 1.3476685435415727
24 25 1.565782405947642
24 26 1.2709375901460853
24 27 1.5210048633967144
24 28 1.4765643435220213
24 29 1.4176123470884765
24 30 1.439197160946022
24 31 0.7191665777595078
24 32 0.9777498753203786
24 33 1.3188664077396195
24 34 1.3712363672088417
24 35 0.7954885015637668
24 36 1.4221497673369357
24 37 1.123241317905922
24 38 1.3475140624848698
24 39 1.393727294191008
24 40 1.2041945876390552
24 41 1.2712412945623202
24 42 1.3212837353621942
24 43 1.5005447211298633
24 44 1.5103118855288025
24 45 1.4106335022253416
24 46 1.3893557703043413
24 47 1.3685468552552773
24 48 1.3647047220223818
24 49 1.3346819656302407
24 50 1.4927172718936519
24 51 1.5136922526971592
24 52 1.362442404557598
24 53 1.2637485679215736
24 54 1.5154571724820771
24 55 0.7040481940038892
24 56 1.4500239633601428
24 57 1.3192657574507516
24 58 1.4548048780721408
24 59 1.423830187338728
24 60 1.5111631420833347
24 61 1.4858484116236699
24 62 1.4699452457562676
24 63 1.067099201981277
24 64 1.4213285127434832
24 65 1.233386233397619
24 66 1.1436340612957479
24 67 1.5351949329982215
24 68 1.3425595817846803
24 69 1.3452139253673447
24 70 1.0662732925036333
24 71 1.4632773915520374
24 72 1.3700668537675564
24 73 1.4469064332767647
24 74 1.4050136183162194
25 26 1.2919178743295616
25 27 1.0083682601901927
25 28 1.1949657689561386
25 29 1.1649140731230714
25 30 1.1446053990477951
25 31 1.6193202018909958
25 32 1.4937672025636437
25 33 1.148052726807342
25 34 1.0905044217210766
25 35 1.6529386452261128
25 36 1.1385321702670574
25 37 1.5272095728802395
25 38 1.31885098722491
25 39 1.4279003970980164
25 40 1.383695440154517
25 41 1.4429688391479631
25 42 1.3564826664071234
25 43 1.1151902510515574
25 44 0.6911707532476341
25 45 1.179803904327131
25 46 1.1878147183089398
25 47 1.2662727780240715
25 48 1.250578164003853
25 49 1.3332297866876113
25 50 1.1368742978335895
25 51 0.8067144147422787
25 52 1.4157033320171006
25 53 1.3508120731719662
25 54 1.2274107800828047
25 55 1.5969456552388308
25 56 1.2658548263344602
25 57 1.4268898606038014
25 58 1.0698597319916643
25 59 1.1262560985850543
25 60 0.7087344320058553
25 61 1.2218354569460037
25 62 1.2229560773377661
25 63 1.5805824146599246
25 64 1.341481748274708
25 65 1.2618338482177809
25 66 1.578469034888838
25 67 1.0272525965215766
25 68 1.1964491989600543
25 69 1.2285689982780152
25 70 1.46220924475822
25 71 1.2390041419795008
25 72 1.1555134161967668
25 73 1.3268863478307957
25 74 1.2804277171678686
26 27 1.3726774196101412
26 28 1.253119963854328
26 29 1.3011688816090596
26 30 1.224324530178887
26 31 1.363385961007864
26 32 1.241618466206218
26 33 1.3092223343805804
26 34 1.242071019898302
26 35 1.3220449905420653
26 36 1.2009054201113047
26 37 1.2371390078112312
26 38 1.2710550587603429
26 39 1.4441270957018755
26 40 1.2984568176653777
26 41 1.383034396583947
26 42 1.1724290371605122
26 43 1.2559624508626404
26 44 1.233788833342599
26 45 1.2892988456707066
26 46 1.2907649375654662
26 47 1.3557810001981063
26 48 1.2915728591416835
26 49 1.3345528242602267
26 50 1.2966251876610388
26 51 1.297104849757273
26 52 1.279602433340852
26 53 1.3986193843202421
26 54 1.3128888003483854
26 55 1.2804493391117941
26 56 1.2695790904621156
26 57 1.3355764217656683
26 58 1.2555483895152786
26 59 1.2197357208505664
26 60 1.2419894142239647
26 61 1.2782546823960967
26 62 1.3783085335908747
26 63 1.312961400657391
26 64 1.4072615474986836
26 65 1.3489087710856984
26 66 1.458079869871069
26 67 1.2794754551693341
26 68 1.2528245220024727
26 69 1.2408758004115694
26 70 1.3119118650850043
26 71 1.2279631080332063
26 72 1.2862445397396474
26 73 1.3534579357638767
26 74 1.4108480656622684
27 28 1.2587263601142726
27 29 1.259091016446093
27 30 1.0761776918522008
27 31 1.5502873947350382
27 32 1.4998698790878249
27 33 1.2339223195285272
27 34 1.2209498916005421
27 35 1.5165365013779841
27 36 1.250624538374465
27 37 1.5744041599446479
27 38 1.223838129026132
27 39 1.4421731776848237
27 40 1.3067006944657975
27 41 1.476577707983032
27 42 1.2757520769194752
27 43 1.0921265006696947
27 44 1.067586852734659
27 45 1.1770961890985987
27 46 1.315618533530847
27 47 1.2181281631353535
27 48 1.2780367956556986
27 49 1.2962877211170418
27 50 1.1927060253491162
27 51 0.9736498812334912
27 52 1.36101681742446
27 53 1.3473968023067724
27 54 1.2456623919691359
27 55 1.5365546232477212
27 56 1.2979489788896683
27 57 1.3583252066545881
27 58 1.0620742192386643
27 59 1.1001270981632338
27 60 0.8771959796548624
27 61 1.2811425207264655
27 62 1.27988703665694
27 63 1.476640858960656
27 64 1.2222963505207123
27 65 1.2176530468530047
27 66 1.4636228971520107
27 67 1.1468904266921074
27 68 1.2141303536691272
27 69 1.2327138046285606
27 70 1.4528757646868935
27 71 1.1920973763469414
27 72 1.132520390588513
27 73 1.3231716094835253
27 74 1.2730883550879173
28 29 1.2813470712015258
28 30 1.059147428735422
28 31 1.4998884585795915
28 32 1.3874066142807648
28 33 1.1903586753808546
28 34 1.1696262263922323
28 35 1.4425529513005382
28 36 1.2672388546043902
28 37 1.4780522364148885
28 38 1.3797116227329431
28 39 1.3460795789164146
28 40 1.3086972044092486
28 41 1.3968978170542856
28 42 1.312685141745192
28 43 1.2940149870470459
28 44 1.2015041712905716
28 45 1.2189859338327007
28 46 1.3438729987508944
28 47 1.2224253578018525
28 48 1.3216638222525396
28 49 1.2822035643820067
28 50 1.2147673715516405
28 51 1.1600591040009824
28 52 1.2875627821472186
28 53 1.235740660313871
28 54 1.2511382419914565
28 55 1.4929317350818245
28 56 1.2477707931704034
28 57 1.3257886542059405
28 58 1.2025778067513657
28 59 1.1957006373587715
28 60 1.2203941118527506
28 61 1.2666095278417069
28 62 1.301119519159255
28 63 1.4059306679258332
28 64 1.3509493090861084
28 65 1.2576369826045306
28 66 1.3841340166185438
28 67 1.0825731314382367
28 68 1.3488919249817668
28 69 1.2431388147057048
28 70 1.3706833969420231
28 71 1.2022049734955575
28 72 1.1725922854219357
28 73 1.3565835256096486
28 74 1.4430479397258194
29 30 1.1569890014474258
29 31 1.3892158560433214
29 32 1.4179446264863564
29 33 1.1261493710973283
29 34 1.2195405096447132
29 35 1.4579892108424284
29 36 1.1856724704897523
29 37 1.466047816924263
29 38 1.2920460321693568
29 39 1.3850299466049956
29 40 1.3640242087861965
29 41 1.5036021359994727
29 42 1.3920610369330955
29 43 1.072701584483521
29 44 1.1907425363847204
29 45 0.9976950303923564
29 46 1.3265583770710865
29 47 1.39485637437392
29 48 1.4144482153483708
29 49 1.453849821002418
29 50 1.3621465883804473
29 51 1.1931342009909025
29 52 1.3366058243243526
29 53 1.2635131507653903
29 54 1.2983640677695456
29 55 1.4216126034172083
29 56 1.4210651813676276
29 57 1.3666956920113338
29 58 1.1061009115367493
29 59 1.1240085185699586
29 60 1.158314776738536
29 61 1.1701242920232233
29 62 0.9806004553331488
29 63 1.3698329161063383
29 64 1.3603654357939272
29 65 1.3221013905076386
29 66 1.3280343393387806
29 67 1.1271101662853142
29 68 1.2798728455939892
29 69 1.345841622411188
29 70 1.3833176074294895
29 71 1.2986930946460293
29 72 1.2144329125707412
29 73 1.3095025115522958
29 74 1.2640615773646993
30 31 1.5007518215190008
30 32 1.4161042517918758
30 33 1.2757068656942836
30 34 1.061362864744836
30 35 1.5191813758075743
30 36 1.1631935536175988
30 37 1.4569158065314123
30 38 1.2642415601774075
30 39 1.3290124223017075
30 40 1.271936215068413
30 41 1.333469798391651
30 42 1.2038575784324397
30 43 1.07944409423685
30 44 1.1130967216094352
30 45 1.2062782594435484
30 46 1.2690300872928795
30 47 1.1717705346780474
30 48 1.3334563269135864
30 49 1.4136756797307855
30 50 1.1313844166476186
30 51 1.1017303187605794
30 52 1.2558574483199483
30 53 1.2172977166513164
30 54 1.1990613307831555
30 55 1.5021017077916021
30 56 1.151624464677173
30 57 1.1957800042481483
30 58 1.0902777076224963
30 59 1.1107105228312573
30 60 1.0638481859870497
30 61 1.2547208446689084
30 62 1.2851105021943747
30 63 1.3942388507206664
30 64 1.2416769535532002
30 65 1.1692345585666155
30 66 1.4119401343407598
30 67 1.0621984221105567
30 68 1.1745863447811744
30 69 1.1201342855720173
30 70 1.3375139994462264
30 71 1.136505857033096
30 72 0.9499136594476286
30 73 1.1804458372304873
30 74 1.2698828921993688
31 32 0.8648164545595346
31 33 1.383250937236179
31 34 1.411583865240465
31 35 0.5898624513953207
31 36 1.4639511114111055
31 37 1.193276079614196
31 38 1.2841593171253576
31 39 1.402556675622679
31 40 1.2511914646093212
31 41 1.2918434534389795
31 42 1.4544241073159618
31 43 1.4896143179151329
31 44 1.571687500873683
31 45 1.425074951016868
31 46 1.4259336868364334
31 47 1.4032833738495294
31 48 1.3147881276021596
31 49 1.4048804264002437
31 50 1.5042860094053343
31 51 1.5273488202368237
31 52 1.382467901259685
31 53 1.3333086393524443
31 54 1.4750644513400175
31 55 0.6053275804715137
31 56 1.4709054155996857
31 57 1.3057628565431678
31 58 1.445358572342303
31 59 1.4384871372382901
31 60 1.5392372252012188
31 61 1.4901469061392167
31 62 1.4755893483682518
31 63 0.9990496558264517
31 64 1.4424910048591673
31 65 1.3440768580616411
31 66 1.0872096660752795
31 67 1.533518508221262
31 68 1.4144815234879466
31 69 1.4287685868312212
31 70 1.01759299367918
31 71 1.4569760950737791
31 72 1.4206709755390614
31 73 1.362712908006082
31 74 1.3507349887483697
32 33 1.417989212543079
32 34 1.3627145870994908
32 35 0.7853426284591385
32 36 1.4291280374594608
32 37 1.193252198982057
32 38 1.2855749389291544
32 39 1.3863098388621196
32 40 1.296990439252384
32 41 1.215475007913796
32 42 1.4714495227021593
32 43 1.4152274946167862
32 44 1.4571542171291239
32 45 1.3709181846827603
32 46 1.3569923018895826
32 47 1.403949370484924
32 48 1.4668023162842
32 49 1.3817591943194814
32 50 1.4321690324572294
32 51 1.440245114914923
32 52 1.3193960145061927
32 53 1.3031686500861044
32 54 1.4585736156836602
32 55 0.881823631604112
32 56 1.4655157565404056
32 57 1.2853841656160285
32 58 1.4137255528369597
32 59 1.3691829785831526
32 60 1.4906042729000544
32 61 1.4047776452133518
32 62 1.4393019836205114
32 63 1.1513848267585045
32 64 1.4043422528039093
32 65 1.3033865485937748
32 66 1.1657127105709264
32 67 1.475646713952852
32 68 1.316707129975259
32 69 1.3710444515855056
32 70 1.1538089803700506
32 71 1.4456051681550843
32 72 1.319488029449743
32 73 1.3270856414147356
32 74 1.3105634389322027
33 34 1.2660040264524275
33 35 1.4462859361451519
33 36 1.216542936589171
33 37 1.4374696973847696
33 38 1.4511385081849189
33 39 1.3185316961290614
33 40 1.3874559070379668
33 41 1.4064957316902191
33 42 1.3151909565417668
33 43 1.192001699482345
33 44 1.1921761306619973
33 45 1.2102990467223398
33 46 1.4284484598157385
33 47 1.2927450272919352
33 48 1.335013826435901
33 49 1.3527598413468367
33 50 1.3039381737604918
33 51 1.1286333360819514
33 52 1.4156860250889007
33 53 1.3603857221628397
33 54 1.3130506913286675
33 55 1.3752911694106797
33 56 1.3298245784999092
33 57 1.4010829599979793
33 58 1.1478422287911492
33 59 1.2062279775857792
33 60 1.0846480378754941
33 61 1.284339969502704
33 62 1.3073734304574298
33 63 1.3381807910642272
33 64 1.3457707175106224
33 65 1.232213768884768
33 66 1.417576711599397
33 67 1.1078164286796364
33 68 1.3205381432374927
33 69 1.344514419746995
33 70 1.2413347526800762
33 71 1.2780746656379947
33 72 1.2498814429347
33 73 1.376381011377041
33 74 1.3167135807299715
34 35 1.4216442004617937
34 36 1.02198989038212
34 37 1.308164428455047
34 38 1.2529832949041029
34 39 1.369360926402214
34 40 1.2046780252805698
34 41 1.3532676609290333
34 42 1.176022304046607
34 43 1.1125445644741703
34 44 1.041162278598324
34 45 1.224345737853733
34 46 1.2338412983911953
34 47 1.1500320666423633
34 48 1.1179181519275638
34 49 1.3135469447951729
34 50 1.1408865996061706
34 51 1.0805937331107036
34 52 1.275460400932545
34 53 1.3166156490670677
34 54 1.105963751601877
34 55 1.3531155461554076
34 56 1.1315195543990475
34 57 1.3939123857163047
34 58 0.9916881422764827
34 59 1.076260049992801
34 60 1.0312152881285677
34 61 1.2168702211098035
34 62 1.3655584682906057
34 63 1.4062196334993196
34 64 1.4022411492624338
34 65 1.1962616827539834
34 66 1.377419878180983
34 67 1.0906996463057501
34 68 1.0292324082023472
34 69 1.0662264241433086
34 70 1.3780766567561025
34 71 1.1723637532248532
34 72 0.9347284007044505
34 73 1.2800512040669638
34 74 1.3269927080882054
35 36 1.5223728235196836
35 37 1.1985108986753321
35 38 1.316341090079262
35 39 1.420847080394449
35 40 1.2549960399853832
35 41 1.2727848891315294
35 42 1.448351458001356
35 43 1.4932028491407752
35 44 1.5953231061406072
35 45 1.4564338107077155
35 46 1.4430089425915646
35 47 1.3917216544652544
35 48 1.402110952249753
35 49 1.372524520690241
35 50 1.509877180139328
35 51 1.5345521627898444
35 52 1.335421193556338
35 53 1.301652232022878
35 54 1.5107247592049167
35 55 0.7001400966055756
35 56 1.4901398320652606
35 57 1.3325449642788882
35 58 1.4739330566877311
35 59 1.433547201772344
35 60 1.5838320076342043
35 61 1.467454571384595
35 62 1.485832829850019
35 63 1.0090421175952624
35 64 1.4582903855531175
35 65 1.3322891634688536
35 66 1.0691466972580481
35 67 1.591581737290458
35 68 1.3795294403281462
35 69 1.4133168007325507
35 70 1.1221490899927602
35 71 1.4989406330935369
35 72 1.4235602668789316
35 73 1.379629067708524
35 74 1.3992627565134625
36 37 1.405955942812036
36 38 1.2543554697643888
36 39 1.427899433445638
36 40 1.116815773774106
36 41 1.398970880370794
36 42 1.2347233128654207
36 43 1.0117810745539637
36 44 1.0564202530440643
36 45 1.1623720707615168
36 46 1.2978338669700684
36 47 1.1311585246690705
36 48 1.2017277242107052
36 49 1.2763107894324706
36 50 1.1178033012294675
36 51 1.0397061682674513
36 52 1.1418905737932792
36 53 1.3236026349697603
36 54 1.0659663981394356
36 55 1.4217667498294002
36 56 1.1747261968926044
36 57 1.3242654810345633
36 58 0.8991166993258011
36 59 1.1209765226730255
36 60 1.0249968607954678
36 61 1.243413454580436
36 62 1.280531919350457
36 63 1.4791032058433746
36 64 1.334679104576749
36 65 1.1215150142418138
36 66 1.4366112485997569
36 67 1.0727207795677223
36 68 1.1532731977907702
36 69 1.1599335044237373
36 70 1.4412639344227478
36 71 1.0725549420432114
36 72 1.1232801492230666
36 73 1.2298887102924958
36 74 1.371692108854875
37 38 1.3908311107460019
37 39 1.2850710213716563
37 40 1.272070155879282
37 41 1.356769080316294
37 42 1.3746970034583261
37 43 1.4776389830731596
37 44 1.5154422717145333
37 45 1.3587345176664882
37 46 1.3848297489453445
37 47 1.4239301955533987
37 48 1.3412513499260708
37 49 1.3570917649930379
37 50 1.3992477873091844
37 51 1.457763177417668
37 52 1.374310711378555
37 53 1.3548909673171812
37 54 1.4842637766294637
37 55 1.137856662893661
37 56 1.3938327787547546
37 57 1.2445958281216647
37 58 1.4603516311319584
37 59 1.4565022408787196
37 60 1.54138706475387
37 61 1.3708376732299234
37 62 1.408148470572529
37 63 1.1787668038330996
37 64 1.4287300601435104
37 65 1.3408307040396996
37 66 1.1486312715403604
37 67 1.4321380195695115
37 68 1.3471394298726982
37 69 1.3484443228062328
37 70 1.292886103690753
37 71 1.3561269045447157
37 72 1.3832180567345187
37 73 1.5059726405542153
37 74 1.442582282067777
38 39 1.389533127565431
38 40 1.2027872523172205
38 41 1.3524718008120167
38 42 1.3002616411683492
38 43 1.2049307818333277
38 44 1.223660543881373
38 45 1.279323851537127
38 46 1.29521547778165
38 47 1.1806591770104156
38 48 1.274899637583016
38 49 1.2284089340730828
38 50 1.180768665992516
38 51 1.3192694115018153
38 52 1.3037083087423063
38 53 1.3024107265803562
38 54 1.2033297605924278
38 55 1.1959979824407057
38 56 1.2777625236774248
38 57 1.2517316625617592
38 58 1.2103141188394335
38 59 1.1807054121773723
38 60 1.2213051103046237
38 61 1.35492658513533
38 62 1.3905063771130228
38 63 1.4382520272433608
38 64 1.2710403744163183
38 65 1.2306729695605505
38 66 1.402736646780236
38 67 1.3382994918138178
38 68 1.0660186440965043
38 69 1.227317302372635
38 70 1.3953377290454028
38 71 1.327016270712131
38 72 1.2467406380339214
38 73 1.25335694720987
38 74 1.2409773005785596
39 40 1.3366735788202806
39 41 1.393223693685621
39 42 1.3871020938821097
39 43 1.408540340845756
39 44 1.4237632595632672
39 45 1.2979347719231178
39 46 1.393291897728394
39 47 1.4064773438586853
39 48 1.4582138876906943
39 49 1.395380299577199
39 50 1.2906981614628632
39 51 1.3374637063088808
39 52 1.389870454749657
39 53 1.3606196679968239
39 54 1.4384266230032987
39 55 1.3540814145234463
39 56 1.3518068809724157
39 57 1.1777003084752986
39 58 1.419590579442328
39 59 1.3922469807186095
39 60 1.4130685725560583
39 61 1.4420814040355583
39 62 1.3701029133099305
39 63 1.2714354174350098
39 64 1.3928470315322774
39 65 1.3507222699001558
39 66 1.3115951409387
39 67 1.3274236891396427
39 68 1.2521932194031764
39 69 1.377711580754196
39 70 1.383609165479923
39 71 1.3391921395709236
39 72 1.3349834202496254
39 73 1.384323783849524
39 74 1.3226962395008939
40 41 1.3131400663323431
40 42 1.1569190856664116
40 43 1.2498245358557418
40 44 1.2706051714353603
40 45 1.1716523210265242
40 46 1.3117579618208837
40 47 1.2059361818756507
40 48 1.2892120921796422
