50 0
33 41 1.306239052791004
33 42 1.3482504701155738
33 43 1.3571831714456641
33 44 1.4282370568983676
33 45 1.3630983620726755
33 46 1.312713499399262
33 47 1.3807867799973461
33 48 1.3818061755220539
33 49 1.3927461044869192
34 35 1.2740569669936568
34 36 1.1792630265334694
34 37 0.4454284111635796
34 38 1.405275092043084
34 39 1.1838028232721187
34 40 1.2573849436218536
34 41 1.1948847831295588
34 42 1.5816779203116023
34 43 1.241022339168408
34 44 1.3486001018961067
34 45 0.7223037860258649
34 46 1.3771230442917861
34 47 1.2457863923533028
34 48 0.5143889810928429
34 49 1.357599363375194
35 36 1.37844584692006
35 37 1.3180775948383603
35 38 1.3756986754812317
35 39 1.3106606336518087
35 40 1.2095338891172664
35 41 1.4029778292301993
35 42 1.4794993243449703
35 43 1.2437803405052044
35 44 1.2055253418741279
35 45 1.2138707115213732
35 46 1.4533299846575332
35 47 1.3014861156594155
35 48 1.3016483893572415
35 49 1.3464219520100118
36 37 1.1373348518821769
36 38 1.3769163750758229
36 39 1.2478767018321062
36 40 1.350382151777897
36 41 1.279243633654521
36 42 1.3773432899044105
36 43 1.3780178802968623
36 44 1.3081871740874715
36 45 1.1762727912079194
36 46 1.0652847477364324
36 47 1.2800134696238172
36 48 1.168623766203058
36 49 1.2479917866660366
37 38 1.3919700202672338
37 39 1.1787984878532156
37 40 1.275297971254739
37 41 1.1746667618653628
37 42 1.5533178171790631
37 43 1.2345882358590266
37 44 1.3225399282501773
37 45 0.7175316034441406
37 46 1.3219233978097815
37 47 1.225929850982983
37 48 0.4510885093673465
37 49 1.3811762258599916
38 39 1.2723852349734155
38 40 1.3084602120001794
38 41 1.291071033670033
38 42 1.20710288814406
38 43 1.3587856382647197
38 44 1.365153967850176
38 45 1.3087115804720884
38 46 1.2665641359260424
38 47 1.1838936572197911
38 48 1.3853497247465076
38 49 1.3651095345846704
39 40 1.1955306929501224
39 41 1.1627415701725299
39 42 1.3830508888109299
39 43 1.2037356551782856
39 44 1.3708446915483703
39 45 1.1582082184554559
39 46 1.336463801219522
39 47 1.321329565901611
39 48 1.2197265684960812
39 49 1.3378269302780368
40 41 1.3346962401998779
40 42 1.2513698101803972
40 43 1.3489791136162992
40 44 1.312708116488307
40 45 1.2390801075101767
40 46 1.4010474340151273
40 47 1.252561562558466
40 48 1.262558645306518
40 49 1.2963512387686722
41 42 1.4067937753666404
41 43 1.2936607767419572
41 44 1.4179089574339696
41 45 1.2199945319555239
41 46 1.200489176029651
41 47 1.3371142061262384
41 48 1.2311985443319613
41 49 1.3462624538056756
42 43 1.3490584160347916
42 44 1.4666297401243158
42 45 1.5385636241753413
42 46 1.3425458176770744
42 47 1.4271583141352924
42 48 1.5463551898958703
42 49 1.3716625677089322
43 44 1.3952269953007488
43 45 1.2017982111137528
43 46 1.3820766959520205
43 47 1.3705086162682296
43 48 1.293885359059763
43 49 1.3471711010678702
44 45 1.1198271299147586
44 46 1.3273665462370372
44 47 1.3111136462217348
44 48 1.3576736176265443
44 49 1.2661351121389233
45 46 1.3316423669368829
45 47 1.2065769997885003
45 48 0.7269230907289077
45 49 1.327978434630945
46 47 1.3035388700498431
46 48 1.3808374623443072
46 49 1.320836522785901
47 48 1.2788909256268641
47 49 1.3787806754257146
48 49 1.3596314629763624
