75 0
40 49 1.2745381744758928
40 50 1.2322579150849629
40 51 1.2082455205147944
40 52 1.1476830313044537
40 53 1.0557076758331065
40 54 1.3317628405615065
40 55 1.3028573289895018
40 56 1.2042614410746764
40 57 1.5635334367709255
40 58 1.1446020004677548
40 59 1.2368017230090804
40 60 1.3611683318623717
40 61 1.3359535285630877
40 62 1.018786178641624
40 63 0.7185953891231744
40 64 1.2571888520503058
40 65 1.1186701167886526
40 66 1.3883533190946382
40 67 1.176121741514989
40 68 1.2329473209652952
40 69 1.2988307016984293
40 70 1.4227476938022532
40 71 1.225205881484487
40 72 1.2238448069535162
40 73 1.0770810902256827
40 74 1.258068431145888
41 42 1.0170035161048154
41 43 1.1486034202117046
41 44 1.3657778630286947
41 45 0.9396050104589868
41 46 1.2131954197339887
41 47 1.1955452217374534
41 48 1.2207487917433444
41 49 1.1635201184568547
41 50 1.105265409780389
41 51 1.254515305568927
41 52 1.0433673292003585
41 53 1.126907925579836
41 54 1.2799509343798476
41 55 1.2835048077785463
41 56 1.1261165629634722
41 57 1.4222207242170184
41 58 1.1533649132046517
41 59 1.2370226649689593
41 60 1.2300778042040024
41 61 1.305419673282067
41 62 0.9890651454131025
41 63 0.9385989905752303
41 64 0.9993992701892109
41 65 1.1419111429210365
41 66 1.331087731672225
41 67 1.1531820601137301
41 68 1.03333931870654
41 69 1.3137142833499205
41 70 1.3806180475142606
41 71 1.182627750472407
41 72 1.2254190317631297
41 73 0.9720935750889569
41 74 1.2723759634316865
42 43 1.278155790579857
42 44 1.2533797546124275
42 45 1.0474254978140112
42 46 1.2531826082620448
42 47 1.314817495420079
42 48 1.2272772897930686
42 49 1.3120041327027185
42 50 1.2858770807895008
42 51 1.2899012439986746
42 52 1.1319738834117774
42 53 1.2084683617222907
42 54 1.2215672031563436
42 55 1.3720367945657568
42 56 1.262718594975951
42 57 1.536885446825523
42 58 1.1437605498966297
42 59 1.2118695123496785
42 60 1.2601131360405435
42 61 1.2906627084206082
42 62 1.0587923446498773
42 63 0.9418619296264097
42 64 1.2621683116946392
42 65 1.1027852922193222
42 66 1.3960395156745007
42 67 1.1682269238273237
42 68 1.0617902720110008
42 69 1.2077266482090614
42 70 1.3817038974500337
42 71 1.1848084532081296
42 72 1.276153870130755
42 73 1.0639221047300351
42 74 1.1811902997271921
43 44 1.2728163763034304
43 45 1.1623305836719096
43 46 1.2717769506100418
43 47 1.1823882181693997
43 48 1.291886213910149
43 49 1.314355354886457
43 50 1.3070797235592584
43 51 1.1807033999548557
43 52 1.3571263494912196
43 53 0.8373774854809406
43 54 1.3265720848721707
43 55 1.3720283837948755
43 56 1.1573057613976891
43 57 1.3665945549852243
43 58 1.301334878104775
43 59 1.1948679290215856
43 60 1.3121720151301057
43 61 1.2805228266931834
43 62 1.1184135117927803
43 63 1.1304208930088502
43 64 1.353659144874552
43 65 1.1851661308924597
43 66 1.476119734559721
43 67 1.323048041901628
43 68 1.303263779149077
43 69 1.2643727737174433
43 70 1.3427085993353656
43 71 1.264461217091823
43 72 1.331107517678372
43 73 1.1963831272364966
43 74 1.3635218591011904
44 45 1.2694212229653898
44 46 1.3137136257561504
44 47 1.269946749921758
44 48 1.313623727322101
44 49 1.4574154158300838
44 50 1.4164240672178419
44 51 1.2099830232415103
44 52 1.4039646717889578
44 53 1.2644397926355941
44 54 1.0773103801603483
44 55 1.3786633913209043
44 56 1.1522142597976897
44 57 1.5402371302790714
44 58 1.3072396331979093
44 59 1.1443041278062915
44 60 1.4012955922036343
44 61 1.474473705107614
44 62 1.3536180358642576
44 63 1.2434089587468857
44 64 1.3563118880675495
44 65 1.423744173669189
44 66 1.4786279662960213
44 67 1.3662716702083084
44 68 1.2730502000058668
44 69 1.3007873267256131
44 70 1.124360106913682
44 71 1.1820833214640765
44 72 1.2644820415069773
44 73 1.3872839328084445
44 74 1.3613228814128913
45 46 1.340067056324513
45 47 1.2861755094937493
45 48 1.314306943843728
45 49 1.206340675695532
45 50 1.1046766750737307
45 51 1.3587184346901948
45 52 1.061264618420762
45 53 1.1590226814366182
45 54 1.2580693754105594
45 55 1.345954288147748
45 56 1.1991096804313208
45 57 1.5638608148413382
45 58 1.133847705675567
45 59 1.2340941967849404
45 60 1.3430977398278514
45 61 1.3028405552217304
45 62 1.0684002825239607
45 63 0.6322879072601864
45 64 1.2638384813698922
45 65 1.159098150816307
45 66 1.4736129275890202
45 67 1.1447997266819323
45 68 1.1901291820529263
45 69 1.3122177828246786
45 70 1.3635061531881087
45 71 1.2510335505147905
45 72 1.2406732666576765
45 73 1.0501916582075466
45 74 1.265816750391696
46 47 1.2355679734798435
46 48 1.1683827683606196
46 49 1.4351190423392262
46 50 1.4494279982838898
46 51 1.1097585572407513
46 52 1.391749303978516
46 53 1.2303975082382088
46 54 1.3458569071048438
46 55 1.3659897590374221
46 56 1.2007730617947754
46 57 1.3164897863751854
46 58 1.3045740785147444
46 59 1.2401883454788056
46 60 1.3785992048025881
46 61 1.3035535615185618
46 62 1.182579888596965
46 63 1.2937470889977263
46 64 1.3438855077783702
46 65 1.2772621173927081
46 66 1.4005796542726057
46 67 1.2430907906288937
46 68 1.2549300280834008
46 69 1.3394759650332602
46 70 1.3614932502825838
46 71 1.1646240063723967
46 72 1.2081328255523498
46 73 1.2061657400356809
46 74 1.2764053337643273
47 48 1.2497496982281995
47 49 1.3230612346255142
47 50 1.2792699968338632
47 51 1.1545929572683638
47 52 1.2726220582825036
47 53 1.2666733738386498
47 54 1.3371979998071424
47 55 1.3542174109614034
47 56 1.2584534903730897
47 57 1.3650295786905917
47 58 1.2483500970232182
47 59 1.2803937894022903
47 60 1.3615331019440067
47 61 1.3342004086523065
47 62 1.1920617498191308
47 63 1.239005053610223
47 64 1.3327205834738423
47 65 1.3780178802968623
47 66 1.3817793864995795
47 67 1.26125799329216
47 68 1.2022753908576103
47 69 1.2710351872765033
47 70 1.3403048980442724
47 71 0.9909394471678908
47 72 1.3077725937339604
47 73 1.27478124317578
47 74 1.3862428754669207
48 49 1.385370399035477
48 50 1.3893432252953029
48 51 1.1103880849419532
48 52 1.3629927644739095
48 53 1.2724323804404076
48 54 1.4011591782490844
48 55 1.3259382607055685
48 56 1.2409362709524003
48 57 1.329949580470309
48 58 1.272092356390381
48 59 1.1714707776902988
48 60 1.3678943100100216
48 61 1.3719047347355622
48 62 1.2565528291372638
48 63 1.2019636880051658
48 64 1.347396936818546
48 65 1.2317050138233605
48 66 1.4887514661507877
48 67 1.2962272806794959
48 68 1.3302786814478447
48 69 1.2435441609650884
48 70 1.317281979297637
48 71 1.1590175975990593
48 72 1.2933158320831901
48 73 1.246392427775008
48 74 1.416137495369066
49 50 0.8917181052243414
49 51 1.415845838442405
49 52 0.9863087048292464
49 53 1.2936465711832104
49 54 1.3937696858934
49 55 1.358697873490736
49 56 1.3392565063100714
49 57 1.4040198487702318
49 58 1.2845249135386376
49 59 1.460718013014757
49 60 1.4025471652457713
49 61 1.4154389450219655
49 62 1.1496251172459
49 63 1.2507234345092877
49 64 1.1722630982028956
49 65 1.3296813983335363
49 66 1.3832253207007208
49 67 1.344429380277586
49 68 1.2980072708541823
49 69 1.3638893838829231
49 70 1.493638763518
49 71 1.3049200230796458
49 72 1.449073946982651
49 73 1.3242095445874604
49 74 1.3472452793032288
50 51 1.433823351778841
50 52 0.8820975318269364
50 53 1.3060354575311683
50 54 1.2925331674718834
50 55 1.4012992100243424
50 56 1.361897793737103
50 57 1.4746563883423414
50 58 1.3557155646773005
50 59 1.40263201672597
50 60 1.3947652164878763
50 61 1.4023448794505007
50 62 1.202950548830391
50 63 1.1558119717139306
50 64 1.2013910763329025
50 65 1.328278900598703
50 66 1.413881714624694
50 67 1.3731964840351727
50 68 1.2585856727116753
50 69 1.301550429291339
50 70 1.4484829330985811
50 71 1.2537202185289726
50 72 1.338404202321867
50 73 1.3519699405155814
50 74 1.4230656827179125
51 52 1.4494998978236782
51 53 1.2740722560870072
51 54 1.4785771929134597
51 55 1.4293481042712153
51 56 1.244983544699937
51 57 1.4232979614056425
51 58 1.3239584515222447
51 59 1.1930527588236972
51 60 1.4210734648418608
51 61 1.2614103186251369
51 62 1.2343485519528945
51 63 1.2577367357348843
51 64 1.3248650020700705
51 65 1.260974176646628
51 66 1.4757007686553794
51 67 1.2747148313813375
51 68 1.306522138227544
51 69 1.1912591328959412
51 70 1.4279532685802263
51 71 1.0716554366559001
51 72 1.2414419487545194
51 73 1.2841747591571626
51 74 1.4416292379506934
52 53 1.3203642404590714
52 54 1.2572832011311184
52 55 1.2708481271535355
52 56 1.3187429934635975
52 57 1.4223949905450866
52 58 1.252175949284885
52 59 1.4510737234354405
52 60 1.4197851167592694
52 61 1.4434267030819503
52 62 1.2132875250566957
52 63 1.1419214687617174
52 64 1.1894758191657946
52 65 1.3083306301750879
52 66 1.3674654600212688
52 67 1.318503030412079
52 68 1.1758234242462189
52 69 1.3152060429944823
52 70 1.4272289268554017
52 71 1.2579262277016343
52 72 1.3543545121885434
52 73 1.2633833357453996
52 74 1.3506103726351801
53 54 1.2198063098703362
53 55 1.3325138214565637
53 56 1.1785565155692244
53 57 1.428480384400246
53 58 1.2736231222747076
53 59 1.177924141748354
53 60 1.3177073915402286
53 61 1.3136731590904531
53 62 1.1037529669981512
53 63 1.0737459424156997
53 64 1.3547834600016702
53 65 1.236102156277872
53 66 1.3986273831928664
53 67 1.2973123734896483
53 68 1.2700921703655719
53 69 1.4276255643869509
53 70 1.3129308636891484
53 71 1.3260516642309796
53 72 1.3587608276281486
53 73 1.156284815757571
53 74 1.2264575836614802
54 55 1.3445584993472792
54 56 1.2620378615043981
54 57 1.357032221787915
54 58 1.256807508401188
54 59 1.2930217201343008
54 60 1.379134588056722
54 61 1.3436299535507163
54 62 1.3622627737327773
54 63 1.2477830067536309
54 64 1.4475769428839105
54 65 1.424326800889508
54 66 1.4069559153719655
54 67 1.2269626882164448
54 68 1.181917837076632
54 69 1.4396420294568641
54 70 1.0233440832931735
54 71 1.4498737443335061
54 72 1.2080136886597348
54 73 1.345715484343115
54 74 1.3447486952043883
55 56 1.3117815886516453
55 57 1.2776497110353469
55 58 1.257692290083683
55 59 1.3629533004323937
55 60 1.289972690729261
55 61 1.4193578111724878
55 62 1.3066820968892272
55 63 1.3808090476887172
55 64 1.298495608963605
55 65 1.3079899600574452
55 66 1.324337355892141
55 67 1.3357959426769446
55 68 1.2980423021157625
55 69 1.3745896795350765
55 70 1.4060171256179748
55 71 1.4315549177323754
55 72 1.3539554399003149
55 73 1.292875809881476
55 74 1.313049634529691
56 57 1.3085517541647975
56 58 1.1089048343219217
56 59 1.095997008738265
56 60 1.3972687325462196
56 61 1.3374062994869271
56 62 1.1405471007528665
56 63 1.1208044894094005
56 64 1.2598091655413912
56 65 1.2304483353515903
56 66 1.4041028130931055
56 67 1.2408905158536043
56 68 1.1691543512025757
56 69 1.2106600104953105
56 70 1.2468211156577986
56 71 1.2171041707027734
56 72 1.218109737269425
56 73 1.2459951746742863
56 74 1.358651126139385
57 58 1.2785958720801414
57 59 1.4445426760429092
57 60 1.3581857040985787
57 61 1.2755854626897238
57 62 1.4719852202609265
57 63 1.5662542843431586
57 64 1.5019459193218956
57 65 1.4407270438982511
57 66 1.2313131253250316
57 67 1.2678248784711064
57 68 1.3696695263339778
57 69 1.3874967720949334
57 70 1.3810413865149038
57 71 1.4504467174335616
57 72 1.3399338233393385
57 73 1.4587737290629987
57 74 1.4748820048736313
58 59 1.2858685891906596
58 60 1.3055103156832488
58 61 1.2374561036995704
58 62 1.2054962402490272
58 63 1.098845766245062
58 64 1.330876732426604
58 65 1.2443766928424174
58 66 1.310715335891213
58 67 0.7537356299457686
58 68 1.1992499343299334
58 69 1.1919086151735594
58 70 1.3391584527545806
58 71 1.2684947543537837
58 72 1.1929287102002148
58 73 1.2635330586482305
58 74 1.3681759070453352
59 60 1.2896935342670985
59 61 1.31221304502476
59 62 1.2011197307476087
59 63 1.2016039759585768
59 64 1.398121198534093
59 65 1.2562955077129743
59 66 1.4758397037141757
59 67 1.398437183799716
59 68 1.2413631712363675
59 69 1.3131956851874063
59 70 1.2815688050823648
59 71 1.1936432177220482
59 72 1.3159584792336292
59 73 1.2641083235913708
59 74 1.1718578122891783
60 61 1.2992495621286335
60 62 1.323521525275456
60 63 1.376687618347771
60 64 1.3429439278187154
60 65 1.2355232615093816
60 66 1.3261286602054911
60 67 1.24913919313635
60 68 1.2863879669599985
60 69 1.3695037300313249
60 70 1.3427666100137494
60 71 1.3642591935513788
60 72 1.4471252136306112
60 73 1.2470923905779159
60 74 1.153108450204774
61 62 1.249559371703048
61 63 1.3373506258581032
61 64 1.415343576832823
61 65 1.2818972690776276
61 66 1.3681006779203873
61 67 1.245860872037429
61 68 1.3259401244849043
61 69 1.35234214742615
61 70 1.3820314668472038
61 71 1.38831525251364
61 72 1.3180309496513793
61 73 1.231224543857213
61 74 1.269919000485661
62 63 0.9980152040739277
62 64 1.2192689878085803
62 65 1.2465407199754077
62 66 1.4372513490748846
62 67 1.2282915093845783
62 68 1.1132735234713231
62 69 1.2430568391766903
62 70 1.465374372806281
62 71 1.1634829389702488
62 72 1.2050654593165082
62 73 1.0548341414261664
62 74 1.2567435742507078
63 64 1.211238539693287
63 65 1.1766997993980088
63 66 1.477439961937462
63 67 1.0594650400445458
63 68 1.1888754279635194
63 69 1.2587111742612396
63 70 1.3538980067269968
63 71 1.2064055908361786
63 72 1.2022067139170751
63 73 1.1022047794358092
63 74 1.2840181596256945
64 65 1.2225031478874369
64 66 1.3844612279493689
64 67 1.3322895210203503
64 68 1.2470081421646624
64 69 1.4049746457317362
64 70 1.3874038022282076
64 71 1.2616212149078168
64 72 1.3579686602340386
64 73 1.3441893332764479
64 74 1.3354464155109895
65 66 1.4941272083572874
65 67 1.2902123538934678
65 68 1.134119992646086
65 69 1.232426983799697
65 70 1.4176428170963435
65 71 1.282525905140108
65 72 1.3199185527884143
65 73 1.1711578661839221
65 74 1.2692320790864868
66 67 1.2579637578778877
66 68 1.2816817749135088
66 69 1.3648467826174875
66 70 1.4399907565786592
66 71 1.5028477490036234
66 72 1.4032183875235256
66 73 1.3558954364879539
66 74 1.4096638578061051
67 68 1.1717896485326698
67 69 1.2139782397176133
67 70 1.325396369399519
67 71 1.3016413863730703
67 72 1.1710869634195415
67 73 1.2506071790303424
67 74 1.354441124018141
68 69 1.2534907024742992
68 70 1.3657223800745433
68 71 1.2171202622185262
68 72 1.2414143271338154
68 73 1.2150841393443197
68 74 1.3050230776709264
69 70 1.4168952512803765
69 71 1.069976915405231
69 72 1.198906476444334
69 73 1.3368068123782826
69 74 1.399322526619949
70 71 1.38397299677783
70 72 1.3735746569794554
70 73 1.4015002340019318
70 74 1.3747528282095587
71 72 1.2639766122135219
71 73 1.3187507294368204
71 74 1.3942273461918044
72 73 1.3156674379252324
72 74 1.3513153939041538
73 74 1.103837516642845
