100 0
11 73 1.2804617141480676
11 74 1.4263026190317245
11 75 1.281987152223581
11 76 1.2621280842862785
11 77 1.3321402957515063
11 78 1.2925633653308624
11 79 1.2723430741854689
11 80 1.29342566757173
11 81 1.3720688293737158
11 82 1.3183957054243634
11 83 1.3116594814409843
11 84 1.1847196148563266
11 85 1.3698057855081056
11 86 1.3565952648495687
11 87 1.2758255002418462
11 88 1.4302438011882537
11 89 1.2760694070059857
11 90 1.1757217021811803
11 91 1.2977274876745184
11 92 1.2573044060333542
11 93 1.3349089291462843
11 94 1.2047100308386656
11 95 1.2600145041358697
11 96 1.338822361348247
11 97 1.2042875144977963
11 98 1.2828168397465258
11 99 1.3484710554073753
12 13 1.347762015897529
12 14 1.2812932004640745
12 15 1.3873073344908782
12 16 1.387710043360327
12 17 1.1636949169470352
12 18 1.378993676690842
12 19 1.2948354082942286
12 20 1.2768171511981288
12 21 1.2743014714360823
12 22 1.3376720669710853
12 23 1.2961721870091596
12 24 1.3910291263304906
12 25 1.3906681011696382
12 26 1.3595148790054417
12 27 1.2948513918925182
12 28 1.4182348282803223
12 29 1.3498941076435627
12 30 1.3943559666504286
12 31 1.1540103406899924
12 32 1.395733728550431
12 33 1.405251611553992
12 34 1.1776232583775619
12 35 1.2977554808884577
12 36 1.2165138283148513
12 37 1.273323796018332
12 38 1.3745461782295996
12 39 1.332585909769954
12 40 1.3515876768993558
12 41 1.3840910656337484
12 42 1.3504175165048227
12 43 1.3969960748415182
12 44 1.0504891290449248
12 45 1.3783768517030484
12 46 1.3068249274132757
12 47 1.0670904207138319
12 48 1.3711953864637905
12 49 1.3361661971955534
12 50 1.350506653225411
12 51 1.371183242355823
12 52 1.5200480646680823
12 53 1.3713645655464235
12 54 1.4969328773763446
12 55 1.2588238299068908
12 56 1.2608976886115209
12 57 1.2441889016775751
12 58 1.2580835622436168
12 59 1.3605678531275416
12 60 1.259189160254676
12 61 1.318386713003509
12 62 1.388439152031551
12 63 1.2817523793618475
12 64 1.3443948232020122
12 65 1.2655190477661915
12 66 1.3493111813201004
12 67 1.3876996592193833
12 68 1.2750465019100168
12 69 1.3027082619747337
12 70 1.126455125777794
12 71 1.455410074224256
12 72 1.3100781833802624
12 73 1.1885184361151055
12 74 1.4407857057130251
12 75 1.4197065257383636
12 76 1.3146384326611533
12 77 1.300675068924678
12 78 1.382109010150406
12 79 1.272532883649041
12 80 1.363788492957853
12 81 1.3559571862056021
12 82 1.414190774897965
12 83 1.3523094801140154
12 84 1.3021702148497452
12 85 1.377869675555981
12 86 1.4007145280862205
12 87 1.2370441744408551
12 88 1.3249417572534445
12 89 1.1916075667355586
12 90 1.3942344358690615
12 91 1.3801286271757345
12 92 1.4403510329190305
12 93 1.3108329152013074
12 94 1.332534441267358
12 95 1.1719583105660736
12 96 1.3040635574645778
12 97 1.175470462987114
12 98 1.4057201300730517
12 99 1.2628223930724203
13 14 1.3809800919512216
13 15 1.3104754944999055
13 16 1.4277848842917842
13 17 1.3602503367505407
13 18 1.4594840666901767
13 19 1.3542270156441176
13 20 1.2120242543630193
13 21 1.355194847175618
13 22 1.2017406108797781
13 23 1.4173159776653568
13 24 1.4536960631146902
13 25 1.3720987745046682
13 26 0.7964711882223063
13 27 1.2900777303271487
13 28 1.314924678695428
13 29 1.1991298026531747
13 30 1.2300193668021098
13 31 1.152236771715225
13 32 1.3468224521284478
13 33 1.448190794519493
13 34 1.309021945269269
13 35 1.1649165619476718
13 36 1.3278884442464638
13 37 1.3313092228860979
13 38 1.280921857905207
13 39 1.3079369179230156
13 40 1.06213366206246
13 41 1.3737138975557484
13 42 1.2482851979876985
13 43 1.2899379351055658
13 44 1.4927099894919011
13 45 1.352269047766675
13 46 1.0029421989995488
13 47 1.3135200089679344
13 48 1.3199470505940125
13 49 1.4343826183381647
13 50 1.4443110840458415
13 51 1.3177408410145697
13 52 1.483301952520733
13 53 1.3191697185972173
13 54 1.2362408921967367
13 55 1.3982321522487413
13 56 1.2128432144319747
13 57 1.3707193748825188
13 58 1.4195306037099087
13 59 1.3198164564785724
13 60 1.266710362315342
13 61 1.3946667290146655
13 62 1.3165779488352047
13 63 1.3216285838033563
13 64 1.465623051999724
13 65 1.324370602528891
13 66 1.216941401457692
13 67 1.3445937293767904
13 68 1.1401486166635046
13 69 1.3784258467564932
13 70 1.2588108167978482
13 71 1.2429165342175275
13 72 1.3332366320460285
13 73 1.3983505684086415
13 74 1.4108315416351935
13 75 1.1994010152112904
13 76 1.4638046815061743
13 77 1.2312118350755652
13 78 1.3879563247161328
13 79 1.3806071304068643
13 80 1.3147180521293749
13 81 1.2912367419635198
13 82 1.3329285021356236
13 83 1.4254651461627663
13 84 1.3713866887543271
13 85 1.3884928471112787
13 86 1.4689247796012228
13 87 1.1727784463460613
13 88 1.3742206219647954
13 89 1.3293744253496609
13 90 1.3666472120561282
13 91 1.4084155532084959
13 92 1.2491983213955704
13 93 0.901298194744533
13 94 1.3885364740446566
13 95 1.3212406678546185
13 96 1.481274036799552
13 97 1.349449912519266
13 98 1.1923234336420987
13 99 1.3449017747204457
14 15 1.420053769407625
14 16 1.3658161366952273
14 17 1.4211417869482024
14 18 1.3286534764819786
14 19 1.3964979077656332
14 20 1.3469657041820153
14 21 1.2853778502973476
14 22 1.3962035649716096
14 23 1.3089154274460597
14 24 1.3718738246332656
14 25 1.2804713215736425
14 26 1.307423824487231
14 27 1.3766024920766766
14 28 1.3057232126042397
14 29 1.3683589919641517
14 30 1.3876465715155317
14 31 1.3549370173974495
14 32 1.3306608971231872
14 33 1.3116504681791448
14 34 1.3734315244669844
14 35 1.4338162262346066
14 36 1.329166231811613
14 37 1.043834697556408
14 38 1.393565972398963
14 39 1.401272328783194
14 40 1.1189672049313586
14 41 1.3042026262475204
14 42 1.3461335033933994
14 43 1.4022189523679813
14 44 1.353836484571858
14 45 1.3812449471963333
14 46 1.3113663129032218
14 47 1.3802025829407196
14 48 1.403131723618602
14 49 1.3812502842865553
14 50 1.3406623276359226
14 51 1.4023035633350638
14 52 1.235145664946835
14 53 1.3368088568621128
14 54 1.4863166378491055
14 55 1.2065213700597714
14 56 1.4313465500238323
14 57 1.2678766688666048
14 58 1.3960834026473115
14 59 1.4725425238706322
14 60 1.3453683915708823
14 61 1.3137859220586252
14 62 1.3795624221904463
14 63 1.3000514619587278
14 64 1.3478744256379076
14 65 1.3438548354932787
14 66 1.4833629279123306
14 67 1.205627631508325
14 68 1.3469248208880376
14 69 1.3303349147237005
14 70 1.3667404641769882
14 71 1.3425917596846255
14 72 1.292839001360706
14 73 1.3917969846539207
14 74 1.3680343086121607
14 75 1.4326441264467922
14 76 1.3925745418775526
14 77 1.2773931508126013
14 78 1.4441538792682758
14 79 1.274571490092392
14 80 1.331765939412057
14 81 1.2534624918997643
14 82 1.3911711233209774
14 83 1.2737976475420287
14 84 1.2817785229839451
14 85 1.379135718375011
14 86 1.3598362286418963
14 87 1.1401569760822179
14 88 1.477978637329138
14 89 1.4121573789624968
14 90 1.319212520739487
14 91 1.2725496574109356
14 92 1.414512870149318
14 93 1.3364142613231422
14 94 1.3513092697270017
14 95 1.3491340588737428
14 96 1.3061727462038355
14 97 1.3354062558613247
14 98 1.4144653589295049
14 99 1.3771527912658665
15 16 1.4426726865649417
15 17 1.2669709130359905
15 18 1.3936391439948514
15 19 1.305433652777442
15 20 1.3264339416353765
15 21 1.373811595693811
15 22 1.2890893963803003
15 23 1.1491617166134847
15 24 1.2291764868245783
15 25 1.3365402624159426
15 26 1.265655569319227
15 27 1.3321162738045724
15 28 1.2545595988904346
15 29 1.2956203719943342
15 30 1.2678087682131067
15 31 1.3548448402010926
15 32 1.29611402970763
15 33 1.38176682376463
15 34 1.313490002938969
15 35 1.355159040661451
15 36 1.2972504399063682
15 37 1.313857238982932
15 38 1.3723018339014306
15 39 1.2353858511418916
15 40 1.3044312150948512
15 41 1.1573293863225713
15 42 1.240605340278903
15 43 1.2262852635854253
15 44 1.415899578414726
15 45 1.1842626178742113
15 46 1.318817687529899
15 47 1.33555854841785
15 48 1.2364430071161132
15 49 1.306792441706688
15 50 1.305742265025533
15 51 1.3087677369225992
15 52 1.3858342685504412
15 53 1.3253274807698754
15 54 1.2077136872953755
15 55 1.2239516180466075
15 56 1.2940781630846152
15 57 1.2914558063299577
15 58 1.437513276057228
15 59 1.2546914281815396
15 60 1.4050262180235453
15 61 1.361362955788835
15 62 1.2301896695271757
15 63 1.2471169161443405
15 64 1.1917785462519412
15 65 1.4246436729252996
15 66 1.2355842209605095
15 67 1.1751562102638282
15 68 1.3284943563078515
15 69 1.3745277919951726
15 70 1.2953391178733047
15 71 1.1609281683369383
15 72 1.3325623440022136
15 73 1.3902657962823983
15 74 1.3432579525109363
15 75 1.2567237765601933
15 76 1.3345303094016243
15 77 1.2865494292434014
15 78 1.4170793897863228
15 79 1.197060724260705
15 80 1.3360880628144345
15 81 1.3324171313961317
15 82 1.3062335056067669
15 83 1.3084961337656167
15 84 1.28679174190733
15 85 1.335274707801271
15 86 1.2855015594504047
15 87 1.253501278789154
15 88 1.3622024150273158
15 89 1.3199908914976974
15 90 1.2258571326182577
15 91 1.3249141939879951
15 92 1.2138266476749864
15 93 1.2414568896535765
15 94 1.2183255769428767
15 95 1.3363355204465608
15 96 1.3622968153285488
15 97 1.242916387501662
15 98 1.161074382419764
15 99 1.3807436503212054
16 17 1.4537877219620077
16 18 1.3537812275534267
16 19 1.3399277852028737
16 20 1.4566150893463867
16 21 1.2910591059214465
16 22 1.2789290565876774
16 23 1.390636149807379
16 24 1.3417667382654468
16 25 1.46225122721472
16 26 1.3612181912055652
16 27 1.3484526370382184
16 28 1.1784934935505906
16 29 1.4015995953123115
16 30 1.5085100440943977
16 31 1.2204119449563313
16 32 1.3743220559172435
16 33 1.394568837005799
16 34 1.2728912176574319
16 35 1.3816205889150956
16 36 1.3698593800612764
16 37 1.3923173703523124
16 38 1.3899022175273636
16 39 1.3650651720157845
16 40 1.3841564300898004
16 41 1.3591885720830101
16 42 1.2864221232607362
16 43 1.3254563375401267
16 44 1.2727266643049082
16 45 1.3210636057119127
16 46 1.4499880643431449
16 47 1.4468447624023708
16 48 1.3524383464785297
16 49 1.3028667530217755
16 50 1.2049018466968122
16 51 1.2728843065025335
16 52 1.3723733380918486
16 53 1.4089204173140673
16 54 1.3632027075283208
16 55 1.2988121788876008
16 56 1.3885262807659142
16 57 1.3626742008966348
16 58 1.33752694184973
16 59 1.3689525113270533
16 60 1.3402704067110702
16 61 1.3556055351790512
16 62 1.3185417430775963
16 63 1.3906898339403277
16 64 1.4090150455844097
16 65 1.3402144983220419
16 66 1.3459778583786437
16 67 1.3485505693254523
16 68 1.4446194587853667
16 69 1.3997126350502287
16 70 1.191999429636605
16 71 1.4012385185819374
16 72 1.3660993437645808
16 73 1.2412710467109012
16 74 1.3467957664343333
16 75 1.4167640778829822
16 76 1.3688519980075373
16 77 1.3603022738947703
16 78 1.3220285967185643
16 79 1.4286315989722802
16 80 1.4109945846201448
16 81 1.3131670823913326
16 82 1.278186573479172
16 83 1.380357107022169
16 84 1.2430578344939416
16 85 1.40655805977083
16 86 1.46603595769065
16 87 1.4347598084231525
16 88 1.3847366690601117
16 89 1.2176348597605284
16 90 1.1989210996677533
16 91 1.314847047155527
16 92 1.3799439641441895
16 93 1.478727450334673
16 94 1.2906103622059422
16 95 1.4348301260519263
16 96 1.4118802877029735
16 97 1.347054991344218
16 98 1.4255270523612784
16 99 1.3527553346028671
17 18 1.3376754946471778
17 19 1.3101751719612422
17 20 1.183025252169313
17 21 1.2889685174119518
17 22 1.3648514690914448
17 23 1.2256775383781766
17 24 1.2061569716979852
17 25 1.4055262046297796
17 26 1.3508623749670712
17 27 1.2658250593293925
17 28 1.4093764334047836
17 29 1.1920617498191308
17 30 1.1934702603450849
17 31 1.286940792051296
17 32 1.3343395807883902
17 33 1.3952269953007488
17 34 1.3685924227962394
17 35 1.2393485551239942
17 36 1.232393279690719
17 37 1.2936607767419572
17 38 1.330871437720876
17 39 1.1625235771394191
17 40 1.370354873127565
17 41 1.293884178487382
17 42 1.2873855088140795
17 43 1.3181097480732138
17 44 1.2827700200301582
17 45 1.2745756009909823
17 46 1.3271625555941318
17 47 1.155448411518974
17 48 1.2020635631997487
17 49 1.401752876390299
17 50 1.3342004086523065
17 51 1.261793318898827
17 52 1.3396425070584106
17 53 1.3720372154548368
17 54 1.2861755094937493
17 55 1.365800942506932
17 56 1.23509258927046
17 57 1.2483500970232182
17 58 1.3240188383105582
17 59 1.2484973046643573
17 60 1.4217485868834783
17 61 1.3004609395030935
17 62 1.318149089395132
17 63 1.2327280252017403
17 64 1.2193687883360065
17 65 1.400805540657406
17 66 1.239005053610223
17 67 1.3369719912519529
17 68 1.1598177153291311
17 69 1.257270067559252
17 70 1.255344900894629
17 71 1.231684063040497
17 72 1.1879007576119986
17 73 1.25912271586592
17 74 1.4025699907080882
17 75 1.273252699548254
17 76 1.289249821873065
17 77 1.3587856382647197
17 78 1.3307331033143945
17 79 1.1786868035213125
17 80 1.2868703689172083
17 81 1.4248076385396997
17 82 1.443368465535628
17 83 1.2812270303311732
17 84 1.2934053532493806
17 85 1.2798576281536331
17 86 1.3463674487052644
17 87 1.3448538378067554
17 88 1.2437803405052044
17 89 1.3400043905538201
17 90 1.3780178802968623
17 91 1.3752162934825987
17 92 1.1914487029146326
17 93 1.337396741284853
17 94 1.3666170654312522
17 95 1.268560751145208
17 96 1.1868652271630447
17 97 1.2401094339433787
17 98 1.2363557831064282
17 99 1.3571831714456641
18 19 1.330027621340093
18 20 1.4230070382194917
18 21 1.3308518436216312
18 22 1.2599431675555928
18 23 1.3462684677226582
18 24 1.3677991205765168
18 25 1.2635476023686634
18 26 1.4705384000548254
18 27 1.345238518131438
18 28 1.417376125051324
18 29 1.3635270468043652
18 30 1.3091123007260097
18 31 1.4681261392500413
18 32 1.2875664655908488
18 33 1.3046393283336943
18 34 1.339311843836935
18 35 1.3673518402819735
18 36 1.2238787725156015
18 37 1.4106643364317246
18 38 1.3551353936810053
18 39 1.341002399500346
18 40 1.4242182021364085
18 41 1.3290706937285075
18 42 1.3541931047939977
18 43 1.3318807248774236
18 44 1.442986643587485
18 45 1.1711825340302584
18 46 1.4066500579420742
18 47 1.444416161023706
18 48 1.314286996783567
18 49 1.253975058165441
18 50 1.3027914074287847
18 51 1.3654018975832547
18 52 1.153016715639272
18 53 1.066560448451519
18 54 1.3376750306519019
18 55 1.3327520854114308
18 56 1.398860237939654
18 57 1.3389667058005623
18 58 1.4399771424391519
18 59 1.4147732879518895
18 60 1.4659490163805282
18 61 1.383584494289707
18 62 1.3817689262049115
18 63 1.3621103029150656
18 64 1.2182750589973885
18 65 1.409889913827068
18 66 1.407035905805028
18 67 1.3814128250803173
18 68 1.4637821413054262
18 69 1.2549352570870447
18 70 1.4081563043196361
18 71 1.386921622348654
18 72 1.2094186069452855
18 73 1.4937349529021342
18 74 1.3981076009657214
18 75 1.2992454628838046
18 76 1.3508947315632682
18 77 1.3257029044993989
18 78 1.315598304003975
18 79 1.2959721875712262
18 80 1.4071776838761838
18 81 1.3777734766831962
18 82 1.4801550829972647
18 83 1.3675463986324723
18 84 1.2404996301055509
18 85 1.3690819045008518
18 86 1.2564289823601549
18 87 1.4237684404712034
18 88 1.1566748570466823
18 89 1.4818658496240213
18 90 1.3694873638191927
18 91 1.4040515379232796
18 92 1.3527425617642586
18 93 1.4997989016787616
18 94 1.3342836943282728
18 95 1.4154312140170795
18 96 1.3244755572054188
18 97 1.3113274423661652
18 98 1.396641686463937
18 99 1.4096623649653008
19 20 1.25248944427417
19 21 1.3421934228836372
19 22 1.3032866228788884
19 23 1.2904867797281139
19 24 1.1664880306008554
19 25 1.2897847404187366
19 26 1.390760407780769
19 27 1.2546064130418033
19 28 1.3810158806213846
19 29 1.243959251841137
19 30 1.252112288059406
19 31 1.2838326614652278
19 32 1.3885131749894761
19 33 1.3348804732027757
19 34 1.2827339122215864
19 35 1.2096649204050798
19 36 1.265340062316771
19 37 1.3540001384509144
19 38 1.215702841749597
19 39 1.2340353929318766
19 40 1.3974696366221533
19 41 1.3363601702544108
19 42 1.1743822434172806
19 43 1.3156976882278293
19 44 1.3474255639691928
19 45 1.3199050200703515
19 46 1.2982099798945517
19 47 1.376018497791737
19 48 1.3430771743216974
19 49 1.1577129435765279
19 50 1.4502760653934095
19 51 1.2486254233289114
19 52 1.4311695020549418
19 53 1.272863981631932
19 54 1.2716178962891322
19 55 1.2965972104446066
19 56 1.2709414426054917
19 57 1.2553950017760789
19 58 1.2039176477071447
19 59 1.3150071601084343
19 60 1.3373411035048761
19 61 1.1289808879865864
19 62 1.2844421507846024
19 63 1.4423174441324853
19 64 1.3688873731610256
19 65 1.3862390354283507
19 66 1.3291063889656896
19 67 1.2376663731455408
19 68 1.26186729623755
19 69 1.3250001285117803
19 70 1.3052654336448888
19 71 1.3298658146160252
19 72 1.2861995061344202
19 73 1.319862581146147
19 74 1.4200332747124658
19 75 1.2763575193833565
19 76 1.3914733459571282
19 77 1.2456362600196058
19 78 1.295246446309727
19 79 1.305953300911626
19 80 1.2698540417603188
19 81 1.360298173154905
19 82 1.370949283860332
19 83 1.3434790465920332
19 84 1.2385548994724294
19 85 1.3086677236630369
19 86 1.1468154899952685
19 87 1.2127119549922594
19 88 1.2930870058132817
19 89 1.23004342126112
19 90 1.2686647244803155
19 91 1.3997734692539594
19 92 1.28145353538259
19 93 1.1886111303287303
19 94 1.216708115465378
19 95 1.33118249870536
19 96 1.414408549091862
19 97 1.2381910650197996
19 98 1.2410241589080901
19 99 1.3921154196358523
20 21 1.187028950545717
20 22 1.1791642601151273
20 23 1.295515659002655
20 24 1.3516961003411412
20 25 1.2392191947742106
20 26 1.2048408037748661
20 27 1.136127413463771
20 28 1.246519322827844
20 29 1.0748802028228648
20 30 1.108896020246604
20 31 1.2663335774404294
20 32 1.2020168983699782
20 33 1.2759000178939652
20 34 1.2759171274486
20 35 1.233772518331816
20 36 1.290198501103552
20 37 1.2307319927189375
20 38 1.2105126251079452
20 39 1.105176830201925
20 40 1.1847226989449682
20 41 1.2413232839384942
20 42 1.0829481930622762
20 43 1.1111909965370461
20 44 1.2937834258689276
20 45 1.3973983469323166
20 46 1.2122054946414074
20 47 1.2381608496403982
20 48 1.2367391835846622
20 49 1.4350363058238296
20 50 1.3703293443715059
20 51 1.160432926772345
20 52 1.4277945196180917
20 53 1.3842654579252436
20 54 1.1698805126927216
20 55 1.2696244458432138
20 56 0.9752516108299767
20 57 1.160204496527606
20 58 1.2445409110700163
20 59 1.2318878092401044
20 60 1.2448006280497446
20 61 1.2398685379605154
20 62 1.1567115349115593
20 63 1.1856552759980903
20 64 1.3045257382556976
20 65 1.2493389441767682
20 66 1.0587784158386866
20 67 1.2227290937565067
20 68 0.9523676097406778
20 69 1.2207904247187904
20 70 1.267622280501232
20 71 1.1113545702403558
20 72 1.2447608823269523
20 73 1.2541193230813201
20 74 1.3536972056052796
20 75 1.1310037975525862
20 76 1.2478622292662802
20 77 1.2676657464880283
20 78 1.254105754593818
20 79 1.222270745382497
20 80 1.1166204092203984
20 81 1.357242447157729
20 82 1.3075090753976049
20 83 1.2734979732188043
20 84 1.2068530748231763
20 85 1.3299867208505551
20 86 1.3483269579901578
20 87 1.1756587372645935
20 88 1.2831128263448992
20 89 1.312398435332287
20 90 1.25888057350809
20 91 1.3166387629835419
20 92 1.1130749355527536
20 93 1.1958914666967928
20 94 1.1836111360618864
20 95 1.2310013681678882
20 96 1.2634474360533188
20 97 1.0882283650972029
20 98 1.0861990874633007
20 99 1.3098389987905024
21 22 1.1896728122373081
21 23 1.2110832440248458
21 24 1.2815001638908952
21 25 1.24293556748453
21 26 1.332936726490318
21 27 1.3023745159042144
21 28 1.2951128390458235
21 29 1.282602120767617
21 30 1.266426059639219
21 31 1.263225916966411
21 32 1.405059432156335
21 33 1.3085218822718707
21 34 1.297600956650389
21 35 1.340323351961784
21 36 1.2400080189450826
21 37 1.2699090348805684
21 38 1.3213968276068995
21 39 1.190144822220461
21 40 1.295453171673367
21 41 1.34528857436664
21 42 1.0226139861885999
21 43 1.195011403532552
21 44 1.249942088353204
21 45 1.326684831212052
21 46 1.391313279647434
21 47 1.238328131067949
21 48 1.295257374429279
21 49 1.3783798299573362
21 50 1.2587754059127176
21 51 1.4135630457789488
21 52 1.4286792025296164
21 53 1.4530675682456633
21 54 1.2592900562430889
21 55 1.1802791337535594
21 56 1.2595803056386512
21 57 1.2703914901828255
21 58 1.3075059334238845
21 59 1.2125427650452258
21 60 1.3067732169940411
21 61 1.350341245117821
21 62 1.2588682392732702
21 63 1.239623596968771
21 64 1.2620890228171462
21 65 1.363271044601734
21 66 1.209858862106426
21 67 1.1881967065939918
21 68 1.147264800454116
21 69 1.4154558187847068
21 70 1.2403981782161513
21 71 1.212848948340534
21 72 1.3359687979292998
21 73 1.248132473040406
21 74 1.3893691505219254
21 75 1.2517151996979412
21 76 1.3209058108419902
21 77 1.4090952766918279
21 78 1.2713253064830792
21 79 1.2188409988992093
21 80 1.1839044329653825
21 81 1.304448249704472
21 82 1.3391357884943578
21 83 1.2606924161589046
21 84 1.1637395431573643
21 85 1.4427677247083113
21 86 1.442495545087511
21 87 1.1916647690906763
21 88 1.4268010324768226
21 89 1.2977664320976907
21 90 1.1747374502779628
21 91 1.3402959124102465
21 92 1.1763983226138395
21 93 1.351212651291009
21 94 1.2233962465520025
21 95 1.149732639038922
21 96 1.2846412076413625
21 97 1.2276843921329008
21 98 1.2819692430300904
21 99 1.3489594114800971
22 23 1.2264248636021173
22 24 1.349886743650151
22 25 1.1595004982831718
22 26 1.2259761913688392
22 27 1.140887322125366
22 28 1.228124500358545
22 29 1.0466404300950607
22 30 1.027116806793454
22 31 1.2637161375163195
22 32 1.2721264064873847
22 33 1.2589108442324792
22 34 1.2030607901533275
22 35 1.2246222315911621
22 36 1.2713690320562119
22 37 1.2548119119359094
22 38 1.2041222737910786
22 39 1.1307815107982597
22 40 1.2209870890091123
22 41 1.3734589889567383
22 42 1.0527338439368215
22 43 1.0313110407154844
22 44 1.3529929016475402
22 45 1.398403205378131
22 46 1.3277709610635224
22 47 1.358519367849866
22 48 1.2721607982636505
22 49 1.3327690082027648
22 50 1.1715968627346969
22 51 1.197589577355534
22 52 1.331363970974921
22 53 1.4105774215886744
22 54 1.088686366489346
22 55 1.129299229867002
22 56 1.0603211717513135
22 57 1.1288542385122062
22 58 1.1457254976844633
22 59 1.2341675644528984
22 60 1.3799987961846716
22 61 1.2008543034456565
22 62 1.0335112279601177
22 63 1.2985697492135755
22 64 1.2580884213039494
22 65 1.4325863982929337
22 66 1.007070276362412
22 67 1.153039940740048
22 68 1.1194555637022838
22 69 1.3366844190422524
22 70 1.2946482447564565
22 71 1.1038625191647864
22 72 1.2761071453828277
22 73 1.3212909991247621
22 74 1.3015306772001671
22 75 1.0536411985565122
22 76 1.4013446702190604
22 77 1.2896393372364805
22 78 1.188283645361483
22 79 1.2935423751064559
22 80 1.176865547707857
22 81 1.3225465638254554
22 82 1.259152494684221
22 83 1.3464830621553554
22 84 1.2170710999273306
22 85 1.3689901268739697
22 86 1.3963036860155857
22 87 1.311880826434205
22 88 1.2918496763095522
22 89 1.4049256205121705
22 90 1.1117887449029833
22 91 1.2551114403806354
22 92 1.0849726625926253
22 93 1.322062057427844
22 94 1.2162783944669606
22 95 1.2353394301736171
22 96 1.4872228109471235
22 97 1.107586126357883
22 98 1.145329983194287
22 99 1.3434748434420876
23 24 1.0490555800490076
23 25 1.0766713002909567
23 26 1.4527668176232342
23 27 1.2855744890004055
23 28 1.3843131593264322
23 29 1.232782411611844
23 30 1.2663732907813663
23 31 1.3137053184468466
23 32 1.2922307343920947
23 33 1.4712196540599127
23 34 1.175836648205022
23 35 1.399087975956319
23 36 1.182654254082921
23 37 1.1932153436081088
23 38 1.3293517423055459
23 39 1.1981364568555295
23 40 1.45942196550376
23 41 1.2269353642178282
23 42 1.3325281033986835
23 43 1.2565383515024162
23 44 1.336535005601312
23 45 1.2150008733178195
23 46 1.3780151501828044
23 47 1.250973096575372
23 48 0.9965102446709783
23 49 1.2743113516484461
23 50 1.2990147189197885
23 51 1.2343770002538303
23 52 1.4114548400553841
23 53 1.384570483428661
23 54 1.3246880785644402
23 55 1.2519648177602298
23 56 1.323436503300775
23 57 1.2166094908577059
23 58 1.1981844170894724
23 59 1.2213900956904604
23 60 1.4047536764593682
23 61 1.2126700041248073
23 62 1.1798373331554162
23 63 1.119909352847308
23 64 0.9853999370754162
23 65 1.3611329005158965
23 66 1.2185860393661647
23 67 1.2532271877201027
23 68 1.236338704097706
23 69 1.2279335653313665
23 70 1.1462671370750392
23 71 1.230847956354848
23 72 1.1417848718957426
23 73 1.2320868142043409
23 74 1.3766671022288104
23 75 1.2409568083852371
23 76 1.1949239228493778
23 77 1.34952049783374
23 78 1.2687825384092895
23 79 0.9022541907061307
23 80 1.2587732998537806
23 81 1.3669942902549992
23 82 1.4323771184622571
23 83 1.1663221089543292
23 84 1.2687255196125067
23 85 1.2189237746993968
23 86 1.2865398512892976
23 87 1.3315317948869232
23 88 1.4059577239293837
23 89 1.2774345779790242
23 90 1.1440695329041832
23 91 1.3554552769327066
23 92 1.2360502388238164
23 93 1.3677940599974603
23 94 1.2205376435499982
23 95 1.2861941089569788
23 96 1.1880946216589663
23 97 1.0766835103661123
23 98 1.2259985639525952
23 99 1.32135260282815
24 25 1.148682611845463
24 26 1.428735590761242
24 27 1.375231807659646
24 28 1.3776837854288395
24 29 1.2780324086820811
24 30 1.2967347914219327
24 31 1.414434318003588
24 32 1.3540985380150687
24 33 1.4277262042041372
24 34 1.328870515417155
24 35 1.4411764577166837
24 36 1.3219456627840749
24 37 1.288279762145756
24 38 1.3449505602881158
24 39 1.2598697951767788
24 40 1.4996311391469332
24 41 1.2712997894660292
24 42 1.3074616276050615
24 43 1.301882025005852
24 44 1.3967040108047581
24 45 1.2324477753788905
24 46 1.3951397731296662
24 47 1.4246228229051174
24 48 1.0268127047403732
24 49 1.2307654659833007
24 50 1.37899460348035
24 51 1.2247334652356026
24 52 1.397448651605097
24 53 1.3128928359989576
24 54 1.3018737523632875
24 55 1.3444878891330412
24 56 1.3502132889834157
24 57 1.2841097308483813
24 58 1.3286226182061769
24 59 1.2569279845250538
24 60 1.4817157569750223
24 61 1.364860236671735
24 62 1.2244529943498665
24 63 1.259428781730216
24 64 1.1736335227677097
24 65 1.393923202057192
24 66 1.2390099280801263
24 67 1.2731890591823618
24 68 1.385309052051756
24 69 1.2696261424586759
24 70 1.3244274554176316
24 71 1.2700272907350338
24 72 1.2388690659523731
24 73 1.3867861119475622
24 74 1.4367343000492319
24 75 1.2372728604930872
24 76 1.2765638197677056
24 77 1.4968818929035483
24 78 1.3432818917443268
24 79 0.9907601177015858
24 80 1.348710617492206
24 81 1.4450408454719057
24 82 1.382239258842806
24 83 1.2059312387415024
24 84 1.1408806862220136
24 85 1.1826542807744735
24 86 1.345567399753639
24 87 1.3496384428327246
24 88 1.2763633860348318
24 89 1.2976219225022043
24 90 1.2760099467694996
24 91 1.37598942672853
24 92 1.2301612707925134
24 93 1.3515107959974701
24 94 1.226811939850038
24 95 1.377382773414423
24 96 1.2180241796645654
24 97 1.1796127781644317
24 98 1.2683473571419477
24 99 1.4293338855501043
25 26 1.369668456474582
25 27 1.3124936060293344
25 28 1.4053642899928556
25 29 1.2102712513872043
25 30 1.3066443152509006
25 31 1.3802207439733316
25 32 1.4196349893181952
25 33 1.3577472886370554
25 34 1.2300924721310313
25 35 1.4020321952985382
25 36 1.2761791858578928
25 37 1.2027680629372879
25 38 1.3047854481297272
25 39 1.284700793643544
25 40 1.4019284180285463
