75 0
40 50 1.358577309544417
40 51 1.2571366352340017
40 52 1.307384113210936
40 53 1.2612346042177158
40 54 1.195230607004579
40 55 1.2639091659983783
40 56 1.3263963851560387
40 57 1.358672079367099
40 58 1.4360694641953617
40 59 1.3190659500023372
40 60 0.9734843483384608
40 61 1.3676823636740096
40 62 1.364015488652532
40 63 1.3794928956471126
40 64 1.2245841277328373
40 65 1.2977459205523154
40 66 1.3194576733838086
40 67 1.3077500334053513
40 68 1.4183527058230339
40 69 1.4002898578771987
40 70 1.343607791122875
40 71 1.3134825215677504
40 72 1.1667621157986199
40 73 1.2601347054433756
40 74 1.1819008668393844
41 42 1.2637967167410344
41 43 1.308506704588643
41 44 1.3032450515235436
41 45 1.4127800904866474
41 46 1.4025357060387873
41 47 1.33063691182017
41 48 1.204193279586152
41 49 1.250018757929071
41 50 1.3608674571677573
41 51 1.22603179560964
41 52 1.4889692457563317
41 53 1.2942412014613656
41 54 1.3842788838428535
41 55 1.1327939566402379
41 56 1.409851059652961
41 57 1.3814293481002495
41 58 1.2568138172098258
41 59 1.305937178364187
41 60 1.3170487167981473
41 61 1.465698474370903
41 62 1.4832034580504372
41 63 1.454946515233672
41 64 1.2776426547308042
41 65 1.401375970333491
41 66 1.291098187477398
41 67 1.369649538274689
41 68 1.3894928315767499
41 69 1.2579700469061466
41 70 1.4353016557279512
41 71 1.3436989174376661
41 72 1.3469193339966745
41 73 1.305068591997947
41 74 1.2658694396173982
42 43 1.2598407655367632
42 44 1.0587344319959415
42 45 1.313268909649948
42 46 1.2201542831165249
42 47 1.3152381524291068
42 48 1.110963163737082
42 49 0.8276057662540093
42 50 1.2338485049655996
42 51 1.1162278682739186
42 52 1.3331319943014306
42 53 0.869404931880267
42 54 1.1432621671380858
42 55 1.1501810326901194
42 56 1.2286832843563744
42 57 1.36839780309629
42 58 1.2649881254993989
42 59 1.1261548935026198
42 60 0.9338497922373051
42 61 1.2808223114822341
42 62 1.2315161237413015
42 63 1.4087752853910085
42 64 1.1074555007727742
42 65 1.4020642496429743
42 66 1.26842647728552
42 67 1.2085078618610665
42 68 1.2725097085693295
42 69 1.1811304184473514
42 70 1.1909834969721511
42 71 1.270220637386166
42 72 1.2651158005102467
42 73 1.0946039247832176
42 74 1.124205880441571
43 44 1.2849495369663981
43 45 1.2757358525806028
43 46 1.4821072785394807
43 47 1.3115406394708882
43 48 1.214133837149815
43 49 1.1781632575556498
43 50 1.288828715564411
43 51 1.2854654557106453
43 52 1.4101052620446988
43 53 1.2864914132460616
43 54 1.3694019260289123
43 55 1.151879287062028
43 56 1.3823132756548553
43 57 1.2872143268961251
43 58 1.3627463208855441
43 59 1.2775144429014493
43 60 1.2492110127636642
43 61 1.2966613415403792
43 62 1.3538653589057374
43 63 1.3049253014437765
43 64 1.2605308082789428
43 65 1.2905388657440842
43 66 1.1742575932013857
43 67 1.244466467030464
43 68 1.326259294963245
43 69 1.2689584704957855
43 70 1.3654912702643844
43 71 1.3626803176712823
43 72 1.2441236895561092
43 73 1.2469888734434953
43 74 1.2492318115724867
44 45 1.4109621019303744
44 46 1.2965312922190915
44 47 1.3118410274755115
44 48 1.1603881609220446
44 49 1.1363767820176995
44 50 1.2773729850119004
44 51 1.2822170580436958
44 52 1.376662133960222
44 53 1.1289471781060618
44 54 1.3445840185494784
44 55 1.2174811979313693
44 56 1.192748952721061
44 57 1.2988536479113064
44 58 1.2110986402802786
44 59 1.222059167412647
44 60 1.0878348345982907
44 61 1.2653943977617061
44 62 1.253619400011386
44 63 1.4507542589685496
44 64 1.1635603556676752
44 65 1.3835319890196223
44 66 1.304538437867595
44 67 1.3043025478733292
44 68 1.3229954008479825
44 69 1.2744527790807274
44 70 1.248188881499987
44 71 1.4345161508599205
44 72 1.2868999538488926
44 73 1.2891114850230878
44 74 1.1713433228878596
45 46 1.2466689281466827
45 47 1.3990544638655158
45 48 1.3519379516868562
45 49 1.3215771990078093
45 50 1.4751023994663586
45 51 1.276080945114992
45 52 1.1634862899057132
45 53 1.3613956722169196
45 54 1.2510924536977326
45 55 1.347227632183907
45 56 1.333613176765415
45 57 1.2405753891885885
45 58 1.3696866203987614
45 59 1.330891363061791
45 60 1.2943009782890884
45 61 1.2954214928699381
45 62 1.349305682238553
45 63 1.2820081324301698
45 64 1.346371204016843
45 65 0.6891797950995033
45 66 1.3057178911127751
45 67 0.7284344772165032
45 68 1.4963202520205727
45 69 1.4106079174082933
45 70 1.3615886321469401
45 71 1.155729066153157
45 72 1.4548438797010241
45 73 1.214762833268272
45 74 1.327250730365979
46 47 1.2957191752671855
46 48 1.1937224824287367
46 49 1.071864673797506
46 50 1.401119850732549
46 51 1.2032008616763896
46 52 1.267897222633609
46 53 1.121429784395269
46 54 1.2749377127713106
46 55 1.3866243009876793
46 56 0.9671901622257418
46 57 1.346671833281454
46 58 1.2374966217919325
46 59 1.519326985519577
46 60 1.174171221817546
46 61 0.9121174573434948
46 62 1.06213366206246
46 63 1.3419080188768244
46 64 1.334640028940766
46 65 1.3254123139417804
46 66 1.5312699003365302
46 67 1.2125161160180584
46 68 1.4679490611990234
46 69 1.3216603889969403
46 70 1.3493490606702667
46 71 1.32208364427436
46 72 1.3765427949852374
46 73 1.3362308684208737
46 74 1.170350911644893
47 48 1.3405406320305349
47 49 1.3012141012018559
47 50 1.3809329451853678
47 51 1.357525046018151
47 52 1.5111907629708792
47 53 1.3701902905808399
47 54 1.404584041029316
47 55 1.3299068913729717
47 56 1.3136800002765194
47 57 1.382302113681458
47 58 1.2005197090464503
47 59 1.3193410051007701
47 60 1.2408985074912384
47 61 1.2876616764415525
47 62 1.3173149693252322
47 63 1.3868384237378426
47 64 1.3931856510762906
47 65 1.362029637676332
47 66 1.3632567225786671
47 67 1.362203595555499
47 68 1.283706030129999
47 69 1.2389253887436833
47 70 1.27815909599543
47 71 1.3516820555062732
47 72 1.1932997159624548
47 73 1.3498577267819056
47 74 1.1970921124328162
48 49 1.0229737508250527
48 50 1.3096149199632856
48 51 1.1957075287760273
48 52 1.3763420919629552
48 53 1.1118171066746814
48 54 1.3451687584920176
48 55 1.1630835237560482
48 56 1.2826958075932602
48 57 1.3939336367771185
48 58 1.1594317588285967
48 59 1.3260372157490983
48 60 1.1192537025143952
48 61 1.3259998870446668
48 62 1.397765244633969
48 63 1.4009224272066645
48 64 1.2912820337270474
48 65 1.3398171818268416
48 66 1.2143438470447814
48 67 1.260887415957066
48 68 1.432362499406554
48 69 1.2353305138504356
48 70 1.263241644140321
48 71 1.415749968295362
48 72 1.3020120690348715
48 73 1.301350882514353
48 74 1.0321769143108968
49 50 1.2450543024260774
49 51 1.1273327684505037
49 52 1.3801306568275535
49 53 0.8562524969255133
49 54 1.2274835202332581
49 55 1.1629850102611963
49 56 1.1283090755420546
49 57 1.354848153802538
49 58 1.2007924732705928
49 59 1.2041044411227815
49 60 1.018551088412476
49 61 1.1468790620784333
49 62 1.1727815147426843
49 63 1.3720967480283388
49 64 1.1958241648251668
49 65 1.369862710023658
49 66 1.3266960595901207
49 67 1.139922027033318
49 68 1.3335040066796715
49 69 1.2162154122518922
49 70 1.2823807420085391
49 71 1.2992142275315608
49 72 1.3999003134328274
49 73 1.2134179781137493
49 74 1.0618120300375766
50 51 1.429461689472619
50 52 1.3591311609678702
50 53 1.236565712084277
50 54 1.2497887843758198
50 55 1.4014119072565443
50 56 1.443672556484061
50 57 1.3474248994919633
50 58 1.332087807705545
50 59 1.2964677628237842
50 60 1.2368476501392083
50 61 1.3909092400819025
50 62 1.4506051921045848
50 63 1.4260244492977658
50 64 1.2857000649767534
50 65 1.4855239481496914
50 66 1.402868544463128
50 67 1.419530561235397
50 68 1.3386524406148388
50 69 1.2617416949370903
50 70 1.3649546148464209
50 71 1.3916880091428612
50 72 1.3189205440893856
50 73 1.134395921290139
50 74 1.2752452018284965
51 52 1.2611835888076457
51 53 1.16137858802869
51 54 1.2907673567354039
51 55 1.1125117746442437
51 56 1.2923309564147085
51 57 1.2984016619196161
51 58 1.2759700008242982
51 59 1.2544896574635809
51 60 1.245582842163436
51 61 1.28784286875649
51 62 1.2447070466844095
51 63 1.310187083398903
51 64 1.1655987859944947
51 65 1.3859857371540325
51 66 1.2981071248261014
51 67 1.2331882728175751
51 68 1.3163921042151412
51 69 1.2509777721262678
51 70 1.3349894607695305
51 71 1.1844372748271135
51 72 1.3396077266121762
51 73 1.1343496128810597
51 74 1.1269602416724305
52 53 1.3101621336911118
52 54 1.3053371444139277
52 55 1.3667181687750827
52 56 1.4255241192907304
52 57 1.4311718764833885
52 58 1.4403862549273057
52 59 1.4246066037426732
52 60 1.2251255472273532
52 61 1.4120569675512058
52 62 1.3291361773281098
52 63 1.2134989199291886
52 64 1.3355445885699215
52 65 1.165936880375852
52 66 1.3955547613271244
52 67 1.2781200231925576
52 68 1.3621909398854974
52 69 1.3452447251903015
52 70 1.4578318852611876
52 71 1.265922540315361
52 72 1.4647368910943792
52 73 1.2799698371612507
52 74 1.3665240028000207
53 54 1.1907995830040579
53 55 1.2636663026410604
53 56 1.179604233556967
53 57 1.423143862566726
53 58 1.2917744106244835
53 59 1.19606351144083
53 60 1.0487286736681636
53 61 1.198013491101091
53 62 1.203136593731913
53 63 1.3144324566484997
53 64 1.0747698697053312
53 65 1.4340130180918762
53 66 1.3772122006299388
53 67 1.2569252625158107
53 68 1.3760536514717605
53 69 1.29404614246777
53 70 1.2723767222836175
53 71 1.2681985591738625
53 72 1.3522840424868847
53 73 1.0856890980419693
53 74 1.067120314932571
54 55 1.3541955910180372
54 56 1.3011004641598334
54 57 1.3838077889732234
54 58 1.4504130464168288
54 59 1.3531241410765869
54 60 1.0637058429991473
54 61 1.2679490649664746
54 62 1.394824282530459
54 63 1.3309005681757213
54 64 1.3294153593499474
54 65 1.27113799546769
54 66 1.3263060381848593
54 67 1.2084426201084597
54 68 1.4459286465849313
54 69 1.4262671368581745
54 70 1.2846246546951616
54 71 1.1852534827187111
54 72 1.3692393162792889
54 73 1.0769295189439918
54 74 1.2885107505477311
55 56 1.4145904158210525
55 57 1.3127206184929052
55 58 1.2228015385607056
55 59 1.219113928877858
55 60 1.2743687046836474
55 61 1.4131680934257471
55 62 1.3942755537711056
55 63 1.3701366233781291
55 64 1.1410414588466604
55 65 1.4198940266040132
55 66 1.1947890691046223
55 67 1.3295925172469265
55 68 1.3989822302133668
55 69 1.2648515422175308
55 70 1.369341066556686
55 71 1.2753481906944968
55 72 1.1349925672231795
55 73 1.2926574293123694
55 74 1.2918584049764212
56 57 1.3760767782445793
56 58 1.2903898450690763
56 59 1.335226445809646
56 60 1.1663700672888127
56 61 0.7682037648516671
56 62 0.7708003914571943
56 63 1.434492019565509
56 64 1.3633699243222224
56 65 1.419235765706327
56 66 1.4316281001575633
56 67 1.2508319495480003
56 68 1.4355476940543395
56 69 1.3741878100937417
56 70 1.3570325819769673
56 71 1.3605357305674186
56 72 1.399617134322273
56 73 1.3550315369851458
56 74 1.260185370393265
57 58 1.3293327696872645
57 59 1.3270345518206776
57 60 1.3901038314789873
57 61 1.3685231648866227
57 62 1.3695927069736922
57 63 1.3411607863653177
57 64 1.3441764858206924
57 65 1.1454585198990541
57 66 1.269503924720235
57 67 1.1647441963734302
57 68 1.426114704902873
57 69 1.3761431758210876
57 70 1.3491019321102786
57 71 1.2356737775853857
57 72 1.3308548441216275
57 73 1.351596000617608
57 74 1.264141461248103
58 59 1.3063040532682748
58 60 1.2776189165853378
58 61 1.3724291234957389
58 62 1.367919769867315
58 63 1.4574162211364152
58 64 1.1954046904086564
58 65 1.4049639630529591
58 66 1.4156151363851879
58 67 1.3412003616073438
58 68 1.333284591121936
58 69 1.1727985708498676
58 70 1.3286317354744959
58 71 1.4087396730503363
58 72 1.3039615124507191
58 73 1.363392375956824
58 74 1.270844700891535
59 60 1.2531721798393158
59 61 1.363465962171742
59 62 1.35812758529694
59 63 1.4084311526892754
59 64 1.2521254891853857
59 65 1.428720972836905
59 66 1.328118628013136
59 67 1.2839012565195593
59 68 1.3645048318902824
59 69 1.2797501418053134
59 70 1.3449056824715944
59 71 1.311180969725528
59 72 1.3528499047576903
59 73 1.2193118438996102
59 74 1.209019071833032
60 61 1.192954941445788
60 62 1.2113186762483894
60 63 1.4259251414831522
60 64 1.2397806913477294
60 65 1.2988961589934118
60 66 1.3032208537171532
60 67 1.2324512734580408
60 68 1.4048010298140703
60 69 1.2303981698638988
60 70 1.2061046147401455
60 71 1.260405393665814
60 72 1.2244243195184674
60 73 1.1599669931581431
60 74 1.1366224735967603
61 62 0.7927691679272003
61 63 1.3666466528827794
61 64 1.392886851248264
61 65 1.3541165130506168
61 66 1.4609232980809552
61 67 1.1921279268535394
61 68 1.4419279231978759
61 69 1.3305512693909793
61 70 1.3926568849930496
61 71 1.3051555941955635
61 72 1.4377263115903869
61 73 1.298368248342758
61 74 1.286302426811021
62 63 1.325132612945811
62 64 1.366977173852685
62 65 1.4033773804369347
62 66 1.481274036799552
62 67 1.2383614067843722
62 68 1.3633310286934837
62 69 1.3468224521284478
62 70 1.3981484341937342
62 71 1.3135200089679344
62 72 1.4643820424256655
62 73 1.3707193748825188
62 74 1.2643465932707352
63 64 1.3130248891973892
63 65 1.2887370891077674
63 66 1.4415529936345115
63 67 1.2950807700718885
63 68 1.3281402385622245
63 69 1.3474495210438895
63 70 1.3731852328798748
63 71 1.2767753799744443
63 72 1.5042501755686464
63 73 1.2895323606513218
63 74 1.3421557531936261
64 65 1.4062280361718016
64 66 1.2448969758836732
64 67 1.3392420777966405
64 68 1.2929102435771278
64 69 1.2812627825210015
64 70 1.3777629564731564
64 71 1.2220549240884993
64 72 1.1255662280003853
64 73 1.1790303302000424
64 74 1.1843239792701745
65 66 1.2486799701646674
65 67 0.7910599236119871
65 68 1.4523625277470409
65 69 1.37267762790318
65 70 1.4218921590584823
65 71 1.142966043545831
65 72 1.4624987462349173
65 73 1.299853652745319
65 74 1.2962262818805763
66 67 1.214188920140199
66 68 1.3878590274733922
66 69 1.3277125639872087
66 70 1.3870678220818484
66 71 1.2867612165566698
66 72 1.2619380793865913
66 73 1.2981687369982895
66 74 1.3168283890396921
67 68 1.49655441844927
67 69 1.426797587388511
67 70 1.3952160985323723
67 71 1.12309459780004
67 72 1.4850989875390934
67 73 1.2172797730073683
67 74 1.239476840502027
68 69 1.2627333827690725
68 70 1.2857991483853797
68 71 1.4628806159237064
68 72 1.3757343549973564
68 73 1.2823755211033774
68 74 1.2903711462315766
69 70 1.3733327971109817
69 71 1.4091283939757027
69 72 1.2716643822748643
69 73 1.2522292032230897
69 74 1.3137661156013594
70 71 1.4793195562128363
70 72 1.3613840789366676
70 73 1.3132516017362155
70 74 1.316566226396966
71 72 1.347727513541547
71 73 1.2279658042494066
71 74 1.231204262474517
72 73 1.2901616278633148
72 74 1.285211992954372
73 74 1.1992499343299334
