90 0
13 32 1.1864934223843016
13 33 1.3197098016106559
13 34 1.263686873543317
13 35 1.2595688594172596
13 36 1.3161595421260714
13 37 1.2639264843496076
13 38 1.3562766310707586
13 39 1.3299307427615987
13 40 1.2087895573615004
13 41 1.3367108116691142
13 42 1.3771892717751104
13 43 1.3741075277818162
13 44 1.2261766821569988
13 45 1.3497608095226907
13 46 1.3758070085642127
13 47 1.2768450869643888
13 48 1.346149017875284
13 49 1.3554152101002923
13 50 1.1761549785316805
13 51 1.4046033503376387
13 52 1.2382848960711093
13 53 1.192167530262843
13 54 1.2635281056164043
13 55 1.3047765372658113
13 56 1.30960745405881
13 57 1.2947348548500388
13 58 1.3063928320276625
13 59 1.247801087780434
13 60 1.47798465801976
13 61 1.3229497451618188
13 62 1.3293350881009403
13 63 1.4353085349847647
13 64 1.3313688297781963
13 65 1.3586223551115897
13 66 1.2536387840808494
13 67 1.394642154809927
13 68 1.3061500176565488
13 69 1.378755832704552
13 70 1.358553347252208
13 71 1.2792702392540707
13 72 1.2187694655412171
13 73 1.307505847931554
13 74 1.3752498821034378
13 75 1.3478986677914628
13 76 1.194168234044949
13 77 1.230421628416059
13 78 1.2659312383759194
13 79 1.122378055519966
13 80 1.3771701971228616
13 81 1.3080633255203191
13 82 1.2684356625773467
13 83 1.328867463582287
13 84 1.2108161623302203
13 85 1.3848924705463097
13 86 1.3217111682255773
13 87 1.3678423155771282
13 88 1.3178653482489249
13 89 1.3219666346512917
14 15 1.252130976334963
14 16 1.0530510147593504
14 17 1.3203841911247107
14 18 1.1891436716424348
14 19 1.1404526674571327
14 20 1.2803931672397184
14 21 1.2184499514805198
14 22 1.4075779874606393
14 23 1.1815059991395684
14 24 1.2722236737755446
14 25 1.3751470492469597
14 26 1.0197364356594125
14 27 1.3315075322890748
14 28 1.2226602979820949
14 29 1.2024235139178039
14 30 1.1920073617569098
14 31 1.4311732529912882
14 32 1.470424488891694
14 33 1.3954929834116463
14 34 1.1917456979284804
14 35 1.262820237983972
14 36 1.4051011729389449
14 37 1.1771389394741434
14 38 1.2501346751284763
14 39 1.2103665591568213
14 40 1.3379058905797419
14 41 1.3387780350537446
14 42 1.1886914440481542
14 43 1.1745165932710957
14 44 1.1396420546725243
14 45 1.2468487683808844
14 46 1.1467639614326046
14 47 1.2701032844774893
14 48 1.4130379913855409
14 49 1.3138746459531996
14 50 1.2369482884842493
14 51 1.1966076960673526
14 52 1.1841258153839085
14 53 1.0195096920154032
14 54 1.3389723067576955
14 55 1.1904987211847102
14 56 1.1305358209432668
14 57 1.3699893013560345
14 58 1.1205415773320064
14 59 1.471028359325077
14 60 1.2591153353891706
14 61 1.1887488191241664
14 62 1.3626338191111496
14 63 1.3114403527976277
14 64 1.2507771561430827
14 65 1.2716974407963948
14 66 1.287591555995803
14 67 1.4355064268368014
14 68 1.1784244056500353
14 69 1.346555638933168
14 70 1.479249074207634
14 71 1.1887107357906288
14 72 1.2040009897772488
14 73 1.1075861686095212
14 74 1.2549449170688278
14 75 1.4256298472290276
14 76 1.2146845256777778
14 77 1.3335087277549995
14 78 1.08609443472101
14 79 1.3943845660520056
14 80 1.4121067001450998
14 81 1.1672922821743672
14 82 1.2551515775047704
14 83 1.2158772273493785
14 84 1.1553344217090635
14 85 1.4223579768495649
14 86 1.15900308964261
14 87 1.4464749737946587
14 88 1.3114121927308648
14 89 1.3540377076676855
15 16 1.3406833528541837
15 17 1.4217427874013966
15 18 1.1581074445264337
15 19 1.1014388694416506
15 20 1.3224357454810203
15 21 1.3753338060653106
15 22 1.383280458358282
15 23 1.409787511458799
15 24 1.41545754608084
15 25 1.2835869756164682
15 26 1.3474298965495677
15 27 1.3021900780075832
15 28 1.4262315752815464
15 29 1.28493282491027
15 30 1.2928571801395603
15 31 1.2052435792697287
15 32 1.3738127634909616
15 33 1.503760981009044
15 34 1.3143650712878405
15 35 1.3348826052549547
15 36 1.3981187963412751
15 37 1.2474283379754787
15 38 0.766969255513515
15 39 1.2269296059563481
15 40 1.369670466497045
15 41 1.2372672682888948
15 42 1.2687170898184408
15 43 1.4374072130202313
15 44 1.2727687856286336
15 45 1.3294616110816682
15 46 1.367149814925321
15 47 1.2540650219949039
15 48 1.288218559967935
15 49 1.2774143266604592
15 50 1.3230189362636493
15 51 1.3551891930981255
15 52 1.2830336620996985
15 53 1.2521793776548902
15 54 1.3509740318889407
15 55 1.255122122783844
15 56 1.4295833260579274
15 57 1.1775991572453304
15 58 1.415722037781284
15 59 1.2817978570212
15 60 1.3243430787578818
15 61 1.209575215545151
15 62 1.3336438447912586
15 63 1.2066679434049805
15 64 1.2222190424630621
15 65 1.3911705773407028
15 66 1.3193814780735444
15 67 1.3715136050974386
15 68 1.323539985661639
15 69 0.9517806086958456
15 70 1.1812068632717414
15 71 1.3514710290231733
15 72 1.3401896219104033
15 73 1.407456591894558
15 74 1.3711742872930588
15 75 1.1876800162069754
15 76 1.275992155504646
15 77 1.284653164153379
15 78 1.2814700395083514
15 79 1.3242564692896095
15 80 1.328176792219749
15 81 1.39586211244394
15 82 1.3723115838170843
15 83 1.3119083286920823
15 84 1.2385581853862555
15 85 1.173112749732349
15 86 1.279815598920517
15 87 1.19531743208498
15 88 1.275933563346184
15 89 1.1514368424233536
16 17 1.2048302953464152
16 18 1.1525873057732972
16 19 1.1995090118115597
16 20 1.2808601851007846
16 21 1.2397043417250544
16 22 1.4084801082466265
16 23 1.2862802853010824
16 24 1.1609279926293967
16 25 1.3372220675635969
16 26 1.1659446488601635
16 27 1.2946483627245353
16 28 1.390779539190394
16 29 1.1852308050680587
16 30 1.1848486188640328
16 31 1.378011390997303
16 32 1.4048646618499283
16 33 1.2323877858676722
16 34 1.1919062504407825
16 35 1.2422866024910921
16 36 1.4068159871987362
16 37 1.1625681946261308
16 38 1.3453844125646988
16 39 1.277264907633569
16 40 1.3497978232722918
16 41 1.3881519673912515
16 42 1.1495980813494135
16 43 1.0913008706953735
16 44 1.14277969418913
16 45 1.2247758469363494
16 46 1.140785409501419
16 47 1.3131181021607559
16 48 1.4138250076879313
16 49 1.3286128779734663
16 50 1.2370738747058305
16 51 1.1902710177712263
16 52 1.26970038271953
16 53 1.0288618311826458
16 54 1.1950552350907828
16 55 1.216650694246318
16 56 1.2505349748226875
16 57 1.3252326147293254
16 58 1.199929697599248
16 59 1.4064773438586853
16 60 1.214053620897994
16 61 1.2354857426939916
16 62 1.3442123130215355
16 63 1.2597749563245668
16 64 1.1179702996428165
16 65 1.3223117075395865
16 66 1.2283666446941204
16 67 1.4397589387286835
16 68 1.0633550223914743
16 69 1.4646272669494318
16 70 1.430070449059938
16 71 1.1377361690851582
16 72 1.0792956659316852
16 73 1.1860148983095873
16 74 1.39485637437392
16 75 1.397738056219121
16 76 1.1775683699767852
16 77 1.265936268190777
16 78 1.0816600616896528
16 79 1.3066245520057773
16 80 1.244294220121152
16 81 1.2736247447098425
16 82 1.1806591770104156
16 83 1.1447276059205727
16 84 1.1933693565731747
16 85 1.3676761398678978
16 86 1.331605248582851
16 87 1.3903695960116873
16 88 1.376313273193042
16 89 1.2533674632296457
17 18 1.2895592537083362
17 19 1.3697894040097174
17 20 1.4132261447696852
17 21 1.4322231648893946
17 22 1.3107141484866345
17 23 1.4606946275071453
17 24 0.9220312500167371
17 25 1.4564374441734114
17 26 1.3239422258186053
17 27 1.3014234264063198
17 28 1.477672695432051
17 29 1.2580643669891456
17 30 1.4071850135415243
17 31 1.5518599578885117
17 32 1.490504335615549
17 33 1.2868050717457056
17 34 1.3571910682198691
17 35 1.2408696906972776
17 36 1.4259525643776298
17 37 1.386205206421643
17 38 1.4377156281321115
17 39 1.2768346232707275
17 40 1.4594058365325349
17 41 1.466617255309328
17 42 1.2343664840002209
17 43 1.2661623681728642
17 44 1.2276841365628959
17 45 1.3489726609406922
17 46 1.2145250203744633
17 47 1.3114665085268231
17 48 1.4819421347457153
17 49 1.398292631167885
17 50 1.3162401583143335
17 51 1.3164503980319142
17 52 1.378023722690991
17 53 1.175023355796726
17 54 1.3435288671165067
17 55 1.359232576690225
17 56 1.3812796956518345
17 57 1.3856177092557753
17 58 1.3242920759186618
17 59 1.364157263749224
17 60 1.4042349618598533
17 61 1.2214746748429266
17 62 1.4087025806117752
17 63 1.3434960391145412
17 64 1.4002852889312731
17 65 1.4093184935124012
17 66 1.3932768920529401
17 67 1.2269991608250908
17 68 1.1236278399736883
17 69 1.481455089768416
17 70 1.4336736421359342
17 71 1.4619496923701496
17 72 1.2856306921763756
17 73 1.308932326164114
17 74 1.4339008800853514
17 75 1.3668417932048273
17 76 1.4082083684499882
17 77 1.201651978232184
17 78 1.3004991401963917
17 79 1.3862583873717178
17 80 1.369334084149467
17 81 1.2682266288457655
17 82 1.1097149113012466
17 83 1.1589308624322225
17 84 1.3060401954427534
17 85 1.3303319464439676
17 86 1.297093046878425
17 87 1.3759138445802659
17 88 1.4221281997049036
17 89 1.3449540923095626
18 19 1.1330442702035934
18 20 1.293218187524448
18 21 1.301186529077412
18 22 1.312467437519866
18 23 1.2060212821935723
18 24 1.277031374459927
18 25 1.365036131387637
18 26 1.1023968576776049
18 27 1.2283248353120424
18 28 1.22602708144751
18 29 1.1792772799000775
18 30 1.0716769846473149
18 31 1.344248068715099
18 32 1.2425621306213788
18 33 1.2668417662238145
18 34 1.1139163824444593
18 35 1.171871039035277
18 36 1.2699879900750317
18 37 1.2926235097708871
18 38 1.257851548896938
18 39 1.373818138172838
18 40 1.1540435470879833
18 41 1.3686850593685835
18 42 1.2458100848641787
18 43 1.2757457160447614
18 44 1.1440991406488192
18 45 1.2385904599082336
18 46 1.0725921989676377
18 47 1.207575539245405
18 48 1.3422258657358934
18 49 1.3469569570600826
18 50 1.1219573034845338
18 51 1.2528596623568025
18 52 1.0430947166529907
18 53 0.9827415862066915
18 54 1.0173205046809977
18 55 1.0173826687116567
18 56 1.0187188400842728
18 57 1.3893631281635637
18 58 0.9554986983276708
18 59 1.2433151417530222
18 60 1.215653223128578
18 61 1.2007951759861206
18 62 1.120354091308487
18 63 1.2715538202193346
18 64 1.3460845593715616
18 65 1.2930449243344215
18 66 1.0861843904244002
18 67 1.3453325246389738
18 68 1.1522847147347683
18 69 1.412301746907291
18 70 1.507768739087126
18 71 1.188925112392836
18 72 1.13658815684388
18 73 0.9568609126705044
18 74 1.2212314338766397
18 75 1.4903163200269545
18 76 1.2589799631249792
18 77 1.1444700498851437
18 78 1.0332658450080954
18 79 1.1519024843420307
18 80 1.3136951056462112
18 81 1.1515883807745397
18 82 1.2841947266919607
18 83 1.2530880671572893
18 84 0.9968311364439157
18 85 1.449313814515045
18 86 1.3194489115102996
18 87 1.478651980751352
18 88 1.2330397516165703
18 89 1.247580932074675
19 20 1.1940341179681226
19 21 1.2956117283371853
19 22 1.3472728324975523
19 23 1.1626287178632155
19 24 1.4313904254412375
19 25 1.3541943550043354
19 26 1.0670330749513275
19 27 1.3311968066897613
19 28 1.2297984050329187
19 29 1.1865334780740902
19 30 1.1694987867642388
19 31 1.163081933880423
19 32 1.4157488765706052
19 33 1.2694051294839088
19 34 1.24521953454959
19 35 1.332871714099231
19 36 1.283079192587324
19 37 1.1800360677315256
19 38 1.060403933525157
19 39 1.261616398743888
19 40 1.2225732212833154
19 41 1.282198669619168
19 42 1.250879527277295
19 43 1.3041910800712828
19 44 1.2422465832101586
19 45 1.1990230215470172
19 46 1.2195903402832589
19 47 1.262019935555422
19 48 1.2245143583017457
19 49 1.2320120481097812
19 50 1.2188741516786723
19 51 1.2323131419612974
19 52 1.1489662143516877
19 53 1.0665847994561555
19 54 1.251401944564714
19 55 1.1095009175899886
19 56 1.2634802364846314
19 57 1.2837777896485059
19 58 1.2146990139653218
19 59 1.319576223055801
19 60 1.1943421187058911
19 61 1.1640551852263339
19 62 1.1914960276114546
19 63 1.2258318476376409
19 64 1.2076952470725815
19 65 1.2351092639786918
19 66 1.1438977166988011
19 67 1.2939437430649485
19 68 1.1505937347718056
19 69 1.238924043163516
19 70 1.284167523879537
19 71 1.2139803574951806
19 72 1.213785456319895
19 73 1.1659542182168499
19 74 1.3549154539540706
19 75 1.2315394873859056
19 76 1.2437567525820679
19 77 1.2670885795062083
19 78 1.1702461908145867
19 79 1.3031768959959287
19 80 1.2738574049177154
19 81 1.2575414348434875
19 82 1.1815291395742211
19 83 1.3637517873947953
19 84 1.1357916648004571
19 85 1.2164295970214123
19 86 1.2435373476800315
19 87 1.198076691103204
19 88 1.213853830561598
19 89 1.2541384080995683
20 21 1.3648820517294824
20 22 1.3842364747533966
20 23 1.2897570197682608
20 24 1.4028732724504716
20 25 1.3190311805755504
20 26 1.3142985918021919
20 27 1.3128353660828878
20 28 1.4492706573714533
20 29 1.3949122676867696
20 30 1.2096803865068717
20 31 1.172581643523336
20 32 1.3369323764793113
20 33 1.2157324746846592
20 34 1.3073140444743647
20 35 1.3817349571679303
20 36 1.3727379531244488
20 37 1.2756668110444906
20 38 1.178927056529204
20 39 1.4591406443357677
20 40 1.2534918323270348
20 41 1.2787935201375802
20 42 1.400879954091298
20 43 1.276708276275852
20 44 1.3127534763816
20 45 1.2970652536111718
20 46 1.2735436360165862
20 47 1.4360971739242943
20 48 1.4231243863886507
20 49 1.2286509775529164
20 50 1.3055496024849513
20 51 1.3103318664040209
20 52 1.2953081405229045
20 53 1.2412158719205302
20 54 1.2330957931110182
20 55 1.233132356936133
20 56 1.3437378518600385
20 57 1.2711389342330885
20 58 1.35241240869325
20 59 1.3212930645444572
20 60 1.3257642414964086
20 61 1.300690013094688
20 62 1.3400465344639438
20 63 1.3306601381302732
20 64 1.2826897653983085
20 65 1.2494275261418681
20 66 1.2430206042297958
20 67 1.4627381837554403
20 68 1.387294800626986
20 69 1.2232030918168284
20 70 1.3058734499032834
20 71 1.2294265348024758
20 72 1.262203704055202
20 73 1.3057194492761683
20 74 1.3812281225761343
20 75 1.32173081925638
20 76 1.2797397143734857
20 77 1.2809061567605113
20 78 1.2834787628278217
20 79 1.222263261856534
20 80 1.3377917313605183
20 81 1.3202520797283237
20 82 1.3454296096974532
20 83 1.4051826151786364
20 84 1.2880532478139373
20 85 1.2317323909191078
20 86 1.309740680336449
20 87 1.2648534351099086
20 88 1.3479918140420213
20 89 1.4067826336785567
21 22 1.5081297183701323
21 23 1.3272862213999574
21 24 1.337325997389278
21 25 1.424592514170261
21 26 1.3125290858902237
21 27 1.3498849261851562
21 28 1.398867341519308
21 29 1.31108701267069
21 30 1.3860415306929128
21 31 1.4518823019590044
21 32 1.4007663499204321
21 33 1.3006979575150883
21 34 1.285988294886093
21 35 1.388538215467058
21 36 1.4291369661477744
21 37 1.3236357219716346
21 38 1.4052231239903454
21 39 1.4128949739075876
21 40 1.3311521456332898
21 41 1.4921072846314138
21 42 1.11252135354309
21 43 1.2698848803226246
21 44 1.2947886147213894
21 45 1.3613695656600344
21 46 1.2787691759215627
21 47 1.492681869572362
21 48 1.4211568077802104
21 49 1.3897161784533363
21 50 1.2426110870677454
21 51 1.2233844895418042
21 52 1.2704754349488858
21 53 1.2982521784340908
21 54 1.2067879325629123
21 55 1.3383683603518826
21 56 1.3028417838439852
21 57 1.4373895547762359
21 58 1.3466469801613132
21 59 1.462925084067252
21 60 1.387415834976114
21 61 1.4362897115926039
21 62 1.3694455416360154
21 63 1.3682507013676541
21 64 1.1844352168618706
21 65 1.3424182746306323
21 66 1.323573659674047
21 67 1.450991883315097
21 68 1.223603814089983
21 69 1.4872271867060045
21 70 1.5231493272316354
21 71 1.343965445303787
21 72 1.2458281621878027
21 73 1.2809642375278312
21 74 1.3291021820043312
21 75 1.506449024855682
21 76 1.3603652042947578
21 77 1.3976455701706443
21 78 1.2620723543617651
21 79 1.3686196290254273
21 80 1.4045958276588058
21 81 1.4246219603192465
21 82 1.3673903682230466
21 83 1.4525017824018032
21 84 1.370859323271099
21 85 1.4908158672694696
21 86 1.3766435550459462
21 87 1.5120155317475197
21 88 1.2650101939023146
21 89 1.4354935662663952
22 23 1.3349133004804
22 24 1.4947207200671722
22 25 1.3965020983733423
22 26 1.3316395018326512
22 27 1.4455919757651934
22 28 1.422710892262557
22 29 1.3328020911615943
22 30 1.2594414035186352
22 31 1.3297551627413529
22 32 1.39849350768428
22 33 1.4808447715144661
22 34 1.4437675565056236
22 35 1.3617739661196593
22 36 1.227895886743993
22 37 1.373235637825783
22 38 1.414299363771535
22 39 1.4111196640337398
22 40 1.3836299882745857
22 41 1.3231046967392899
22 42 1.449837844455732
22 43 1.3981768673260357
22 44 1.3254699857710261
22 45 1.30010791251652
22 46 1.2670187643574433
22 47 1.1765344577054981
22 48 1.3107783055926963
22 49 1.2790697857344364
22 50 1.3547387264683954
22 51 1.3316504161823834
22 52 1.399119848517449
22 53 1.2782236999705276
22 54 1.3373544257469296
22 55 1.3357247715103495
22 56 1.3145536103728317
22 57 1.3380096079930766
22 58 1.340975149551743
22 59 1.2863561645727735
22 60 1.2367577885410639
22 61 1.2999776290755412
22 62 1.2425156199034526
22 63 1.3034333304527124
22 64 1.4428883625448357
22 65 1.3622867632988336
22 66 1.304864522374933
22 67 1.2736230111121098
22 68 1.3551264311108886
22 69 1.4386799080981874
22 70 1.3325501941860058
22 71 1.2230723895609557
22 72 1.3765125533323483
22 73 1.2791496506973725
22 74 1.337809057187836
22 75 1.29560283976308
22 76 1.319458162713985
22 77 1.3077712615956243
22 78 1.35450043470787
22 79 1.3714473653348487
22 80 1.3793077839323444
22 81 1.3547476604697024
22 82 1.2925760991040676
22 83 1.453268242711776
22 84 1.3467855256186088
22 85 1.3127732695053471
22 86 1.3987270347682055
22 87 1.3273444878837295
22 88 1.3645540363949415
22 89 1.2951809914652241
23 24 1.431382049287403
23 25 1.3623711475156262
23 26 1.0613667356327976
23 27 1.3737548437067015
23 28 1.202624519026096
23 29 1.259056610077742
23 30 1.145534491587993
23 31 1.369120959408732
23 32 1.4071141245908987
23 33 1.3117135798974073
23 34 1.280572913221546
23 35 1.3469243455440292
23 36 1.2970251468674487
23 37 1.247693911623251
23 38 1.4304608294100676
23 39 1.3676290556646564
23 40 1.2654636377460309
23 41 1.2482048552755063
23 42 1.3371067884688672
23 43 1.331544474649649
23 44 1.2986401440292497
23 45 1.2059945421044653
23 46 1.1760892957186764
23 47 1.3437699108547554
23 48 1.3954836634627055
23 49 1.2966436395497714
23 50 1.3071091536370616
23 51 1.2211243360132285
23 52 1.1249996285427766
23 53 1.1568435153735654
23 54 1.2276444948663985
23 55 1.302310861652215
23 56 1.1906595329842922
23 57 1.4731431624043456
23 58 1.1928274635999232
23 59 1.3279814112241102
23 60 1.2217624230514486
23 61 1.3077991785671044
23 62 1.2794841990931083
23 63 1.432065889728379
23 64 1.37978796453583
23 65 1.2753922685896248
23 66 1.2232683161956464
23 67 1.3702434101653962
23 68 1.2522932673790803
23 69 1.4647210391257761
23 70 1.46866741252481
23 71 1.135942525832551
23 72 1.1558109394539784
23 73 1.167437872697746
23 74 1.2287390016762947
23 75 1.4276142482138905
23 76 1.215702841749597
23 77 1.388078239913207
23 78 1.2237680605121055
23 79 1.3438705230012742
23 80 1.4511530218101534
23 81 1.2130679949851566
23 82 1.300212398004557
23 83 1.3788978411800599
23 84 1.3457677715953573
23 85 1.433590672387655
23 86 1.375973212099493
23 87 1.4045902573150202
23 88 1.2136646371107354
23 89 1.4510885622321006
24 25 1.4153321562453165
24 26 1.448291448523566
24 27 1.3733260466231192
24 28 1.4347682459589208
24 29 1.2547810348083734
24 30 1.441170115883296
24 31 1.5022943495952623
24 32 1.3653230716909677
24 33 1.2773904160371874
24 34 1.3263294831329786
24 35 1.2595765689773
24 36 1.4768447572130603
24 37 1.3510193839567588
24 38 1.4880753041967412
24 39 1.313691078451104
24 40 1.402939143754253
24 41 1.4312493827841712
24 42 1.263199857190956
24 43 1.3178092674839512
24 44 1.2643419704190428
24 45 1.3369428527937088
24 46 1.3001393613648449
24 47 1.3185595058524828
24 48 1.4200533267316564
24 49 1.3616398868190414
24 50 1.2491974133737322
24 51 1.4093610096560703
24 52 1.3626806284834958
24 53 1.320401204130222
24 54 1.2947744140269912
24 55 1.362963704330666
24 56 1.356442823395426
24 57 1.4423221614369177
24 58 1.315765571781394
24 59 1.3882463022361056
24 60 1.4789155917747547
24 61 1.3289764213860602
24 62 1.4511241862411872
24 63 1.353046925907374
24 64 1.3426289822712951
24 65 1.3478974962106482
24 66 1.490959485616218
24 67 1.4005649011303982
24 68 1.1273382291501797
24 69 1.5002879249000654
24 70 1.4956386258983925
24 71 1.4306164651032007
24 72 1.2167690480851934
24 73 1.2730701830791804
24 74 1.3269605006256797
24 75 1.4733497352479241
24 76 1.323894683830985
24 77 1.3031815361909345
24 78 1.3525250982866392
24 79 1.3739342718071244
24 80 1.4176736688366303
24 81 1.2893556733022231
24 82 1.1992959594820432
24 83 1.195757475171887
24 84 1.326566248458319
24 85 1.495696612854911
24 86 1.3643673319796668
24 87 1.4840288947082627
24 88 1.2900147622638236
24 89 1.4033293618450986
25 26 1.321126927340746
25 27 1.598376255245198
25 28 1.4101373924057081
25 29 1.3997798638589203
25 30 1.3012325598699679
25 31 1.2938259718774328
25 32 1.3725013258111487
25 33 1.3915088153325206
25 34 1.2154628478744565
25 35 1.4194653788025509
25 36 1.3529675669435177
25 37 1.3252973951898577
25 38 1.274405796219525
25 39 1.3115228350759165
25 40 1.4073256291929104
25 41 1.3534472677262661
25 42 1.4915845114925081
25 43 1.4481661712390095
25 44 1.316324467855971
25 45 1.4210623425842974
25 46 1.409751019437681
25 47 1.442360839513166
25 48 1.3773479494432843
25 49 1.3005698268663195
25 50 1.4418157432741314
25 51 1.4498835124454412
25 52 1.29071518030918
25 53 1.3216084912750947
25 54 1.346719924447571
25 55 1.3428659733619879
25 56 1.4704150982579993
25 57 1.22609162994698
25 58 1.4966187078101216
25 59 1.3700346727226171
25 60 1.3876067030576738
25 61 1.3820339529715142
25 62 1.3972642718803832
25 63 1.2920810088604724
25 64 1.4116785650068424
25 65 1.4102239191510744
25 66 1.30768797373635
25 67 1.5113864044356367
25 68 1.442602109783623
25 69 1.2328687007877197
25 70 1.3105881315415624
25 71 1.3096031814740583
25 72 1.275462723157936
25 73 1.4923137011091276
25 74 1.2923074984748906
25 75 1.3118791794570421
25 76 1.345409227167849
25 77 1.3577445023290544
25 78 1.3321822260016496
25 79 1.267218160274388
25 80 1.374767193822502
25 81 1.3512843836833208
25 82 1.3387012594122623
25 83 1.406313069335823
25 84 1.3126881592985296
25 85 1.3805061708201727
25 86 1.352171969977713
25 87 1.244194569733713
25 88 1.4652782070309625
25 89 1.2848985407569475
26 27 1.3963803172858185
26 28 1.1118032048719915
26 29 1.203175358210075
26 30 1.0939735485518045
26 31 1.3653738215780324
26 32 1.364171780372494
26 33 1.2898578940075565
26 34 1.1599971955757409
26 35 1.302520455339397
26 36 1.167504432563946
26 37 1.1825130024864998
26 38 1.2908249677892587
26 39 1.3500206453711703
26 40 1.2778983261166172
26 41 1.3529789001651025
26 42 1.2710946445423295
26 43 1.296110387055435
26 44 1.1232697201758646
26 45 1.1070861836878765
26 46 1.1686971086366762
26 47 1.2869932197058522
26 48 1.2761863283282524
26 49 1.2592957439068926
26 50 1.1897753267976725
26 51 1.1946035008132203
26 52 0.7952520129310391
26 53 0.9490701734436028
26 54 1.2598294644130767
26 55 1.2093452378308713
26 56 1.11872822682769
26 57 1.3467317923934818
26 58 1.0878474660084685
26 59 1.3826486172260886
26 60 1.1503872562139403
26 61 1.212157718769693
26 62 1.1235075733650852
26 63 1.3131700034679867
26 64 1.366347839996981
26 65 1.1787437928566424
26 66 1.1128485255979563
26 67 1.4415860651768448
26 68 1.246076362524652
26 69 1.3796944354264054
26 70 1.4423836181457492
26 71 1.133081530592795
26 72 1.1590705688965006
26 73 1.0466576683844713
26 74 1.1226117454347802
26 75 1.3975802151853653
26 76 1.26186729623755
26 77 1.2958774500896506
26 78 1.0265627184324584
26 79 1.300867907810073
26 80 1.4096409749528844
26 81 1.1668007779191392
26 82 1.158883837412847
26 83 1.3479062797987413
26 84 1.074040616839681
26 85 1.4115170413514058
26 86 1.1974170499082877
26 87 1.3663202993082946
26 88 1.3392615651533388
26 89 1.3087599017381162
27 28 1.4573071931175223
27 29 1.3331929334004373
27 30 1.2595548139525459
27 31 1.3826026759569696
27 32 1.20332460160757
27 33 1.2973259364668364
27 34 1.3769871003720904
27 35 1.3287567840098073
27 36 1.4682080864463898
27 37 1.3429216846920284
27 38 1.3564270194175638
27 39 1.3678925157933426
27 40 1.1810779269987826
27 41 1.4401524433946757
27 42 1.2656255833723524
27 43 1.3054762406765243
27 44 1.3087623293407924
27 45 1.3923057082977965
27 46 1.2147530556919592
27 47 1.4055595690357474
27 48 1.4511329445618453
27 49 1.4146408920308742
27 50 1.2329189444010291
27 51 1.309739967841381
27 52 1.4472676810063019
27 53 1.3130722079418837
27 54 1.2644939804678925
27 55 1.3271530465299275
27 56 1.3720694011148944
27 57 1.3877497713015463
27 58 1.3450366089791912
27 59 1.2598160837661707
27 60 1.4080582665768582
27 61 1.3497450409383545
27 62 1.3438692257661484
27 63 1.3354682207640296
27 64 1.2736876486989532
27 65 1.3206754338025652
27 66 1.3241109369819812
27 67 1.4447408981358776
27 68 1.303504775979879
27 69 1.3809308160927412
27 70 1.4162631834642032
27 71 1.3170242875274356
27 72 1.34020013796331
27 73 1.3608950627101484
27 74 1.5544215884186303
27 75 1.3925523725948754
27 76 1.3855322606816867
27 77 1.2965943300302312
27 78 1.257643442793671
27 79 1.1033586676624245
27 80 1.2728887510831002
27 81 1.4063235971985086
27 82 1.3449206727683622
27 83 1.3290286573484094
27 84 1.3586640108267394
27 85 1.322414367109928
27 86 1.3674579452123794
27 87 1.4647817796342462
27 88 1.2609132779424101
27 89 1.357716438764272
28 29 1.2440631555594899
28 30 1.2412813305742911
28 31 1.3643341674587677
28 32 1.3945267000076695
28 33 1.3772121096515593
28 34 1.2826111369781745
28 35 1.3373361670995385
28 36 1.2235692749634879
28 37 1.4101268033369632
28 38 1.4349515111266762
28 39 1.4357024390130961
28 40 1.2874374396301207
28 41 1.4324954463904624
28 42 1.3901270832607082
28 43 1.378721631683511
28 44 1.354375998277154
28 45 1.344080594378632
28 46 1.3486423145453579
28 47 1.3440384888174668
28 48 1.316067607045671
28 49 1.2968535884086756
28 50 1.2883813636214203
28 51 1.3199364739911037
28 52 1.0916128870645019
28 53 1.2463369633400094
28 54 1.336176277375095
28 55 1.3060101774967419
28 56 1.2459647215871288
28 57 1.4303123593600138
28 58 1.1741567580649768
28 59 1.4420814040355583
28 60 1.2676917406696084
28 61 1.4019221360117902
28 62 1.233327798859922
28 63 1.3691857359171027
28 64 1.464690008129499
28 65 1.3484880854436987
28 66 1.420646028138903
28 67 1.4055854153643847
28 68 1.3676023157653052
28 69 1.450124614324689
28 70 1.4866459858840435
28 71 1.2485731425362816
28 72 1.375734431353651
28 73 1.2006865235935837
28 74 1.1701242920232233
28 75 1.4836677077151177
28 76 1.4210097458938313
28 77 1.3012593286145653
28 78 1.2384588696143268
28 79 1.3841702414546384
28 80 1.4842915820510434
28 81 1.3059753448996176
28 82 1.35492658513533
28 83 1.4387610575292962
28 84 1.1597279297709404
28 85 1.5261811440671578
28 86 1.329809366063383
28 87 1.4525058475423358
28 88 1.3386267703348047
28 89 1.3919709733580092
29 30 1.223966549561886
29 31 1.4682199221423384
29 32 1.445974112446123
29 33 1.309330866021585
29 34 1.3032501479364533
29 35 1.1787887408000983
29 36 1.3438283704771643
29 37 1.2950681206722279
29 38 1.3482342740014595
29 39 1.2270001845398548
29 40 1.3442219725272333
29 41 1.3020888133837794
29 42 1.0492749715724976
29 43 1.0862153146748172
29 44 1.0481395591407447
29 45 1.2561718578132688
29 46 1.1615306413952748
