75 0
16 47 1.2127930699580844
16 48 1.0932694847920872
16 49 1.4183369107569264
16 50 1.252420525663939
16 51 1.2908027191056393
16 52 1.428171155005758
16 53 1.2854029690609299
16 54 1.2032834731237916
16 55 1.3612677334781944
16 56 1.3261535616068183
16 57 1.3607439483052925
16 58 1.2316393961278052
16 59 1.2711913957164271
16 60 1.3411875774344293
16 61 1.4058008595331455
16 62 1.2550850570362906
16 63 1.3456169882671603
16 64 1.3198573026936236
16 65 1.1561447680060684
16 66 1.4785464253504983
16 67 1.3674451238922514
16 68 1.4576429562225923
16 69 1.2673533406256614
16 70 1.421436151998805
16 71 1.3411444703823732
16 72 1.3652110105075475
16 73 1.30778744179451
16 74 1.2145222108592144
17 18 1.340511579687179
17 19 1.3466552002563028
17 20 1.3678925157933426
17 21 1.3444658506037306
17 22 1.2478779344746345
17 23 1.3644764155938123
17 24 1.4057709127185773
17 25 1.3202651420477467
17 26 1.4434878141646614
17 27 1.2946483627245353
17 28 1.196801342264133
17 29 1.396376395297193
17 30 1.325544541351418
17 31 1.3880110748556256
17 32 1.2799045653462253
17 33 1.3486559456167437
17 34 1.3571465921050243
17 35 1.3816928283670897
17 36 1.3498849261851562
17 37 1.20332460160757
17 38 1.362093755141362
17 39 1.3505857056336545
17 40 1.3518048100072553
17 41 1.3369602250036214
17 42 1.3438692257661484
17 43 1.305495114664447
17 44 1.3287343242056666
17 45 1.3701372247695953
17 46 1.2114679026884878
17 47 1.3228157597185153
17 48 1.3133003617450785
17 49 1.4418063676405621
17 50 1.2658322017445454
17 51 1.3252846987414342
17 52 1.3600174494129105
17 53 1.3013653995469328
17 54 1.3605714476744326
17 55 1.4230548156999012
17 56 1.4038675307863822
17 57 1.4080582665768582
17 58 1.3075518308710166
17 59 1.2520861630504463
17 60 1.317046641806776
17 61 1.4647817796342462
17 62 1.3497450409383545
17 63 1.343074847229388
17 64 1.3608950627101484
17 65 1.3182388701245416
17 66 1.4764418186468249
17 67 1.4563504078620149
17 68 1.466561869877927
17 69 1.3398877240491316
17 70 1.4021047372989421
17 71 1.3263316594426493
17 72 1.4757286666068445
17 73 1.4573543489860799
17 74 1.2324362788608385
18 19 1.3428970350020832
18 20 1.3076257800129252
18 21 1.250280116513554
18 22 1.2077029533579378
18 23 1.266658241731001
18 24 1.2412463401304197
18 25 1.2676163626988681
18 26 1.313787441766155
18 27 1.304078513224376
18 28 1.251123314883857
18 29 1.2960570330236145
18 30 1.3062362932249962
18 31 1.1836062242550296
18 32 1.2653407938157535
18 33 1.2440679774444936
18 34 1.214474155159388
18 35 1.31772543452488
18 36 1.2918960403883912
18 37 1.3589794958500943
18 38 1.1655035527585964
18 39 1.195149552720419
18 40 1.2821466085504778
18 41 1.2716882088329475
18 42 1.3021374763374045
18 43 1.173078792398548
18 44 1.4032162697939266
18 45 1.2304861878036284
18 46 1.1903427062454892
18 47 1.3644657739773625
18 48 1.338780236043488
18 49 1.2636803929209874
18 50 1.2585924046118153
18 51 1.112402694263726
18 52 1.4693633461580573
18 53 1.268316830846798
18 54 1.2968910116399501
18 55 1.3454840497431695
18 56 1.3755602310322526
18 57 1.3003950297769773
18 58 1.2562829095882415
18 59 1.2005732628005963
18 60 1.3884863913067587
18 61 1.4701863598195342
18 62 1.2553042739060558
18 63 1.343543497452997
18 64 1.1843121930296945
18 65 1.2994205580443272
18 66 1.4198005011765853
18 67 1.3913104905655422
18 68 1.4400454879038735
18 69 1.352036578730132
18 70 1.3640767539145267
18 71 1.2440251220622223
18 72 1.273927204699274
18 73 1.378323948431141
18 74 1.2771955762274045
19 20 1.2902840122668942
19 21 1.2550300634848484
19 22 1.4276255643869509
19 23 1.3241565376344395
19 24 1.4236249338119915
19 25 1.3394759650332602
19 26 1.3953709442247462
19 27 1.3071734913197703
19 28 1.2510425984199156
19 29 1.3526821612782232
19 30 1.1919086151735594
19 31 1.3547270431917617
19 32 1.2449818718086592
19 33 1.3560035063705522
19 34 1.308686508374824
19 35 1.4203818593792459
19 36 1.3824448935687452
19 37 1.3814446410767547
19 38 1.2029152318380485
19 39 1.2923059668205392
19 40 1.3312043849172022
19 41 1.5258899006690536
19 42 1.24415047068909
19 43 1.171769445687781
19 44 1.3529014305627156
19 45 1.2756036974091398
19 46 1.189300783457738
19 47 1.384194820619236
19 48 1.3489820356507165
19 49 1.3894599056587817
19 50 1.277492423860622
19 51 1.1934567906746136
19 52 1.432571685853372
19 53 1.1485684294970266
19 54 1.2389670028099904
19 55 1.3721385350385653
19 56 1.30461169604633
19 57 1.1512676999089768
19 58 0.9868906061333167
19 59 1.2293961639090423
19 60 1.0845139442056524
19 61 1.339429024841813
19 62 1.3576912982652622
19 63 1.3574723856852071
19 64 1.22433587717756
19 65 1.4407209923004427
19 66 1.330432450137951
19 67 1.301550429291339
19 68 1.3982511069546524
19 69 1.2159272361054045
19 70 1.3686561462250304
19 71 1.3617506357107145
19 72 1.293125163544559
19 73 1.443724924212627
19 74 1.2606376662320928
20 21 1.211614578927485
20 22 1.3046137209635886
20 23 1.238809921308083
20 24 1.4766037273250026
20 25 1.285742746285876
20 26 1.4353548289061744
20 27 1.277264907633569
20 28 1.2605849921642194
20 29 1.3513073461268361
20 30 1.314584468328046
20 31 1.2671546010339252
20 32 1.1765310635648365
20 33 1.3198950886873788
20 34 1.416281286676082
20 35 1.4531848138943544
20 36 1.4128949739075876
20 37 1.407037862680376
20 38 1.3436286213074773
20 39 1.2837180215857436
20 40 1.281618646202353
20 41 1.415899581623542
20 42 1.3936697765043082
20 43 1.2470809421031153
20 44 1.2913944157448938
20 45 1.361195396436007
20 46 1.2333435140805122
20 47 1.3536075667187468
20 48 1.3693975416515052
20 49 1.31967810876956
20 50 1.279464457022556
20 51 1.201125297790627
20 52 1.348252749247636
20 53 1.2076820134282251
20 54 1.1830936657335271
20 55 1.4095993321126088
20 56 1.5453512864901748
20 57 1.4453514137212313
20 58 1.2865784760851264
20 59 1.280807170234563
20 60 1.2348393365499553
20 61 1.24248528546173
20 62 1.1624734768631069
20 63 1.401767955105217
20 64 1.4546905181023615
20 65 1.3454457634123973
20 66 1.2805108722783838
20 67 1.4719710676895816
20 68 1.3175888555388475
20 69 1.2757279429058945
20 70 1.466144947625394
20 71 1.380074526059951
20 72 1.3735407593091344
20 73 1.3508947315632682
20 74 1.2994141826322851
21 22 1.2455199841560258
21 23 1.3020163758326033
21 24 1.3447456759778833
21 25 1.2787632517309935
21 26 1.3488332381160377
21 27 1.2432541914415283
21 28 1.2546794775994412
21 29 1.2333222434168298
21 30 1.1887325074964987
21 31 1.3017425095163466
21 32 1.0658265946938412
21 33 1.389111930639338
21 34 1.300081395554923
21 35 1.4892284212363747
21 36 1.3691515786581963
21 37 1.3753569403870909
21 38 1.3072820760923205
21 39 1.2521727365391517
21 40 1.3842692173554918
21 41 1.2588990878684014
21 42 1.3114681095987244
21 43 1.1279400362392777
21 44 1.2473872330753062
21 45 1.3044461444870425
21 46 1.178596300906558
21 47 1.1279034918131807
21 48 1.297860297271915
21 49 1.4399736862523127
21 50 1.179413814685088
21 51 1.1467597090996595
21 52 1.3807858687348988
21 53 1.2429950559669511
21 54 1.1901765409701475
21 55 1.349089611229083
21 56 1.399194534934864
21 57 1.204574810526042
21 58 1.2142343356647936
21 59 1.2433425660292523
21 60 1.3119914863814242
21 61 1.3035287644412628
21 62 1.1816936721129272
21 63 1.1984704938463233
21 64 1.1571047369020087
21 65 1.3000389442023605
21 66 1.333319133802312
21 67 1.3215301113431515
21 68 1.4512843753833287
21 69 1.2261447282630524
21 70 1.4299493646612482
21 71 1.2856873452659818
21 72 1.250411359337613
21 73 1.3620505849114468
21 74 1.203075075507526
22 23 1.2998800422440588
22 24 1.3134422363102958
22 25 1.2303975082382088
22 26 1.354641970531251
22 27 1.1751735741667237
22 28 1.2285837212348585
22 29 1.3847575280388205
22 30 1.2736231222747076
22 31 1.3118330392204722
22 32 1.2438409619566264
22 33 1.3721458332197796
22 34 1.2819216536893212
22 35 1.393497722804553
22 36 1.317679761132767
22 37 1.340943831614441
22 38 1.2003679132962086
22 39 1.302341540887066
22 40 1.1867696859083086
22 41 1.3624021080173194
22 42 1.2770180508659175
22 43 1.2802397333463307
22 44 1.271514324464644
22 45 1.3055604668995007
22 46 1.2605345660625857
22 47 1.3829127311653315
22 48 1.389875937002454
22 49 1.4012695131276658
22 50 1.3408754057935488
22 51 1.2437259995301966
22 52 1.425508128904052
22 53 1.2341923462293352
22 54 1.2609655170312257
22 55 1.3294633664677917
22 56 1.3959009144556154
22 57 1.219195557623005
22 58 1.2979183707316755
22 59 1.2233189616725864
22 60 1.306962166544843
22 61 1.4509351588996249
22 62 1.1194414745026533
22 63 1.2692884602917052
22 64 1.1123051701916273
22 65 1.2237744124120347
22 66 1.3695691781776385
22 67 1.3060354575311683
22 68 1.4243545183108488
22 69 1.3091991182458877
22 70 1.3361054772176788
22 71 1.339909833836555
22 72 1.358808705832844
22 73 1.3739012735485507
22 74 1.2528585369001919
23 24 1.301445267402516
23 25 1.250052197351292
23 26 1.4436075593076345
23 27 1.2110987540168738
23 28 1.358147329628663
23 29 1.3412742181214126
23 30 1.1842764589964938
23 31 0.9380713490975635
23 32 1.2447840979257234
23 33 1.2867649332130824
23 34 1.1925683850245838
23 35 1.4080170390270286
23 36 1.3563678341273924
23 37 1.368050228247514
23 38 1.1738735325878467
23 39 1.2836592901072914
23 40 1.3605313104962375
23 41 1.3180632689518172
23 42 1.3593606337969204
23 43 1.1855596383949951
23 44 1.653727717680138
23 45 1.4438299826366865
23 46 1.2683569868023372
23 47 1.3640290485598925
23 48 1.4074964873799203
23 49 1.3104942021124029
23 50 1.3049564843996604
23 51 1.2507521621184627
23 52 1.3961707437790325
23 53 1.2669948379375107
23 54 1.1202374613858301
23 55 1.3675051753517637
23 56 1.4420944584942617
23 57 1.3519398725311271
23 58 1.352423294228724
23 59 1.2365267481987177
23 60 1.4959185093410121
23 61 1.4440455615515397
23 62 1.2805861155427931
23 63 1.2725566288962216
23 64 1.2722415302134933
23 65 1.3810501197633052
23 66 1.377754223777152
23 67 1.403380949373684
23 68 1.4109077770977458
23 69 1.2176896197800102
23 70 1.424048155268647
23 71 1.2326364744413816
23 72 1.3030266016541212
23 73 1.2549352570870447
23 74 1.2371411460713262
24 25 1.365883498695139
24 26 1.3017326679966974
24 27 1.2049534925107541
24 28 1.335450119288238
24 29 1.4206707809105963
24 30 1.2438686394548708
24 31 1.3577379348611347
24 32 1.3801302537338054
24 33 1.3354875731216747
24 34 1.2949522793894592
24 35 1.2901368211671018
24 36 1.3350505032435747
24 37 1.338795093225034
24 38 1.359779557355249
24 39 1.1797956552457913
24 40 1.3829723139045382
24 41 1.3111136462217348
24 42 1.3444918296445867
24 43 1.2518248183366854
24 44 1.3971203003574584
24 45 1.187996316800315
24 46 1.2700553006004436
24 47 1.429205718796964
24 48 1.425371824180531
24 49 1.4561712941560205
24 50 1.2665328317849565
24 51 1.2311982020326506
24 52 1.440703213200976
24 53 1.2476869710062848
24 54 1.3476616600623816
24 55 1.3600622478583475
24 56 1.3903852755715655
24 57 1.425211763452139
24 58 1.4055363810333477
24 59 1.259868813766842
24 60 1.408122121011225
24 61 1.441120356236162
24 62 1.3453391053544879
24 63 1.3608068645860791
24 64 1.2195952964367247
24 65 1.324399293269348
24 66 1.4446091778822654
24 67 1.3485563629497332
24 68 1.3869332028702888
24 69 1.3269375170555349
24 70 1.463483819824069
24 71 1.2488778599710622
24 72 1.2765132939978372
24 73 1.3180430770267924
24 74 1.2418212872814487
25 26 1.4030947310690323
25 27 1.0744923869960947
25 28 1.1740584410435764
25 29 1.3108690733257042
25 30 1.3045740785147444
25 31 1.2401704963264932
25 32 1.236294960901732
25 33 1.24278333933787
25 34 1.2998496277392182
25 35 1.4704394846944286
25 36 1.2979176062237894
25 37 1.3555319420351872
25 38 1.1033552096185701
25 39 1.2610953597993153
25 40 1.4369962824351497
25 41 1.341932221936854
25 42 1.3262043794835499
25 43 1.141063568235071
25 44 1.299967033641477
25 45 1.2586661162007902
25 46 1.2963762182736722
25 47 1.3319279654961529
25 48 1.3493610888767182
25 49 1.3680157311139274
25 50 1.1677159798298893
25 51 1.1587110001305483
25 52 1.4046219839430871
25 53 1.0703329327445588
25 54 1.2119478637143715
25 55 1.4935900226126348
25 56 1.4341525223025349
25 57 1.346002728036538
25 58 1.2652223554707405
25 59 1.2212149453003385
25 60 1.1619388783324733
25 61 1.4169331646620618
25 62 1.305788887368376
25 63 1.3737890892141134
25 64 1.2939251720312652
25 65 1.1884662799490175
25 66 1.4911110387010469
25 67 1.4494279982838898
25 68 1.333343499801794
25 69 1.1282917701444062
25 70 1.3905234419935133
25 71 1.3441970392548803
25 72 1.3939453037162584
25 73 1.2150699984815279
25 74 1.2248455794381217
26 27 1.4391615598575842
26 28 1.3260095566537937
26 29 1.3317488060482465
26 30 1.366494853197045
26 31 1.4009457826515286
26 32 1.3969062247655568
26 33 1.211182587181093
26 34 1.2758676883919846
26 35 1.3012220311994764
26 36 1.402800967946459
26 37 1.2295710516614222
26 38 1.431827045068374
26 39 1.26231468681549
26 40 1.3070687058237704
26 41 1.3382493439562178
26 42 1.027293866424948
26 43 1.2841024702542767
26 44 1.3932835247314033
26 45 1.315106807612994
26 46 1.3166698786385906
26 47 1.3664889560177216
26 48 1.218679651942468
26 49 1.205555333528351
26 50 1.3589400816702186
26 51 1.326190585862885
26 52 1.3007879634938189
26 53 1.4342000690984988
26 54 1.3875726944092555
26 55 0.875696337964209
26 56 0.9173854512825002
26 57 1.352437021882877
26 58 1.3025884112361046
26 59 1.4109132080122107
26 60 1.3978967278796128
26 61 1.283386928315806
26 62 1.345352655136809
26 63 1.3361390121027403
26 64 1.2657113705334426
26 65 1.3037650173428141
26 66 1.3778375649794536
26 67 0.8541026961168068
26 68 1.3847174448674633
26 69 1.2736863721801783
26 70 1.1570763151772379
26 71 1.35193456248373
26 72 1.3849561554490655
26 73 1.4848062526322598
26 74 1.3273858727188952
27 28 1.1946971445649692
27 29 1.3534756604670077
27 30 1.1853930808171713
27 31 1.3060058013621754
27 32 1.1326599833852793
27 33 1.3909964583305086
27 34 1.1772701724941175
27 35 1.4878014123626804
27 36 1.2397043417250544
27 37 1.4048646618499283
27 38 1.1320228492244866
27 39 1.1619270355647877
27 40 1.2784665614216626
27 41 1.3014303652837924
27 42 1.3442123130215355
27 43 1.1500320666423633
27 44 1.3205761182156313
27 45 1.262282588192319
27 46 1.12631299160427
27 47 1.4472261754168452
27 48 1.4432297860374863
27 49 1.485906700927766
27 50 1.1659721719929943
27 51 1.106506502578664
27 52 1.4034348566118353
27 53 1.1420407536389083
27 54 1.1724498277645683
27 55 1.4602435020873423
27 56 1.4257540554552741
27 57 1.214053620897994
27 58 1.1925128315027798
27 59 1.230265775310285
27 60 1.2611773937486328
27 61 1.3903695960116873
27 62 1.2354857426939916
27 63 1.2679947868701529
27 64 1.1860148983095873
27 65 1.3707145291207057
27 66 1.4312094775947775
27 67 1.3706498653428498
27 68 1.4357361258036379
27 69 1.1035292536213823
27 70 1.382854162560814
27 71 1.229411621729179
27 72 1.390625975037036
27 73 1.199124011186629
27 74 1.2263319475895011
28 29 1.3843951780924741
28 30 1.2601347054433756
28 31 1.2626111115666268
28 32 1.1758651993030473
28 33 1.1772226975434414
28 34 1.424129371133166
28 35 1.3581509616701704
28 36 1.343476702918753
28 37 1.3577595989824003
28 38 1.2089918530030628
28 39 1.2837810855720935
28 40 1.287262186410607
28 41 1.341704668637396
28 42 1.376480745687898
28 43 1.1814822230917137
28 44 1.2173325182702917
28 45 1.3555397604991088
28 46 1.1535958314890984
28 47 1.4005939586456053
28 48 1.3348896485454596
28 49 1.2917744031495846
28 50 1.2425433060147733
28 51 1.1951373920102015
28 52 1.3879038380724604
28 53 1.2725661150968377
28 54 1.2695846103348438
28 55 1.3479319235161757
28 56 1.3076792715470547
28 57 1.3896330696657253
28 58 1.2551804701650005
28 59 1.2967878758415115
28 60 1.2781645700198223
28 61 1.3291370237488533
28 62 1.3125308508825209
28 63 1.3998298126586364
28 64 1.2858680211179288
28 65 1.3480799026675252
28 66 1.3431860481590192
28 67 1.2921353030274427
28 68 1.3936848840189002
28 69 1.2571366352340017
28 70 1.3222021658203902
28 71 1.4360694641953617
28 72 1.493168424804279
28 73 1.420342325708488
28 74 1.2432667898451444
29 30 1.3296426341050545
29 31 1.2545967103076232
29 32 1.2486527093656041
29 33 1.2413038954210593
29 34 1.3152606405853813
29 35 1.3891247009302836
29 36 1.3915639076859698
29 37 1.4525151761934845
29 38 1.2477535855667374
29 39 1.3209814793015198
29 40 1.2575959669642505
29 41 1.4744679609244906
29 42 1.256378240359367
29 43 1.3075264682266063
29 44 1.424622650828907
29 45 1.2020680046566876
29 46 1.2231961940221068
29 47 1.3813812332809343
29 48 1.3782120802528486
29 49 1.2951536766752476
29 50 1.364390572597222
29 51 1.3277660689365967
29 52 1.2766676097955874
29 53 1.2822696312168729
29 54 1.3529531022474088
29 55 1.3734944757112935
29 56 1.3477277833754018
29 57 1.2735508915678069
29 58 1.3190084306070629
29 59 1.3799493698183896
29 60 1.3364040977029885
29 61 1.330541067364939
29 62 1.3121533726569525
29 63 1.2567372910340047
29 64 1.234160037380814
29 65 1.3315138178738626
29 66 1.2949459800139806
29 67 1.3099518127862506
29 68 1.3415880641804816
29 69 1.2950224400783321
29 70 1.402016051002267
29 71 1.1543046044038032
29 72 1.2768032980718578
29 73 1.426992035349971
29 74 1.3062942182729953
30 31 1.186569435846841
30 32 1.2057985525322832
30 33 1.2458514158154348
30 34 1.3689730168106566
30 35 1.3663619155550342
30 36 1.4437569607162184
30 37 1.3204308650115986
30 38 1.2171491134001506
30 39 1.2511179734990943
30 40 1.323089274284496
30 41 1.4091866627369913
30 42 1.2576200255838665
30 43 1.0914415176963417
30 44 1.377278243815299
30 45 1.2999759625338898
30 46 1.133091520529223
30 47 1.3878057761838511
30 48 1.3788070725115096
30 49 1.3216015262166514
30 50 1.1416780836866178
30 51 1.1235724389441113
30 52 1.3222896686766576
30 53 1.3252007867266773
30 54 1.2396351051824415
30 55 1.289590156479626
30 56 1.3274115618863058
30 57 1.0889814592824858
30 58 1.2168923414572297
30 59 1.2097742970691037
30 60 1.2626605864292573
30 61 1.2885965869465885
30 62 1.2166966525735539
30 63 1.045424089603183
30 64 1.1443999080574052
30 65 1.3664825309256212
30 66 1.3372632715115782
30 67 1.3557155646773005
30 68 1.3590178999031857
30 69 1.1343496128810597
30 70 1.3605001619343293
30 71 1.363392375956824
30 72 1.3008300725050843
30 73 1.3389667058005623
30 74 1.149652176632512
31 32 1.2599300455940878
31 33 1.3475855901063551
31 34 1.2676069676566202
31 35 1.4358918441605666
31 36 1.4023584188803013
31 37 1.4389562843204438
31 38 1.1431480927474376
31 39 1.3221398084806746
31 40 1.3811800504219918
31 41 1.3835490690439374
31 42 1.3434934810760986
31 43 1.2343368419017242
31 44 1.6834837194878902
31 45 1.4499554329569835
31 46 1.244958105844006
31 47 1.4028386541271807
31 48 1.3866812801406405
31 49 1.267052152938657
31 50 1.387150767060526
31 51 1.2960689945515067
31 52 1.3224060192681302
31 53 1.341093706361366
31 54 1.2768809337833762
31 55 1.330327639955346
31 56 1.3557830329586482
31 57 1.2900952393943428
31 58 1.3147548310169528
31 59 1.36256898849049
31 60 1.4817160237883946
31 61 1.3613388772940258
31 62 1.3193848519941433
31 63 1.2356127684464024
31 64 1.3261083513196044
31 65 1.4329670973037059
31 66 1.3776477028652798
31 67 1.3715194562261794
31 68 1.3850629008974178
31 69 1.319582182438157
31 70 1.3893750736008386
31 71 1.3663125460505388
31 72 1.3862883278190734
31 73 1.3626611258912473
31 74 1.2499125696343527
32 33 1.268301725977641
32 34 1.258957747507375
32 35 1.4823425073320073
32 36 1.3152748202852464
32 37 1.3654536882554775
32 38 1.2374787535761904
32 39 1.1951731345068344
32 40 1.3519846115272067
32 41 1.3510222346464928
32 42 1.399260411507542
32 43 1.0587697588261453
32 44 1.341187113563515
32 45 1.319249463150795
32 46 1.1519479415600546
32 47 1.3443653564511902
32 48 1.322675529980929
32 49 1.2639081299720056
32 50 1.2194391587660764
32 51 1.193964265925267
32 52 1.3951065553110475
32 53 1.1200312506767525
32 54 1.172068448983538
32 55 1.4584723576125092
32 56 1.4977608711919272
32 57 1.29552555764353
32 58 1.2089913644366084
32 59 1.3029459617194838
32 60 1.1631164217187506
32 61 1.349036628268455
32 62 1.1985438760347435
32 63 1.3319876869811371
32 64 1.2127258056166745
32 65 1.3548031980976063
32 66 1.3365666921604757
32 67 1.400431874636975
32 68 1.4064183895267661
32 69 1.1887444188411442
32 70 1.4835116010763931
32 71 1.284821630390027
32 72 1.3361236173957733
32 73 1.345641692200225
32 74 1.2504235122192795
33 34 1.3664329251578837
33 35 1.0329187717721415
33 36 1.3631928352697995
33 37 1.3101992038571117
33 38 1.2261075692260872
33 39 1.2592270243344714
33 40 1.2024877913140446
33 41 1.3569553541154682
33 42 1.1847166334658628
33 43 1.199382809168221
33 44 1.3575202794655539
33 45 1.312071366925769
33 46 1.2194352576847884
33 47 1.3784584709534184
33 48 1.4159387004598203
33 49 1.0456868617134871
33 50 1.358157839705968
33 51 1.292929488832968
33 52 1.2229548228455511
33 53 1.2679142043537195
33 54 1.358457670852172
33 55 1.2031222138326085
33 56 1.2798348850563708
33 57 1.3445543273128657
33 58 1.379613615010005
33 59 1.3033603207303226
33 60 1.3827585047402202
33 61 1.3077736003911808
33 62 1.4119338478297778
33 63 1.2928191321606952
33 64 1.3549402394815462
33 65 1.3647127853664571
33 66 1.2001719074185178
33 67 1.3178370977608604
33 68 1.1189834143305337
33 69 1.2535001720877492
33 70 1.343589719337564
33 71 1.3547583509534864
33 72 1.3027179201381123
33 73 1.3532584223304884
33 74 1.2259348417013485
34 35 1.4299802190741893
34 36 1.2669420986235294
34 37 1.4361551161020185
34 38 1.2821338085546374
34 39 1.2520949899654397
34 40 1.3336549811614051
34 41 1.2859951599528772
34 42 1.271979371779655
34 43 1.1901027656832837
34 44 1.4143851667926413
34 45 1.2869672057077288
34 46 1.1699119393790853
34 47 1.4431097681036158
34 48 1.3811886801243236
34 49 1.3680007169602946
34 50 1.2862835679704916
34 51 1.2186943633867362
34 52 1.3891923907594748
34 53 1.2580605257474313
34 54 1.206395858142226
34 55 1.2324658676485198
34 56 1.314460091704359
34 57 1.303063229442938
34 58 1.3502661240833023
34 59 1.2970855455011236
34 60 1.4726005603140928
34 61 1.4778264757530561
34 62 1.2460563985478519
34 63 1.3505386204775887
34 64 1.1537099539851776
34 65 1.3051832744473004
34 66 1.4696156240895786
34 67 1.3470880688030966
34 68 1.5046227731121151
34 69 1.255141672304705
34 70 1.4499667560267815
34 71 1.0541897268315923
34 72 1.3054065857437178
34 73 1.3029299042597302
34 74 1.3444596096103665
35 36 1.454035357144657
35 37 1.2854873687803523
35 38 1.3127912516195772
35 39 1.3466798667496922
35 40 1.1376927444851688
35 41 1.3375237266412578
35 42 1.2453683516960494
35 43 1.4174035145556105
35 44 1.4033352791119962
35 45 1.3826761715995892
35 46 1.3910994212357894
35 47 1.4420963972658871
35 48 1.3747666110447812
35 49 1.0880511900985614
35 50 1.5388049964756074
35 51 1.4274598644663492
35 52 1.2208971951584564
35 53 1.40998885289656
35 54 1.5140829837842313
35 55 1.3037306338523507
35 56 1.2853211614678426
35 57 1.4340012798366681
35 58 1.4694261881005266
35 59 1.4058284793723712
35 60 1.457807180517469
35 61 1.3154306859563136
35 62 1.4620687012521945
35 63 1.4383731493821503
35 64 1.4580334095254166
35 65 1.3343734819883217
35 66 1.1922548419336123
35 67 1.3783464996847539
35 68 1.1816736659824778
35 69 1.4944102453678854
35 70 1.223725697942529
35 71 1.3843822556433227
35 72 1.2961921385306407
35 73 1.3892900607586063
35 74 1.2891645762915545
36 37 1.4007663499204321
36 38 1.3341888020416066
36 39 1.277939413824633
36 40 1.3387381700597953
36 41 1.4097069205877901
36 42 1.3694455416360154
36 43 1.2917547499408213
36 44 1.3894530174313746
36 45 1.3582295309064725
36 46 1.3660633179497264
36 47 1.402186205280174
36 48 1.4329488255181646
36 49 1.4696011351706655
36 50 1.296043383224858
36 51 1.245624263303276
36 52 1.4669665229391478
36 53 1.281099690778414
36 54 1.3824345025094906
36 55 1.4208872010145064
36 56 1.3514752397599799
36 57 1.387415834976114
36 58 1.2751980519323927
36 59 1.319711457451039
36 60 1.3801448495581996
36 61 1.5120155317475197
36 62 1.4362897115926039
36 63 1.4578161681255042
36 64 1.2809642375278312
36 65 1.427914886412088
36 66 1.4028064174698613
36 67 1.3049664968273889
36 68 1.5126551404342328
36 69 1.354369872892376
36 70 1.2163697345207862
36 71 1.3539639021218952
36 72 1.4060535816555044
36 73 1.4018202531882142
36 74 1.3218771292057792
37 38 1.4116177261668585
37 39 1.2473733884785112
37 40 1.351000493306741
37 41 1.2796745704588082
37 42 1.3568761798551312
37 43 1.2757156625084127
37 44 1.261337581834502
37 45 1.4003491355908513
37 46 1.3601374672191349
37 47 1.3068752083736328
37 48 1.1759578160298747
37 49 1.4076051534956178
37 50 1.3469757725166256
37 51 1.3488538774283305
37 52 1.478326522508206
37 53 1.3886583553759357
37 54 1.330403670761012
37 55 1.3891484092523148
37 56 1.2729168749790343
37 57 1.3925669071117255
37 58 1.2322460632668468
37 59 1.337239467168107
37 60 1.350763552221876
37 61 1.456836467859549
37 62 1.3220309278593338
37 63 1.3998394264819947
37 64 1.376665852541854
37 65 1.2324016112547116
37 66 1.4355250911228419
37 67 1.3476843658399211
37 68 1.389531072071079
37 69 1.328204101120646
37 70 1.3438135580564932
37 71 1.418727039817797
37 72 1.4080110692162606
37 73 1.346364063933529
37 74 1.3467579246118122
38 39 1.2487412315310407
38 40 1.339493533045561
38 41 1.4367453456071608
38 42 1.2401019180514703
38 43 1.2966415016645763
38 44 1.409956887255987
38 45 1.262388295022472
38 46 1.1299884661581632
38 47 1.3747126621261216
38 48 1.3880768497555096
38 49 1.3555468784501872
38 50 1.3024442566322447
38 51 1.1938125055490016
38 52 1.3991939163224147
38 53 1.1084626908831956
38 54 1.237915475774746
38 55 1.3423742050860448
38 56 1.3370259302606107
38 57 1.3287930581503635
38 58 1.3138850704416232
38 59 1.249427823632779
38 60 1.208602893128605
38 61 1.401418993689919
38 62 1.251973261054419
38 63 1.3656419440813987
38 64 1.1984031738362035
38 65 1.3464378310451046
38 66 1.4095752162886122
38 67 1.4238048986695901
38 68 1.3441868180847882
38 69 1.2801498477137896
38 70 1.3267481954658593
38 71 1.278907064133427
38 72 1.2672648391563244
38 73 1.2712197101809017
38 74 1.2659826518641317
39 40 1.3038297312397007
39 41 1.2197345199369627
39 42 1.277616641476012
39 43 1.0718134864904785
39 44 1.3099085922682225
39 45 1.228446092494828
39 46 1.1896810856396844
39 47 1.3706592368789439
39 48 1.3351463192500368
39 49 1.4400078332353983
39 50 1.161766690113219
39 51 1.1480118624746924
39 52 1.4867710085746109
39 53 1.1308678537967254
39 54 1.1673191911968506
39 55 1.350942060291406
39 56 1.289098319565259
39 57 1.3158980683332189
39 58 1.000981553196063
39 59 1.2229199502862538
39 60 1.3347610446740392
39 61 1.4285157074867174
39 62 1.2316271645344532
39 63 1.3286282051307203
39 64 1.124195531951908
39 65 1.3436566777273553
39 66 1.5243965516995621
39 67 1.3099360763426227
39 68 1.437656379189574
39 69 1.1906557737466714
39 70 1.397277529461141
39 71 1.1723767029734629
39 72 1.272934629340628
39 73 1.2404996301055509
39 74 1.1473261280699325
40 41 1.3890534548167184
40 42 1.2453476066486926
40 43 1.349402099961046
40 44 1.3516309583623989
40 45 1.322440003443657
40 46 1.1901932148239847
40 47 1.3770420509236105
40 48 1.414141089230487
40 49 1.1459909090309321
