90 0
29 44 1.290475576660995
29 45 1.3623003107488958
29 46 1.3604165621863882
29 47 1.2074638377494673
29 48 1.2577487227217936
29 49 1.1917456979284804
29 50 1.277391774112662
29 51 1.2528065173256855
29 52 1.2705998905315494
29 53 1.092208997726175
29 54 1.1975597491842132
29 55 1.3258182042857167
29 56 1.2487524646329096
29 57 1.2516155167655
29 58 1.3036955043039986
29 59 1.0034900918460885
29 60 1.409488284312163
29 61 1.313942311240957
29 62 1.2292601634990912
29 63 1.1892619363928227
29 64 1.3757687283932936
29 65 1.2427549464001277
29 66 1.3414682630400223
29 67 1.428407263845038
29 68 1.2590181498846997
29 69 1.1994263155497056
29 70 1.2228994506829596
29 71 1.1919062504407825
29 72 1.1861983833525394
29 73 1.1841187835924374
29 74 1.2182520303403994
29 75 1.293108990696354
29 76 1.2074229017323725
29 77 1.2230734035334843
29 78 1.1282100331616367
29 79 1.343494227307735
29 80 1.2310196500264676
29 81 1.3634936777218338
29 82 1.2573374624895453
29 83 1.314457490952365
29 84 1.25407523484859
29 85 1.3902720796061936
29 86 1.2929640635868243
29 87 1.1841870284285616
29 88 1.1744861595961549
29 89 1.2254888728103184
30 31 1.3619643825401768
30 32 1.3733454570129895
30 33 1.330895240244715
30 34 1.2531521785314084
30 35 1.390632746691402
30 36 1.2872390946628194
30 37 1.4108672479151219
30 38 1.205106634175623
30 39 1.3035855144039652
30 40 1.3401878647459362
30 41 1.411339013315999
30 42 1.2596616487912526
30 43 1.2865710694641646
30 44 1.3916319068045415
30 45 1.3455774429292136
30 46 1.3429481873012237
30 47 1.3915594371220994
30 48 1.117029648311059
30 49 1.3289647376372091
30 50 1.3618457718804013
30 51 1.3357360599975445
30 52 1.3547551952635806
30 53 1.1807860312795064
30 54 1.2988388265761912
30 55 1.3070935356174085
30 56 1.314025107470553
30 57 1.3043297730118824
30 58 1.3302169579534504
30 59 1.337324684827778
30 60 1.331036165994041
30 61 1.495381614499602
30 62 1.4043139067403452
30 63 1.1939285336161947
30 64 1.3659493058436032
30 65 1.3300764741665605
30 66 1.3164613531856382
30 67 1.3617385601634246
30 68 1.1480960948978134
30 69 1.2997241184322452
30 70 1.3393290247147265
30 71 1.2889541223790812
30 72 1.2107936062764342
30 73 1.3308203971958057
30 74 1.2422604081071507
30 75 1.3450556055909595
30 76 1.2035765799580196
30 77 1.4222313203981547
30 78 1.3127328619544663
30 79 1.3177002788167411
30 80 1.3557307662982112
30 81 1.1750543480996052
30 82 1.3852075954593381
30 83 1.3828260805785364
30 84 1.2946345521878053
30 85 1.4524159354650432
30 86 1.3091621125081117
30 87 1.268153754513392
30 88 1.3226417950448945
30 89 1.3845153859322377
31 32 1.049745306419912
31 33 1.2174739023547552
31 34 1.2515324176378462
31 35 1.301864945314965
31 36 1.3386009585959033
31 37 1.2523758472922142
31 38 1.2283099081217903
31 39 1.3534215697215215
31 40 1.2366617928135084
31 41 1.1918052297469337
31 42 1.273608912880283
31 43 1.2568363208276918
31 44 1.2565971952587462
31 45 1.1485684294970266
31 46 1.3977656906393838
31 47 1.2762517590936733
31 48 1.3886583553759357
31 49 1.1864049930093312
31 50 1.2412927093554569
31 51 1.268316830846798
31 52 0.9168400906099251
31 53 1.287694867501961
31 54 1.2770005750149072
31 55 1.2745513821778605
31 56 1.353798430163948
31 57 1.307967915022824
31 58 1.3352750262229314
31 59 1.1514439179436642
31 60 1.3392733462693374
31 61 1.104091290797933
31 62 1.0823365578779947
31 63 1.2444208694412762
31 64 1.2822696312168729
31 65 1.3980820754238523
31 66 1.317200860366382
31 67 1.4593127749858588
31 68 1.4278299698340873
31 69 1.4593076603667614
31 70 1.0951999327253836
31 71 1.1420407536389083
31 72 1.1968100185337467
31 73 1.315378167765639
31 74 1.1705419465487954
31 75 1.3359459254438033
31 76 1.3583072151902849
31 77 1.2076123760193564
31 78 1.264007586298915
31 79 1.433563805853588
31 80 1.165355137883322
31 81 1.4491012167727093
31 82 1.2885697936623792
31 83 1.2396229943940076
31 84 1.2264296962428196
31 85 1.2991733292671999
31 86 1.3573774135663124
31 87 1.2476869710062848
31 88 1.2585998358809292
31 89 1.2720115662250011
32 33 1.2061002702463401
32 34 1.4665444794478972
32 35 1.2212123317656196
32 36 1.2848644074965483
32 37 1.2778125108798188
32 38 1.0916534653889727
32 39 1.3895940903809691
32 40 1.1380212484369636
32 41 1.2810276510277525
32 42 1.2751735374282862
32 43 1.211231805773516
32 44 1.3501783691374307
32 45 1.069976915405231
32 46 1.5432123917582432
32 47 1.1795273914286608
32 48 1.466354943866916
32 49 1.0519519577012926
32 50 1.327075641337987
32 51 1.248327883378507
32 52 0.9852415400231569
32 53 1.288406011023841
32 54 1.3266311408593365
32 55 1.279550968657134
32 56 1.2927654715719927
32 57 1.4094671963453504
32 58 1.3506583203310027
32 59 1.187161620798039
32 60 1.4608647254784004
32 61 1.1383848650285884
32 62 1.1029350253471788
32 63 1.2458900183526924
32 64 1.331885178381937
32 65 1.3002962775224942
32 66 1.3892447303952413
32 67 1.5373566206560527
32 68 1.3786457129978749
32 69 1.3049200230796458
32 70 1.113373889565866
32 71 1.1002087398098102
32 72 1.282525905140108
32 73 1.2331914674451496
32 74 1.2420404551613289
32 75 1.3510013349841739
32 76 1.3642591935513788
32 77 1.17300384106501
32 78 1.2092504709003873
32 79 1.423733582736883
32 80 1.2093693505373682
32 81 1.3734225674322202
32 82 1.2151182535966432
32 83 1.2945576315916336
32 84 1.1833957570179134
32 85 1.2778748782308367
32 86 1.3978710803590308
32 87 1.2948575147728496
32 88 1.26233229887658
32 89 1.1605432485081646
33 34 1.3307442473182163
33 35 1.1312985822825163
33 36 1.2750083371982797
33 37 1.3416760220008634
33 38 1.0837665475380138
33 39 1.3504518498154625
33 40 1.1320686058144107
33 41 1.3367762122880595
33 42 1.1905532107243189
33 43 1.299595869245106
33 44 1.4395605454441205
33 45 1.2428712794097794
33 46 1.3944874013660664
33 47 1.1241930292963846
33 48 1.3148312840240894
33 49 1.1872454190435617
33 50 1.2860633318356511
33 51 1.2478161760588051
33 52 1.2485171073660408
33 53 1.1966009911798836
33 54 1.1725850628567236
33 55 1.2945249739416487
33 56 1.232680266996906
33 57 1.2419869755402715
33 58 1.2680226333998794
33 59 1.1447259488118928
33 60 1.3978620114973872
33 61 1.3054136175229574
33 62 1.3007596583802274
33 63 1.290305437910275
33 64 1.2356690758723
33 65 1.255324137856099
33 66 1.3371783262247452
33 67 1.4224317852900106
33 68 1.2939754490309228
33 69 1.3254992782376087
33 70 1.2058588652162754
33 71 1.232177008046153
33 72 1.2171891022248023
33 73 1.2546502388637226
33 74 1.3098928009530841
33 75 1.235819485354781
33 76 1.3345372098614858
33 77 1.3233877107008838
33 78 1.2373385921942255
33 79 1.3945492413826888
33 80 1.2210314140687448
33 81 1.3433099263735804
33 82 1.1242954069906301
33 83 1.2237199814145738
33 84 1.2419985409332994
33 85 1.2791608737263112
33 86 1.3790872329145696
33 87 1.3467790639904929
33 88 1.1285607384016405
33 89 1.108462647125707
34 35 1.2553314014375119
34 36 1.2471224410153272
34 37 1.4580131733264003
34 38 1.3878116296885143
34 39 1.2588790047862348
34 40 1.327027788534949
34 41 1.3615065686854402
34 42 1.3297593107606354
34 43 1.2010811121682274
34 44 1.3366073203569444
34 45 1.3988495712458826
34 46 1.300379186491163
34 47 1.3317421224195076
34 48 1.255199909139238
34 49 1.3377830296022841
34 50 1.362342777670819
34 51 1.3331088902015344
34 52 1.314169707311285
34 53 1.30666291127888
34 54 1.344532806073527
34 55 1.3712620479559416
34 56 1.3945029540543252
34 57 1.357622478522203
34 58 1.1901887810842695
34 59 1.3357975482278832
34 60 1.3323308256721056
34 61 1.3968129512408414
34 62 1.3102545436919424
34 63 1.2863585495294796
34 64 1.4430605291686818
34 65 1.3025543834894548
34 66 1.3895684558097814
34 67 1.4219796101737294
34 68 1.3240989651957207
34 69 1.4168951850704397
34 70 1.3532207388880042
34 71 1.3114176099008377
34 72 1.3183819056257347
34 73 1.315885883339291
34 74 1.3910350043063548
34 75 1.4402266226864668
34 76 1.1606353133837166
34 77 1.3577918374202116
34 78 1.3035696876599225
34 79 1.3946108342385182
34 80 1.3317615020753932
34 81 1.3033546293719767
34 82 1.4118401231136801
34 83 1.3015720763196188
34 84 1.3234666446993901
34 85 1.3419370135514077
34 86 1.230373402334368
34 87 1.2303512995421635
34 88 1.3449537471131825
34 89 1.3498338125130298
35 36 1.3232037027689392
35 37 1.271816949066985
35 38 1.0233680056987307
35 39 1.2931722763905689
35 40 0.9172097889417553
35 41 1.2442752299377766
35 42 1.2014970602526864
35 43 1.2886969019283132
35 44 1.3859642368308065
35 45 1.2012336208234426
35 46 1.384713255449607
35 47 1.0083682601901927
35 48 1.3289966310255308
35 49 1.1483116243337925
35 50 1.2215992397718374
35 51 1.2918368652981178
35 52 1.321042408631454
35 53 1.2184306925034356
35 54 1.3043063673014905
35 55 1.2420033825827403
35 56 1.3021409913510322
35 57 1.178611577669374
35 58 1.3313735956916355
35 59 1.2654557232627317
35 60 1.3809614990903305
35 61 1.319723880201097
35 62 1.334545990326944
35 63 1.2266298593971632
35 64 1.3501631500535023
35 65 1.25312881455231
35 66 1.224487559173068
35 67 1.5415372093087791
35 68 1.1952460325147582
35 69 1.2813283890163927
35 70 1.2078530470176139
35 71 1.2181281631353535
35 72 1.3204613567611374
35 73 1.1517291608318565
35 74 1.2530983361835215
35 75 1.3000633728280309
35 76 1.2942110602136854
35 77 1.245597942711372
35 78 1.215872040237015
35 79 1.4636228971520107
35 80 1.2209048610212636
35 81 1.37590657412104
35 82 1.145240214448737
35 83 1.315618533530847
35 84 1.105099069697413
35 85 1.2274441564321146
35 86 1.3925283754118951
35 87 1.2406426440924396
35 88 1.067586852734659
35 89 0.9013340351601461
36 37 1.3684385885981767
36 38 1.2297309731235022
36 39 1.2452942807648022
36 40 1.3444285994287015
36 41 1.34758605821905
36 42 1.3480154223969039
36 43 1.2022540875641803
36 44 1.4006955726727102
36 45 1.2947275571101913
36 46 1.3261895232750565
36 47 1.3574688523430225
36 48 1.3581332980755734
36 49 1.3564722607252855
36 50 1.242759508134181
36 51 1.2808888167719343
36 52 1.3044504656389122
36 53 1.1988883701887454
36 54 1.1284628636492233
36 55 1.2372598586246448
36 56 1.1831926054581825
36 57 1.3096459983502882
36 58 0.6596161435672994
36 59 1.3536709308729609
36 60 1.296155869874906
36 61 1.4238055189101082
36 62 1.3792436246767303
36 63 1.3125236333570938
36 64 1.2516970058322283
36 65 1.2438337977650469
36 66 1.3797260866379153
36 67 1.2278945714181664
36 68 1.361034088194288
36 69 1.2903050775424483
36 70 1.168539161268993
36 71 1.2305222274569358
36 72 1.214685403873774
36 73 1.232299293005554
36 74 1.3974333049865342
36 75 1.4307094108937877
36 76 1.3183457413460138
36 77 1.3351605022323105
36 78 1.3738512168134487
36 79 1.2951678570464886
36 80 1.2717796786330482
36 81 1.3564632401297727
36 82 1.2725397493249266
36 83 1.3349696438858767
36 84 1.3423723975807182
36 85 1.2593610530654678
36 86 1.3400915117224885
36 87 1.3104076365349884
36 88 1.2940478383770002
36 89 1.3484960682086906
37 38 1.170270930574251
37 39 1.3321826413906508
37 40 1.2959218847464402
37 41 1.4086274910453613
37 42 1.3280626255145598
37 43 1.2632225051482004
37 44 1.4052959203945479
37 45 1.421972427489862
37 46 1.3922227988389588
37 47 1.3352115871245955
37 48 1.4396776888366678
37 49 1.2716974407963948
37 50 1.2236584634592151
37 51 1.2638249782349469
37 52 1.1885421379416148
37 53 1.3627916472107577
37 54 1.2933092204887737
37 55 1.3891406414045848
37 56 1.2197031496340052
37 57 1.4120590637461023
37 58 1.3638875759999374
37 59 1.2770003217836143
37 60 1.3854096151956727
37 61 1.2344519909199991
37 62 1.3088676835401691
37 63 1.2830635207833996
37 64 1.2403138531347968
37 65 1.2741159240514517
37 66 1.3782368368233493
37 67 1.409858769803141
37 68 1.2760698828431905
37 69 1.322455898284471
37 70 1.1751964814040337
37 71 1.3223117075395865
37 72 1.4261782587319414
37 73 1.20535232961013
37 74 1.3035806176805886
37 75 1.3616247848433645
37 76 1.3531077231782642
37 77 1.319213339992156
37 78 1.2218682125864158
37 79 1.280210414142033
37 80 1.249071970827709
37 81 1.473690582644945
37 82 1.282042423896439
37 83 1.3694800746024434
37 84 1.2517172582738392
37 85 1.3555761854353057
37 86 1.3662522598942195
37 87 1.3092486610602698
37 88 1.3065972911845811
37 89 1.2914087785072594
38 39 1.2724579442646557
38 40 0.758922533362607
38 41 1.1557921050573572
38 42 1.1361930062994456
38 43 1.1594738298908942
38 44 1.2985512606862846
38 45 1.1802347756572285
38 46 1.404221866876017
38 47 0.8280098087938437
38 48 1.3431128638892489
38 49 1.0724542272673536
38 50 1.1845198251993865
38 51 1.135631112061953
38 52 1.2409071888970178
38 53 0.9681902669470389
38 54 1.2556612237527587
38 55 1.2829031761960878
38 56 1.3295797261314946
38 57 1.219714681528815
38 58 1.289404939700526
38 59 1.2565528183787604
38 60 1.3753412187380016
38 61 1.3252356072173581
38 62 1.2523715388907208
38 63 1.0898433800824006
38 64 1.2568686775073736
38 65 1.2370940695140924
38 66 1.3093271203026826
38 67 1.481031008047558
38 68 1.2095412988823622
38 69 1.2619965572006175
38 70 1.0146161647923915
38 71 1.1540606010735996
38 72 1.2385453053860878
38 73 1.0407904330327002
38 74 1.193794501767771
38 75 1.1187982796109983
38 76 1.330181214447539
38 77 1.2336014850024626
38 78 1.1359526426202378
38 79 1.3866423512731099
38 80 1.2710159718303897
38 81 1.3032882338172043
38 82 1.1112589496942737
38 83 1.2052672316404993
38 84 0.9941093559383889
38 85 1.279529910661774
38 86 1.2538672336062866
38 87 1.2076938133732038
38 88 0.8961846202039103
38 89 0.7719471771188214
39 40 1.3080862507754312
39 41 1.382530445913314
39 42 1.275549120378666
39 43 1.293829567571483
39 44 1.4565445214573873
39 45 1.3904167125515592
39 46 1.2896624059991904
39 47 1.3359864104008705
39 48 1.2968561641057437
39 49 1.250965044597987
39 50 1.2009135172548837
39 51 1.2432584627682057
39 52 1.3988295128465293
39 53 1.2923240318818232
39 54 1.1399311875806466
39 55 1.341847194639526
39 56 1.1032043412194934
39 57 1.317983195205737
39 58 1.2165268576666244
39 59 1.4132542987059629
39 60 1.0301759303000462
39 61 1.4512443541100073
39 62 1.512569629759765
39 63 1.2400185661068088
39 64 1.3083138839301627
39 65 1.3205929447961215
39 66 1.5029846257153396
39 67 1.2846488763881423
39 68 1.244586894851884
39 69 1.293483660283812
39 70 1.3125192480141987
39 71 1.3972600555917145
39 72 1.2961340897965898
39 73 1.181132505508196
39 74 1.4273855529220556
39 75 1.417316207087639
39 76 1.2570595274927046
39 77 1.4457800957405937
39 78 1.342714585452718
39 79 1.0748361267992457
39 80 1.1993501641193087
39 81 1.4036086690133063
39 82 1.282222488252528
39 83 1.3500824514379035
39 84 1.2267435778928648
39 85 1.3109644064538062
39 86 1.3197585064790112
39 87 1.2753862208829445
39 88 1.366428709430413
39 89 1.3214914569916525
40 41 1.185071921414368
40 42 1.188249624282249
40 43 1.1886022477818388
40 44 1.3368949702866755
40 45 1.2333246088461345
40 46 1.4383387298782098
40 47 0.6337633176173546
40 48 1.338418607370315
40 49 1.094528274781802
40 50 1.3108521240692452
40 51 1.1865073260307193
40 52 1.272939313834313
40 53 1.0986177480580503
40 54 1.2819252747171406
40 55 1.327512043519155
40 56 1.4073400024724434
40 57 1.215308344572539
40 58 1.3277411237124155
40 59 1.2659504072868468
40 60 1.4607237037090988
40 61 1.2901482850979724
40 62 1.2185489839457182
40 63 1.045633428685997
40 64 1.2856462059715015
40 65 1.3044282144212722
40 66 1.2662654778675855
40 67 1.631892988666472
40 68 1.209455422972562
40 69 1.2768483893874953
40 70 1.1787984878532156
40 71 1.1730712178594853
40 72 1.1373348518821769
40 73 1.062417996590247
40 74 1.2991847294298635
40 75 1.1639961798650094
40 76 1.3114513792470202
40 77 1.2868863618315747
40 78 1.1852703196751757
40 79 1.5719394341581845
40 80 1.3016978592983848
40 81 1.2987153920711128
40 82 1.1724457329515685
40 83 1.2427373165366211
40 84 1.065960447739029
40 85 1.371243000814367
40 86 1.267963327294184
40 87 1.225929850982983
40 88 0.706748143018809
40 89 0.4454284111635796
41 42 1.3942288486229129
41 43 1.3708040007476066
41 44 1.0881895147671106
41 45 1.2745893814500537
41 46 1.364475538299435
41 47 1.151968394308654
41 48 1.3959440067027642
41 49 1.3296981411290447
41 50 1.4075177113160207
41 51 1.3473692127305967
41 52 1.3563317240204804
41 53 1.2246223324577974
41 54 1.3573221311991979
41 55 1.3497629971645673
41 56 1.4112263388203448
41 57 1.2176905620268899
41 58 1.3991825062848315
41 59 1.339183231433782
41 60 1.4274706334871932
41 61 1.39312487992247
41 62 1.214131383491189
41 63 1.2423142799482503
41 64 1.356730344769307
41 65 1.3808655773374714
41 66 1.1717293886070135
41 67 1.4981324631460382
41 68 1.358145514451782
41 69 1.4436327227061374
41 70 1.235942977368685
41 71 1.3087634056764652
41 72 1.2793487460541357
41 73 1.3784024292100743
41 74 1.2948365819270313
41 75 1.4448780993485326
41 76 1.4585601118137677
41 77 1.3849354319234415
41 78 1.2748452229579113
41 79 1.4828634707791677
41 80 1.312006056686953
41 81 1.388563128317122
41 82 1.3271280078864325
41 83 1.3810123518471227
41 84 1.2646641298894803
41 85 1.2635546487014977
41 86 1.4160343218623623
41 87 1.2911293139161932
41 88 1.190797283200881
41 89 1.1975081140137342
42 43 1.3295886012755023
42 44 1.4420680607454612
42 45 1.2472412134720832
42 46 1.4330584489873248
42 47 1.2672804220105087
42 48 1.3641879219776634
42 49 1.0356949454609456
42 50 1.2208289845551812
42 51 1.2482998817098994
42 52 1.22120648491822
42 53 1.2645355570441337
42 54 1.332463474337105
42 55 1.3602549914558475
42 56 1.2965274572335497
42 57 1.2841571693885607
42 58 1.3690161125585332
42 59 1.2664033092641527
42 60 1.2991354891902869
42 61 1.2959106446447413
42 62 1.2780757689613822
42 63 1.339388628157861
42 64 1.4036288693749799
42 65 1.3514072669171349
42 66 1.3660956512843163
42 67 1.4004309956066843
42 68 1.197213798384487
42 69 1.34476500780223
42 70 1.1319445090151534
42 71 1.2195924536466138
42 72 1.2859333548937957
42 73 1.152613138519814
42 74 1.1895451314214474
42 75 1.2256751431278627
42 76 1.3440854854403952
42 77 1.2419229871156436
42 78 1.2645899541661483
42 79 1.3966740477866932
42 80 1.3630977430067985
42 81 1.3390787347601605
42 82 1.2015143517302476
42 83 1.307718784024503
42 84 1.219649638078724
42 85 1.3903187665524057
42 86 1.4052030447231822
42 87 1.2985679877107035
42 88 1.1782073206312655
42 89 1.1498627284368965
43 44 1.4530675682456633
43 45 1.2883883119432789
43 46 1.4579906969100767
43 47 1.212848948340534
43 48 1.304645110062687
43 49 1.173402579359067
43 50 1.350341245117821
43 51 1.1660016727543039
43 52 1.2188409988992093
43 53 1.1990594042699032
43 54 1.2850819977542902
43 55 1.2201441679488856
43 56 1.314837942312066
43 57 1.4269995498190982
43 58 1.263225916966411
43 59 1.1867901790574975
43 60 1.3484079351468918
43 61 1.2553822808301516
43 62 1.295257374429279
43 63 1.2142278149496772
43 64 1.3508787445211847
43 65 1.3785849523489737
43 66 1.4166678117042304
43 67 1.458749191535571
43 68 1.2707676103548138
43 69 1.3318337506513154
43 70 1.1958905677748368
43 71 1.1584978173404925
43 72 1.1747374502779628
43 73 1.164793848258358
43 74 1.2725475327120443
43 75 1.3065048963395756
43 76 1.290657182041204
43 77 1.24293556748453
43 78 1.2193449531718603
43 79 1.3532250667649284
43 80 1.3421934228836372
43 81 1.3893691505219254
43 82 1.2980983248959792
43 83 1.3820517261241707
43 84 1.252809234220457
43 85 1.3099872818720517
43 86 1.2013503522895634
43 87 1.3258998291862847
43 88 1.195011403532552
43 89 1.2601957549934186
44 45 1.4107073689851772
44 46 1.3883875528856573
44 47 1.368902345379633
44 48 1.383387709399874
44 49 1.3458364510421876
44 50 1.4788343740927672
44 51 1.3598378738345147
44 52 1.3216844880554293
44 53 1.2878866192225802
44 54 1.3230986216986824
44 55 1.5017674109375352
44 56 1.4464608642709988
44 57 1.2872676844139224
44 58 1.3483163381552228
44 59 1.35408309676055
44 60 1.4077175348267414
44 61 1.3156312899111884
44 62 1.2110187149572265
44 63 1.3205117068471908
44 64 1.381641361024918
44 65 1.4541861648743313
44 66 1.1581155554147067
44 67 1.467504232666805
44 68 1.4248159801264295
44 69 1.523687895725035
44 70 1.351847846271862
44 71 1.2341732305153144
44 72 1.3858127422739557
44 73 1.4175386780552406
44 74 1.4243965515919559
44 75 1.3018875053461985
44 76 1.3496282289352282
44 77 1.3783319532738991
44 78 1.2007582017475125
44 79 1.4068958236483833
44 80 1.272863981631932
44 81 1.409884506057041
44 82 1.3463802904816193
44 83 1.2998500922979315
44 84 1.3182305981970794
44 85 1.280750809374892
44 86 1.4774665762689283
44 87 1.2873967440822498
44 88 1.316031397645295
44 89 1.3436826799651025
45 46 1.3298352741894321
45 47 1.2836780143404267
45 48 1.3814446410767547
45 49 1.2998370192802586
45 50 1.374691652434594
45 51 1.3428970350020832
45 52 1.0735580031433267
45 53 1.3061976022139856
45 54 1.4661703865579114
45 55 1.099892704835804
45 56 1.3312043849172022
45 57 1.3576912982652622
45 58 1.3136768297183148
45 59 1.2524999222545832
45 60 1.3870289811781484
45 61 1.2858029364093768
45 62 1.2460284165671816
45 63 1.3069505658167122
45 64 1.3526821612782232
45 65 1.4178074515779815
45 66 1.331835610143354
45 67 1.4459260954135187
45 68 1.3300012292812198
45 69 1.3638893838829231
45 70 1.1862472724279143
45 71 1.3071734913197703
45 72 1.232426983799697
45 73 1.285488698732037
45 74 1.204362504527952
45 75 1.3884886531291043
45 76 1.3695037300313249
45 77 1.1458649015205797
45 78 1.325054744136013
45 79 1.399366635358549
45 80 1.3468110827231843
45 81 1.3848684798705566
45 82 1.2797750508472947
45 83 1.3085116171235616
45 84 1.3130278083223879
45 85 1.293125163544559
45 86 1.4248856953115079
45 87 1.4236249338119915
45 88 1.298466267673517
45 89 1.244933967324478
46 47 1.4604194062846458
46 48 1.3254519753623684
46 49 1.4506771554046751
46 50 1.3136425186143292
46 51 1.40990403121173
46 52 1.446908286455041
46 53 1.3883179485229271
46 54 1.3066124819788496
46 55 1.3309005681757213
46 56 1.3081662671134031
46 57 1.296129988445009
46 58 1.2619688374638174
46 59 1.3701669938779726
46 60 1.2704657335635314
46 61 1.4721219622076065
46 62 1.4324164874765295
46 63 1.371000841943714
46 64 1.4104886431915944
46 65 1.3014026335408668
46 66 1.3039292322046712
46 67 1.2491399201154156
46 68 1.3260583939219355
46 69 1.3295076792012461
46 70 1.3488968414352034
46 71 1.4192606625376019
46 72 1.369707051384158
46 73 1.4259251414831522
46 74 1.387309757697188
46 75 1.4357197516888291
46 76 1.2556015476747737
46 77 1.3440599123181123
46 78 1.4240216680570392
46 79 1.1668219154164676
46 80 1.2556695064133978
46 81 1.4100542738044377
46 82 1.3461653481780937
46 83 1.397840256426623
46 84 1.4065288316646196
46 85 1.3600095005594552
46 86 1.3304338117416077
46 87 1.388362455638937
46 88 1.3611174615607524
46 89 1.4416056181463142
47 48 1.3042934021137886
47 49 1.1351679858726478
47 50 1.3340472863830843
47 51 1.2221152492159588
47 52 1.3084285999617715
47 53 1.1263309709598728
47 54 1.303276907344187
47 55 1.3112436347981686
47 56 1.4484512531059541
47 57 1.2629647930442887
47 58 1.339582168157614
47 59 1.2855140894285282
47 60 1.4803768554015855
47 61 1.3312357515460869
47 62 1.2287572981207815
47 63 1.073886898465103
47 64 1.3433538845345108
47 65 1.303168299648748
47 66 1.3189490441751108
47 67 1.6358536984056806
47 68 1.2685971134954768
47 69 1.2315161334029057
47 70 1.2062560895319863
47 71 1.2662727780240715
47 72 1.170359477391197
47 73 1.1452625996201613
47 74 1.3196043351485343
47 75 1.2587006945089534
47 76 1.3383093533418151
47 77 1.3102962810345806
47 78 1.2283434127758193
47 79 1.578469034888838
47 80 1.3298658146160252
47 81 1.4332530990767005
47 82 1.2068431116412957
47 83 1.1878147183089398
47 84 1.11669497993258
47 85 1.3338060498386193
47 86 1.2505615666527
47 87 1.2687379196149733
47 88 0.6911707532476341
47 89 0.747634178356755
48 49 1.470424488891694
48 50 1.4279632108766953
48 51 1.3589794958500943
48 52 1.4829680006229145
48 53 1.29323344056328
48 54 1.36052184369648
48 55 1.2727646251655993
48 56 1.351000493306741
48 57 1.3220309278593338
48 58 1.3247294313927818
48 59 1.4566196429876856
48 60 1.426001218837074
48 61 1.486794071563444
48 62 1.4696763917587443
48 63 1.2198244267740252
48 64 1.4525151761934845
48 65 1.2256806742432311
48 66 1.3270379879152219
48 67 1.4654093811538906
48 68 1.1765679944975909
48 69 1.3513009906986568
48 70 1.4415340722208756
48 71 1.4048646618499283
48 72 1.162920793867014
48 73 1.3931325120638776
48 74 1.386409551864973
48 75 1.3963109516581353
48 76 1.2076695268961386
48 77 1.415694721468328
48 78 1.3910889420922168
48 79 1.2314862796935986
48 80 1.4268792411041347
48 81 1.2341406900872829
48 82 1.4221039456401958
48 83 1.388601100040014
48 84 1.3317081441118752
48 85 1.4080110692162606
48 86 1.2229756646949883
48 87 1.338795093225034
48 88 1.2415866630292232
48 89 1.4317938701048492
49 50 1.3262436168334217
49 51 1.2167734579562168
49 52 1.0963420393616363
49 53 1.184219027736465
49 54 1.2615809199522277
49 55 1.283880362521687
49 56 1.3262016347581582
49 57 1.1887488191241664
49 58 1.3757699397869798
49 59 1.1847253381275324
49 60 1.346930644564727
49 61 1.1745165932710957
49 62 1.1542988738836215
49 63 1.2130046807976547
49 64 1.3541239487636658
49 65 1.3469944093148116
49 66 1.3803107748470516
49 67 1.479249074207634
49 68 1.2880916925132795
49 69 1.350117851834368
49 70 1.087825939970933
49 71 1.0530510147593504
49 72 1.3389723067576955
49 73 1.0822157878023886
49 74 1.2067527229140624
49 75 1.2456691867556846
49 76 1.3599545190298148
49 77 1.2662844210838948
49 78 1.1392462215421992
49 79 1.4306493085229335
49 80 1.2146845256777778
49 81 1.4546465740366228
49 82 1.1771389394741434
49 83 1.2235059175775884
49 84 1.250903703633713
49 85 1.4302829601675968
49 86 1.2785671366168085
49 87 1.2667386886553371
49 88 1.1270873488699753
49 89 1.0688690432405923
50 51 1.2593306652211909
50 52 1.2413704681100373
50 53 1.3500424612995996
50 54 1.1407267238284506
50 55 1.3955167996146565
50 56 1.296100401008511
50 57 1.3496312926640301
50 58 1.2780908812494207
50 59 1.2871904767048263
50 60 1.2530807668355806
50 61 1.3677828385839836
50 62 1.4933433257719588
50 63 1.3238390383984648
50 64 1.379203919930147
50 65 1.350595982661006
50 66 1.3837443075970746
50 67 1.2562894698235683
50 68 1.306232313750427
50 69 1.3502266644421195
50 70 1.085986417172144
50 71 1.2345536576727312
50 72 1.232177605431682
50 73 1.2094495617380592
50 74 1.237179671638126
50 75 1.2802235716644619
50 76 1.256470884484596
50 77 1.2498234684422775
50 78 1.4327881123970834
50 79 1.2950724128993263
50 80 1.1289808879865864
50 81 1.3626107513326073
50 82 1.194079963889366
50 83 1.3367735962767249
50 84 1.2166094944908605
50 85 1.2724845986173623
50 86 1.3098399559438563
50 87 1.1351733861981177
50 88 1.2675961292567692
50 89 1.3020402107028435
51 52 1.2994864180155699
51 53 1.1734656573759468
51 54 1.2228794678682717
51 55 1.2829011828534793
51 56 1.2821466085504778
51 57 1.2553042739060558
51 58 1.3095560153429382
51 59 1.3224655600331472
51 60 1.363145607013716
51 61 1.376053730165939
51 62 1.3343220749947906
51 63 1.2732719936469077
51 64 1.2960570330236145
51 65 1.2737715227289736
51 66 1.3554427626597991
51 67 1.5134427002599313
51 68 1.2352270997685337
51 69 1.3804286056302444
51 70 1.1420765086753033
