75 0
40 49 1.2155904287317756
40 50 1.2458966170497552
40 51 1.3511604461981312
40 52 1.3679630006061974
40 53 1.3052322751178498
40 54 1.3169546652712736
40 55 1.3291549767096937
40 56 1.364362477651052
40 57 1.2482187001559362
40 58 1.2871447641904883
40 59 1.406414632387115
40 60 1.3300488190546582
40 61 1.2252078191300912
40 62 1.2051201164484753
40 63 1.4525436765933457
40 64 1.2230906237933865
40 65 1.2516519966593473
40 66 1.3754220496467235
40 67 1.3567332645345187
40 68 1.2800035413503028
40 69 1.3610841930951745
40 70 1.3694120031994381
40 71 1.3791199313834661
40 72 1.142958478500572
40 73 1.3619237236752693
40 74 1.475080292223303
41 42 1.1816736659824778
41 43 1.4299802190741893
41 44 1.4323677397312355
41 45 1.1842806779957167
41 46 1.3936886153223425
41 47 1.5530120870595312
41 48 1.2862849978107238
41 49 1.4775895103270382
41 50 1.4340012798366681
41 51 1.3037306338523507
41 52 1.3249989318067195
41 53 1.3576625894992558
41 54 1.4457989913856168
41 55 1.2528040568081509
41 56 1.3869688224843615
41 57 1.3969151789304604
41 58 1.3468695809656197
41 59 1.3289465744915359
41 60 0.9405351241618021
41 61 1.4872248760038467
41 62 1.483128502288882
41 63 1.315453099672995
41 64 1.4535796901445177
41 65 1.4093006381035367
41 66 0.703308561132794
41 67 1.3695403045360435
41 68 1.4542595305735266
41 69 1.4051860212886533
41 70 1.230358889324585
41 71 1.2657001516251856
41 72 1.393497722804553
41 73 1.2590548971911397
41 74 1.3060696787111756
42 43 1.5046227731121151
42 44 1.4647757152222756
42 45 1.3239063639704527
42 46 1.418902292053593
42 47 1.514792953296885
42 48 1.3068493389140419
42 49 1.4641521174110208
42 50 1.4371389854613914
42 51 1.3248089581663367
42 52 1.2211656613269766
42 53 1.4636573754359183
42 54 1.2872244921513747
42 55 1.303775768808064
42 56 1.480123232936504
42 57 1.414565398508009
42 58 1.4366335402650294
42 59 1.4210059380135436
42 60 1.162393570042811
42 61 1.5918921261565047
42 62 1.4193235725356297
42 63 1.5009702776467457
42 64 1.4764311817638192
42 65 1.4337360730366768
42 66 1.1634041967094109
42 67 1.3293168205954786
42 68 1.5443038788414802
42 69 1.387219667369264
42 70 1.0735034093364793
42 71 1.1771902067736488
42 72 1.4243545183108488
42 73 1.1241696120936322
42 74 1.1360127861303606
43 44 1.1831904681248513
43 45 1.2333540818321187
43 46 1.3767225750818761
43 47 1.0218255263724287
43 48 1.305298704339456
43 49 1.1486043513934796
43 50 1.303063229442938
43 51 1.2324658676485198
43 52 1.3337975038884604
43 53 1.0532158086907277
43 54 1.3704616089690393
43 55 1.3630478790002427
43 56 1.2520389558114966
43 57 1.013060190414729
43 58 1.1947847745182387
43 59 1.4312438873401585
43 60 1.5027585600191122
43 61 1.135531670699934
43 62 1.3308570689482584
43 63 1.1728154050716701
43 64 1.27503866698575
43 65 1.1447842187622372
43 66 1.3357204590884917
43 67 1.316491238744189
43 68 1.296414088895797
43 69 1.0844481022228993
43 70 1.4063234725352987
43 71 1.446718407107948
43 72 1.2819216536893212
43 73 1.4909545921780354
43 74 1.458311309154881
44 45 1.21348022641611
44 46 1.3013283548834254
44 47 1.3333640220273244
44 48 1.2754205075222922
44 49 1.0104488941263747
44 50 0.9550690780763533
44 51 1.2255188194807003
44 52 1.226303161521242
44 53 0.9108667745099409
44 54 1.324951794802129
44 55 1.239832059762544
44 56 1.0287758740941428
44 57 1.2325987276748613
44 58 1.0382670844096786
44 59 1.2378647748907419
44 60 1.2379324510178173
44 61 0.7675263610316996
44 62 1.158311596188532
44 63 1.3050385940273423
44 64 1.180814839717117
44 65 1.0942277874547803
44 66 1.2774231777260459
44 67 1.1917348859794088
44 68 0.9103562843763706
44 69 1.101343543106465
44 70 1.3561705214407875
44 71 1.4184899580036505
44 72 1.1134062298347727
44 73 1.4201881416042603
44 74 1.5564637981921812
45 46 1.3317179420196315
45 47 1.295059467911274
45 48 1.1394599537492642
45 49 1.2388754110385032
45 50 1.4098471145167655
45 51 1.252929682756622
45 52 1.314775827673268
45 53 1.1716603248794872
45 54 1.491145050601297
45 55 1.2448570154553593
45 56 1.2368837502162173
45 57 1.2344213145088883
45 58 1.115814262649313
45 59 1.3373912321243069
45 60 1.1891551283814248
45 61 1.3062144931572437
45 62 1.3224182960831246
45 63 1.3161054120886173
45 64 1.2480877418532945
45 65 1.1151963869517705
45 66 1.1333588512449202
45 67 1.3734687188367187
45 68 1.3694581694042873
45 69 1.2748455045618439
45 70 1.2618922030839188
45 71 1.247135772182174
45 72 1.2363394789889486
45 73 1.3358646516743673
45 74 1.4235150495683988
46 47 1.329155432199254
46 48 1.3635808335922366
46 49 1.342809623437145
46 50 1.3897931018719347
46 51 1.3879017030169787
46 52 1.4761241769727071
46 53 1.2172139046198485
46 54 1.2903619734702767
46 55 1.2975378636382122
46 56 1.305399195667339
46 57 1.40068593515599
46 58 1.2913042775157322
46 59 1.3000307816931664
46 60 1.435045440683506
46 61 1.3246195801521345
46 62 1.3736329973940038
46 63 1.3909976874651793
46 64 1.4087491966595482
46 65 1.365444810357708
46 66 1.4196396961821947
46 67 1.312168224817483
46 68 1.4449988888503136
46 69 1.2538310741532868
46 70 1.455917030146904
46 71 1.4116665556134669
46 72 1.37488258428639
46 73 1.4930310827422921
46 74 1.4969610044472148
47 48 1.4099614595955416
47 49 1.1935876457759518
47 50 1.4789155917747547
47 51 1.426725553211431
47 52 1.445165650741225
47 53 1.277031374459927
47 54 1.4124493877950544
47 55 1.365265626145502
47 56 1.2917888418863852
47 57 1.2982974460715326
47 58 1.3583704150716285
47 59 1.4301597022820642
47 60 1.653674504258016
47 61 1.2901976332757807
47 62 1.3643673319796668
47 63 1.2773904160371874
47 64 1.2735467108278637
47 65 1.1643992142949104
47 66 1.5198155164054592
47 67 1.4742690995497914
47 68 1.3709113055988522
47 69 1.1350998559516456
47 70 1.4631826619247406
47 71 1.422994141114269
47 72 1.3746544568637133
47 73 1.4488260826575772
47 74 1.4155525359661458
48 49 1.3606004419795967
48 50 1.2964143979959017
48 51 1.2231554755406233
48 52 1.2180171156840416
48 53 1.2468227449609426
48 54 1.3139941870889253
48 55 1.1911867554011686
48 56 1.2750502485285509
48 57 1.2824501656870464
48 58 1.2346253662125728
48 59 1.333414421338184
48 60 1.274797238448275
48 61 1.3252032819998234
48 62 1.2863882494454104
48 63 1.438103678016243
48 64 1.2480446032566623
48 65 1.3257263734530507
48 66 1.2517429430126275
48 67 1.248239682984719
48 68 1.3158338898393571
48 69 1.3186547170283835
48 70 1.2380416490260473
48 71 1.297523063844957
48 72 1.389056686125651
48 73 1.2904681489826986
48 74 1.263845754772728
49 50 1.218858155116885
49 51 1.2540414440542273
49 52 1.2576166985218766
49 53 1.1071753160825337
49 54 1.3808688754522966
49 55 1.3007553842070765
49 56 1.1329529396663414
49 57 1.2625156308290515
49 58 1.1670015288100306
49 59 1.2586637607561844
49 60 1.4590712500920848
49 61 1.0849933928105875
49 62 1.2476769823798062
49 63 1.2762123772173457
49 64 1.241521956871862
49 65 1.0583003634426895
49 66 1.403267775191216
49 67 1.2154433267073521
49 68 1.213702631168859
49 69 1.1301655766969387
49 70 1.399517879754129
49 71 1.403962435641982
49 72 1.151430867186132
49 73 1.3586457168609989
49 74 1.4422368471616305
50 51 1.3067154864263508
50 52 1.214496586050055
50 53 1.215653223128578
50 54 1.355145689314019
50 55 1.47798465801976
50 56 1.2187742943401556
50 57 1.4103912287922906
50 58 1.2411316264266372
50 59 1.2712258099450935
50 60 1.3764648300429063
50 61 1.1441863192342274
50 62 1.2541965701494537
50 63 1.4106375306446322
50 64 1.2946864980800765
50 65 1.1760798462660793
50 66 1.4151348515876794
50 67 1.210277753985473
50 68 0.9277588521015666
50 69 1.3870428621140032
50 70 1.3662404204846714
50 71 1.4497598946980714
50 72 1.219195557623005
50 73 1.3501691962884932
50 74 1.4441463227237565
51 52 1.1668982640380778
51 53 1.2580297822608828
51 54 1.5212568535084603
51 55 1.3104556449484623
51 56 1.2812753072586718
51 57 1.210329710511851
51 58 1.217014600168582
51 59 1.274970536449315
51 60 1.2739863447510777
51 61 1.3282588674365132
51 62 1.3558031283321832
51 63 1.3237936316821772
51 64 1.3577356642194915
51 65 1.2969769863181988
51 66 1.2002669736046114
51 67 0.9089134425678949
51 68 1.287154643258176
51 69 1.3272927077643821
51 70 1.2455528573998031
51 71 1.3120441807265262
51 72 1.3294633664677917
51 73 1.3117812067139216
51 74 1.4041504367600852
52 53 1.3294256968748233
52 54 1.214188920140199
52 55 1.3458528944951333
52 56 1.3320156638399496
52 57 1.4028607325239777
52 58 1.3007930100762135
52 59 1.3952160985323723
52 60 1.3156922009347354
52 61 1.394669993716892
52 62 1.2785936822696358
52 63 1.3350795633014938
52 64 1.388843884087874
52 65 1.271159723173711
52 66 1.2616001497940348
52 67 1.2658592772547455
52 68 1.3009136392014744
52 69 1.260887415957066
52 70 1.2057620541595304
52 71 1.1410079646191889
52 72 1.3801493518224224
52 73 0.9174240220944387
52 74 0.947518548174588
53 54 1.2978954782842138
53 55 1.172500337099812
53 56 0.9711243014706566
53 57 1.1275816799349114
53 58 1.0111474358329913
53 59 1.232549908791371
53 60 1.3137081109286757
53 61 0.9728093962428264
53 62 1.3194489115102996
53 63 1.2668417662238145
53 64 1.2380412175614584
53 65 1.0688977672256892
53 66 1.2332747103546293
53 67 1.2548867833930772
53 68 1.1532566668245752
53 69 1.140299857564159
53 70 1.395870220884709
53 71 1.4276925312177102
53 72 1.1917370317474723
53 73 1.486957640257058
53 74 1.5312798759579143
54 55 1.3252725693388525
54 56 1.4053278946567782
54 57 1.3427732797891032
54 58 1.26848568371774
54 59 1.3870678220818484
54 60 1.3762035868725953
54 61 1.411343625655801
54 62 1.2503007491179654
54 63 1.4299367870740385
54 64 1.3701026573615416
54 65 1.2837171030775762
54 66 1.3536929038864711
54 67 1.4906129465642652
54 68 1.3718110923428886
54 69 1.2143438470447814
54 70 1.3669661443361258
54 71 1.27149039693635
54 72 1.400935273275057
54 73 1.2806568585775815
54 74 1.1700773745978124
55 56 1.2744390026857455
55 57 1.2631230111681873
55 58 1.1438634874287832
55 59 1.2273325729117408
55 60 1.3417727234156875
55 61 1.2863503465451143
55 62 1.3217111682255773
55 63 1.3197098016106559
55 64 1.2949607852040022
55 65 1.260421663846466
55 66 1.2014034918686
55 67 1.3287070469851938
55 68 1.4478570090010938
55 69 1.3130705778180607
55 70 1.3677483500450338
55 71 1.3271398095066336
55 72 1.3616810813909128
55 73 1.3791456848862615
55 74 1.380590146033432
56 57 1.2395433453698894
56 58 1.137691603394904
56 59 1.1144830093930156
56 60 1.3110191290112214
56 61 1.0553613144424465
56 62 1.3130773852558333
56 63 1.3555519422700608
56 64 1.294700357902955
56 65 1.1476057548201042
56 66 1.4055031784583305
56 67 1.3414053014328418
56 68 1.2152887833955448
56 69 1.1187482193975775
56 70 1.4323968626406254
56 71 1.4840253140402002
56 72 1.3552706514659398
56 73 1.4232823399337624
56 74 1.5057901704184584
57 58 1.2450759454958231
57 59 1.4632542868546852
57 60 1.3501445296705086
57 61 1.186859391747184
57 62 1.3860114062012623
57 63 1.2992032985407436
57 64 1.2892617682555276
57 65 1.1919984816694391
57 66 1.318976608896546
57 67 1.2945803914029939
57 68 1.315274313505173
57 69 1.2079062673285526
57 70 1.3815446053391156
57 71 1.450236077070566
57 72 1.33369700861916
57 73 1.4540391238324666
57 74 1.485536830340626
58 59 1.2128232151912275
58 60 1.32841360735723
58 61 1.1131606978744304
58 62 1.2448285236870569
58 63 1.2132472705101387
58 64 1.3004700709306996
58 65 1.0796868480929236
58 66 1.1859295494051008
58 67 1.3525794543281542
58 68 1.1806228028333854
58 69 1.1897503483015048
58 70 1.3273367257832753
58 71 1.3135749373636003
58 72 1.20261726147418
58 73 1.3999142925811803
58 74 1.4632467729952756
59 60 1.339848182850924
59 61 1.3401431823313477
59 62 1.402790583603182
59 63 1.3539509928910611
59 64 1.4059674147200187
59 65 1.217136133521552
59 66 1.3302018045735071
59 67 1.3074621713244594
59 68 1.3562098681498296
59 69 1.263241644140321
59 70 1.2673328246173146
59 71 1.2986964668047536
59 72 1.2138127274504413
59 73 1.4101688190440878
59 74 1.429334356209791
60 61 1.3808576002272686
60 62 1.3617274818648588
60 63 1.4202120512268293
60 64 1.3671440670148522
60 65 1.414246922702071
60 66 0.9620511459034097
60 67 1.3157906947105598
60 68 1.3794860065241359
60 69 1.3732992524078125
60 70 1.2867310871802549
60 71 1.2961262714699786
60 72 1.293328873389382
60 73 1.279852769733834
60 74 1.3795784851376618
61 62 1.2698959657504523
61 63 1.275247701870164
61 64 1.2043783258724732
61 65 1.2058923661466319
61 66 1.4047295690090056
61 67 1.2561362139447998
61 68 1.0360219727493247
61 69 1.087299897130885
61 70 1.5099835674675848
61 71 1.5419726912199025
61 72 1.1296655793730235
61 73 1.5957793325499903
61 74 1.684980908306834
62 63 1.3998402022245278
62 64 1.3489649396480374
62 65 1.2577738717260167
62 66 1.4469585949770924
62 67 1.3372655318241444
62 68 1.2069817838241856
62 69 1.2382107410336387
62 70 1.36902490481135
62 71 1.1581114210945507
62 72 1.3053909116910851
62 73 1.411264409123304
62 74 1.353931471208551
63 64 1.3646831762897746
63 65 1.2036335100041353
63 66 1.3170499937850844
63 67 1.4398471682111693
63 68 1.3969954313805983
63 69 1.3115400268560697
63 70 1.4439971526206505
63 71 1.4316299856452972
63 72 1.2855022824718052
63 73 1.4182236426312933
63 74 1.4582199061082806
64 65 1.2498378333474027
64 66 1.4078011401442454
64 67 1.4552188399535297
64 68 1.3379697880476005
64 69 1.3537683251229073
64 70 1.4508305346479753
64 71 1.3848297489453445
64 72 1.3388698325085169
64 73 1.447756209546484
64 74 1.4589024297359616
65 66 1.329459714945849
65 67 1.4073525107011131
65 68 1.2513758338553163
65 69 1.2310456873808493
65 70 1.3197752934688194
65 71 1.3836015355772673
65 72 1.1489805408393106
65 73 1.338258284037371
65 74 1.3357255222878084
66 67 1.2799998612279075
66 68 1.363658471667571
66 69 1.3577008075423593
66 70 1.156233121079343
66 71 1.1651491699901628
66 72 1.2860086655019682
66 73 1.2859680826247313
66 74 1.397766797248046
67 68 1.187292920725115
67 69 1.3046683977951088
67 70 1.2980214285373848
67 71 1.3583887394012086
67 72 1.3234804455138236
67 73 1.3126368083149054
67 74 1.4931212723010867
68 69 1.2984037441330172
68 70 1.3881274681602374
68 71 1.3913680183504191
68 72 1.2530384540500261
68 73 1.4562774135983005
68 74 1.535120655297182
69 70 1.3059283988613577
69 71 1.3517821147700955
69 72 1.329800409498084
69 73 1.3413816981773343
69 74 1.3844869925550716
70 71 0.8881515174953749
70 72 1.3362201351006817
70 73 1.1866584642939029
70 74 1.2465344851065088
71 72 1.41287800307439
71 73 1.2310177567106462
71 74 1.2043255173737566
72 73 1.4950757568686965
72 74 1.4998275746965297
73 74 0.8779782351080037
