90 0
29 44 1.3394910061968013
29 45 1.4711368440097252
29 46 1.201843094670129
29 47 1.230861558716103
29 48 1.263668594122387
29 49 1.4041041191311314
29 50 1.3594824997443942
29 51 1.3911593289485253
29 52 1.1712635145015404
29 53 1.4656253394291956
29 54 1.2869342305010953
29 55 1.2861687198291485
29 56 1.3861649834670455
29 57 1.346745135092462
29 58 1.2135545558779077
29 59 1.0979555889148744
29 60 1.3174330293231464
29 61 1.3307658003299379
29 62 1.1302195724132207
29 63 1.0532373354985585
29 64 1.3015223876340294
29 65 1.190744605582205
29 66 1.4721149539084983
29 67 1.3484346812270271
29 68 1.3056765268641861
29 69 1.2781799566508938
29 70 1.4012486703169886
29 71 1.3884202070677094
29 72 1.33276641275777
29 73 1.4733689388617162
29 74 1.4258889764161984
29 75 1.2833964121494412
29 76 1.3656075639384948
29 77 1.3148876260843403
29 78 1.2676269132999716
29 79 1.393642406753428
29 80 1.4137068261024985
29 81 1.1780098004689927
29 82 1.2212187842138857
29 83 1.2872567555080048
29 84 1.3261212133688762
29 85 1.278950188354374
29 86 1.3014436079060818
29 87 1.2991920809121844
29 88 1.2696665573844639
29 89 1.2318671475617367
30 31 1.2539390096884255
30 32 1.3424867015152553
30 33 1.28646521593628
30 34 1.0725591451103298
30 35 1.141629603638443
30 36 1.170591615474219
30 37 1.307869784884454
30 38 1.0575888606238284
30 39 1.1461136318393672
30 40 1.0646326939700947
30 41 1.2888530488310288
30 42 1.1811681602508886
30 43 1.2127357696755472
30 44 1.0829481930622762
30 45 1.3078287769362635
30 46 1.1944941661820592
30 47 1.118517344954462
30 48 1.160204496527606
30 49 1.2982148043607222
30 50 1.3766770051765438
30 51 1.2009843316859559
30 52 1.3498120743701518
30 53 1.290391333956923
30 54 1.272452069741534
30 55 1.22868973042462
30 56 1.1263248838989792
30 57 1.3085543579739531
30 58 1.0998713070331436
30 59 1.1056350878964902
30 60 1.3024454467247828
30 61 1.3311571517340837
30 62 1.009571589647229
30 63 1.1080509434756516
30 64 1.344360528365336
30 65 1.2729042633538088
30 66 1.3602142937351493
30 67 1.2888220897821128
30 68 0.9706018171512372
30 69 1.2541193230813201
30 70 1.3703293443715059
30 71 1.155404661847625
30 72 1.2531739631741439
30 73 1.2974310326743164
30 74 1.3536972056052796
30 75 1.1754792582549636
30 76 1.0573082277005195
30 77 1.2353341275579324
30 78 1.0461246087551614
30 79 1.2701708445223798
30 80 1.2122054946414074
30 81 1.4560514909015045
30 82 1.25624602988466
30 83 1.2322313846602782
30 84 1.241927645164807
30 85 1.2634311255510782
30 86 1.3876390320301895
30 87 1.2843677204792212
30 88 1.1768653627108654
30 89 1.1328047090812894
31 32 1.212302935982652
31 33 1.2969399411093787
31 34 1.3073027080765913
31 35 1.3161978084407897
31 36 1.2790759639225622
31 37 1.2695208921192311
31 38 1.307114521497252
31 39 1.2735508786134757
31 40 1.2645635173775633
31 41 1.3634191917070537
31 42 1.2584949958979617
31 43 1.1714109082421305
31 44 1.1619007670320194
31 45 1.3146537603536952
31 46 1.2162557488305834
31 47 1.3822941274513882
31 48 1.3295763252604222
31 49 1.3739331482244077
31 50 1.2887764837671938
31 51 1.4286300042384885
31 52 1.31672343539395
31 53 1.3171701980660782
31 54 1.3566139257413103
31 55 1.2414556607545797
31 56 1.2704522638002103
31 57 1.1985361228690201
31 58 1.2566982706544292
31 59 1.3923165076953556
31 60 1.3736226002290162
31 61 1.4104496486708902
31 62 1.2951521978770393
31 63 1.1198187580423458
31 64 1.2845543523311165
31 65 1.3272513869595546
31 66 1.38743317624072
31 67 1.3421436917146519
31 68 1.2029714217307015
31 69 1.3565638876100363
31 70 1.1958422809510463
31 71 1.1945221947146145
31 72 1.396776415669919
31 73 1.3534726598534494
31 74 1.3283123992720611
31 75 1.3367298463202397
31 76 1.2008897168578587
31 77 1.2408520460378265
31 78 1.2878869754300646
31 79 1.320511043649271
31 80 1.283859690275024
31 81 1.4310481247369116
31 82 1.3283936309772966
31 83 1.3442571277035253
31 84 1.30392459085008
31 85 1.3953223636214689
31 86 1.3282187993875334
31 87 1.257636094821118
31 88 1.2144200313906506
31 89 1.3213379969134058
32 33 1.3225359137309585
32 34 1.416626059489377
32 35 1.3143999082779916
32 36 1.354441124018141
32 37 1.3540481117001992
32 38 1.29907531025861
32 39 1.3574270792352234
32 40 1.3320573011863097
32 41 1.2916358428404835
32 42 1.37580598928707
32 43 1.2583889344046086
32 44 1.2090580792325174
32 45 1.3285823962368224
32 46 1.2661979624705173
32 47 1.4269814071633906
32 48 1.3681759070453352
32 49 1.2932439983133128
32 50 1.094540522241312
32 51 1.3935111485451364
32 52 1.272268363789933
32 53 1.3839562902715314
32 54 1.2476035293557914
32 55 1.2117345905248262
32 56 1.3896884104296825
32 57 0.8426212250043327
32 58 1.308224241502095
32 59 1.432392883193677
32 60 1.458120668704973
32 61 1.5034038811126789
32 62 1.2926639409617195
32 63 1.2248071825971492
32 64 1.2864149292948897
32 65 1.2942105827643056
32 66 1.4936319413629966
32 67 1.353610549808871
32 68 1.3382929986560812
32 69 1.3855232893153064
32 70 1.269919000485661
32 71 1.3055551046380662
32 72 1.3472580569486288
32 73 1.4208007588787674
32 74 1.1243765232821745
32 75 1.3119585869765644
32 76 1.3459116386358467
32 77 1.2121153082944491
32 78 1.285144360129202
32 79 1.404343779142434
32 80 1.3690894137736425
32 81 1.3946038869489246
32 82 1.3513313671285534
32 83 1.3526506419381537
32 84 1.2326818543566105
32 85 1.439215597155064
32 86 1.3416218290713724
32 87 1.3274191110610298
32 88 1.2049974687688456
32 89 1.3315806460760462
33 34 1.4245941060849734
33 35 1.254229574264634
33 36 1.3857847358504702
33 37 1.292490416394877
33 38 1.3195388646016433
33 39 1.2771118590791646
33 40 1.2801311797658066
33 41 1.270459397182028
33 42 1.3832704160572882
33 43 1.2767076383472291
33 44 1.2779689460646366
33 45 1.2316931708497716
33 46 1.3014798892970687
33 47 1.2177928702572152
33 48 1.2856934382182381
33 49 1.3280421667739613
33 50 1.3373151736242757
33 51 1.3244207326366568
33 52 1.3210504408300634
33 53 1.3766808868228402
33 54 1.2897605388527058
33 55 1.3222611032530158
33 56 1.3512926032984278
33 57 1.2874626024238252
33 58 1.3255053996408546
33 59 1.5001090660898402
33 60 1.4406630416571113
33 61 1.4473499289317608
33 62 1.2932063787228185
33 63 1.3461769690900736
33 64 1.3284575588420762
33 65 1.336259485560894
33 66 1.377053407166726
33 67 1.3295953870241886
33 68 1.264087009659087
33 69 1.2097489076141843
33 70 1.3056612590857035
33 71 1.2246551241598418
33 72 1.3130558582672276
33 73 1.2012119041549325
33 74 1.3808163319311781
33 75 1.3458323644999672
33 76 1.3165714903649144
33 77 1.279763635298746
33 78 1.2238438463198769
33 79 1.3258424428609838
33 80 1.2491174463169288
33 81 1.46676108134695
33 82 1.255324137856099
33 83 1.3312201859522215
33 84 1.217296450519646
33 85 1.341695368134199
33 86 1.352253729587479
33 87 1.2530215044202067
33 88 1.3006250183506955
33 89 1.3234181498214999
34 35 1.2111109259179864
34 36 1.279800951821208
34 37 1.366561735169922
34 38 1.2366841204439527
34 39 1.2683157839082142
34 40 1.2197357208505664
34 41 1.2836457499627334
34 42 1.3446492799872285
34 43 1.3326563449568094
34 44 1.2232969957208633
34 45 1.3803521743596223
34 46 1.2966251876610388
34 47 1.287305407034453
34 48 1.3228997042742625
34 49 1.365109728692277
34 50 1.4442804461241836
34 51 1.200628816303959
34 52 1.6408150843221991
34 53 1.3033905658154203
34 54 1.4129798040947419
34 55 1.4249884783677507
34 56 1.3110819524465216
34 57 1.3890874183903086
34 58 1.287638688035961
34 59 1.2404695709156264
34 60 1.2804493391117941
34 61 1.2709375901460853
34 62 1.2089273450994138
34 63 1.3697612010072868
34 64 1.4916991585461536
34 65 1.3789259549772508
34 66 1.312961400657391
34 67 1.333781604260876
34 68 1.2423811448996989
34 69 1.3078499960485301
34 70 1.336706598301538
34 71 1.3467966689675188
34 72 1.2873678010034035
34 73 1.3088990664597195
34 74 1.3794763782547461
34 75 1.3139833783136743
34 76 1.3011688816090596
34 77 1.3525844670996436
34 78 1.2100333498484814
34 79 1.349368242090342
34 80 1.216502352899546
34 81 1.4388983786560674
34 82 1.3370687761859352
34 83 1.4179002041181963
34 84 1.3496407078253867
34 85 1.2907649375654662
34 86 1.3962432292067932
34 87 1.4191167554835242
34 88 1.3376690175769752
34 89 1.2938004415178457
35 36 1.3332693119563621
35 37 1.3464989087498755
35 38 1.198383840567107
35 39 1.1180102750062464
35 40 1.1139330693286866
35 41 1.2063334032067803
35 42 1.3223575597388648
35 43 1.1685741323783
35 44 0.9859871887548181
35 45 1.2706802925716236
35 46 1.1699424543607337
35 47 1.1918010748593273
35 48 1.3355582885495634
35 49 1.3142033133691513
35 50 1.3538823782049039
35 51 1.4044983957875685
35 52 1.3874581268427415
35 53 1.433958706477577
35 54 1.3764748717375648
35 55 1.3919190768300602
35 56 1.169275961366449
35 57 1.4109500968960733
35 58 1.0865913947861987
35 59 1.3117710049245963
35 60 1.4916002398369486
35 61 1.516122040242025
35 62 1.120173585501652
35 63 1.2600722738697976
35 64 1.4138688747736672
35 65 1.2388582258366656
35 66 1.4540850299183077
35 67 1.3531724967954524
35 68 1.1067736989009673
35 69 1.4449105586881885
35 70 1.3191350667549238
35 71 1.1632505825219228
35 72 1.2568152932572947
35 73 1.4025935855733425
35 74 1.3853071953348195
35 75 1.1426814739060898
35 76 1.0472858259072901
35 77 1.2514990123742915
35 78 1.1086307628116423
35 79 1.272826473257741
35 80 1.2685393796237665
35 81 1.4205763384087777
35 82 1.2167258957581935
35 83 1.1156904535612204
35 84 1.2130334405938803
35 85 1.314901247029504
35 86 1.4639595666997478
35 87 1.3202977792598438
35 88 1.2758981510467649
35 89 1.3288694303131146
36 37 1.2036496285590526
36 38 1.21533456585506
36 39 1.3587796774782606
36 40 1.2016463470306498
36 41 1.227353309591143
36 42 1.324962592676133
36 43 1.231473475453061
36 44 1.1964909603712375
36 45 1.2828730585456445
36 46 1.2602286376536869
36 47 1.2863556900487427
36 48 0.7537356299457686
36 49 1.3312392158456574
36 50 1.3478697943327707
36 51 1.3227318754920745
36 52 1.3415546121007715
36 53 1.3100650225730475
36 54 1.2395665075375848
36 55 1.285580198269097
36 56 1.1830709381864415
36 57 1.2559503072674811
36 58 1.1486140977011692
36 59 0.9765386811414967
36 60 1.21435059818876
36 61 1.2532580913907074
36 62 1.0837015253339168
36 63 1.1727258854079476
36 64 1.3289780665289572
36 65 1.270279918849412
36 66 1.2759203012052367
36 67 1.247050207265905
36 68 1.0145449600881407
36 69 1.2104250558392844
36 70 1.245860872037429
36 71 1.3877051260764546
36 72 1.339610762082614
36 73 1.2271602936589285
36 74 1.3678853292637172
36 75 1.1577846062265904
36 76 1.296474377951749
36 77 1.1859712051874485
36 78 1.1965184300718197
36 79 1.307435875865132
36 80 1.386411121623055
36 81 1.4555775368771875
36 82 1.2094260708358278
36 83 1.2433017406990452
36 84 1.304135603522577
36 85 1.2833695725640422
36 86 1.3225723364655548
36 87 1.309618238384752
36 88 1.1613955900971633
36 89 1.0371106919791762
37 38 1.2760957016628367
37 39 1.361479754180612
37 40 1.3093354887434316
37 41 1.201969455611688
37 42 1.102306055735668
37 43 1.398854499919594
37 44 1.1796086623767128
37 45 1.5130668232739435
37 46 1.2388382148526371
37 47 1.267637311072834
37 48 1.2946270618306353
37 49 1.3958140706597333
37 50 1.3244361180267281
37 51 1.3702319924478998
37 52 1.1293978438991268
37 53 1.4623941242070995
37 54 1.2212045626691854
37 55 1.246247773213994
37 56 1.523634446973763
37 57 1.3106256633042288
37 58 1.2587300430394401
37 59 1.1996824300025841
37 60 1.4111834220731094
37 61 1.3879085740762422
37 62 1.0995299626057689
37 63 1.1608903225926084
37 64 1.3018426694261926
37 65 1.3166211133971555
37 66 1.4094062099847533
37 67 1.4494779785151686
37 68 1.267053555430994
37 69 1.356937999721866
37 70 1.2959165654351126
37 71 1.3491986671442717
37 72 1.3340079778887275
37 73 1.4336747244044454
37 74 1.3460565180951518
37 75 1.2647216829260521
37 76 1.3537604760490114
37 77 1.2456878308902073
37 78 1.3436970486768336
37 79 1.2829214326648086
37 80 1.360938916843912
37 81 1.3325811469090123
37 82 1.234054652093777
37 83 1.3296889273749153
37 84 1.1613079850769352
37 85 1.2660085258438472
37 86 1.392326694987994
37 87 1.3525882347138345
37 88 1.1798486870160998
37 89 1.3059035478036234
38 39 1.2537689088985997
38 40 1.169684514678944
38 41 1.109785679026369
38 42 1.2337003745141082
38 43 1.123394588057581
38 44 1.0160361137751306
38 45 1.257069958910464
38 46 1.2122443865974064
38 47 1.208523145471595
38 48 1.223943003558841
38 49 1.3081103671748946
38 50 1.3705446923365572
38 51 1.3700229730949747
38 52 1.3286026761599425
38 53 1.4202410611784801
38 54 1.2929322355955697
38 55 1.1764916962794272
38 56 1.188274355581952
38 57 1.341205533180805
38 58 1.1240285356082276
38 59 1.170168007179354
38 60 1.346704569869341
38 61 1.3514458389834485
38 62 1.0605552049081342
38 63 1.185749117223773
38 64 1.3059053255364195
38 65 1.3367511511100325
38 66 1.3133179477955232
38 67 1.3523832965733422
38 68 1.071294222555105
38 69 1.2746253855439658
38 70 1.1629556707162874
38 71 1.2827175372049031
38 72 1.3402218731584352
38 73 1.2891380194543154
38 74 1.387665943055722
38 75 1.164056760261145
38 76 1.3260656843284861
38 77 1.205561674234539
38 78 1.0715646055427197
38 79 1.3024197000319766
38 80 1.3382152991638265
38 81 1.3556968636473692
38 82 1.2280710675338664
38 83 1.2510672920156527
38 84 1.2274156722831806
38 85 1.3051097904758915
38 86 1.366263436140834
38 87 1.2353818942526318
38 88 1.1260790079163305
38 89 1.1418093217844119
39 40 1.2355443877020507
39 41 1.3837820449302598
39 42 1.3720056761770492
39 43 1.26832680537587
39 44 1.1715819980900568
39 45 1.277995205145173
39 46 1.345118002493335
39 47 1.3823132756548553
39 48 1.3550315369851458
39 49 1.384600252259129
39 50 1.223739907313644
39 51 1.2393834278608487
39 52 1.4355476940543395
39 53 1.3024259399248066
39 54 1.4085197069154503
39 55 1.3819449621319508
39 56 1.3232961888894008
39 57 1.3935300820100043
39 58 1.1734834229699447
39 59 1.3254752481948804
39 60 1.4310183390890543
39 61 1.4338081100373348
39 62 1.2800671669887491
39 63 1.3596197702387496
39 64 1.3968722752377212
39 65 1.2220091192867766
39 66 1.4528065026458366
39 67 1.361637300430256
39 68 1.1597424878427132
39 69 1.3723809172551555
39 70 1.4166894247140678
39 71 1.0197235096558064
39 72 1.211576401368801
39 73 1.365192253361676
39 74 1.397859517621078
39 75 1.32792272925077
39 76 1.0582365652448824
39 77 1.296578747488738
39 78 1.308113820613459
39 79 1.2249603016266548
39 80 1.033231128993295
39 81 1.4744657369078809
39 82 1.4041900919762482
39 83 1.3369009354180086
39 84 1.272355375404392
39 85 1.4005474236357596
39 86 1.3611881367107341
39 87 1.3652549779350922
39 88 1.2809857953565762
39 89 1.4215553332922595
40 41 1.1798067353439248
40 42 1.2789963452841666
40 43 1.105886604682911
40 44 1.125509276877603
40 45 1.238651102716787
40 46 1.1426287039565581
40 47 1.2651612039070361
40 48 1.1007717701978355
40 49 1.373281522288184
40 50 1.3292662296245954
40 51 1.343398197213796
40 52 1.385471601134507
40 53 1.3941036274094147
40 54 1.2093467623605278
40 55 1.2762844447433166
40 56 1.23828185622383
40 57 1.3362834955517602
40 58 1.0832992954236733
40 59 1.151370618057534
40 60 1.4196660403062664
40 61 1.423830187338728
40 62 1.0613959910008937
40 63 1.211123618090096
40 64 1.3297118203218108
40 65 1.3191685061747511
40 66 1.40191004631623
40 67 1.3936563712292003
40 68 1.0338114347195835
40 69 1.3013991267202196
40 70 1.3786316244622066
40 71 1.2037801300849282
40 72 1.2523174793707483
40 73 1.3425508317648263
40 74 1.6054425170786097
40 75 1.2299138826743807
40 76 1.1240085185699586
40 77 1.1658484757122058
40 78 1.2508247036132991
40 79 1.3171593317246133
40 80 1.2565310622430768
40 81 1.4213886840331025
40 82 1.189713855706896
40 83 1.3000327650254537
40 84 1.2501806195221987
40 85 1.2562879802810762
40 86 1.3165117968292837
40 87 1.2118536873774437
40 88 1.1883671308239556
40 89 1.1458065859920967
41 42 1.2944937165526047
41 43 1.2259139720217755
41 44 1.1038964659730675
41 45 1.33055850267228
41 46 1.1945395691417784
41 47 1.3435522625872816
41 48 1.2199209000576954
41 49 1.2614587281746124
41 50 1.3518752041931812
41 51 1.406406743278491
41 52 1.413426267436171
41 53 1.390031968026724
41 54 1.3171385892577003
41 55 1.3950069423768916
41 56 1.3523917212183578
41 57 1.3319350246936903
41 58 1.171417533357204
41 59 1.2800962740963917
41 60 1.4776926504567913
41 61 1.4402224007075637
41 62 1.1525507946299962
41 63 1.271003133166438
41 64 1.354680346275668
41 65 1.3080828924079704
41 66 1.3924939843071336
41 67 1.3145820558372783
41 68 1.2096309963044696
41 69 1.2714590542857453
41 70 1.2406350254536573
41 71 1.2807999714376852
41 72 1.2377534421299694
41 73 1.4064177322715452
41 74 1.3884374560091288
41 75 1.362437289755174
41 76 1.3194395405949761
41 77 1.2274438569167212
41 78 1.3282634774446218
41 79 1.1433887437500074
41 80 1.4073357949251952
41 81 1.341284100491521
41 82 1.2254478690619774
41 83 1.3427573518762164
41 84 1.2695866632853747
41 85 1.2790073711414378
41 86 1.316472388926003
41 87 1.3551777542448713
41 88 1.1393028074109928
41 89 1.2786444446753338
42 43 1.376051547203317
42 44 1.2964157727119887
42 45 1.4664556650225498
42 46 1.163894615667711
42 47 1.2368375030226024
42 48 1.2396351051824415
42 49 1.4626696685452651
42 50 1.3482463969488099
42 51 1.360629016091528
42 52 1.1855469998129007
42 53 1.3921162631065644
42 54 1.2610012396558368
42 55 1.2577819771709664
42 56 1.4332785387172433
42 57 1.4025356916382676
42 58 1.241465559900232
42 59 1.22121131924544
42 60 1.43476930508497
42 61 1.4021679037882122
42 62 1.10745825271494
42 63 1.1025381437356805
42 64 1.1980717503733926
42 65 1.2884651487815753
42 66 1.402517102106236
42 67 1.4377446079508744
42 68 1.2456259550026683
42 69 1.2838890326819197
42 70 1.2946056974059756
42 71 1.3295434475406944
42 72 1.3311995957896372
42 73 1.4806324443010717
42 74 1.3874719771591117
42 75 1.1809897195427654
42 76 1.341416276897297
42 77 1.1906559616423105
42 78 1.2097949186738899
42 79 1.3599601636144631
42 80 1.3540791955527847
42 81 1.2297388939477707
42 82 1.2818909839971298
42 83 1.2903891839310493
42 84 1.1978497296754975
42 85 1.3006015912357334
42 86 1.3301393417360667
42 87 1.2102817973074753
42 88 1.1963647607534356
42 89 1.3207757153418505
43 44 0.9745275187674717
43 45 1.2227916599848274
43 46 1.1595486046215713
43 47 1.2711338915282642
43 48 1.1518625615672287
43 49 1.323902940834162
43 50 1.239842814067609
43 51 1.510811552393093
43 52 1.3759209202528462
43 53 1.490955087245563
43 54 1.1906241300466445
43 55 1.0242658772376552
43 56 1.1316102815707287
43 57 1.2067172193427815
43 58 0.8760934291439473
43 59 1.302479147516003
43 60 1.5418554929401698
43 61 1.5795303567866104
43 62 1.2225963250231586
43 63 1.2840987821988772
43 64 1.2594948424594437
43 65 1.3301835642994133
43 66 1.4623688072398533
43 67 1.4422372732121436
43 68 0.9177126878900118
43 69 1.4399080908166206
43 70 1.3098123198844969
43 71 1.3071267981580492
43 72 1.4193886665137125
43 73 1.4597462571973707
43 74 1.3507655336202777
43 75 1.228896258061527
43 76 1.239485263789886
43 77 0.9300111750439742
43 78 1.1863128395270919
43 79 1.2755913116778181
43 80 1.3648978265110059
43 81 1.378786228368307
43 82 1.2609224982265907
43 83 1.2183065442056957
43 84 1.133701441464548
43 85 1.3098055037098546
43 86 1.3624534173428167
43 87 1.0603637403955724
43 88 1.1683286653733684
43 89 1.1698601604788772
44 45 1.2896406719457496
44 46 1.1581540987222765
44 47 1.250904155018118
44 48 1.2319421122111192
44 49 1.232712916312797
44 50 1.245166412195867
44 51 1.3830106042382442
44 52 1.3377837391598273
44 53 1.3976228007686573
44 54 1.2669597442628309
44 55 1.2098764110333127
44 56 1.204155165460421
44 57 1.276798147561294
44 58 0.9968491814181623
44 59 1.2842765806625687
44 60 1.4900742337053379
44 61 1.4657273670629056
44 62 0.9951862041977243
44 63 1.0579264217398499
44 64 1.3214058945417222
44 65 1.3597104724835862
44 66 1.4076556765170454
44 67 1.3566396917778394
44 68 0.997004859649848
44 69 1.3434971193950875
44 70 1.2096917033299948
44 71 1.204182364716825
44 72 1.3102938327846292
44 73 1.44988746323436
44 74 1.2765574842004093
44 75 1.1924753881456391
44 76 1.1216247834776911
44 77 1.0245071202899376
44 78 1.2153615901562835
44 79 1.226821222483554
44 80 1.2756050490311508
44 81 1.4507961804813343
44 82 1.1568966485998833
44 83 1.1529420506539425
44 84 1.1086160698149268
44 85 1.2886791144389402
44 86 1.4827114650770201
44 87 1.1651971486432413
44 88 1.1645382827650361
44 89 1.2214838919578535
45 46 1.3980410694752585
45 47 1.390986885293236
45 48 1.3085663833487047
45 49 1.435045440683506
45 50 1.3246647475300064
45 51 1.3589333967220405
45 52 1.4053227502737442
45 53 1.3176666389690765
45 54 1.3417727234156875
45 55 1.3687190683180352
45 56 1.0662859253420751
45 57 1.3334580899905755
45 58 1.3850639678576961
45 59 1.3792857593360315
45 60 1.2796624569563633
45 61 1.2937530775807164
45 62 1.4561568783373324
45 63 1.414246922702071
45 64 1.3234466469523904
45 65 1.3135036169461998
45 66 1.0709653191018482
45 67 1.2867310871802549
45 68 1.334250182171476
45 69 1.3398265340480793
45 70 1.399608989899938
45 71 1.3357806263632412
45 72 1.3129117264401449
45 73 1.1217096734815848
45 74 1.4082464468693572
45 75 1.3536658969418274
45 76 1.278277645913367
45 77 1.2728446267949356
45 78 1.3367431669174559
45 79 1.3432619770213976
45 80 1.2643641044074894
45 81 1.4619247140626834
45 82 1.3495948371222495
45 83 1.2873889861243581
45 84 1.303809254622828
45 85 1.3671440670148522
45 86 1.39261296220381
45 87 1.2805102739376983
45 88 1.2671263914285467
45 89 1.2808686728809557
46 47 1.2441031109951923
46 48 1.187535174187935
46 49 1.2985574761676761
46 50 1.2528797702695742
46 51 1.4298119753200504
46 52 1.2608854698448673
46 53 1.4641890510891595
46 54 1.3758070085642127
46 55 1.2059689198944206
46 56 1.324659446899529
46 57 1.2466492701690224
46 58 1.0407272812557047
46 59 1.243423725825979
46 60 1.4607315585193037
46 61 1.4927172718936519
46 62 1.1083204462021885
46 63 1.0585041550842278
46 64 1.2140255611777644
46 65 1.357526581066805
46 66 1.4771187459933512
46 67 1.3831059848495275
46 68 1.1528614561672172
46 69 1.351049248659125
46 70 1.2473438177258767
46 71 1.2701828054171622
46 72 1.3799328009746263
46 73 1.4793223362365484
46 74 1.3996999966359311
46 75 1.2045909053218644
46 76 1.3621465883804473
46 77 1.2055684911517484
46 78 1.142936441628594
46 79 1.3305551051964568
46 80 1.4391638857394478
46 81 1.2353833053252838
46 82 1.1739980766885338
46 83 1.2258339136400613
46 84 1.2498887999271835
46 85 1.3603691898729218
46 86 1.325314106596296
46 87 1.2335666229650881
46 88 1.202129806844115
46 89 1.2463602297548844
47 48 1.2469888734434953
47 49 1.3201591497184104
47 50 1.4510823344400976
47 51 1.330355954855104
47 52 1.326259294963245
47 53 1.377611156485193
47 54 1.3192352048038223
47 55 1.2471604092320414
47 56 1.25248339489805
47 57 1.4041164809927305
47 58 1.2602963626816086
47 59 1.3119053624215624
47 60 1.3271237723350768
47 61 1.3182962481945961
47 62 1.208636089539877
47 63 1.176651933371581
47 64 1.445665018067578
47 65 1.3310132651912854
47 66 1.3398430587029488
47 67 1.2907050719338269
47 68 1.212563369213918
47 69 1.224264822005027
47 70 1.3459593006224528
47 71 1.3486149621336347
47 72 1.2312889953205117
47 73 1.2959235056138387
47 74 1.3348418405907698
47 75 1.1602283769223534
47 76 1.3230977505911057
47 77 1.2865705690962812
47 78 1.149010839612476
47 79 1.3164918059854955
47 80 1.3400515104519304
47 81 1.4303968256817359
47 82 1.297378351070668
47 83 1.1026801599055
47 84 1.2985005011530661
47 85 1.3299200730911087
47 86 1.3160668148739487
47 87 1.2922415856663176
47 88 1.1843407422771932
47 89 1.1471388272145937
48 49 1.404208327496824
48 50 1.3183265116739353
48 51 1.2906133343909139
48 52 1.2823755211033774
48 53 1.2581492063698985
48 54 1.2185379374990997
48 55 1.2206261930439284
48 56 1.1769220561798825
48 57 1.2963635148033865
48 58 1.1443999080574052
48 59 1.0287142654721386
48 60 1.2497619643743962
48 61 1.281293928739903
48 62 1.1066287140712843
48 63 1.1522051280088355
48 64 1.3020674044764884
48 65 1.3428514338072144
48 66 1.3097684171251354
48 67 1.2850625005461693
48 68 1.0245960695940155
48 69 1.2560090648359163
48 70 1.2374561036995704
48 71 1.2973196909739753
48 72 1.362449595063391
48 73 1.2836666974886057
48 74 1.3714128361527624
48 75 1.1802405878623243
48 76 1.2844344029469772
48 77 1.1721095671254673
48 78 1.2002540328420301
48 79 1.282674113512354
48 80 1.3346411756909908
48 81 1.397825951368158
48 82 1.2147417786270167
48 83 1.2580638632832888
48 84 1.247592491330781
48 85 1.3037226860827709
48 86 1.3148580193425619
48 87 1.0992532805117028
48 88 1.1869855740203483
48 89 1.0241819270129608
49 50 1.3750837177844024
49 51 1.4636581444713728
49 52 1.3537768235346912
49 53 1.47054254884395
49 54 1.2975378636382122
49 55 1.3597796020167559
49 56 1.3587838791882236
49 57 1.3395316968827515
49 58 1.3711266087199747
49 59 1.3668019744129027
49 60 1.5575786587786469
49 61 1.5656809710725161
49 62 1.3411911665726144
49 63 1.365444810357708
49 64 1.4119968726186187
49 65 1.418679745576094
49 66 1.4607946140787567
49 67 1.455917030146904
49 68 1.333014647342879
49 69 1.3456015135059818
49 70 1.4006588461533722
49 71 1.4065283084868907
49 72 1.3879125712624207
49 73 1.542635232242349
49 74 1.3859875328759597
49 75 1.4084696153938825
49 76 1.379665947969474
49 77 1.3691997059227574
49 78 1.306073220413038
49 79 1.2778133153551408
49 80 1.4499079204332355
49 81 1.4925280085057566
49 82 1.3728964862052049
49 83 1.330067876674076
49 84 1.386981270520952
49 85 1.4087491966595482
49 86 1.3856693337549746
49 87 1.4646798572837516
49 88 1.3103656575428255
49 89 1.310170080859237
50 51 1.415123917369027
50 52 1.3570084931278705
50 53 1.4570786473825554
50 54 1.2624888028029486
50 55 1.2793655773428467
50 56 1.4569562702131003
50 57 1.1526933643635031
50 58 1.3398450130128698
50 59 1.3834870749801846
50 60 1.4185907234808988
50 61 1.4573852907809703
50 62 1.3462590832029988
50 63 1.3528573512212696
50 64 1.3554566460795046
50 65 1.3604793646155406
50 66 1.4435707606242252
50 67 1.3604519185958464
50 68 1.3249567067270696
50 69 1.4241061253630825
50 70 1.324107980307622
50 71 1.311943227394864
50 72 1.3239873494103553
50 73 1.408321270166855
50 74 1.3560671642744535
50 75 1.4058114777582562
50 76 1.4442767103551297
50 77 1.2539568662065355
50 78 1.333617524814689
50 79 1.4288283463644973
50 80 1.3919024979140948
50 81 1.4231699311012966
50 82 1.4043299836437513
50 83 1.2268190418153029
50 84 1.2672418148558884
50 85 1.5253244607677632
50 86 1.4131990581327012
50 87 1.382391159303568
50 88 1.351599654557885
50 89 1.4841018794673162
51 52 1.5125832222440867
51 53 0.9398910461495776
51 54 1.2884057045934316
51 55 1.4084413401378282
51 56 1.2403086069963964
51 57 1.3642057260520617
51 58 1.4495675482850285
51 59 1.3780872883632465
51 60 0.997968561711391
51 61 1.0290273978522497
51 62 1.3600019605908935
51 63 1.3296435467698466
51 64 1.4086274674743342
51 65 1.2892066615417965
51 66 1.2206113318866396
51 67 1.252805528661415
51 68 1.3757923379786556
51 69 1.1472731489266639
51 70 1.4163258339304323
