90 0
29 46 1.2449571092074039
29 47 1.1956129462432334
29 48 1.199842901349674
29 49 1.3732516884966743
29 50 1.1589949192276594
29 51 1.3059427045960557
29 52 1.2023529330618064
29 53 1.2981792871765039
29 54 1.2317633966611001
29 55 1.134119992646086
29 56 1.3029889360161637
29 57 1.2338574236078685
29 58 1.3495971898959207
29 59 1.2442198627354424
29 60 1.2880532478139373
29 61 1.2330060608563924
29 62 1.0702234442833258
29 63 1.145298543688377
29 64 1.2588908789284978
29 65 1.1995927792805605
29 66 1.1544232076761964
29 67 1.2616408957892673
29 68 1.3235701317754516
29 69 1.3586640108267394
29 70 1.261873474205871
29 71 1.2693974308213498
29 72 1.2753123773449693
29 73 1.1583630253539736
29 74 1.3344855122523518
29 75 1.2963207965271741
29 76 1.242487584719396
29 77 1.305622045384126
29 78 1.3206057187163571
29 79 1.359296779392003
29 80 1.2322030807971862
29 81 1.3854574250527496
29 82 1.1983632297623636
29 83 1.152580359218616
29 84 1.187008407663504
29 85 1.1144499297320178
29 86 1.2510121639072698
29 87 1.2527634233196996
29 88 1.0618120300375766
29 89 1.329988971510393
30 31 1.324991550008816
30 32 1.2324025880517677
30 33 1.0178694856843085
30 34 1.4424869445742197
30 35 1.288612884001728
30 36 1.2847497559588807
30 37 1.3097306035781686
30 38 1.1319813831170709
30 39 1.0324688358660885
30 40 1.2104307629759445
30 41 1.1815917877236137
30 42 1.280597794607401
30 43 1.341063029676754
30 44 1.0103343080322693
30 45 1.1758525430278604
30 46 1.359941271947245
30 47 1.0365756394006977
30 48 1.0414278960240935
30 49 1.4059005964807916
30 50 1.1496287227794353
30 51 1.2844870325538518
30 52 0.948227769300108
30 53 1.3308020863307801
30 54 1.2410764018979983
30 55 1.2277128969078492
30 56 1.4274994075291674
30 57 1.3035405007820315
30 58 1.2760911482378132
30 59 1.1668026279107373
30 60 1.2953081405229045
30 61 1.1710265201204408
30 62 1.0264781365028879
30 63 0.9682861490377962
30 64 1.2491111169060396
30 65 1.2311453186284858
30 66 1.0598881096564006
30 67 1.2699558721470314
30 68 1.35981713786963
30 69 1.4472676810063019
30 70 1.2574343005104178
30 71 1.2296371469089962
30 72 1.1136068413862015
30 73 1.2741937978091287
30 74 1.2761498066770096
30 75 1.334961973831106
30 76 1.1007265957450938
30 77 1.4079714852379055
30 78 1.3967988345767417
30 79 1.3295786346554925
30 80 1.2969863005408635
30 81 1.2689397975036878
30 82 1.09575006060796
30 83 1.0445257905384002
30 84 1.0969231686121839
30 85 1.2000874776047648
30 86 1.3129051206802376
30 87 1.1986240399505053
30 88 0.7142568715735611
30 89 1.334382228691448
31 32 1.436422968895036
31 33 1.285820221657102
31 34 1.2912509313318434
31 35 1.395428820118312
31 36 1.3757066684370083
31 37 1.41016201382041
31 38 1.2642114010928167
31 39 1.287468732173498
31 40 1.0559824472574448
31 41 1.368038323526866
31 42 1.2996716191977318
31 43 1.28271244909952
31 44 1.3923363327452731
31 45 1.4338786137736839
31 46 1.4299644971544259
31 47 1.3144858483765987
31 48 1.275651968510378
31 49 1.444063967983411
31 50 1.3312975995023377
31 51 1.0891769105326794
31 52 1.3992147751786186
31 53 1.2256413965679385
31 54 1.4594364180255335
31 55 1.4082539734674802
31 56 1.453548582327738
31 57 1.484769901161571
31 58 1.4424725839373012
31 59 1.2394794706329184
31 60 1.4713172777760797
31 61 1.4812109856959415
31 62 1.4034051715403777
31 63 1.2917202555070095
31 64 1.248911380714633
31 65 1.3725322868295762
31 66 1.2231541757246371
31 67 1.2865264960773373
31 68 1.180996535163923
31 69 1.3282363499557188
31 70 1.2422081153423827
31 71 1.3836720794308377
31 72 1.4156874729687974
31 73 1.3499534752930054
31 74 1.0473962366936433
31 75 1.3611634643550514
31 76 1.380503628268784
31 77 1.3966579427576764
31 78 1.3568644578788394
31 79 1.400230025622506
31 80 1.3396063126440356
31 81 1.4531947108909056
31 82 1.4866921787922176
31 83 1.3894452812281364
31 84 1.313432265203847
31 85 1.3109255518167338
31 86 1.3361396214370294
31 87 1.149172935553327
31 88 1.2580158856877552
31 89 1.382180066067289
32 33 1.3494389858250981
32 34 1.443380814490753
32 35 1.3457631314195473
32 36 1.374338922185358
32 37 1.2885827352360026
32 38 1.3472909132612396
32 39 1.3337958718665195
32 40 1.331895349052822
32 41 1.2944669549124403
32 42 1.3559420549564591
32 43 1.418885733982224
32 44 1.261012542620747
32 45 1.1868496539821334
32 46 1.2820426803923166
32 47 1.3244456949955796
32 48 1.3043107288270568
32 49 1.308039731297811
32 50 1.330111953075615
32 51 1.4145205526822886
32 52 1.2063430200787175
32 53 1.4189679066092216
32 54 1.2284138763419086
32 55 1.1680397711378063
32 56 1.3125059173616116
32 57 1.2086554858524061
32 58 1.3651667823834306
32 59 1.3185634944567024
32 60 1.2252490086005363
32 61 1.3349981488325213
32 62 1.2433865057520512
32 63 1.1769183925637563
32 64 1.2508659321851083
32 65 1.2393304388871436
32 66 1.2184850214845162
32 67 1.3757661922965074
32 68 1.3703926521911962
32 69 1.2761442942549024
32 70 1.3917212511937365
32 71 1.1503349952166473
32 72 1.2053486338631882
32 73 1.376781392473141
32 74 1.4433677420631306
32 75 1.3170267792287005
32 76 1.299060447637605
32 77 1.314020557030177
32 78 1.339525959972991
32 79 1.2947065648010938
32 80 1.266439841161094
32 81 1.3174013698923623
32 82 1.210195393738916
32 83 1.3027666808111205
32 84 1.3449968798620489
32 85 1.3290061844033045
32 86 1.2614674266052932
32 87 1.336188126541342
32 88 1.178657962951587
32 89 1.2331487078629084
33 34 1.2686761766787433
33 35 1.3219496406554354
33 36 1.2367640531059065
33 37 1.402757945672884
33 38 0.7690751399864391
33 39 0.6105998882662963
33 40 1.1928042931452014
33 41 1.1256322751475896
33 42 1.2567237765601933
33 43 1.2439312599408388
33 44 0.8373121870678542
33 45 1.2919222635288417
33 46 1.566981166739407
33 47 0.5129451909707461
33 48 0.6121945187666522
33 49 1.6100139883398925
33 50 1.1631691702744342
33 51 1.2055190827814384
33 52 1.2602839235018721
33 53 1.3829793821448388
33 54 1.0971466062970732
33 55 1.183904941047942
33 56 1.4167640778829822
33 57 1.3957917577828585
33 58 1.3592661133892003
33 59 1.108073761144292
33 60 1.3923391970612806
33 61 1.10104728790698
33 62 0.7839559181770255
33 63 1.0849933928105875
33 64 1.2043783258724732
33 65 1.3454331386346643
33 66 1.0821514785139061
33 67 1.2874624623928028
33 68 1.2819701157816108
33 69 1.380085588556761
33 70 1.2382529839269092
33 71 1.2540109483100927
33 72 1.3911474952241407
33 73 1.3287155571206177
33 74 1.2021793757574355
33 75 1.2421636210260907
33 76 0.5442954132580317
33 77 1.5918921261565047
33 78 1.3576952697213513
33 79 1.4504833305475224
33 80 1.355217138740326
33 81 1.3835799186443831
33 82 1.0553613144424465
33 83 0.5253845685625678
33 84 0.5212025410815149
33 85 1.2264110645603519
33 86 1.4466642684163735
33 87 1.1526009413077587
33 88 1.0413072312891836
33 89 1.3424152542387298
34 35 1.2955562103765335
34 36 1.2511746369232986
34 37 1.3988737545797054
34 38 1.271533051940412
34 39 1.2024421409319481
34 40 1.2432478047161928
34 41 1.2901426619821252
34 42 1.249665153743712
34 43 1.3035023814398115
34 44 1.302985995878743
34 45 1.3478009606429113
34 46 1.4635475446450867
34 47 1.2065877691912945
34 48 1.2921111110174544
34 49 1.4311178131007136
34 50 1.3534957859061427
34 51 1.283010509190857
34 52 1.4490555232641051
34 53 1.268537829892403
34 54 1.3014038455343677
34 55 1.3622292807162575
34 56 1.395801587730736
34 57 1.3396661231898883
34 58 1.401873924502911
34 59 1.236000317920023
34 60 1.4194000769381927
34 61 1.249940911836849
34 62 1.2617272047705002
34 63 1.3357524193328172
34 64 1.3942228254789477
34 65 1.4210323391432131
34 66 1.3415342905349588
34 67 1.1941732460193946
34 68 1.347851331432387
34 69 1.3395171824319074
34 70 1.297698765404974
34 71 1.3725002883095188
34 72 1.385912425771705
34 73 1.3109253362854747
34 74 1.356300885840126
34 75 1.2308530544042113
34 76 1.2145280856132687
34 77 1.455661517294598
34 78 1.3317968587859779
34 79 1.445992474961782
34 80 1.3503929244827904
34 81 1.261911343736709
34 82 1.2849324189157945
34 83 1.2555870029109908
34 84 1.1992271021126641
34 85 1.3701156417546805
34 86 1.3069115194930534
34 87 1.1540725568965458
34 88 1.3616329507438092
34 89 1.2572382891743676
35 36 1.2711387158763392
35 37 1.382626349698108
35 38 1.300438805346308
35 39 1.2514105453465818
35 40 1.2793354466550941
35 41 1.2878515401425192
35 42 1.4474683887903437
35 43 1.2241815868258632
35 44 1.3200765687953526
35 45 1.2803844677090253
35 46 1.4979355540158494
35 47 1.2195831212384631
35 48 1.2094253813440388
35 49 1.3679487421454843
35 50 1.435009150467095
35 51 1.2885434679086771
35 52 1.394419587749492
35 53 1.2767966931781067
35 54 1.3873499958701978
35 55 1.2915372665532587
35 56 1.4209922571686855
35 57 1.41256855797522
35 58 1.3311200843789934
35 59 1.3534237922656287
35 60 1.393643833566124
35 61 1.3754090037654623
35 62 1.2686508479239706
35 63 1.3117784442710245
35 64 1.2810742804255102
35 65 1.3177472861390833
35 66 1.3150386524007651
35 67 1.130243497546286
35 68 1.2079906775931364
35 69 1.4085941694881885
35 70 1.232056281845833
35 71 1.42616847693675
35 72 1.3927692556854665
35 73 1.3250575785474998
35 74 1.2388071173635613
35 75 1.2719521174512218
35 76 1.2968444846219498
35 77 1.5108640636132118
35 78 1.3594618052124365
35 79 1.4256860801294615
35 80 1.1583566780436603
35 81 1.38198660315107
35 82 1.319238455391247
35 83 1.3031828392207558
35 84 1.2916407375322525
35 85 1.4507482657738433
35 86 1.2571102715829507
35 87 1.314595439182356
35 88 1.2539116126970447
35 89 1.329958840327589
36 37 1.421830957255802
36 38 1.2016692266003377
36 39 1.2116262210107664
36 40 1.3753076754130162
36 41 1.3168748238281272
36 42 1.3132829478981713
36 43 1.2265746967212292
36 44 1.2101436944099735
36 45 1.2252852616485792
36 46 1.4384521771783545
36 47 1.149697954148995
36 48 1.2544222658114843
36 49 1.5066153152564228
36 50 1.3154890635648755
36 51 1.321411252774645
36 52 1.34960878989145
36 53 1.4261608745893435
36 54 1.293509526006361
36 55 1.311891910298332
36 56 1.3126168096583355
36 57 1.3858629981110808
36 58 1.4819763073522434
36 59 1.1994286848130304
36 60 1.3432358835350555
36 61 1.2456084844481474
36 62 1.1503641052799924
36 63 1.4122149122904428
36 64 1.398499349697842
36 65 1.3701160798708867
36 66 1.3178678250546794
36 67 1.2623022064261946
36 68 1.3995783914460573
36 69 1.2670668538447036
36 70 1.3842377219351485
36 71 1.310917076272999
36 72 1.3264636536863903
36 73 1.3749121083674962
36 74 1.3499017825425443
36 75 1.4116737823043475
36 76 1.2122081532057396
36 77 1.4674089547680693
36 78 1.450016637287368
36 79 1.4388197817570931
36 80 1.4752896185264301
36 81 1.291975112722082
36 82 1.324031943055967
36 83 1.2135024623208386
36 84 1.1536095282651344
36 85 1.3517909371559005
36 86 1.425341625273173
36 87 1.1295262091302187
36 88 1.2861052765840986
36 89 1.3243610228230331
37 38 1.368453401157391
37 39 1.4366648247102185
37 40 1.3667783955889559
37 41 1.3630463147209528
37 42 1.4240580744354996
37 43 1.4010106557504105
37 44 1.4066847079665987
37 45 1.3535736011280644
37 46 1.2877217724474084
37 47 1.4179447436664605
37 48 1.4256508998275679
37 49 1.2201306000892251
37 50 1.4492332422847187
37 51 1.3782222852788213
37 52 1.3841292985763831
37 53 1.4407468701819008
37 54 1.3426180545851505
37 55 1.369707051384158
37 56 1.3591120577918312
37 57 1.2346276649533443
37 58 1.368194194195838
37 59 1.4136742300368206
37 60 1.4318633346754306
37 61 1.371000841943714
37 62 1.391007623120954
37 63 1.3460500076607091
37 64 1.397840256426623
37 65 1.3261895232750565
37 66 1.3965269677424168
37 67 1.358524222684366
37 68 1.4852405763229546
37 69 1.4010904538097197
37 70 1.4301616936295998
37 71 1.388362455638937
37 72 1.3335532066162774
37 73 1.3600095005594552
37 74 1.4546514086493731
37 75 1.2270565761913765
37 76 1.4369837904236897
37 77 1.3330611460795534
37 78 1.3461758449576646
37 79 1.3046858092326876
37 80 1.45070906481112
37 81 1.3914792878669127
37 82 1.3493987199410433
37 83 1.378725452997717
37 84 1.428261416398636
37 85 1.479877541136567
37 86 1.2372663353940871
37 87 1.409279412090751
37 88 1.3720967480283388
37 89 1.452454751816736
38 39 0.8691314022736115
38 40 1.204178883350814
38 41 1.1813418654449608
38 42 1.2809099383525135
38 43 1.156177932086661
38 44 1.0622641199110672
38 45 1.346174666232761
38 46 1.5881401740941412
38 47 0.8547074636653018
38 48 0.8710163908007509
38 49 1.6173716679394476
38 50 1.2237293126183093
38 51 1.2121912464771532
38 52 1.3849558242830848
38 53 1.589051365938072
38 54 1.0686440265884858
38 55 1.1681385323951774
38 56 1.3533741363526195
38 57 1.3718981936229602
38 58 1.445734463915001
38 59 1.1598225863105431
38 60 1.4086153992760397
38 61 1.1721716438270742
38 62 1.0921253165790874
38 63 1.1251878973936855
38 64 1.2730355500056254
38 65 1.3803970730093071
38 66 1.1425259442276081
38 67 1.3509080592932547
38 68 1.3818880302358933
38 69 1.3043969799295492
38 70 1.2597186414242159
38 71 1.2619670525512534
38 72 1.402794881762006
38 73 1.3517663488418574
38 74 1.2477105846572574
38 75 1.3633312251949483
38 76 0.8592186264817746
38 77 1.5987545589405365
38 78 1.426068045720824
38 79 1.5684059544058597
38 80 1.3769156804984906
38 81 1.3392207503969802
38 82 1.1307007136355636
38 83 0.8259616085751509
38 84 0.8717792939932381
38 85 1.293798774086633
38 86 1.4139350280764669
38 87 1.1727192029940665
38 88 1.1015206242975952
38 89 1.4146684637765392
39 40 1.1961807785253367
39 41 1.124190660436906
39 42 1.2355842209605095
39 43 1.2016039759585768
39 44 0.7890725967040969
39 45 1.3108900711083376
39 46 1.554948612256441
39 47 0.5320650463683078
39 48 0.6762564390650574
39 49 1.5193214581989782
39 50 1.0846480378754941
39 51 1.208283656107658
39 52 1.2593068612723228
39 53 1.3565211046202212
39 54 1.0947437481089197
39 55 1.1766997993980088
39 56 1.3459778583786437
39 57 1.3552682559547868
39 58 1.3512310990726109
39 59 1.092526463726204
39 60 1.3411169266200202
39 61 1.1264267506044425
39 62 0.7555428255901591
39 63 1.0792785354346675
39 64 1.2326529155767014
39 65 1.302268969159446
39 66 1.0638481859870497
39 67 1.23291982646813
39 68 1.293026115512634
39 69 1.376787009400527
39 70 1.2007964869431644
39 71 1.2328706565046088
39 72 1.309520879674332
39 73 1.3356200813795873
39 74 1.24376194532424
39 75 1.142156618665565
39 76 0.5967996532848515
39 77 1.5696488146646577
39 78 1.325123171783034
39 79 1.4540367149356146
39 80 1.331083099586888
39 81 1.3279531683603887
39 82 1.0508948052550844
39 83 0.6606368533001646
39 84 0.5359136822645335
39 85 1.2203941118527506
39 86 1.382254552766036
39 87 1.0784488267111085
39 88 1.0223933200349973
39 89 1.3904271240713637
40 41 1.171902608633627
40 42 1.1894298313213274
40 43 1.149499806444507
40 44 1.2132077945339481
40 45 1.4255395168468288
40 46 1.4274876479223546
40 47 1.1780238703504389
40 48 1.1755462801556276
40 49 1.4391715860221994
40 50 1.4451199131012342
40 51 0.8728283602279421
40 52 1.438497217501096
40 53 1.0960684486758665
40 54 1.1716749827352024
40 55 1.180073721021943
40 56 1.372721365344183
40 57 1.405585683930762
40 58 1.3423989993424315
40 59 1.183179138828735
40 60 1.387294800626986
40 61 1.2995367556202815
40 62 1.1946986913181392
40 63 1.160601830630033
40 64 1.214868919958226
40 65 1.3565244789507758
40 66 1.190081228465031
40 67 1.1113756356594444
40 68 1.1068747919927333
40 69 1.303504775979879
40 70 1.1680711203609808
40 71 1.3702996373368088
40 72 1.4724390216919327
40 73 1.3218514815651308
40 74 0.899625637067945
40 75 1.4712601843972435
40 76 1.2735702317744355
40 77 1.4486709748992068
40 78 1.3742037317422702
40 79 1.410507778303884
40 80 0.976079093510344
40 81 1.4714828158221938
40 82 1.2431680659209312
40 83 1.240400184632388
40 84 1.2331342900977698
40 85 1.2311254773509848
40 86 1.312999917628584
40 87 1.0855891157884863
40 88 1.1572556484788374
40 89 1.2838141886349141
41 42 1.28679174190733
41 43 1.190154068832209
41 44 1.1720092961973845
41 45 1.1686109678947991
41 46 1.4108703439683443
41 47 1.0944267630793914
41 48 1.1040961611765356
41 49 1.5212614267031481
41 50 1.3560990220611597
41 51 1.2347703744233318
41 52 1.3338555884216097
41 53 1.3659599906349105
41 54 1.3109157293893896
41 55 1.0883561123698546
41 56 1.2430578344939416
41 57 1.2095050345844427
41 58 1.2239624912074534
41 59 1.2744131964793697
41 60 1.2610669669018544
41 61 0.9940778249451796
41 62 1.116492899723904
41 63 1.2736914522906724
41 64 1.3149868279400376
41 65 1.2899035996226615
41 66 1.1611226324853152
41 67 1.2365312420474421
41 68 1.2448448660563676
41 69 1.3505857056336545
41 70 1.256929409842083
41 71 1.1797956552457913
41 72 1.30806460403223
41 73 1.272934629340628
41 74 1.2462038771840163
41 75 1.3286282051307203
41 76 1.1713638513182931
41 77 1.437656379189574
41 78 1.1635292736576734
41 79 1.4256183061325045
41 80 1.1769832012073465
41 81 1.3234861141611423
41 82 0.8685994498713204
41 83 1.1809616017159124
41 84 1.1469143143508587
41 85 1.1391316924337356
41 86 1.3855151285430207
41 87 1.27219309329768
41 88 1.1950625113243107
41 89 1.3718778524119213
42 43 1.3121970019223905
42 44 1.161074382419764
42 45 1.2713670785033873
42 46 1.3962845369665031
42 47 1.1994582132950364
42 48 1.1110993301903502
42 49 1.3770630067723313
42 50 1.3363355204465608
42 51 1.1917785462519412
42 52 1.2265127055326297
42 53 1.2567202568807416
42 54 1.254501051498375
42 55 1.2258571326182577
42 56 1.4426726865649417
42 57 1.3995564099602258
42 58 1.4129900615773474
42 59 1.2546914281815396
42 60 1.4206693328802353
42 61 1.194600260412881
42 62 1.170803952577765
42 63 1.2278254339380692
42 64 1.323102953662257
42 65 1.3235242404121512
42 66 1.2162216921621365
42 67 1.2548293789893021
42 68 1.3148675968428736
42 69 1.3742717646687383
42 70 1.2471169161443405
42 71 1.3504603151221484
42 72 1.2218936580021422
42 73 1.3343277892162995
42 74 1.283040671192023
42 75 1.432451987783132
42 76 1.236915258762045
42 77 1.4404883928468146
42 78 1.394554061997573
42 79 1.3808802830838656
42 80 1.3241778452115123
42 81 1.307418935875512
42 82 1.1751562102638282
42 83 1.1969290004563702
42 84 1.2277503354605295
42 85 1.3173697310752106
42 86 1.4335749208078887
42 87 1.1614102810743545
42 88 1.2603725082332478
42 89 1.2855015594504047
43 44 1.2470280024364064
43 45 1.3916357376084083
43 46 1.5477270041173867
43 47 1.238953489112668
43 48 1.1974871601972046
43 49 1.473062859567548
43 50 1.412312007241521
43 51 1.1608708489639008
43 52 1.4483627331539788
43 53 1.3075359745559818
43 54 1.1721372786236852
43 55 1.2562955077129743
43 56 1.302451900275589
43 57 1.3736415529447992
43 58 1.3874185001681594
43 59 1.146563119845517
43 60 1.2889338195325837
43 61 1.3245677951123034
43 62 1.2496708858028671
43 63 1.2785533791622485
43 64 1.3049936057080112
43 65 1.3533545697783393
43 66 1.1329239825037378
43 67 1.2237441790804644
43 68 1.234904627548872
43 69 1.289997764476777
43 70 1.3090294213040514
43 71 1.373966897595828
43 72 1.465072977032422
43 73 1.3962544940052852
43 74 1.1341326363475797
43 75 1.3283730423353217
43 76 1.253543349379496
43 77 1.539317884087945
43 78 1.4259751750338332
43 79 1.4518518548171584
43 80 1.2199855188591553
43 81 1.342521630394082
43 82 1.2742129048600397
43 83 1.21781595359679
43 84 1.2204285408475977
43 85 1.3100703673143728
43 86 1.3806564684710037
43 87 1.0912698947899915
43 88 1.2126808069649748
43 89 1.310457992244497
44 45 1.2970778591695324
44 46 1.4894560449630376
44 47 0.7708495725139589
44 48 0.8410286179566253
44 49 1.4889190408577975
44 50 1.2787465477033892
44 51 1.208346797248778
44 52 1.1793161646143098
44 53 1.3999383442985778
44 54 1.099060786572178
44 55 1.1574099654489263
44 56 1.4255270523612784
44 57 1.2872478475051488
44 58 1.2856557402384767
44 59 1.1253146209224367
44 60 1.2503089810385288
44 61 1.0410777592061407
44 62 0.8765301771183662
44 63 1.102755522708771
44 64 1.258468047165773
44 65 1.3553523619073207
44 66 1.139840152730714
44 67 1.2581117950686793
44 68 1.2952037951759736
44 69 1.3676125442639357
44 70 1.2595417651938563
44 71 1.2364844926341796
44 72 1.2901689199808477
44 73 1.3663221703713648
44 74 1.3238820105663356
44 75 1.2160383471376073
44 76 0.8290219478126757
44 77 1.5259484526181806
44 78 1.412837492414291
44 79 1.409022371561943
44 80 1.3132549024418523
44 81 1.2431275868068634
44 82 1.0798846965681506
44 83 0.8045824800135036
44 84 0.7846274241998459
44 85 1.2733039949135463
44 86 1.3790660982946414
44 87 1.1565970141516366
44 88 0.9957972932499278
44 89 1.3584041815248202
45 46 1.3769033662146246
45 47 1.2777404617453292
45 48 1.235128348686147
45 49 1.4504213287544496
45 50 1.3218805636470126
45 51 1.5150938719225513
45 52 1.3109883921902377
45 53 1.3442330843920387
45 54 1.392562104963338
45 55 1.2963922301366892
45 56 1.4189769427736503
45 57 1.3616468556502133
45 58 1.3677422506136425
45 59 1.4064975205350048
45 60 1.3663329974295517
45 61 1.2827946767337723
45 62 1.1404643526801865
45 63 1.342651782043613
45 64 1.3393065040971206
45 65 1.2450132904000026
45 66 1.3341627936948008
45 67 1.3527847310426422
45 68 1.2967198277837904
45 69 1.4511951697303773
45 70 1.3015941717159827
45 71 1.3026250385774054
45 72 1.271370008257468
45 73 1.3305536349952012
45 74 1.3811379767835064
45 75 1.3831414212838353
45 76 1.274775770690552
45 77 1.4038044865856671
45 78 1.3380144672272767
45 79 1.4154765784718468
45 80 1.3017923068764259
45 81 1.4288283463644973
45 82 1.19787335850703
45 83 1.256075984708034
45 84 1.2797093757515716
45 85 1.1873072678030232
45 86 1.3019195065752287
45 87 1.3305551051964568
45 88 1.260086581200541
45 89 1.408806491773117
46 47 1.585953047479985
46 48 1.572812125466012
46 49 1.0436342530368665
46 50 1.3381807910642272
46 51 1.4697252423632021
46 52 1.2727276100775442
46 53 1.345146870972815
46 54 1.4129549137577233
46 55 1.4291855094641226
46 56 1.3468015099102055
46 57 1.3921970607315661
46 58 1.2978926785196152
46 59 1.4994905295439316
46 60 1.2461502511662943
46 61 1.4535070206125424
46 62 1.4098317503626634
46 63 1.4394143675132098
46 64 1.4078536931804067
46 65 1.3205589833649465
46 66 1.3942388507206664
46 67 1.460293322588799
46 68 1.5040213083110927
46 69 1.4443322369439295
46 70 1.456474303179562
46 71 1.3096777111024511
46 72 1.2612871824743226
46 73 1.313325147972037
46 74 1.4393619943315314
46 75 1.3725615319981643
46 76 1.600177583702404
46 77 0.5962187499157319
46 78 1.4006243118056323
46 79 1.123618656807762
46 80 1.358989574778443
46 81 1.4435707606242252
46 82 1.4322264831452407
46 83 1.5862956375764548
46 84 1.5682626021988826
46 85 1.4059306679258332
46 86 1.2916993193344282
46 87 1.4771187459933512
46 88 1.408741457015451
46 89 1.3213111875482386
47 48 0.5345513716769386
47 49 1.6040829652915538
47 50 1.193486868967196
47 51 1.210134349275697
47 52 1.2764212318290498
47 53 1.3895747302028705
47 54 1.136156528536676
47 55 1.139841670680637
47 56 1.3743566343814149
47 57 1.3461336305697615
47 58 1.3373886245492463
47 59 1.0564580958516618
47 60 1.3349811754363354
47 61 1.003616026293975
47 62 0.7123864044215029
47 63 1.145608657440196
47 64 1.2312456414599067
47 65 1.326545242093457
47 66 1.0743282265257776
47 67 1.2005249015527222
47 68 1.2371233631327985
47 69 1.3616842662630995
47 70 1.271829785906535
47 71 1.219177286944328
47 72 1.3423576115470879
47 73 1.3658852414383065
47 74 1.217273582867193
47 75 1.2549379097137416
47 76 0.5677860933764436
47 77 1.6155549789713204
47 78 1.3730773618495384
47 79 1.470844922695104
47 80 1.353049866771627
47 81 1.2899196187975825
47 82 0.9996441584092534
47 83 0.6053553775994787
47 84 0.5104476850533365
47 85 1.1913935100946187
47 86 1.429756528604913
47 87 1.0855814835998472
47 88 1.0368234579500222
47 89 1.3474556304938619
48 49 1.5810431862232128
48 50 1.1921580054990404
48 51 1.196833707531683
48 52 1.2427592714723945
48 53 1.3346112727089467
48 54 1.1606921157590797
48 55 1.1281672084794447
48 56 1.3851675335120193
48 57 1.4323094397861948
48 58 1.3465433693967004
48 59 1.089769222999529
48 60 1.378633300974266
48 61 1.0568839974384951
48 62 0.7517029239893012
48 63 1.1452917521544845
48 64 1.184778512227137
48 65 1.2805726849691392
48 66 1.0750226007504364
48 67 1.2527095660179366
48 68 1.2519531955976835
48 69 1.3765537668367875
48 70 1.2192810906392493
48 71 1.2902581201407457
48 72 1.321143140813121
48 73 1.3498114434381085
48 74 1.1954095084557639
48 75 1.293262043796943
48 76 0.6713871125895007
48 77 1.6122756054371181
48 78 1.3778967800552144
48 79 1.434588270230827
48 80 1.3508264420598675
48 81 1.363519536008817
48 82 1.0100458652449904
48 83 0.677480782904738
48 84 0.637300383872937
48 85 1.2134606429161667
48 86 1.3998271970091205
48 87 1.1030559789903283
48 88 1.053495144241516
48 89 1.2859769206957632
49 50 1.3752911694106797
49 51 1.4252938117716971
49 52 1.3176879235396506
49 53 1.292031035778885
49 54 1.4553206790129685
49 55 1.4397878655201517
49 56 1.3875148329984626
49 57 1.3465009222945261
49 58 1.2841383638646722
49 59 1.4819637430091066
49 60 1.32173081925638
49 61 1.4607786730674068
49 62 1.518759123995976
49 63 1.3955657539455983
49 64 1.4158999010931574
49 65 1.2192266559006508
49 66 1.5021017077916021
49 67 1.3966641419024732
49 68 1.4034463008656448
49 69 1.3925523725948754
49 70 1.3656295867532735
49 71 1.4327115945106388
49 72 1.3280080003782566
49 73 1.3240854604127041
49 74 1.4419711268938513
49 75 1.2062330737365967
49 76 1.609703386485524
49 77 1.086308381417777
49 78 1.3487194336981085
49 79 1.1579602827377617
49 80 1.4003850195469325
49 81 1.4185907234808988
49 82 1.4926922906209492
49 83 1.5764876446236606
49 84 1.5727537418850608
49 85 1.4929317350818245
49 86 1.1662806051349128
49 87 1.4607315585193037
49 88 1.436374734752502
49 89 1.4069592527191819
50 51 1.318480300861169
50 52 1.2445730137625084
50 53 1.4190896434685747
50 54 1.3393124335357225
50 55 1.3453346437396554
50 56 1.4348301260519263
50 57 1.3799702640285478
50 58 1.2953612023750272
50 59 1.3033881283287714
50 60 1.3634542616248038
50 61 1.3412519428701466
50 62 1.1286333360819514
50 63 1.215021467423801
50 64 1.4284484598157385
50 65 1.265969624178539
50 66 1.2757068656942836
50 67 1.4736776008250947
50 68 1.294969082815344
50 69 1.4219249678723394
50 70 1.3601641429012932
50 71 1.301702825417987
50 72 1.298117244718179
50 73 1.2870411815750957
50 74 1.3007699070465413
50 75 1.2789076039778142
50 76 1.1822057120356106
50 77 1.3914704428362579
50 78 1.3696575322601063
50 79 1.369858245185118
50 80 1.3642301331644258
50 81 1.4467124578757447
50 82 1.2810591614256512
50 83 1.1948820307015753
50 84 1.1140520825215092
50 85 1.1903586753808546
50 86 1.2525604390855885
50 87 1.3039381737604918
50 88 1.151857210132917
50 89 1.3457707175106224
51 52 1.360392486899922
51 53 1.2292663951771463
51 54 1.2023847020594802
51 55 1.1833096390092257
51 56 1.4090150455844097
51 57 1.3797381569828133
51 58 1.4095711212569018
51 59 1.1574972062490585
51 60 1.3914380462398652
51 61 1.3577144031515664
51 62 1.204960647435061
51 63 1.206996824027685
51 64 1.198509158976679
51 65 1.3080999245210063
51 66 1.182717367514901
51 67 1.2081699995893118
51 68 1.0544235520972463
51 69 1.2867968221681498
51 70 1.1150843320489432
51 71 1.4229710613133884
51 72 1.4403321618287142
51 73 1.307980955068137
51 74 0.9554581172679717
