75 0
16 48 1.2895167268505794
16 49 1.122076848535284
16 50 1.205940900375035
16 51 1.3230685705133647
16 52 1.2628470360930528
16 53 1.0339345655283199
16 54 1.3203164720205445
16 55 1.2872185860045795
16 56 1.4602331792614225
16 57 1.4115019370788928
16 58 1.3764572449777788
16 59 1.2046933954190275
16 60 1.4879605899165762
16 61 1.3399475524539262
16 62 1.3141637148607979
16 63 1.3486506291610922
16 64 0.9765561106690094
16 65 1.251890964525775
16 66 1.2807563052492321
16 67 1.1878821793610208
16 68 1.5081826939382432
16 69 1.395696621274857
16 70 1.2634016007768938
16 71 1.3614235575862543
16 72 1.1598416280289003
16 73 1.2806420410396158
16 74 1.2525257995551462
17 18 1.3543405327441385
17 19 1.4358771456252917
17 20 1.4199170242375079
17 21 1.2962459874997923
17 22 1.2638980507370685
17 23 1.3952147698608646
17 24 1.2876853250482923
17 25 1.3843527652830727
17 26 1.4288510633852924
17 27 1.3247933514488992
17 28 1.367304380197108
17 29 1.4052085946628297
17 30 1.3421934467831294
17 31 1.4062446910277595
17 32 1.417782458781306
17 33 1.3666812900377985
17 34 1.331972090856758
17 35 1.2492432202583503
17 36 1.3627040103600594
17 37 1.2028023196006161
17 38 1.1615010748468297
17 39 1.3866063567748634
17 40 1.2498513541770935
17 41 1.251953201636163
17 42 1.2927384952865364
17 43 1.2933316897833291
17 44 1.3409467008984222
17 45 1.3878621282636354
17 46 1.3883045870389201
17 47 1.359160995637804
17 48 1.2842400931433426
17 49 1.2537004025787142
17 50 1.2825215540727888
17 51 1.4029375748416857
17 52 1.3032652143601793
17 53 1.4137310440466953
17 54 1.2821834964027252
17 55 1.4278076308952694
17 56 1.3494534751198648
17 57 1.2780471160138602
17 58 0.9938828243062224
17 59 1.3509775139775495
17 60 1.3519270950597617
17 61 1.3677150818278418
17 62 1.4166219815197654
17 63 1.3509260313990503
17 64 1.3082394951866867
17 65 1.269399390729179
17 66 1.3516791379360347
17 67 1.2298685703841852
17 68 1.2731313584703876
17 69 1.3380161919660358
17 70 1.3678712246451086
17 71 1.3565921127413187
17 72 1.4365041323726242
17 73 1.2490913038289948
17 74 1.2775013448965091
18 19 1.3920685130428636
18 20 1.4170583591275587
18 21 1.2137968349158752
18 22 1.3383308077286797
18 23 1.0342598378271346
18 24 1.2504598524618937
18 25 1.0712226175590303
18 26 1.3181157628779123
18 27 1.1717541580835529
18 28 1.2177048035720752
18 29 1.0152596976623365
18 30 1.0754592825291263
18 31 1.3428667533444067
18 32 1.2195446165163037
18 33 1.6070314979725044
18 34 0.9551537332180154
18 35 1.289971050677759
18 36 1.171798063746054
18 37 1.1122551179852331
18 38 1.2481435259699818
18 39 1.2687108194629668
18 40 1.363499315863943
18 41 1.2207859381310286
18 42 1.358633634306885
18 43 1.5232538225199301
18 44 1.500533306139495
18 45 1.4532514758388253
18 46 1.1787996415109152
18 47 1.2993313368568564
18 48 1.341156814339528
18 49 1.236379668748796
18 50 1.1695725178800473
18 51 1.2401726255277434
18 52 1.048853520887499
18 53 1.2543642383496199
18 54 1.3527663427820533
18 55 0.9992752981628644
18 56 1.2158819860252892
18 57 1.6597479103627626
18 58 1.3004320162672744
18 59 1.267712816167743
18 60 1.2014722976316046
18 61 1.3607596436218348
18 62 1.238401802067637
18 63 1.2902496207127931
18 64 1.2094146097034457
18 65 0.9452382079858604
18 66 0.8379477824699013
18 67 1.2460331282530381
18 68 1.5631492130524591
18 69 1.2385270918840228
18 70 1.1724611554555777
18 71 1.3008553500874351
18 72 1.2251131494814622
18 73 1.4011503759433408
18 74 1.2421459364069298
19 20 1.598376255245198
19 21 1.3311968066897613
19 22 1.3235043844794177
19 23 1.257643442793671
19 24 1.465793908874702
19 25 1.275740414627281
19 26 1.1070908615537367
19 27 1.488668768939326
19 28 1.3358406784457726
19 29 1.301787230370551
19 30 1.3767939679659742
19 31 1.3826026759569696
19 32 1.374371260181789
19 33 1.4443322369439295
19 34 1.3043969799295492
19 35 1.3674579452123794
19 36 1.2644939804678925
19 37 1.399475461712576
19 38 1.4643827904880118
19 39 1.2609132779424101
19 40 1.4455919757651934
19 41 1.396638001275338
19 42 1.3725190784757162
19 43 1.3542442016084868
19 44 1.374312773101153
19 45 1.4418063676405621
19 46 1.3428046899099224
19 47 1.3466552002563028
19 48 1.2324362788608385
19 49 1.2867968221681498
19 50 1.3390082453956649
19 51 1.2904031003242022
19 52 1.305495114664447
19 53 1.3107917992741929
19 54 1.3021900780075832
19 55 1.354621236041311
19 56 1.4889648411267904
19 57 1.3714363273774486
19 58 1.3500266733115787
19 59 1.3284056069743546
19 60 1.3858583508019413
19 61 1.3070035152404909
19 62 1.4511329445618453
19 63 1.3140178649687417
19 64 1.3199232635277371
19 65 1.341400107438102
19 66 1.3676125442639357
19 67 1.2114679026884878
19 68 1.4346790789675
19 69 1.2960276762715508
19 70 1.3075518308710166
19 71 1.357716438764272
19 72 1.4430183008086315
19 73 1.3014234264063198
19 74 1.3838475959296213
20 21 1.3541943550043354
20 22 1.3809449960697455
20 23 1.3321822260016496
20 24 1.2828433900219394
20 25 1.453510646589096
20 26 1.4060533485561786
20 27 1.3522387215735754
20 28 1.384209459282163
20 29 1.3984015557197333
20 30 1.3700885595403942
20 31 1.2938259718774328
20 32 1.3618186293522325
20 33 1.2450841411391709
20 34 1.4870237016268248
20 35 1.352171969977713
20 36 1.346719924447571
20 37 1.280947402453208
20 38 1.462892691791928
20 39 1.4652782070309625
20 40 1.3965020983733423
20 41 1.3740585883585634
20 42 1.417843444344376
20 43 1.2535695880707896
20 44 1.2710537418536259
20 45 1.3045389041994244
20 46 1.3935007633626395
20 47 1.3955532412368823
20 48 1.2726563589092104
20 49 1.4318052694988643
20 50 1.269677946024763
20 51 1.3483730976374966
20 52 1.3914824122838128
20 53 1.4951033327786474
20 54 1.2835869756164682
20 55 1.4601267216584792
20 56 1.2304469826232847
20 57 1.3160227923541052
20 58 1.4277133238470594
20 59 1.4124581155182268
20 60 1.4330562496571793
20 61 1.3889127310773501
20 62 1.3773479494432843
20 63 1.2791701440689016
20 64 1.3501085674830897
20 65 1.377975867537948
20 66 1.4424473315840844
20 67 1.361628997638885
20 68 1.2595420332081495
20 69 1.385643091373821
20 70 1.323305573729286
20 71 1.2848985407569475
20 72 1.3654667642517189
20 73 1.4564374441734114
20 74 1.4006510051354215
21 22 1.0715337170644084
21 23 1.1702461908145867
21 24 1.3641537019928962
21 25 1.0743135682704053
21 26 1.1812422373156215
21 27 1.3800515849054893
21 28 1.117457892866576
21 29 1.1094163486807467
21 30 1.2205003181105134
21 31 1.163081933880423
21 32 1.2743734037205767
21 33 1.2880476050876606
21 34 1.276386718733551
21 35 1.2435373476800315
21 36 1.251401944564714
21 37 1.2042449769865615
21 38 1.2883953632125043
21 39 1.213853830561598
21 40 1.3472728324975523
21 41 1.3205478892884506
21 42 1.3416728542801464
21 43 1.2782766575501123
21 44 1.2158359390769897
21 45 1.3071840705793971
21 46 1.1924141922216647
21 47 1.2151452628272996
21 48 1.190299720295065
21 49 1.285318508871259
21 50 1.2179966343139415
21 51 1.2524711789459089
21 52 1.1746188924899412
21 53 1.3015515909986448
21 54 1.1014388694416506
21 55 1.1639045277936204
21 56 1.327251864525795
21 57 1.32604981147872
21 58 1.3280015767691837
21 59 1.1141708687379712
21 60 1.3628102101578188
21 61 1.3618304091511255
21 62 1.2245143583017457
21 63 1.2228583122937828
21 64 1.2079109923353188
21 65 1.089262972965804
21 66 1.1053709233296152
21 67 1.1370129846776047
21 68 1.298337296639405
21 69 1.22471861018877
21 70 1.2167803581493395
21 71 1.2541384080995683
21 72 1.257078996446573
21 73 1.3697894040097174
21 74 1.2640820881124748
22 23 1.1773254994275315
22 24 1.4212697660694378
22 25 1.1599335044237373
22 26 1.275042574160333
22 27 1.366977173852685
22 28 1.2521254891853857
22 29 1.194904886244555
22 30 1.2608777472004902
22 31 1.340488741474823
22 32 1.193129932276162
22 33 1.3025818204104866
22 34 1.169657253316959
22 35 1.217437327387897
22 36 1.2796547338329904
22 37 1.3316714587719252
22 38 1.2808175476556645
22 39 1.338381805773497
22 40 1.349565957519533
22 41 1.3355822964700907
22 42 1.3741590051229813
22 43 1.3490514166831433
22 44 1.346371204016843
22 45 1.3419302422095567
22 46 1.2580824449300423
22 47 1.1659588392007385
22 48 1.2444164228446757
22 49 1.2373181650571485
22 50 1.193824679583694
22 51 1.2409861137631923
22 52 1.0662264241433086
22 53 1.3327994600839925
22 54 1.2625612029226336
22 55 1.088576700776918
22 56 1.334640028940766
22 57 1.390713388418253
22 58 1.2462380977821754
22 59 1.2114976734579455
22 60 1.3447603464611384
22 61 1.4421211635542117
22 62 1.4466868532322052
22 63 1.217499803268781
22 64 1.2112418746810028
22 65 1.2222747102240423
22 66 1.2981727949633748
22 67 1.2445763122739006
22 68 1.4287685868312212
22 69 1.2226616873536056
22 70 1.1977493904211565
22 71 1.258107200796586
22 72 1.2337968669913986
22 73 1.2591335926968612
22 74 1.2637791381479142
23 24 1.376147211116502
23 25 0.9053289368155968
23 26 1.2890576140520884
23 27 1.3239268642673319
23 28 1.2314128561534137
23 29 0.986793107419646
23 30 1.1617555383546911
23 31 1.3649303843593923
23 32 0.9935508435419458
23 33 1.3821493670191138
23 34 1.1661869248319279
23 35 1.1367351016666025
23 36 1.1428786592203377
23 37 1.3029212567471493
23 38 1.2679133566764136
23 39 1.3304978919730384
23 40 1.35450043470787
23 41 1.3213528974655562
23 42 1.2447359210735602
23 43 1.4252132332372907
23 44 1.3396106787468232
23 45 1.389311945843243
23 46 1.2208035892229543
23 47 1.1427288006209775
23 48 1.1726048148383428
23 49 1.0695115950773884
23 50 1.0534219516889103
23 51 1.1668960605979475
23 52 0.9955534054904345
23 53 1.0386118683343897
23 54 1.2814700395083514
23 55 1.0968163494995704
23 56 1.2956515482015323
23 57 1.4233917632818676
23 58 1.3757543084408688
23 59 1.0928544165848053
23 60 1.2436967611052396
23 61 1.2122656176245863
23 62 1.275374241122199
23 63 1.2659312383759194
23 64 1.0509179806222302
23 65 0.9945263533292922
23 66 0.9868623544937022
23 67 1.1671420072151146
23 68 1.4078643975847964
23 69 1.2066161640388395
23 70 1.2293531420426826
23 71 1.259588489141034
23 72 1.2618019441374095
23 73 1.3004991401963917
23 74 1.153400164509754
24 25 1.3593818574826613
24 26 1.4472982437732607
24 27 0.996261145523339
24 28 1.357233362234181
24 29 1.2410902836540283
24 30 1.3105719534959366
24 31 1.2413452918004424
24 32 1.3594762413786237
24 33 1.2612871824743226
24 34 1.402794881762006
24 35 1.3603935375869594
24 36 1.3779887974403524
24 37 1.3295247990256311
24 38 1.4316622728253925
24 39 1.296207035073794
24 40 1.4139287780480934
24 41 1.187903644771034
24 42 1.2428242101828466
24 43 1.314227534664314
24 44 1.2346782773909328
24 45 1.2054996704649454
24 46 1.3013316881157058
24 47 1.451973037665349
24 48 1.2702649421311363
24 49 1.4403321618287142
24 50 1.2864078807147221
24 51 1.3955532605449417
24 52 1.3865186816737078
24 53 1.4625694870714603
24 54 1.3233571680206277
24 55 1.3828502893570507
24 56 1.0103866064916596
24 57 1.4310043623058037
24 58 1.3226140981904047
24 59 1.3436864516518698
24 60 1.348973028509621
24 61 1.4075934778351822
24 62 1.2557184388062657
24 63 1.3365579403036052
24 64 1.451456951445955
24 65 1.2687771396364278
24 66 1.2901689199808477
24 67 1.2167343928557175
24 68 1.347033869118754
24 69 1.3047330263963832
24 70 1.410578325598491
24 71 1.3040593357923955
24 72 1.2965080755573712
24 73 1.4678747276086983
24 74 1.2489169989647253
25 26 1.2491282553049485
25 27 1.2778509966143043
25 28 1.2284027257531582
25 29 0.9535273806272515
25 30 1.136197195812953
25 31 1.4142466818631734
25 32 1.1402818624844884
25 33 1.4791032058433746
25 34 1.1507820166637104
25 35 1.2196968402683444
25 36 1.1618188300666918
25 37 1.2614201721504463
25 38 1.3529279463718102
25 39 1.2298887102924958
25 40 1.3868085604064564
25 41 1.209829476918168
25 42 1.334679104576749
25 43 1.4627247257229914
25 44 1.3715061647020044
25 45 1.4172286839380999
25 46 1.1441783964968697
25 47 1.248815484524605
25 48 1.2477919367845802
25 49 1.1637428022693477
25 50 1.1593305207459927
25 51 1.241769858288885
25 52 1.02198989038212
25 53 1.1853152562092433
25 54 1.2934301248269902
25 55 1.1281350194603095
25 56 1.3113646408955144
25 57 1.4573119578778746
25 58 1.3321476838651005
25 59 1.2347233128654207
25 60 1.2063654792939296
25 61 1.3021861686232343
25 62 1.322368143995837
25 63 1.358423247300491
25 64 1.0659663981394356
25 65 0.8991166993258011
25 66 1.0053382717531876
25 67 1.1215150142418138
25 68 1.4639511114111055
25 69 1.27206697470545
25 70 1.219858294161325
25 71 1.363410079953365
25 72 1.248623620932031
25 73 1.3698436292260945
25 74 1.1967643338597787
26 27 1.4443110840458415
26 28 1.318420536738518
26 29 1.305419673282067
26 30 1.3060610402041912
26 31 1.3819599769002104
26 32 1.38831525251364
26 33 1.3970946940834437
26 34 1.3161004942624719
26 35 1.3789204077043187
26 36 1.2818972690776276
26 37 1.2720009986003549
26 38 1.474473705107614
26 39 1.3473454846215245
26 40 1.4422863885695059
26 41 1.3278134806568427
26 42 1.4272974050505163
26 43 1.2885206329883345
26 44 1.3308258344482178
26 45 1.3764480557275403
26 46 1.2971288945267039
26 47 1.35234214742615
26 48 1.2831694108526905
26 49 1.324762676898337
26 50 1.2792334182401632
26 51 1.2406350254536573
26 52 1.262006461115128
26 53 1.37899460348035
26 54 1.327011159702531
26 55 1.3831580202469491
26 56 1.3784017462493594
26 57 1.3277880561754625
26 58 1.3247897402997544
26 59 1.2936071246012986
26 60 1.3690381781169492
26 61 1.3397526349498625
26 62 1.2941853785171464
26 63 1.3813002944720032
26 64 1.3925390618620967
26 65 1.2483079830990673
26 66 1.371819928019815
26 67 1.216924615271997
26 68 1.376981420900487
26 69 1.234623113404202
26 70 1.291682472783835
26 71 1.2984292725731965
26 72 1.3497205696229977
26 73 1.3729484057326267
26 74 1.3371784466241574
27 28 1.35812758529694
27 29 1.1458798952408014
27 30 1.2968248122117645
27 31 1.3437467186783139
27 32 1.40220645158948
27 33 1.3672714226038778
27 34 1.2979037523420804
27 35 1.3765306365819485
27 36 1.3666472120561282
27 37 1.3760960008268464
27 38 1.41511884760462
27 39 1.359968256222231
27 40 1.2559939364227721
27 41 1.236265553017347
27 42 1.4689247796012228
27 43 1.356144000182367
27 44 1.349305682238553
27 45 1.266710362315342
27 46 1.2876073635381422
27 47 1.3749962590611382
27 48 1.309021945269269
27 49 1.465623051999724
27 50 1.3863849169542621
27 51 1.3732306207994558
27 52 1.3875020863052694
27 53 1.4536960631146902
27 54 1.4215981965186217
27 55 1.3159912434161638
27 56 1.06213366206246
27 57 1.4665026802147025
27 58 1.411921066225435
27 59 1.3513508789501356
27 60 1.3713140864560982
27 61 1.3884928471112787
27 62 1.3181059926163319
27 63 1.3844649900903674
27 64 1.3918034922176747
27 65 1.2206596950410094
27 66 1.1923234336420987
27 67 1.3611215875430438
27 68 1.4515129436230103
27 69 1.388497717234064
27 70 1.3831899778143777
27 71 1.3118031576499503
27 72 1.2819519070727545
27 73 1.4314125352652993
27 74 1.265929938254293
28 29 1.1729796765930125
28 30 1.2197162623303757
28 31 1.391294441053586
28 32 1.1897374923824426
28 33 1.3691822595957976
28 34 1.2939955434367922
28 35 1.2762229012274995
28 36 1.295443561944797
28 37 1.1909452561425413
28 38 1.2730470152002271
28 39 1.4067525034391541
28 40 1.4592285287900475
28 41 1.4211679953655052
28 42 1.3466790754469988
28 43 1.380815891688689
28 44 1.330891363061791
28 45 1.4564524257465756
28 46 1.3440046744468406
28 47 1.2964628962996474
28 48 1.2040606938674625
28 49 1.2297911771343826
28 50 1.2014979099325145
28 51 1.2420382534935839
28 52 1.2395864540472494
28 53 1.2477368342656054
28 54 1.314431575840534
28 55 1.2610568851011366
28 56 1.519326985519577
28 57 1.4721187355311665
28 58 1.363796982976045
28 59 1.2477516099408181
28 60 1.6074040108008754
28 61 1.3918003565915886
28 62 1.3482615061221561
28 63 1.3053302467383538
28 64 1.2123419402464293
28 65 1.1881395150313732
28 66 1.2434611695858202
28 67 1.2108775644276168
28 68 1.4400885923998672
28 69 1.280436131480163
28 70 1.244892419919252
28 71 1.2919334179439694
28 72 1.3068909582729242
28 73 1.2520303495235696
28 74 1.2645830427346683
29 30 1.0655321937101825
29 31 1.2813988322064238
29 32 1.182627750472407
29 33 1.3067212940036075
29 34 1.0707436603346143
29 35 1.2347843458842223
29 36 1.1419111429210365
29 37 1.2402153698123104
29 38 1.3657778630286947
29 39 1.2606496650846766
29 40 1.340496632524256
29 41 1.2398778554792707
29 42 1.2946397575986963
29 43 1.3511397281349464
29 44 1.3019027631760385
29 45 1.3115331387796123
29 46 1.0635664753927903
29 47 1.3137142833499205
29 48 1.2441952378355499
29 49 1.208776797353216
29 50 1.030295438169663
29 51 1.1261621596424243
29 52 0.981251087381155
29 53 1.2428515309574044
29 54 1.3235935900684392
29 55 0.9465507505541261
29 56 1.1604812534200202
29 57 1.5359262886501455
29 58 1.3549072054216698
29 59 1.2034217823481412
29 60 1.1863019694822514
29 61 1.3564398867307996
29 62 1.2615045716730344
29 63 1.2394114980280235
29 64 1.1046681498537383
29 65 0.9124273050307011
29 66 0.8232999109249625
29 67 1.1127991839008304
29 68 1.4167924200375093
29 69 1.2594326040101462
29 70 1.2463471577031944
29 71 1.2925324056980059
29 72 1.1912745184565339
29 73 1.335239940707458
29 74 1.2193618514701607
30 31 1.4110888519764269
30 32 1.300645115658077
30 33 1.4695707822668818
30 34 0.9133867821958445
30 35 1.38826686794969
30 36 1.1597186388827068
30 37 1.3109146296252652
30 38 1.305341002985838
30 39 1.216054611331659
30 40 1.52236890126107
30 41 1.2845244440278318
30 42 1.3601114289964187
30 43 1.4096909609152342
30 44 1.3894517960961037
30 45 1.511776651258137
30 46 1.259788676158626
30 47 1.399833664753948
30 48 1.2639454433653774
30 49 1.2468156038797333
30 50 1.1911949717575303
30 51 1.238724230544947
30 52 1.0349066054251375
30 53 1.3252776819185965
30 54 1.3493051730227439
30 55 1.1260340659184649
30 56 1.2420029848837484
30 57 1.4791780137896051
30 58 1.290771949944525
30 59 1.3208776779461417
30 60 1.3407000339696764
30 61 1.3457225177811902
30 62 1.3316034496919669
30 63 1.313395169905105
30 64 1.2338068108722482
30 65 1.0646864888198473
30 66 1.1110021744168785
30 67 1.214527419730524
30 68 1.4875002163101838
30 69 1.2727182350318147
30 70 1.3052359794806674
30 71 1.3540333531362503
30 72 1.348545884467929
30 73 1.4297940480775952
30 74 1.3449429488873499
31 32 1.3626294856800316
31 33 1.1224612899009145
31 34 1.4613146287164622
31 35 1.4049777993313155
31 36 1.2967817016337273
31 37 1.3092718144123305
31 38 1.4367632540839574
31 39 1.309034899789636
31 40 1.3297551627413529
31 41 1.3461122222911313
31 42 1.3682915334688768
31 43 1.1874481975801074
31 44 1.1588850439294143
31 45 0.9958027612674165
31 46 1.1593569259188286
31 47 1.336758331277014
31 48 1.2725453210066187
31 49 1.4176409438661197
31 50 1.3495027797179888
31 51 1.3338561575632768
31 52 1.3199657865759225
31 53 1.3511287048045895
31 54 1.2052435792697287
31 55 1.2471786754753538
31 56 1.3086297436114662
31 57 1.294424685806082
31 58 1.4115683110163715
31 59 1.3176750585825396
31 60 1.346670673918682
31 61 1.5141936038194013
31 62 1.2891503770382968
31 63 1.225045285139517
31 64 1.4273890049629467
31 65 1.3859923323131793
31 66 1.3530104120588857
31 67 1.3095738007000834
31 68 1.1553328955997904
31 69 1.3204586182240752
31 70 1.411509548124423
31 71 1.2896933992380641
31 72 1.3869565815320866
31 73 1.5518599578885117
31 74 1.398581698531977
32 33 1.365535252559591
32 34 1.2514290638034107
32 35 1.2202854378601495
32 36 1.282525905140108
32 37 1.3428778617793244
32 38 1.1820833214640765
32 39 1.4368559853789975
32 40 1.36791607047014
32 41 1.2794692322448267
32 42 1.3020247905234292
32 43 1.464592919409883
32 44 1.4098386155076368
32 45 1.4569231386899677
32 46 1.3734351086402385
32 47 1.069976915405231
32 48 1.294587853041936
32 49 1.1205817605714112
32 50 1.1917698816632556
32 51 1.2426655770340467
32 52 1.1261436830974256
32 53 0.8935079357734067
32 54 1.4046296669636738
32 55 1.2707211831187204
32 56 1.3225616423712838
32 57 1.4931117145581938
32 58 1.2838013277999594
32 59 1.1944657766476454
32 60 1.285851753585632
32 61 1.098759597456624
32 62 1.340787764194651
32 63 1.3195519431501184
32 64 1.0913454768831812
32 65 1.1574527116934656
32 66 1.17358942597486
32 67 1.1660463492857533
32 68 1.4606777741411374
32 69 1.2872090249552692
32 70 1.1330209579015211
32 71 1.313394798321722
32 72 1.2238584183349601
32 73 1.2548926817337005
32 74 1.1791667503549934
33 34 1.5881401740941412
33 35 1.3887282768221452
33 36 1.4291855094641226
33 37 1.4279882488204316
33 38 1.3979225912001434
33 39 1.3660193831164804
33 40 1.2501610970660135
33 41 1.4648089865632516
33 42 1.3213111875482386
33 43 1.0563765769391995
33 44 1.0588088304253889
33 45 1.001441799024674
33 46 1.3904577266395939
33 47 1.3770665232961115
33 48 1.2353472385108555
33 49 1.4697252423632021
33 50 1.3500951015520437
33 51 1.3924939843071336
33 52 1.4062196334993196
33 53 1.4087180284594383
33 54 1.2131611980830708
33 55 1.4285233330361466
33 56 1.3362814797986788
33 57 1.1186660339222632
33 58 1.4252592880900248
33 59 1.3967602372355497
33 60 1.437912034783922
33 61 1.4341395741049432
33 62 1.3498403361319353
33 63 1.2643668520963747
33 64 1.4050082049705916
33 65 1.4471368267661644
33 66 1.4894560449630376
33 67 1.2883792045233935
33 68 0.9990496558264517
33 69 1.3868259480173684
33 70 1.4916378104933048
33 71 1.331652020062181
33 72 1.405648384792837
33 73 1.4798125350922287
33 74 1.322308919993531
34 35 1.3376313062985505
34 36 1.1681385323951774
34 37 1.3033105715239408
34 38 1.274416119705233
34 39 1.2443939209851944
34 40 1.4703947917012359
34 41 1.251648083709629
34 42 1.4146684637765392
34 43 1.5680701558006047
34 44 1.6011595724488294
34 45 1.568096033521955
34 46 1.2904766652496795
34 47 1.2654734890712098
34 48 1.293826409095115
34 49 1.2121912464771532
34 50 1.1802539118621072
34 51 1.2510655465829856
34 52 1.0042093325706962
34 53 1.2420442996502887
34 54 1.3643140429786311
34 55 1.0333498283722704
34 56 1.3102826258570541
34 57 1.6526861459642632
34 58 1.2938252516432587
34 59 1.2687576038707715
34 60 1.2923904775773771
34 61 1.3515092134698248
34 62 1.371634939552097
34 63 1.3214688359135853
34 64 1.141733372453791
34 65 1.1368023723526672
34 66 1.0622641199110672
34 67 1.2137657260192787
34 68 1.6297777083510794
34 69 1.1971632163622319
34 70 1.2178688897817163
34 71 1.3919925899870114
34 72 1.314871973447691
34 73 1.3283459546119414
34 74 1.3387465089614143
35 36 1.4506701223824623
35 37 1.3551299227047746
35 38 1.3286918829759833
35 39 1.4560429631061624
35 40 1.3987270347682055
35 41 1.3656169505834352
35 42 1.2924323031805052
35 43 1.3582385209638894
35 44 1.3134858477810836
35 45 1.34977482940691
35 46 1.3987112134595026
35 47 1.267494536139677
35 48 1.2983247827780047
35 49 1.273572160537184
35 50 1.241914328629376
35 51 1.373578960516979
35 52 1.1693580498699263
35 53 1.300510708487582
35 54 1.279815598920517
35 55 1.304136500535987
35 56 1.425295059197685
35 57 1.353931471208551
35 58 1.3877944771670123
35 59 1.1241641747192623
35 60 1.3273042778048196
35 61 1.2189850987552802
35 62 1.3973642384865597
35 63 1.3217111682255773
35 64 1.3516549643693756
35 65 1.2384566128693797
35 66 1.2822107820095106
35 67 1.3448938385327953
35 68 1.3582267696620278
35 69 1.2649789101594506
35 70 1.2776435683581167
35 71 1.4258705117095039
35 72 1.3009529311842736
35 73 1.297093046878425
35 74 1.2520554201610987
36 37 1.316871133007
36 38 1.423744173669189
36 39 1.2840530407597501
36 40 1.3373544257469296
36 41 1.2885594087368568
36 42 1.3856827253551922
36 43 1.3567128964530644
36 44 1.413046965605331
36 45 1.3646586201429831
36 46 1.063715277452943
36 47 1.232426983799697
36 48 1.2695678122647769
36 49 1.1833096390092257
36 50 1.112991858141315
36 51 1.1241522210353605
36 52 1.1271115922701322
36 53 1.2760099467694996
36 54 1.3509740318889407
36 55 1.2063471874370795
36 56 1.3147945620178716
36 57 1.4157528945194502
36 58 1.2657549536293924
36 59 1.278014792830706
36 60 1.3395435631529067
36 61 1.4434537378329189
36 62 1.318831433382703
36 63 1.2635281056164043
36 64 1.1676281845261431
36 65 1.2198335683799908
36 66 1.1574099654489263
36 67 1.1167799904689388
36 68 1.429230939572894
36 69 1.259944429267718
36 70 1.0941520200261112
36 71 1.2373664215313809
36 72 1.3200135661108876
36 73 1.3435288671165067
36 74 1.4228393185056127
37 38 1.3264335597321404
37 39 1.4440979147609236
37 40 1.379853340873341
37 41 1.1920346204800654
37 42 1.4547859210425813
37 43 1.311895142548549
37 44 1.3069093163213672
37 45 1.3327640835765904
37 46 1.2629412077101625
37 47 1.2971281744094154
37 48 1.264214555937573
37 49 1.3724943752574537
37 50 1.1808653213756608
37 51 1.3470265135071955
37 52 1.2225920360807654
37 53 1.4126377270741395
37 54 1.2324810469974217
37 55 1.325764411995343
37 56 1.358723216771026
37 57 1.4124608583919915
37 58 1.2485528605602658
37 59 1.3802223192216405
37 60 1.3698335394342898
37 61 1.4734904187774627
37 62 1.3098340885422841
37 63 1.452913337651321
37 64 1.3267819907540697
37 65 1.080679655129564
37 66 1.159025750955716
37 67 1.1894464323782041
37 68 1.3107450837101184
37 69 1.3144050836199122
37 70 1.186934386334758
37 71 1.2358314826375885
37 72 1.328865381100467
37 73 1.3838090466603188
37 74 1.2516206444094975
38 39 1.4004369403373502
38 40 1.3093957830620602
38 41 1.3831034406971294
38 42 1.2561404677440726
38 43 1.5393054484222057
38 44 1.5565074808464525
38 45 1.4742334502291405
38 46 1.37594050874045
38 47 1.3007873267256131
38 48 1.3976111887656955
38 49 1.1732136470197367
38 50 1.2949496706836372
38 51 1.3928924579018676
38 52 1.259502849640664
38 53 1.174835292096871
38 54 1.349966100794223
38 55 1.3051313049353233
38 56 1.386589712609282
38 57 1.5592181087427068
38 58 1.1212228607405716
38 59 1.3117152906218847
38 60 1.436414276936659
38 61 1.2701550306013647
38 62 1.3261440707627539
38 63 1.3593862646647128
38 64 1.2385557714598487
38 65 1.3053006060596428
38 66 1.3236545756948226
38 67 1.3294879334944394
38 68 1.5494966557169458
38 69 1.35536556686175
38 70 1.3234484681361904
38 71 1.364567059389992
38 72 1.283823581598267
38 73 1.2469238363642616
38 74 1.2774201822904951
39 40 1.3645540363949415
39 41 1.301462478303118
39 42 1.4055978180699333
39 43 1.3680215074842765
39 44 1.3353369173716432
39 45 1.3068087416714977
39 46 1.192831494674733
39 47 1.3805283488754934
39 48 1.2435635508562126
39 49 1.291122213443435
39 50 1.2777194467154471
39 51 1.354221064528668
39 52 1.2800512040669638
39 53 1.3683668984777637
39 54 1.275933563346184
39 55 1.2080875459271563
39 56 1.3260900801715394
39 57 1.3856201197435238
39 58 1.3711395378416054
39 59 1.3408184177321074
39 60 1.397516769025791
39 61 1.4151337554745305
39 62 1.2719797668055508
39 63 1.3178653482489249
39 64 1.300071671007464
39 65 1.3326234380421829
39 66 1.2436401770002656
39 67 1.281690556463926
39 68 1.362712908006082
39 69 1.2781737086663045
39 70 1.4119841579745867
39 71 1.3484228780028766
39 72 1.4274192985892808
39 73 1.4221281997049036
39 74 1.3868772174722774
40 41 1.3234168398854405
40 42 1.4621199404557348
40 43 1.3295288558178755
40 44 1.3751099819323864
40 45 1.3071920256829288
40 46 1.2950828658052487
40 47 1.3494318969833095
40 48 1.372104384191208
40 49 1.394642454052158
40 50 1.4215225901986959
