100 0
11 72 1.2306261248822816
11 73 0.5898624513953207
11 74 1.489872667349499
11 75 1.466852208217149
11 76 1.4462859361451519
11 77 1.2922569159209913
11 78 1.4394303769603822
11 79 0.841379233925011
11 80 1.4731250907343225
11 81 1.5212370911000068
11 82 1.4206225294336945
11 83 1.1267589412146921
11 84 1.4531974919601267
11 85 1.0577858601322927
11 86 1.6411441665073687
11 87 1.452661008235464
11 88 1.591581737290458
11 89 1.3820500657220909
11 90 1.3645111791452877
11 91 1.1563009886362914
11 92 1.4874387678628986
11 93 1.4214866814168607
11 94 1.3762249151445023
11 95 0.6179870897666807
11 96 1.6052096626846992
11 97 1.471300210441623
11 98 1.3712558688674472
11 99 1.2266333635987083
12 13 1.4712017672874376
12 14 1.4205458681253225
12 15 1.1475235453999229
12 16 1.4132521272832097
12 17 1.1193390346411847
12 18 1.4468966064966349
12 19 1.3012503742609909
12 20 1.1452365082200977
12 21 1.360014102147738
12 22 1.2244167723721968
12 23 1.1274507856109657
12 24 1.2650485183929576
12 25 1.193724573080737
12 26 1.512308018966536
12 27 1.0584160222664978
12 28 1.1448653616544548
12 29 1.1946768923734004
12 30 1.4341081393820692
12 31 0.8402076234480325
12 32 1.168955076585894
12 33 1.2532958808172525
12 34 1.2558055649406314
12 35 1.389798116333938
12 36 1.403756597844473
12 37 1.1206885083835212
12 38 1.2821681379531766
12 39 1.2500887060658383
12 40 1.510362206808783
12 41 1.246773065382034
12 42 1.4819493066020912
12 43 1.3143315329790306
12 44 1.2124193063215511
12 45 0.9846432887636078
12 46 1.1362336008611726
12 47 1.2236308736339163
12 48 1.1107247444116537
12 49 1.1437170340459368
12 50 1.1607365047015996
12 51 1.1995497774722765
12 52 1.0012732760521126
12 53 1.2818951467992727
12 54 1.4235370511820662
12 55 1.2531810802947199
12 56 1.2390846916775213
12 57 1.3097289963614178
12 58 1.4884471293275516
12 59 1.0362500479252745
12 60 1.4617111146599016
12 61 1.3057030752573313
12 62 1.129942001369945
12 63 0.7572712255149259
12 64 1.3963485942386484
12 65 1.028009116551957
12 66 1.2838064868468688
12 67 1.2502502115401053
12 68 1.4093279047079936
12 69 1.3763941020614339
12 70 1.3546983542384725
12 71 1.2955540847883582
12 72 1.2837494426053295
12 73 1.512502988194925
12 74 0.8013855039364667
12 75 1.327719632594432
12 76 1.182022990659336
12 77 1.4248971615912116
12 78 1.3470301854688151
12 79 1.4486955811565023
12 80 0.8972028318079136
12 81 1.3268897722445157
12 82 1.2596483166048233
12 83 1.4088914608625802
12 84 1.2176270333093782
12 85 1.4660010325452244
12 86 0.7177151761282561
12 87 1.260684211645439
12 88 1.0217945458549424
12 89 1.2855369683811515
12 90 1.3534381731320704
12 91 1.523843092842093
12 92 1.1924537575763268
12 93 1.160142293005025
12 94 1.1847338450097826
12 95 1.5178736290433528
12 96 0.8082799855528238
12 97 1.2127176961753163
12 98 1.1472466646474135
12 99 1.5601116224166773
13 14 0.9962621224834577
13 15 1.3622845594309605
13 16 0.976492562319711
13 17 1.4993918174019791
13 18 1.2218764309372412
13 19 1.366495494225042
13 20 1.386497822069341
13 21 1.5033473864262443
13 22 1.4021478317630893
13 23 1.3743564333384233
13 24 1.370714997649108
13 25 1.382522619896907
13 26 0.7037163843674287
13 27 1.2840143272922253
13 28 1.198076691103204
13 29 1.3586113316195014
13 30 0.7029977475506634
13 31 1.6098487033550217
13 32 1.3695405613960112
13 33 1.3568384925052537
13 34 1.4936210638779124
13 35 1.0369103172651097
13 36 1.1362673639546224
13 37 1.3584052995826743
13 38 1.4105103980062919
13 39 1.4267220211633456
13 40 1.125394037834218
13 41 1.4236940306955037
13 42 1.2153501627252787
13 43 1.3894513475641277
13 44 1.3828441114970382
13 45 1.2734466007895566
13 46 1.4464749737946587
13 47 1.481189078831311
13 48 1.4213562946521434
13 49 1.435302021332113
13 50 1.4109665586332245
13 51 1.3646036446541707
13 52 1.4232480174565028
13 53 1.3254986287544201
13 54 1.4605914498065127
13 55 1.312215131488512
13 56 1.3903695960116873
13 57 1.4164425795413191
13 58 1.189843788869682
13 59 1.3950485612278927
13 60 1.484538970906127
13 61 1.4388075134180605
13 62 1.51017170454243
13 63 1.5608982866601906
13 64 1.275503397607857
13 65 1.4715052371005015
13 66 1.2576285194568615
13 67 1.441120356236162
13 68 1.1964517667220014
13 69 1.1119563787014866
13 70 1.3032594400428976
13 71 1.5277171615555172
13 72 1.2621772611412143
13 73 0.7674875079796255
13 74 1.395699135612042
13 75 1.437723270267901
13 76 1.337320813807548
13 77 1.2517701599047262
13 78 1.3815262841905536
13 79 0.7741943884968671
13 80 1.4111980057362825
13 81 1.471878567324596
13 82 1.459770347480388
13 83 1.10116198243702
13 84 1.4584607162766487
13 85 1.0867871007195489
13 86 1.5695492503072728
13 87 1.3666396840975685
13 88 1.4972357681760824
13 89 1.346268073726653
13 90 1.366921158464007
13 91 1.1904032025868827
13 92 1.4721609028697031
13 93 1.354589387892379
13 94 1.3651924339808126
13 95 0.7180991224934717
13 96 1.5758787487609194
13 97 1.4045902573150202
13 98 1.3105572645053853
13 99 1.2223932362561287
14 15 1.4178794170067945
14 16 1.0798088701107975
14 17 1.4791823355127913
14 18 1.2400496816883946
14 19 1.3270856414147356
14 20 1.3720294149711643
14 21 1.4046306876003838
14 22 1.4096160438142582
14 23 1.3709181846827603
14 24 1.3880512116813672
14 25 1.4114088690333286
14 26 0.8185342456082065
14 27 1.3088961126710688
14 28 1.299760606594231
14 29 1.4035378225323454
14 30 0.8669806724687236
14 31 1.533564482695003
14 32 1.4270735395355807
14 33 1.4039041336247502
14 34 1.3559600059552384
14 35 1.1489465757870547
14 36 1.2149772583700194
14 37 1.4216548881243236
14 38 1.4261607220197285
14 39 1.4413505304404672
14 40 1.2857327144313988
14 41 1.4589382866778255
14 42 1.2614759589963818
14 43 1.4321873482757996
14 44 1.3710444515855056
14 45 1.3378973110815697
14 46 1.4264333458460015
14 47 1.5224798477666477
14 48 1.4570879260071867
14 49 1.5056198985344955
14 50 1.4456051681550843
14 51 1.4268100441789302
14 52 1.3726327067130597
14 53 1.4714495227021593
14 54 1.5122225786429069
14 55 1.3867478574982124
14 56 1.403949370484924
14 57 1.4620019967255287
14 58 1.2697347174635387
14 59 1.5172539161398608
14 60 1.5121320441315276
14 61 1.3752159669683466
14 62 1.3953733545844296
14 63 1.4808086155837705
14 64 1.215475007913796
14 65 1.4628189460943886
14 66 1.364794113273188
14 67 1.4285371444760473
14 68 1.2081985325397417
14 69 1.0525743467328674
14 70 1.215040950818412
14 71 1.4621976456834629
14 72 1.2547671171066528
14 73 0.8648164545595346
14 74 1.4473909167971786
14 75 1.4063451614917042
14 76 1.417989212543079
14 77 1.3402873629407397
14 78 1.453412633957065
14 79 0.9329118393719043
14 80 1.3491694993411791
14 81 1.4571446244359385
14 82 1.4122406648909414
14 83 1.2210039369815613
14 84 1.4228332320508628
14 85 1.1536338685677054
14 86 1.501129843271542
14 87 1.362910095875936
14 88 1.475646713952852
14 89 1.3924900184229936
14 90 1.3922954247201649
14 91 1.2445647382994234
14 92 1.345156014319051
14 93 1.4161576899891692
14 94 1.4298070523023592
14 95 0.7571140526458052
14 96 1.4588675385294345
14 97 1.4144969011461626
14 98 1.3753040439814288
14 99 1.287999916120265
15 16 1.3695975081718292
15 17 1.2406155692463727
15 18 1.3663875650240864
15 19 1.351412752508833
15 20 1.2094172278742608
15 21 1.3413328242154794
15 22 1.1026727218755799
15 23 1.29244464179512
15 24 1.4033222452417589
15 25 1.3353298539503515
15 26 1.3767007768274273
15 27 1.117239050366293
15 28 1.0682583072530656
15 29 1.3638696597851874
15 30 1.3464369573204216
15 31 1.1410985231703663
15 32 0.9963734783286955
15 33 1.2705816118217599
15 34 1.1994304447124629
15 35 1.2413817140164753
15 36 1.2791215057961858
15 37 1.1100689063505766
15 38 1.2960376072919846
15 39 1.2601117172125114
15 40 1.3860042226893456
15 41 1.2913069007836648
15 42 1.3133866642712204
15 43 1.301509835215794
15 44 1.1798397003991532
15 45 1.218102633335442
15 46 1.0971232552124655
15 47 1.2473359483156645
15 48 1.3288694303131146
15 49 1.0522720089898236
15 50 1.256797177072014
15 51 1.1779126486039693
15 52 1.147645506181167
15 53 1.1465769821571101
15 54 1.3792940439600232
15 55 1.3444762414259288
15 56 1.130538371674592
15 57 1.4841018794673162
15 58 1.3942540544002575
15 59 1.2972501413986564
15 60 1.488494110335866
15 61 1.1746338530136282
15 62 1.2260291484610522
15 63 1.0642751087703555
15 64 1.3243036660210301
15 65 1.0386422451567963
15 66 1.4083097165232952
15 67 1.2598822107761556
15 68 1.3712753831068951
15 69 1.340808561386081
15 70 1.262684603304658
15 71 1.368773329825441
15 72 1.2623996767253214
15 73 1.403054129003859
15 74 1.066830612049601
15 75 1.435089180104711
15 76 1.0939463511266947
15 77 1.3318986788077871
15 78 1.2032338059446648
15 79 1.3089382806575685
15 80 1.0283267359677222
15 81 1.3288306476535487
15 82 1.2319871215665195
15 83 1.2843333920969562
15 84 1.2045189434545787
15 85 1.3509606837766306
15 86 1.1887764943483448
15 87 1.2967226183228522
15 88 1.256481196844136
15 89 1.2949239674723259
15 90 1.4108183125893783
15 91 1.3175204740577757
15 92 1.3413284602668785
15 93 1.3050505396957368
15 94 1.1622607826571543
15 95 1.3913088646768446
15 96 1.1204851887904563
15 97 1.2912267360590883
15 98 1.1966617831049955
15 99 1.5584700063011416
16 17 1.4136701203826336
16 18 1.2223354835103906
16 19 1.3331706501334724
16 20 1.450843477443824
16 21 1.4278873589166297
16 22 1.3919361832700194
16 23 1.385733698692571
16 24 1.3885141987920344
16 25 1.4489911661657242
16 26 0.9102988096581776
16 27 1.277602852073757
16 28 1.2992021133143465
16 29 1.3741437160802403
16 30 0.9492532660782204
16 31 1.5515747973345084
16 32 1.4330269428663744
16 33 1.2855221541259125
16 34 1.5168570050084522
16 35 1.108320651584558
16 36 1.3509282437732353
16 37 1.3669352015310288
16 38 1.3950758282230011
16 39 1.4881212717366998
16 40 1.2981767742447483
16 41 1.4118787127557781
16 42 1.3727786158284268
16 43 1.2782832905769312
16 44 1.4023158232128057
16 45 1.267892955805948
16 46 1.4278448055647543
16 47 1.5066952615831497
16 48 1.433958706477577
16 49 1.426482644100741
16 50 1.4694375956962704
16 51 1.359402366360493
16 52 1.3345287708721334
16 53 1.3615841757055673
16 54 1.418556732735367
16 55 1.3670805008343523
16 56 1.4856159350293117
16 57 1.4570786473825554
16 58 1.2806089280621915
16 59 1.4708352356286216
16 60 1.4861830775538274
16 61 1.4994369558142655
16 62 1.397779265460236
16 63 1.482972618183218
16 64 1.3146238662414382
16 65 1.4862912425352592
16 66 1.3728107371897857
16 67 1.3965044393822927
16 68 1.2131741415335602
16 69 0.9398910461495776
16 70 1.350443088699312
16 71 1.4396467602805771
16 72 1.2430331480092607
16 73 0.9634714958498104
16 74 1.438716159362992
16 75 1.3644382898503007
16 76 1.2917923299351481
16 77 1.3335448828813008
16 78 1.4356092520543582
16 79 0.9412211737834066
16 80 1.383535926727047
16 81 1.487642083245162
16 82 1.4447788480865875
16 83 1.309214745727691
16 84 1.3516205324538988
16 85 1.155290179526692
16 86 1.492499130126109
16 87 1.4173425003641014
16 88 1.4275248352634904
16 89 1.4383840619451187
16 90 1.3720639269031762
16 91 1.2634976469511707
16 92 1.4300350867911973
16 93 1.4118435057865286
16 94 1.4077502980643513
16 95 0.9599071191431082
16 96 1.484424510930984
16 97 1.4377223348764538
16 98 1.3635079577443339
16 99 1.2681195085170693
17 18 1.4412366198023214
17 19 1.216054611331659
17 20 1.1409832978933754
17 21 1.366705324884693
17 22 1.2111841050274952
17 23 1.251184715822264
17 24 1.205968578458632
17 25 1.260391125934996
17 26 1.513020939059438
17 27 1.2711593588823913
17 28 1.2205003181105134
17 29 1.1688888313008508
17 30 1.4510306790923682
17 31 0.9482822925399347
17 32 1.1670457745775584
17 33 1.2539840388944525
17 34 1.2994099292536583
17 35 1.4459970836638256
17 36 1.4686443121585722
17 37 1.177139878505849
17 38 1.290771949944525
17 39 1.3172866470633355
17 40 1.4867335413356457
17 41 1.3407000339696764
17 42 1.5426629161703094
17 43 1.1559246017771176
17 44 1.2608777472004902
17 45 1.2564153100274775
17 46 1.2247563760374607
17 47 1.2064715551102996
17 48 1.1963063106052612
17 49 1.2276508023013726
17 50 1.170115817289717
17 51 1.1552928178845983
17 52 1.1233060540338387
17 53 1.3208776779461417
17 54 1.3879940057747409
17 55 1.320279244030948
17 56 1.2603601248069047
17 57 1.3061692486720926
17 58 1.5243637738473972
17 59 1.1171332354958063
17 60 1.423321734124913
17 61 1.2907495506943483
17 62 1.2969669108571034
17 63 1.0294552428478525
17 64 1.417241598191841
17 65 1.219004710943902
17 66 1.254869879116058
17 67 1.1855534657746203
17 68 1.4705079492157405
17 69 1.3689952237192153
17 70 1.3496264634309374
17 71 1.1783821475490883
17 72 1.3226326875203085
17 73 1.4875002163101838
17 74 1.1013382815581603
17 75 1.3412588093049524
17 76 1.2729861982023898
17 77 1.390229407327711
17 78 1.2811972567763898
17 79 1.3894517960961037
17 80 1.103543779317855
17 81 1.3764505561707663
17 82 1.3314236630600242
17 83 1.543504944946513
17 84 1.1136376184997419
17 85 1.511776651258137
17 86 1.1142910673508462
17 87 1.3593524080924737
17 88 1.1062487646628572
17 89 1.321693408678158
17 90 1.2570492462098983
17 91 1.411875702838733
17 92 1.327714418445404
17 93 1.305953457403439
17 94 1.1490311190413454
17 95 1.5335867854937544
17 96 0.9202982376603283
17 97 1.196752780982621
17 98 1.2192432750187059
17 99 1.4958934028389697
18 19 1.126798181247464
18 20 1.3460500076607091
18 21 1.4387276155390039
18 22 1.460734215392937
18 23 1.4286423777246864
18 24 1.3503295866571547
18 25 1.27840299455194
18 26 1.2491399201154156
18 27 1.3003756980882442
18 28 1.2652640795228938
18 29 1.35571045903577
18 30 1.2467097378111083
18 31 1.3752662239841087
18 32 1.4330299338938488
18 33 1.3556695663583809
18 34 1.4363818008812594
18 35 1.2761072616802676
18 36 1.2134989199291886
18 37 1.4259251414831522
18 38 1.4301750146317447
18 39 1.498459675109861
18 40 1.2818350100725673
18 41 1.397001930150244
18 42 1.2720038392871382
18 43 1.372450403471235
18 44 1.3130248891973892
18 45 1.3593267435477099
18 46 1.4506771554046751
18 47 1.5014308891674089
18 48 1.3953250021779828
18 49 1.4147609057844062
18 50 1.4507542589685496
18 51 1.3509306064645414
18 52 1.3883179485229271
18 53 1.377643268291077
18 54 1.4485265516463472
18 55 1.3039292322046712
18 56 1.4192606625376019
18 57 1.3914792878669127
18 58 1.3105686800556113
18 59 1.3284589694668338
18 60 1.4537109714763452
18 61 1.3701366233781291
18 62 1.364475538299435
18 63 1.4305810603198394
18 64 1.2710489629899202
18 65 1.4260244492977658
18 66 1.3841292985763831
18 67 1.388362455638937
18 68 1.3671188475308373
18 69 1.3498247729613992
18 70 1.2664469443923523
18 71 1.4796955078328509
18 72 1.2619688374638174
18 73 1.2458906131275356
18 74 1.3459077603158611
18 75 1.2175892923352656
18 76 1.4492332422847187
18 77 1.3261370182962027
18 78 1.387309757697188
18 79 1.2820081324301698
18 80 1.3017014764446182
18 81 1.3281402385622245
18 82 1.4852405763229546
18 83 1.2704657335635314
18 84 1.3309107677165881
18 85 1.25021755090907
18 86 1.4160088404313207
18 87 1.2827339706516134
18 88 1.5327670949812509
18 89 1.2800833345622182
18 90 1.3992736910533283
18 91 1.3624031734395308
18 92 1.4574162211364152
18 93 1.440784176741908
18 94 1.4347510379294308
18 95 1.2574662939272585
18 96 1.4209909959484108
18 97 1.3331229457196765
18 98 1.4122363862742444
18 99 1.3675502905872374
19 20 1.2628639547317033
19 21 1.4193659691077498
19 22 1.3965576849442989
19 23 1.3210988375762314
19 24 1.2634819181075179
19 25 1.2609457799928172
19 26 1.362224030141884
19 27 1.2430415349011947
19 28 1.213853830561598
19 29 1.4021405738714403
19 30 1.346499364436579
19 31 1.1791560337230846
19 32 1.3680606577906362
19 33 1.259857710895795
19 34 1.400414141235435
19 35 1.2941093516552364
19 36 1.3848015005000878
19 37 1.3697779293694383
19 38 1.3711395378416054
19 39 1.3490344859111658
19 40 1.4079742819243644
19 41 1.397516769025791
19 42 1.3810562459776285
19 43 1.2981373015492659
19 44 1.338381805773497
19 45 1.265860240563261
19 46 1.3114121927308648
19 47 1.4258744213358974
19 48 1.1929113901598913
19 49 1.339833797610181
19 50 1.2996108233058195
19 51 1.3210707231797454
19 52 1.218485697865849
19 53 1.3408184177321074
19 54 1.4103457883246968
19 55 1.3508077289242362
19 56 1.376313273193042
19 57 1.2742167584068467
19 58 1.3828712284083016
19 59 1.2089494207117382
19 60 1.486541744543061
19 61 1.2891711866532527
19 62 1.3846086222904928
19 63 1.243228612496513
19 64 1.3194944871603516
19 65 1.3389986324870664
19 66 1.304010670719364
19 67 1.2769999642059318
19 68 1.4413657580064951
19 69 1.4003825190216879
19 70 1.2258740929463885
19 71 1.3089489054445667
19 72 1.2892293540713713
19 73 1.362712908006082
19 74 1.2181715087206872
19 75 1.3488980924453466
19 76 1.376381011377041
19 77 1.3211884543949088
19 78 1.355997503823491
19 79 1.3353369173716432
19 80 1.19943810043356
19 81 1.3664319062037054
19 82 1.4558463457890147
19 83 1.384599135681369
19 84 1.3401560594579058
19 85 1.3068087416714977
19 86 1.2787963321449507
19 87 1.2804770134592043
19 88 1.3309652920100257
19 89 1.2543889698639592
19 90 1.3609398005384168
19 91 1.4111404150353406
19 92 1.2893108201933803
19 93 1.3210622420520561
19 94 1.3651151472715108
19 95 1.340775663235076
19 96 1.2122065589027728
19 97 1.2136646371107354
19 98 1.298813743136472
19 99 1.4335050558924198
20 21 1.229418859437879
20 22 1.3737424146379638
20 23 1.0616726124463918
20 24 1.224807386116004
20 25 1.026539556711444
20 26 1.458630011456723
20 27 1.08235137041657
20 28 1.153063745623313
20 29 1.2567573328281947
20 30 1.3877853445506436
20 31 1.0917638560501768
20 32 1.1664655333917158
20 33 1.2978847500073951
20 34 1.2981421779652957
20 35 1.4320007049173584
20 36 1.2921933535865775
20 37 1.0466105672474566
20 38 1.3023161097598133
20 39 1.2316533233483007
20 40 1.3991122401146026
20 41 1.2231935212513734
20 42 1.3305703615301128
20 43 1.3961919305092412
20 44 1.1547947042121849
20 45 1.093057725177508
20 46 1.1367461885421268
20 47 1.2053601593277932
20 48 1.1522687487698722
20 49 1.2895355694535384
20 50 1.1164704437485322
20 51 1.1115000549200573
20 52 1.2134068247836982
20 53 1.231303728301412
20 54 1.4016458437070756
20 55 1.0963894521098623
20 56 1.1181996602344764
20 57 1.2679463849640513
20 58 1.3773400987872848
20 59 1.0833123622979786
20 60 1.3846233049104555
20 61 1.2116684597366052
20 62 1.3649807012473083
20 63 1.0672581184897254
20 64 1.3902400857978459
20 65 1.2144473048689384
20 66 1.1645447598561927
20 67 1.241508261943753
20 68 1.399517879754129
20 69 1.3939018894740318
20 70 1.3860900545488428
20 71 1.4231096046553167
20 72 1.3606004419795967
20 73 1.4384973267160492
20 74 1.0641575278871656
20 75 1.3157591212938853
20 76 1.215021467423801
20 77 1.3473184282086945
20 78 1.1158337446472464
20 79 1.3720611771491436
20 80 1.0136651253449682
20 81 1.2095133101366802
20 82 1.2939441860212861
20 83 1.3385429082170395
20 84 1.1859412062321955
20 85 1.31969660180899
20 86 1.1395416875683853
20 87 1.0221951702116945
20 88 1.044763495917599
20 89 1.2155904287317756
20 90 1.324339657955002
20 91 1.368362896034912
20 92 1.3297375607158268
20 93 1.218732071968786
20 94 1.2032423043579328
20 95 1.4570610416852199
20 96 1.0563846748065668
20 97 1.0763366959209184
20 98 0.9567900613979237
20 99 1.4168853674545678
21 22 1.4143883783046656
21 23 1.346804896476169
21 24 1.3539716333891472
21 25 1.2790797486415277
21 26 1.4855767306085192
21 27 1.3338900097318611
21 28 1.313395615046098
21 29 1.3927489859638815
21 30 1.474929722258807
21 31 1.3571115446793662
21 32 1.2635089375481499
21 33 1.3004175728423735
21 34 1.2732241857249003
21 35 1.3939172311865968
21 36 1.4108221422804057
21 37 1.3223231000983144
21 38 1.248107329279982
21 39 1.5182843982483527
21 40 1.4624477222218002
21 41 1.4193978034152457
21 42 1.3697267498094676
21 43 1.3355823043041712
21 44 1.157677315272711
21 45 1.32320668306234
21 46 1.3474496220990433
21 47 1.3075996378710493
21 48 1.4485431090294032
21 49 1.4050357913899054
21 50 1.3603364991344071
21 51 1.2923456871826322
21 52 1.236863757544551
21 53 1.380613691049489
21 54 1.3876563338613086
21 55 1.3425347096753175
21 56 1.4222014738244415
21 57 1.3159528429122158
21 58 1.4661133028424953
21 59 1.2893037460303953
21 60 1.2799711376294438
21 61 1.2622414658706664
21 62 1.3648957390183116
21 63 1.3255828546453803
21 64 1.3896579905262372
21 65 1.4322618413253305
21 66 1.3073014967704943
21 67 1.1986666588084631
21 68 1.3725658016008813
21 69 1.3571400184701248
21 70 1.3849633747942782
21 71 1.4167796651660698
21 72 1.3484383116365766
21 73 1.4397194514185585
21 74 1.3411909169583438
21 75 1.2086893279732058
21 76 1.471198610834989
21 77 1.3058689384917377
21 78 1.292679802949931
21 79 1.3883209677089547
21 80 1.2695318318292683
21 81 1.278580961381548
21 82 1.3822376673688639
21 83 1.3767792410861728
21 84 1.275603538978518
21 85 1.356908819901214
21 86 1.3722226531289612
21 87 1.3046438998277612
21 88 1.328662651828088
21 89 1.399409138520646
21 90 1.2960781130196148
21 91 1.392285730070331
21 92 1.2142398152379423
21 93 1.4117546036566175
21 94 1.4248462419066914
21 95 1.430247728822484
21 96 1.3662760729904926
21 97 1.344811952355383
21 98 1.2964507987268843
21 99 1.3796977476192989
22 23 1.287237986443365
22 24 1.3284600933354562
22 25 1.3072134062433713
22 26 1.4166926605807872
22 27 1.2430881835629541
22 28 1.1751455560422541
22 29 1.3400085925914627
22 30 1.3588965725199984
22 31 1.3276004076187187
22 32 1.1873581312240333
22 33 1.372225984142659
22 34 1.1879007576119986
22 35 1.278388130877398
22 36 1.3770824049380872
22 37 1.201919581195849
22 38 1.3496213752499604
22 39 1.2666344325965102
22 40 1.3900542830083304
22 41 1.3620902205843315
22 42 1.3907143809031322
22 43 1.445741746963282
22 44 1.2613418500510936
22 45 1.2658250593293925
22 46 1.0346324590759166
22 47 1.373201285268019
22 48 1.232766181121925
22 49 1.2790767559810714
22 50 1.2200759213202435
22 51 1.3282530069863892
22 52 1.3186006599490028
22 53 1.2371298552321282
22 54 1.2745756009909823
22 55 1.5703352978794014
22 56 1.2572529852007877
22 57 1.4784950094087712
22 58 1.4664412316776294
22 59 1.3648514690914448
22 60 1.3065157999016828
22 61 1.1967327983450557
22 62 1.258357299907445
22 63 1.1715990852000124
22 64 1.3850685317780735
22 65 1.313531729770123
22 66 1.3685396127683795
22 67 1.3705086162682296
22 68 1.4101032257708084
22 69 1.3288580459018815
22 70 1.3542174109614034
22 71 1.2437803405052044
22 72 1.286940792051296
22 73 1.3984331790091578
22 74 1.1676641293202132
22 75 1.4249089877940722
22 76 1.268560751145208
22 77 1.382737820373175
22 78 1.295390211637431
22 79 1.3634996967795496
22 80 1.2005233925502374
22 81 1.4817209754659273
22 82 1.2642071295847193
22 83 1.3646970727328067
22 84 1.2370783742392106
22 85 1.4217485868834783
22 86 1.2404110215873616
22 87 1.5526251116196552
22 88 1.2324851463222983
22 89 1.3439384431581298
22 90 1.4138772773654749
22 91 1.2480267342397307
22 92 1.4043165423879633
22 93 1.3520030547292483
22 94 1.223651323950872
22 95 1.3556208719543672
22 96 1.2017982111137528
22 97 1.330871437720876
22 98 1.3597087761122157
22 99 1.4427244495229743
23 24 1.0031257837947307
23 25 1.1474822358634964
23 26 1.4370346100577116
23 27 1.0939251823145133
23 28 1.1664580451009912
23 29 1.0942015966084668
23 30 1.3688386630203606
23 31 1.1691543206756776
23 32 1.3572664326117
23 33 1.2113809175255774
23 34 1.3446489306053597
23 35 1.3607480419873832
23 36 1.2816881479850026
23 37 1.0437083906456674
23 38 1.341131798246703
23 39 1.2811067943515326
23 40 1.4374528488640486
23 41 1.3414186363495217
23 42 1.3454095106478752
23 43 1.3890968364813074
23 44 1.2929026669979014
23 45 1.1183147971218608
23 46 1.19967999938442
23 47 1.2405585858776977
23 48 1.0899694136808087
23 49 1.2375954050525724
23 50 1.0862439306184224
23 51 1.1857390047682321
23 52 1.2115473571241646
23 53 1.3174657303205084
23 54 1.419100713855359
23 55 1.385515156085586
23 56 1.2630394840426238
23 57 1.2158624629045869
23 58 1.414973475852398
23 59 1.229893316431145
23 60 1.4784368341512695
23 61 1.3232536273495668
23 62 1.4292176863231083
23 63 1.1649119866885596
23 64 1.4255733141652136
23 65 1.2949820261681542
23 66 1.0629938121494522
23 67 1.2897507959816443
23 68 1.3741007491450112
23 69 1.3161843000352333
23 70 1.3487923973412173
23 71 1.3795681648411648
23 72 1.3196548180658856
23 73 1.425074951016868
23 74 1.0959803140641602
23 75 1.3196283679664105
23 76 1.2102990467223398
23 77 1.4317290077945661
23 78 1.3720754556609644
23 79 1.273104703173551
23 80 1.172545679476783
23 81 1.372493619882547
23 82 1.4448569002734106
23 83 1.3200219178315578
23 84 1.1452308728016718
23 85 1.3306437929160413
23 86 1.1490400841868953
23 87 1.346069999997273
23 88 1.0697334136493029
23 89 1.404274734728857
23 90 1.4219145239501512
23 91 1.413014843725424
23 92 1.299362179523421
23 93 1.2624713451388887
23 94 1.3089609954175827
23 95 1.4153921221887873
23 96 1.1216799548149972
23 97 1.1227402723574471
23 98 1.1986709667985829
23 99 1.3767561811671156
24 25 1.2506077695725573
24 26 1.4053867916038114
24 27 1.21032115841657
24 28 1.32836903188444
24 29 0.9768594008462701
24 30 1.3963206853588739
24 31 1.1788984354955268
24 32 1.3211745043850738
24 33 1.302926685547326
24 34 1.3188785489295014
24 35 1.4485352367035753
24 36 1.3140381430475643
24 37 1.1669696778222618
24 38 1.3967453685316673
24 39 1.4193117328149367
24 40 1.3813745786734852
24 41 1.3257924484275463
24 42 1.370857629441975
24 43 1.402376542252222
24 44 1.4040870801100906
24 45 1.254721768915521
24 46 1.323655471628712
24 47 1.3139108925505671
24 48 1.038586617780399
24 49 1.365982246203125
24 50 1.2364322061429434
24 51 1.3328228588928783
24 52 1.280804309538151
24 53 1.3498231628651696
24 54 1.3613976297265344
24 55 1.3961456707904303
24 56 1.454166177217749
24 57 1.2685354597109604
24 58 1.424462890803226
24 59 1.1940089408135455
24 60 1.4891731505589971
24 61 1.363134914197911
24 62 1.4083432694513396
24 63 1.220930427878294
24 64 1.4707691690992535
24 65 1.4436639989549014
24 66 0.7927021908911823
24 67 1.3550224470159284
24 68 1.4080530489188494
24 69 1.2603795759894587
24 70 1.3017227660375723
24 71 1.3562354614609953
24 72 1.2901062636654104
24 73 1.4218506255649437
24 74 1.137806437724192
24 75 1.3896088102582105
24 76 1.30392200422432
24 77 1.3533023460433249
24 78 1.3902372874868134
24 79 1.2791864469543042
24 80 1.225069178629565
24 81 1.4158206099029371
24 82 1.5160333070066587
24 83 1.3620676511370393
24 84 1.1768230331524736
24 85 1.2502087352737894
24 86 1.1627396851870668
24 87 1.3968876484640784
24 88 1.1487187360719058
24 89 1.3334869362818693
24 90 1.3966020357717548
24 91 1.349387553754105
24 92 1.3424404615541936
24 93 1.3669871320048068
24 94 1.3292212984956746
24 95 1.4306237406345221
24 96 1.1850715900299527
24 97 1.2830301457112676
24 98 1.256762774712918
24 99 1.3626685718658647
25 26 1.4655214406416652
25 27 1.1880956880531872
25 28 1.1600390378471137
25 29 1.2485587010623964
25 30 1.373426902228255
25 31 1.1486111417331246
25 32 1.307030837814814
25 33 1.285623585301256
25 34 1.2548454855339612
25 35 1.3953931874843235
25 36 1.233330157798223
25 37 1.1653880691812781
25 38 1.0958865812842817
25 39 1.278057937308779
