90 0
29 47 1.2728255205590928
29 48 0.8756340483544602
29 49 1.3173213377137598
29 50 1.5985287191695758
29 51 1.2069265249247163
29 52 1.2217734322345222
29 53 1.3175559845453253
29 54 1.3582598451163073
29 55 1.3602993777142012
29 56 1.3251484211100164
29 57 1.2747016949853853
29 58 1.3284313231681595
29 59 1.472821029254346
29 60 1.1772657193682032
29 61 1.3114056328124633
29 62 1.365823871085435
29 63 1.3972719721142932
29 64 1.4554435621185864
29 65 1.3670633156692662
29 66 1.3536974540947135
29 67 1.2822619825093682
29 68 1.3499936852273564
29 69 1.279851521701444
29 70 1.3362834396736347
29 71 1.3980718457778372
29 72 1.4000877166383172
29 73 1.3036675197968288
29 74 1.535801297515789
29 75 1.2423906902163624
29 76 1.2823284793865395
29 77 1.3772433824733519
29 78 1.3646499722966463
29 79 1.303116634441258
29 80 1.2907163696220665
29 81 1.3708152548479682
29 82 1.3217463624006291
29 83 1.4144743141569789
29 84 1.3288973329186204
29 85 1.3179650248052732
29 86 1.3444655567570334
29 87 1.4214836273085
29 88 1.2974613630116991
29 89 1.370949283860332
30 31 1.2681956250533406
30 32 1.2722686604802937
30 33 1.4087476885229022
30 34 1.3665162981317016
30 35 1.2789080843489427
30 36 1.1529218314284806
30 37 1.3571445804524955
30 38 1.1139389939190947
30 39 1.1977617695559646
30 40 1.2098634565507067
30 41 1.3474151258531797
30 42 1.255075893894925
30 43 1.4029128619326097
30 44 1.1256423468630468
30 45 1.3644135306406822
30 46 1.2797724785596933
30 47 1.3384485117981986
30 48 1.2018969950320697
30 49 1.3007616097289572
30 50 1.2637845646990702
30 51 1.1759924894151221
30 52 1.2385772769069086
30 53 1.2322961270947288
30 54 1.0903791715469673
30 55 1.1173575383412084
30 56 1.237615607539252
30 57 1.2096803865068717
30 58 1.0945956641930246
30 59 1.5801882949963384
30 60 1.0802007215080331
30 61 1.2592948277908629
30 62 1.3905895912387605
30 63 1.329076572213277
30 64 1.3855978335827226
30 65 1.243822891551396
30 66 1.2882550349298094
30 67 1.3784577270188527
30 68 1.2362276665488912
30 69 1.2831975165488108
30 70 1.366296633225997
30 71 1.2364481521729267
30 72 1.3618113291345009
30 73 1.1362641677037437
30 74 1.3528941091414892
30 75 1.2555958113468124
30 76 1.0384762168584747
30 77 1.3283546733954321
30 78 1.3012325598699679
30 79 1.1489201753651066
30 80 1.1734612358372511
30 81 1.1187923582709145
30 82 1.2075817629952212
30 83 1.3472861179884459
30 84 1.074792117577404
30 85 1.0506895513872818
30 86 1.2675603491407175
30 87 1.1931488637579075
30 88 1.1824215061987775
30 89 1.2433335264573526
31 32 1.3362977059993006
31 33 1.3484454921691142
31 34 1.3769676170896124
31 35 1.1506099269182555
31 36 1.1571856406847556
31 37 1.3487961678802802
31 38 1.2125279932138633
31 39 1.1464728405050628
31 40 1.389968738271078
31 41 1.3577188754371226
31 42 1.3481081779471509
31 43 1.2893096715463812
31 44 1.143455326187456
31 45 1.3596050650643032
31 46 1.2700941956312026
31 47 1.4150139291133095
31 48 1.31092384447135
31 49 1.2954506540550725
31 50 1.2969843426861802
31 51 1.3968733003206246
31 52 1.330203961966289
31 53 1.3776419886918845
31 54 1.111291323516442
31 55 1.103527095356682
31 56 1.1390426817922612
31 57 1.3043436425981425
31 58 1.0639982921567115
31 59 1.5707092359689607
31 60 1.2376756009951424
31 61 1.3590285583861081
31 62 1.2587114018061996
31 63 1.4034097219408976
31 64 1.3275692566443942
31 65 1.2664867631744123
31 66 1.238374355668766
31 67 1.3080280209449928
31 68 1.0931672904448273
31 69 1.2503006567274855
31 70 1.3464212554367945
31 71 1.1639608107730792
31 72 1.1977781846479094
31 73 1.0460819189824169
31 74 1.3270871018702808
31 75 1.2774414537183052
31 76 1.0162385915744268
31 77 1.3068500298024623
31 78 1.3624290616945158
31 79 1.1155469101623487
31 80 1.2627240505971427
31 81 1.02992107296554
31 82 1.1069911115852757
31 83 1.3906363794484433
31 84 1.0871575022556612
31 85 1.0874762139902359
31 86 1.154816316168535
31 87 1.2063039554849904
31 88 1.2398903872904385
31 89 1.2162095665716404
32 33 1.1578311899659193
32 34 1.4941828048494894
32 35 1.4273819962735388
32 36 1.26642399051009
32 37 1.2318175050720217
32 38 1.4412391932372954
32 39 1.3171126485433406
32 40 1.4164223256178696
32 41 1.3428352386909335
32 42 1.4604761490304834
32 43 1.3057151423754612
32 44 1.2395367498129612
32 45 1.0557718674815724
32 46 1.3181778342459807
32 47 1.4063189742675108
32 48 1.3936828185908887
32 49 1.3331080457814333
32 50 1.2616487207387395
32 51 1.4609016562119213
32 52 1.3687985707388735
32 53 1.2934519628020986
32 54 1.3012483713997112
32 55 1.2463787931055652
32 56 1.279057291554295
32 57 1.32456120621841
32 58 1.257468144636857
32 59 1.4762290430443514
32 60 1.1942310516082881
32 61 1.496006657339507
32 62 1.1573826395006286
32 63 1.1452525881143576
32 64 1.5094054660133525
32 65 1.4463428586018896
32 66 1.3480319621548453
32 67 1.5275639018906912
32 68 1.318551851063596
32 69 1.4399238097041371
32 70 1.4319539244447608
32 71 1.341557207808314
32 72 1.434168986352317
32 73 1.4118080504314479
32 74 1.3629478101507273
32 75 1.2862883214732084
32 76 1.2384165539695906
32 77 1.318755311464918
32 78 1.4847020013770693
32 79 1.2234849887729733
32 80 1.3528452209513764
32 81 1.298595543677158
32 82 1.0403561228635279
32 83 1.4667122056365842
32 84 1.2771094976657986
32 85 1.2215714451449984
32 86 1.1529974454016747
32 87 1.1802861506657931
32 88 1.448058205774833
32 89 1.331256019209694
33 34 1.5198209808012426
33 35 1.4601236433326314
33 36 1.275784013201671
33 37 1.2293357190519256
33 38 1.4904085611442064
33 39 1.3394268231311492
33 40 1.4603244125252937
33 41 1.523886864256643
33 42 1.5313125078027228
33 43 1.3728379404640307
33 44 1.2991620322801005
33 45 0.9954222939851405
33 46 1.308736883124898
33 47 1.5113371193977145
33 48 1.4879633525551916
33 49 1.4158723944882745
33 50 1.2862405773566659
33 51 1.633925570278657
33 52 1.5446181920425741
33 53 1.36865910050184
33 54 1.4389192865970255
33 55 1.250717151327008
33 56 1.241473438666585
33 57 1.4292730129920974
33 58 1.3108729921080347
33 59 1.4051818954715287
33 60 1.3141775273572578
33 61 1.4943811019153275
33 62 1.3366717434747912
33 63 1.2270602288182488
33 64 1.5943960011095069
33 65 1.4193938086423556
33 66 1.3191632542539218
33 67 1.5745749916378509
33 68 1.2954737290267977
33 69 1.3945599048419226
33 70 1.4333750946671744
33 71 1.4694091858935077
33 72 1.4137018715221692
33 73 1.3941686327466365
33 74 1.4010787580549375
33 75 1.4175697372796336
33 76 1.3421674119190186
33 77 1.3919714942625965
33 78 1.5166955517339142
33 79 1.2801610553243292
33 80 1.3888728417086913
33 81 1.3265350505694977
33 82 1.3077792364480447
33 83 1.4990297488867041
33 84 1.3536370951617906
33 85 1.3835174770795138
33 86 1.3265966674261613
33 87 1.4249672932957909
33 88 1.4189162386166616
33 89 1.2975338205913696
34 35 1.4711862736698413
34 36 1.6046942290221315
34 37 1.5438525411262944
34 38 1.195835449492763
34 39 1.2945910132340324
34 40 1.4652188126331438
34 41 1.2646966012694834
34 42 1.280972467143504
34 43 1.3344208934697839
34 44 1.6018798266644714
34 45 1.5124752883322465
34 46 1.3425955769612132
34 47 1.3676457895225995
34 48 1.4309564152136778
34 49 1.3885890220219717
34 50 1.3443726295448624
34 51 1.338205948470071
34 52 1.276889349520651
34 53 1.5083290476371234
34 54 1.3799777809372145
34 55 1.5622013606559804
34 56 1.3386045213697357
34 57 1.2659785048559666
34 58 1.5409920803473338
34 59 1.2367914962028796
34 60 1.382119364666821
34 61 1.1735771958281072
34 62 1.4290336045735355
34 63 1.4977030168646366
34 64 0.5594778018601443
34 65 1.4208692075462737
34 66 1.4919755783902422
34 67 1.1908072612963438
34 68 1.623160476674965
34 69 1.3977244113287006
34 70 1.2634282942292006
34 71 1.188093148175819
34 72 1.4055083802012196
34 73 1.298048106412247
34 74 1.0835464636906786
34 75 1.3465868595565693
34 76 1.4143138752364488
34 77 1.3689921989573453
34 78 1.3116775175712532
34 79 1.620646844128419
34 80 1.4040561227037358
34 81 1.3070605610827262
34 82 1.328504800100605
34 83 0.8632130065094779
34 84 1.4412961976229726
34 85 1.2331883984341285
34 86 1.295392054189537
34 87 1.1704514954102037
34 88 1.1392264701955324
34 89 1.4174673365987451
35 36 1.1493933832634828
35 37 1.2585226113813053
35 38 1.2653184492870742
35 39 1.2274579717337661
35 40 1.382391159303568
35 41 1.3980888664888709
35 42 1.3170811904579098
35 43 1.3824119530801136
35 44 1.141124143312146
35 45 1.4027359309140184
35 46 1.3053644778965725
35 47 1.3537441395845011
35 48 1.334476794543912
35 49 1.2614146266543471
35 50 1.3128359566489562
35 51 1.2477143496443555
35 52 1.3220460339024005
35 53 1.3105479506072162
35 54 1.3920876981208334
35 55 1.140108741311225
35 56 1.3015343662751915
35 57 1.176058577926806
35 58 1.1377287151741375
35 59 1.460448991776933
35 60 1.2610764760230038
35 61 1.2331355417472152
35 62 1.3387798354667744
35 63 1.410915486412408
35 64 1.4331353144598318
35 65 1.3652549779350922
35 66 1.2567343306309557
35 67 1.451307902565516
35 68 1.1273939706442173
35 69 1.3600596217880319
35 70 1.3228240431372218
35 71 1.2339952729497403
35 72 1.3391937205645146
35 73 1.2207068407132253
35 74 1.4267027634713472
35 75 1.3795675589727636
35 76 1.1338230457667355
35 77 1.346846765728184
35 78 1.4352407707232036
35 79 1.1325955648775927
35 80 1.3655474758470456
35 81 1.1623609827789685
35 82 1.2652659461954645
35 83 1.5056198985344955
35 84 1.1061058571861186
35 85 1.2175638092767809
35 86 1.1916475887907183
35 87 1.252415409737907
35 88 1.3231140245962343
35 89 1.191314908250641
36 37 1.229182132173633
36 38 1.1699609261097206
36 39 1.1453534178117597
36 40 1.280199536799036
36 41 1.4429688391479631
36 42 1.3393262114002789
36 43 1.433848823484008
36 44 0.6138974001338081
36 45 1.2815196899209473
36 46 1.1894063328406923
36 47 1.4279003970980164
36 48 1.30537514791496
36 49 1.2594974751323031
36 50 1.2570919011805801
36 51 1.4182462594027498
36 52 1.4268898606038014
36 53 1.286001638922339
36 54 1.179529730836683
36 55 0.722715916382739
36 56 1.2635605150854212
36 57 1.3693818702944196
36 58 0.7441817747547428
36 59 1.6027261595914386
36 60 1.20779142122903
36 61 1.4840257390379403
36 62 1.2722757993417038
36 63 1.402349626637219
36 64 1.5969456552388308
36 65 1.178134451360945
36 66 1.2261890212750282
36 67 1.492910483486595
36 68 0.6844663233289081
36 69 1.3417048703893146
36 70 1.3765563128643008
36 71 1.3777496946233372
36 72 1.2025306413760197
36 73 1.0765153871707343
36 74 1.4049836269299387
36 75 1.2394193340446575
36 76 0.9087778457305642
36 77 1.2464450832530765
36 78 1.4909928375710204
36 79 0.5804273927756056
36 80 1.2083475540312587
36 81 1.1039585537005485
36 82 1.1260315953143347
36 83 1.4937672025636437
36 84 0.83325725104483
36 85 1.253737991528406
36 86 1.1964491989600543
36 87 1.314012133723507
36 88 1.2766164357342988
36 89 1.3298658146160252
37 38 1.3447889287908916
37 39 1.2426747733917574
37 40 1.3899376764130964
37 41 1.436192337545839
37 42 1.4511662062896828
37 43 1.3035283352370077
37 44 1.2283112850364448
37 45 1.3119937492304283
37 46 1.270227899312604
37 47 1.2590643609736774
37 48 1.4380896285357754
37 49 1.1212228607405716
37 50 1.3362776600069899
37 51 1.4202839302484715
37 52 1.3957630250224518
37 53 1.355651891417025
37 54 1.451449483993519
37 55 1.251499700595144
37 56 1.386834966985256
37 57 1.4307749128946476
37 58 1.2799413992099264
37 59 1.4587772668938674
37 60 1.3197405874173926
37 61 1.4367632540839574
37 62 1.2323508885006094
37 63 1.1241543882149612
37 64 1.4827161787283352
37 65 1.4141548188256825
37 66 1.319121226185284
37 67 1.5733557196750667
37 68 1.3044977185922537
37 69 1.4357338537638742
37 70 1.498928866461203
37 71 1.4174255566304823
37 72 1.4554000286099584
37 73 1.3408356846960763
37 74 1.3817528880717969
37 75 1.4437431579566924
37 76 1.2700209409754128
37 77 1.3208039722080673
37 78 1.462892691791928
37 79 1.210466595680867
37 80 1.4382034767168037
37 81 1.2869535245300905
37 82 1.2125964724463403
37 83 1.5009649734543775
37 84 1.2279273184305377
37 85 1.2549833838612874
37 86 1.1522142597976897
37 87 1.2991640532436248
37 88 1.3670243773604616
37 89 1.2507155990472372
38 39 1.0930785362408106
38 40 1.33303158577316
38 41 1.417158921715555
38 42 1.3260479739199242
38 43 1.3920584067143715
38 44 1.0197477531246528
38 45 1.4125010922185477
38 46 1.0563376382063108
38 47 1.4318208071349694
38 48 1.3786634471514725
38 49 1.3045739874938527
38 50 1.3474321841618135
38 51 1.2359278939586673
38 52 1.2514811720198304
38 53 1.3500638796233344
38 54 1.1726353607212658
38 55 1.0233640707970728
38 56 1.1745361406534043
38 57 1.2517718490375425
38 58 1.0684840953802162
38 59 1.4503304925886964
38 60 1.2432923197182968
38 61 1.2492029104197115
38 62 1.3509424827917162
38 63 1.4287431634002676
38 64 1.1777444710958134
38 65 1.2906909999594471
38 66 1.3090002176491848
38 67 1.3420129372291532
38 68 1.1339674175712884
38 69 1.2696668497280124
38 70 1.200988130862986
38 71 1.159363297271697
38 72 1.2895294039006662
38 73 0.9335236534589719
38 74 1.1896431976696527
38 75 1.254400459159876
38 76 0.9382640743064247
38 77 1.2906572781626922
38 78 1.3371551132097617
38 79 1.1758504679656336
38 80 1.2556962799771276
38 81 0.8144853632515662
38 82 1.183957976241202
38 83 1.3035222504559973
38 84 0.9689418810818561
38 85 1.1312571881888254
38 86 1.2495586795491527
38 87 1.0569388026449609
38 88 0.7673382599799169
38 89 1.336385691130514
39 40 1.3420275544452356
39 41 1.3459066416413217
39 42 1.3023450454864163
39 43 1.3123205320440665
39 44 1.155410285034895
39 45 1.349299260307105
39 46 1.1783870949714503
39 47 1.4501347490725796
39 48 1.3353268601455124
39 49 1.2614705754727178
39 50 1.2754053840640656
39 51 1.3881122527434337
39 52 1.3942977159952858
39 53 1.3978861060462366
39 54 1.208180059922352
39 55 1.0872721216740986
39 56 1.191010468556054
39 57 1.2538667232773906
39 58 1.0812911397373817
39 59 1.348415802591097
39 60 1.2649668046084863
39 61 1.3322167828713825
39 62 1.329891634896902
39 63 1.386105441753073
39 64 1.3232570070011667
39 65 1.3010675299180618
39 66 1.256223737042026
39 67 1.4089906627228899
39 68 1.1795393546095485
39 69 1.2751345097978828
39 70 1.2610757352488493
39 71 1.2169321646214823
39 72 1.2731098389193036
39 73 1.1079706785127592
39 74 1.2401984275111626
39 75 1.227503597108347
39 76 0.9702295443679279
39 77 1.2748934422141742
39 78 1.3465999450267119
39 79 1.140515620796365
39 80 1.2136761109120284
39 81 1.0831405987970188
39 82 1.0893335129404744
39 83 1.3753040439814288
39 84 1.1104483877096865
39 85 1.0817547016909013
39 86 1.1330035558647849
39 87 1.1086468434404007
39 88 1.2441375557836174
39 89 1.2977526518666687
40 41 1.3571972401121835
40 42 1.3081778673350135
40 43 1.4271963242377323
40 44 1.3058774153140504
40 45 1.4236892502065965
40 46 1.5249720666137772
40 47 1.3319214770471854
40 48 1.1265850655837448
40 49 1.3554566460795046
40 50 1.4097874799047379
40 51 1.2384104036239243
40 52 1.3218089317270694
40 53 1.2876355456899051
40 54 1.3550582886859535
40 55 1.3108522908973177
40 56 1.4731711471425397
40 57 1.3292513898895637
40 58 1.3729403474529893
40 59 1.3815514106299118
40 60 1.2736750042736196
40 61 1.2975119152050378
40 62 1.4244979740434505
40 63 1.4725456623934943
40 64 1.4185907234808988
40 65 1.223739907313644
40 66 1.1633227394443342
40 67 1.384416463186239
40 68 1.3311222427425975
40 69 1.3207048521100242
40 70 1.3854824142895292
40 71 1.322361875085083
40 72 1.3046408792815307
40 73 1.3385610325447073
40 74 1.4968767602963255
40 75 1.29697076027723
40 76 1.3625428759145894
40 77 1.38198660315107
40 78 1.3981171420604073
40 79 1.2899196187975825
40 80 1.2355898319072218
40 81 1.359755563069518
40 82 1.2619339710471278
40 83 1.4620019967255287
40 84 1.3249567067270696
40 85 1.3888460739517465
40 86 1.3890593446895827
40 87 1.34432431143627
40 88 1.4124287489876564
40 89 1.3413494906691552
41 42 1.321615244946517
41 43 1.401313711582858
41 44 1.481527051507005
41 45 1.4542448281030997
41 46 1.432474368484771
41 47 1.393223693685621
41 48 1.3097746639012469
41 49 1.3717780532669797
41 50 1.372685881352217
41 51 1.2995148406434787
41 52 1.2964035527917208
41 53 1.5011631121906053
41 54 1.3441227118933545
41 55 1.4775463944544056
41 56 1.3821765344800616
41 57 1.3991581554539412
41 58 1.493713613284397
41 59 1.3130581326851696
41 60 1.355639666719841
41 61 1.4038062877535369
41 62 1.4042041583273417
41 63 1.3955688899854897
41 64 1.2400952713923543
41 65 1.445984231574724
41 66 1.4896257507363482
41 67 1.424022962748633
41 68 1.5204436830540182
41 69 1.4555393437257105
41 70 1.3359476901059808
41 71 1.3253497172289757
41 72 1.4443135691400115
41 73 1.346116659724566
41 74 1.33804661599236
41 75 1.3221905035091812
41 76 1.4051856081817515
41 77 1.41544677189301
41 78 1.3408893206989168
41 79 1.4334017482222332
41 80 1.3225633881973136
41 81 1.3906656251754623
41 82 1.2360009282637419
41 83 1.215475007913796
41 84 1.3942233964467112
41 85 1.3331247901167287
41 86 1.3669751131527523
41 87 1.1971697634018492
41 88 1.3467096341357399
41 89 1.279379810987442
42 43 1.4991202576490046
42 44 1.3137156607921718
42 45 1.405530369899883
42 46 1.3536849644232196
42 47 1.340850421320106
42 48 1.1249227052968251
42 49 1.3907278357212662
42 50 1.3507022562477988
42 51 1.1213976550557028
42 52 1.3438424639823074
42 53 1.3303939051727378
42 54 1.2129646039863469
42 55 1.3012617009834166
42 56 1.3472266239234798
42 57 1.3118987755764826
42 58 1.2807509489712041
42 59 1.4593225149626385
42 60 1.385108807976083
42 61 1.3086866482227866
42 62 1.3485711910002607
42 63 1.333423833158934
42 64 1.2894559090955184
42 65 1.355248362809001
42 66 1.4120463070457874
42 67 1.3268144040621972
42 68 1.3481864359118334
42 69 1.3742482831419491
42 70 1.2253829305160042
42 71 1.2142626490113715
42 72 1.3670817525874164
42 73 1.3084073393032778
42 74 1.3390074756716477
42 75 1.2294496154503853
42 76 1.2725218902888178
42 77 1.2896658935713101
42 78 1.3574999837265793
42 79 1.285910779751133
42 80 1.2815116241244462
42 81 1.2725133870456293
42 82 1.3147304137451736
42 83 1.3485051834654493
42 84 1.3124860959343716
42 85 1.2041231275547546
42 86 1.4037749004465923
42 87 1.158515845992418
42 88 1.3772235996527513
42 89 1.3589510631035742
43 44 1.390586851567106
43 45 1.3522581272063536
43 46 1.3888529725998675
43 47 1.3502451004951543
43 48 1.453918901279464
43 49 1.2539109676937394
43 50 1.386600591365821
43 51 1.4011114990799034
43 52 1.287176940292934
43 53 1.3749785692928422
43 54 1.4194327237151896
43 55 1.3907767078656232
43 56 1.2379970339381725
43 57 1.3984119765271545
43 58 1.3851180898884072
43 59 1.359582370774659
43 60 1.3066842014455233
43 61 1.3972197543074736
43 62 1.2987327268897515
43 63 1.3671764714924242
43 64 1.3497427715044346
43 65 1.4280096199926333
43 66 1.335490627913721
43 67 1.387528207501798
43 68 1.401006143948428
43 69 1.4300657072289433
43 70 1.4140143118362785
43 71 1.3370554153758596
43 72 1.4126431690325354
43 73 1.3196353706734403
43 74 1.4738644511986927
43 75 1.384228184615512
43 76 1.3453617167183451
43 77 1.5890396428512816
43 78 1.4432244526844706
43 79 1.404287387293882
43 80 1.4271944969679369
43 81 1.3177553314911337
43 82 1.3024044042606295
43 83 1.3922954247201649
43 84 1.3362407200605881
43 85 1.3098965707672698
43 86 1.1559145352142768
43 87 1.2734616083869936
43 88 1.3840856790714609
43 89 1.2503600276522429
44 45 1.2665475407760756
44 46 1.1387796534499859
44 47 1.4161187763611507
44 48 1.2533745339398623
44 49 1.2553853076808577
44 50 1.2504803561505875
44 51 1.3235744042465616
44 52 1.3765168609888676
44 53 1.2640659527049487
44 54 1.1729452404602336
44 55 0.5143394868783935
44 56 1.1992676663391908
44 57 1.35241240869325
44 58 0.5822664954887793
44 59 1.6415199845272017
44 60 1.1894541008451
44 61 1.4276255178999286
44 62 1.2502043681457895
44 63 1.3950364142406892
44 64 1.5727537418850608
44 65 1.1786835162206446
44 66 1.2529051445803667
44 67 1.4835959676184869
44 68 0.5241753629806507
44 69 1.3091220610730605
44 70 1.34301127651551
44 71 1.2767617561077924
44 72 1.2116381034020955
44 73 0.9886328858553772
44 74 1.4478769313118676
44 75 1.2146918598057996
44 76 0.7211294987748295
44 77 1.2916407375322525
44 78 1.4966187078101216
44 79 0.5104476850533365
44 80 1.1918119880425486
44 81 0.9537479083475955
44 82 1.1519603692591336
44 83 1.5484287450290066
44 84 0.6953823199928447
44 85 1.2483220426118127
44 86 1.1758808638562321
44 87 1.2628858796094458
44 88 1.1746176414146532
44 89 1.308680614540167
45 46 1.3420375057022473
45 47 1.3760856268136914
45 48 1.3455432018387112
45 49 1.3672957285440166
45 50 1.351400880264003
45 51 1.4873713862844664
45 52 1.4695665074238653
45 53 1.3860038960785965
45 54 1.3912320396823594
45 55 1.2627366406032334
45 56 1.2663334259664938
45 57 1.4302656128176034
45 58 1.2858799296787409
45 59 1.4268192525491439
45 60 1.2328502882305012
45 61 1.45483654486145
45 62 1.250351043998931
45 63 1.2736135398419364
45 64 1.5409612303796496
45 65 1.421707890743482
45 66 1.328750658971174
45 67 1.5863834738318692
45 68 1.2862715070141635
45 69 1.35188992766998
45 70 1.3738544992495265
45 71 1.418632031089048
45 72 1.4580112736727355
45 73 1.362616088870095
45 74 1.4163409034872287
45 75 1.313825262147489
45 76 1.2962622049576176
45 77 1.3811365755203011
45 78 1.4411858566725784
45 79 1.2404442957373103
45 80 1.3545090436114207
45 81 1.3024114683235806
45 82 1.225555312148312
45 83 1.5140230513780695
45 84 1.3322047726123851
45 85 1.2908109167222894
45 86 1.2758930276028189
45 87 1.374947408304789
45 88 1.4026840750609988
45 89 1.3878567282514307
46 47 1.4726076719181163
46 48 1.365085329646748
46 49 1.3415720429872764
46 50 1.3330270562761364
46 51 1.3320502961405534
46 52 1.3214702429789793
46 53 1.3112637790704644
46 54 1.2734249524694303
46 55 1.1082898475463332
46 56 1.162858437217316
46 57 1.2970652536111718
46 58 1.060922033289774
46 59 1.4791211190781408
46 60 1.3031856957173515
46 61 1.3957224461741877
46 62 1.3381409086157106
46 63 1.3685035717324403
46 64 1.3637374576654846
46 65 1.3944228622944685
46 66 1.1812231599740612
46 67 1.4304716774134083
46 68 1.1531593989218596
46 69 1.2988564358038377
46 70 1.3235204028918865
46 71 1.234370355223766
46 72 1.320047408766027
46 73 1.0984316762399509
46 74 1.3156048910604148
46 75 1.2831006627922543
46 76 1.093424621047216
46 77 1.2508555886053352
46 78 1.4210623425842974
46 79 1.118096157947281
46 80 1.3190480720834266
46 81 1.066811156294946
46 82 1.2140391455728516
46 83 1.307573331630042
46 84 1.0304682903851923
46 85 1.1868883710804383
46 86 1.2256240182197438
46 87 1.2365915547082753
46 88 1.0737642117158532
46 89 1.2684480783930494
47 48 1.2230859245796568
47 49 1.2635632275600204
47 50 1.4490067521373946
47 51 1.2656185658362409
47 52 1.1777003084752986
47 53 1.355698319565239
47 54 1.3970435387710483
47 55 1.4378935680945575
47 56 1.378100430335712
47 57 1.3212930645444572
47 58 1.3865827201586196
47 59 1.4219475775555186
47 60 1.366205763628047
47 61 1.288417843268895
47 62 1.2349206379171187
47 63 1.407644354245317
47 64 1.3540814145234463
47 65 1.3942738819749387
47 66 1.444987139723485
47 67 1.373023417111294
47 68 1.4707614625234953
47 69 1.4336320183604576
47 70 1.484905752745332
47 71 1.4351958173886992
47 72 1.4860123103597738
47 73 1.4412805048588126
47 74 1.3746936689499636
47 75 1.363213423088374
47 76 1.4053687613667065
47 77 1.3387701551531495
47 78 1.3700346727226171
47 79 1.3871138589686791
47 80 1.3497136271015802
47 81 1.428075464057061
47 82 1.3490948615515026
47 83 1.3863098388621196
47 84 1.4708449667424308
47 85 1.3613945372707068
47 86 1.2521932194031764
47 87 1.4077367636610298
47 88 1.4398264418494413
47 89 1.3145869924230278
48 49 1.3099911377946598
48 50 1.4314128963369839
48 51 1.0083507303911523
48 52 1.2379768886516418
48 53 1.2846894211171211
48 54 1.291694596380186
48 55 1.27929066352788
48 56 1.2943988746694692
48 57 1.2534918323270348
48 58 1.2333740609964956
48 59 1.491478472841403
48 60 1.2369844300873138
48 61 1.2766894867381482
48 62 1.2910594878938035
48 63 1.3142926065970522
48 64 1.4395559628467058
48 65 1.2764682557367246
48 66 1.3607470923686575
48 67 1.3606967503975647
48 68 1.287834716364546
48 69 1.2814516274141237
48 70 1.226794653831519
48 71 1.3103430597696177
48 72 1.34899439329454
48 73 1.3397803292763222
48 74 1.5297194234174798
48 75 1.1291950105713382
48 76 1.213255426184563
48 77 1.3962527385308345
48 78 1.4073256291929104
48 79 1.234550133386398
48 80 1.195051012989158
48 81 1.3702133427171799
48 82 1.2928979325348746
48 83 1.4646719956454357
48 84 1.309609314212847
48 85 1.3022240363259032
48 86 1.3441761085375916
48 87 1.3410188729177073
48 88 1.4040826025799378
48 89 1.3810158806213846
49 50 1.3225722209357824
49 51 1.3537037936503808
49 52 1.2798369832883947
49 53 1.3719087451538343
49 54 1.37296622274823
49 55 1.2872813081918308
49 56 1.3339576207570853
49 57 1.3745075969998313
49 58 1.244449662523436
49 59 1.3795156618216884
49 60 1.2337224548813854
49 61 1.4115683110163715
49 62 1.2355963239994148
49 63 1.335199287795601
49 64 1.4471795447204288
49 65 1.3968722752377212
49 66 1.328685745264974
49 67 1.4543210016781587
49 68 1.1968165229300662
49 69 1.4659948691527918
49 70 1.3874350559904771
49 71 1.3777099399819344
49 72 1.4398789573831172
49 73 1.2359682678406447
49 74 1.4354119282970454
49 75 1.378629193919145
49 76 1.2268853320689208
49 77 1.3728706643105804
49 78 1.4277133238470594
49 79 1.3000540702706544
49 80 1.3234353311804972
49 81 1.2972315114807178
49 82 1.3145145547376809
49 83 1.4261607220197285
49 84 1.2968789012773623
49 85 1.3086179127216966
49 86 1.1959620643669255
49 87 1.2679839935320818
49 88 1.274477335268732
49 89 1.4250712998149542
50 51 1.3684257880030135
50 52 1.4292733368656256
50 53 1.3180255776792593
50 54 1.3354024317434825
50 55 1.2122312840704006
50 56 1.2966748837123974
50 57 1.3074372080574257
50 58 1.206164180735527
50 59 1.4175252856756901
50 60 1.3193372508701604
50 61 1.3883339085839475
50 62 1.3489313469078392
50 63 1.3322793522687577
50 64 1.3816583694751863
50 65 1.3343592898568377
50 66 1.2851591430866747
50 67 1.4397434435234917
50 68 1.3092066897741559
50 69 1.3197363693491895
50 70 1.397115102321872
50 71 1.2480459356342584
50 72 1.3221610294827975
50 73 1.269852343398974
50 74 1.2797657772657816
50 75 1.4005431762731448
50 76 1.2407402152039217
50 77 1.329585825175034
50 78 1.2993902361922953
50 79 1.2724343042430288
50 80 1.221419237805405
50 81 1.2536809340419222
50 82 1.2269993103707737
50 83 1.3464326655324708
50 84 1.2618220736144907
50 85 1.2549284578092434
50 86 1.2752414159734955
50 87 1.2565465361400403
50 88 1.4080085977275227
50 89 1.3434790465920332
51 52 1.0899826159810604
51 53 1.3876709218335683
51 54 1.3607056121116725
51 55 1.3585116345542092
51 56 1.2998964750161934
51 57 1.3137538405028708
51 58 1.3190976554698453
51 59 1.4402752123825613
51 60 1.354626049047922
51 61 1.1520226755873122
51 62 1.2941022512642126
51 63 1.388173873222932
51 64 1.3023302526238139
51 65 1.277668107353966
51 66 1.345856482603348
51 67 1.366162304209879
51 68 1.3961193433346768
51 69 1.3178671505076363
51 70 1.2706181174137474
51 71 1.272688068413676
