75 0
16 47 1.2150965800482
16 48 1.4129352085239915
16 49 1.3848471910227762
16 50 1.2239626538384656
16 51 1.2940525242039695
16 52 1.2236527570730225
16 53 1.295867652277831
16 54 1.4069934901268324
16 55 1.2053985071656657
16 56 1.1750543480996052
16 57 1.2924320953299633
16 58 1.2740431493632642
16 59 1.117029648311059
16 60 1.3999223144525679
16 61 1.2771398660609432
16 62 1.3785730520522945
16 63 1.3733372527463843
16 64 1.304377490366809
16 65 1.1703288494908266
16 66 1.398354741352846
16 67 1.4264895021595314
16 68 1.3991628879441593
16 69 1.2158215038410567
16 70 1.2222052550451217
16 71 1.2596616487912526
16 72 1.2480790407013211
16 73 1.341796507232323
16 74 1.2611135979927215
17 18 1.318546279404832
17 19 1.2189803853882744
17 20 1.3637593410570887
17 21 1.29952823115912
17 22 1.4106633544901834
17 23 1.4371713738398642
17 24 1.1252701516221004
17 25 1.3311079049657428
17 26 1.1927383951244148
17 27 1.1845765437840405
17 28 1.3690961254358742
17 29 1.2820958549925954
17 30 1.093563781443583
17 31 1.2199295229775164
17 32 1.2980070421316614
17 33 1.38836105288793
17 34 1.1589246941779348
17 35 1.0824329166679254
17 36 1.325647104075472
17 37 1.284635499772989
17 38 1.1877402515807274
17 39 1.1706901620286188
17 40 1.359382691994049
17 41 1.1958480619837242
17 42 1.3886046902152864
17 43 1.1722299627039001
17 44 1.1369970995060537
17 45 1.048420592829545
17 46 1.273345722113102
17 47 1.2707460865489513
17 48 1.3994793421758278
17 49 1.4670494447047013
17 50 1.0338467371402815
17 51 1.1745185466795935
17 52 1.1995395695761777
17 53 1.2923834124900346
17 54 1.2878898423758625
17 55 1.2122378472637187
17 56 1.3817081018312696
17 57 1.1935595170186293
17 58 1.356521860503396
17 59 1.3637960965761282
17 60 1.3465415594384682
17 61 1.2703306787996138
17 62 1.3629628279427977
17 63 1.4019929355462462
17 64 1.2261062639915445
17 65 1.2132165377922035
17 66 1.3333452557221526
17 67 1.2879598506314405
17 68 1.3204837961950047
17 69 1.206496758634931
17 70 1.245791879730363
17 71 1.282356808721722
17 72 1.059553716380608
17 73 1.2553439948863296
17 74 1.1405020756480115
18 19 1.2319860126265123
18 20 1.381797389812797
18 21 1.38039022715877
18 22 1.293518368000787
18 23 1.4146863115386512
18 24 1.3928141985264826
18 25 1.2730883550879173
18 26 1.4989617815714178
18 27 1.2738163264220943
18 28 1.4000330874306108
18 29 1.4251370570336983
18 30 1.311799546389257
18 31 1.4785183288316206
18 32 1.3684573686300674
18 33 1.3280039396481929
18 34 1.3838173609360274
18 35 1.2732573853337004
18 36 1.350937618128235
18 37 1.318983896258043
18 38 1.3268538953963707
18 39 1.3317628405615065
18 40 1.293516863698544
18 41 1.2276772805636438
18 42 1.273072314215557
18 43 1.457528171921578
18 44 1.305395242024642
18 45 1.1746831328886436
18 46 1.2724139065059095
18 47 1.3381452167624317
18 48 1.3308268855940697
18 49 1.350143811371218
18 50 1.32391630079822
18 51 1.2672984558902451
18 52 1.3850089240258612
18 53 1.2702481124066338
18 54 1.2672963652003775
18 55 1.2080136886597348
18 56 1.3957641627394646
18 57 1.3336642064150008
18 58 1.2198063098703362
18 59 1.3149696167170877
18 60 1.3554993847019396
18 61 1.338342986442242
18 62 1.2302119884232119
18 63 1.3378579695306956
18 64 1.4430479397258194
18 65 1.345715484343115
18 66 1.3435742522903995
18 67 1.0780535579323869
18 68 1.318697622746815
18 69 1.238915419135339
18 70 1.233344248626695
18 71 1.3309459631923939
18 72 1.3199701314490822
18 73 1.299132301831919
18 74 1.3502754341363146
19 20 1.37153754937235
19 21 1.3251838165811407
19 22 1.3841881746560625
19 23 1.4287581404299727
19 24 1.2323677670169302
19 25 1.3199384847038438
19 26 1.2723476075643754
19 27 1.326740565003043
19 28 1.3770062615964471
19 29 1.261751372351448
19 30 1.208431993238672
19 31 1.3193275229438952
19 32 1.2229183117458347
19 33 1.349735282296479
19 34 1.3550586356767642
19 35 1.2900326272866542
19 36 1.2816410650812715
19 37 1.1502058796346786
19 38 1.2503623885437196
19 39 1.2725881065613203
19 40 1.4235457826202593
19 41 1.3734569044308287
19 42 1.3724871841170805
19 43 1.287998114060016
19 44 1.3265533754205845
19 45 1.2536421775248434
19 46 1.3869848405029073
19 47 1.239173783048778
19 48 1.4909086703583603
19 49 1.3930489119307299
19 50 1.195334869016076
19 51 1.3224689954599247
19 52 1.327597939517933
19 53 1.2627319144146727
19 54 1.228610193474418
19 55 1.331112732129491
19 56 1.2970698008966526
19 57 1.321670136791374
19 58 1.2898835346249782
19 59 1.3123364522584864
19 60 1.325002043674901
19 61 1.4608027019582317
19 62 1.4182422879016259
19 63 1.338540990204822
19 64 1.2572805466252797
19 65 1.2797686456305475
19 66 1.3809066000012844
19 67 1.3019556678193307
19 68 1.3209508366163603
19 69 1.2516350386274346
19 70 1.2295175382094616
19 71 1.3709006597227065
19 72 1.299720231340745
19 73 1.3749345474084798
19 74 1.3202438804681704
20 21 1.3945009572583509
20 22 1.1586429290194564
20 23 1.2160134240322624
20 24 1.243170821936057
20 25 1.3991804880849348
20 26 1.250973096575372
20 27 1.4824185481853838
20 28 1.60015107909831
20 29 1.3404769905832923
20 30 1.248148605783328
20 31 1.3565212302087832
20 32 1.384771677189358
20 33 1.2237089106029926
20 34 1.338942925557267
20 35 1.48250625560656
20 36 1.4832663849424559
20 37 1.330460131119878
20 38 1.1824718728194186
20 39 1.3703985086439585
20 40 1.2684012017051867
20 41 1.2871482266702703
20 42 1.2421008359710666
20 43 1.3172170117542528
20 44 1.2360250556195675
20 45 1.2996850374332753
20 46 1.33555854841785
20 47 1.3809714202143397
20 48 1.265922540315361
20 49 1.1277931133890977
20 50 1.1792753081862806
20 51 1.4619088214680347
20 52 1.3895716545087065
20 53 1.2232070223875615
20 54 1.4738644511986927
20 55 1.2377251269912932
20 56 1.5005370559775395
20 57 1.2681985591738625
20 58 1.3667031190574956
20 59 1.5337736076663955
20 60 0.9807325061583538
20 61 1.3289371375489263
20 62 1.0670904207138319
20 63 1.142966043545831
20 64 1.36041275356701
20 65 1.4126368533729157
20 66 1.247723839739134
20 67 1.3624597994581509
20 68 1.2668670311553551
20 69 1.4659514515261882
20 70 1.4413104487395616
20 71 1.321943384800132
20 72 1.2326251077537869
20 73 1.2528650236168557
20 74 1.198335321227103
21 22 1.4553217905907574
21 23 1.4741229131974747
21 24 1.2450860586645935
21 25 1.2818427736521045
21 26 1.1519061428001025
21 27 1.2991876384713816
21 28 1.4382882168990172
21 29 1.200070975778536
21 30 1.2667305958994721
21 31 1.038009620459259
21 32 1.4952697660226744
21 33 1.462028420014262
21 34 1.2150454870487093
21 35 1.2215978560555998
21 36 1.4611151450881203
21 37 1.2920192927447365
21 38 1.1962196300415477
21 39 1.2248914825864712
21 40 1.451748605481095
21 41 1.4516710870375018
21 42 1.4638165994616963
21 43 0.9040281500972835
21 44 1.3449805715224765
21 45 1.3411204734164839
21 46 1.3287401751687462
21 47 1.261917229455883
21 48 1.4896526430321018
21 49 1.4584332552263193
21 50 1.1377673207268215
21 51 1.345156128247573
21 52 1.371344665509099
21 53 1.2895988072428999
21 54 1.4135948703025816
21 55 1.2023871240762212
21 56 1.4418721540903998
21 57 1.2210970807642876
21 58 1.3538254151147595
21 59 1.44321087562821
21 60 1.4471405910798292
21 61 1.3278919145640582
21 62 1.2610870174121858
21 63 1.503489106905842
21 64 1.3111208355805715
21 65 1.3654415039875742
21 66 1.3462224867362758
21 67 1.2812967153178356
21 68 1.4402830451669795
21 69 1.3974852752970157
21 70 1.3950900510248225
21 71 1.2384851136519053
21 72 1.2327398063912391
21 73 1.4042875181896421
21 74 1.2491192776528555
22 23 0.8754431637433644
22 24 1.3938189321009595
22 25 1.4467354215636419
22 26 1.3741385829453583
22 27 1.5919505331043293
22 28 1.3613962393730317
22 29 1.3446152176801787
22 30 1.357896535151411
22 31 1.4866751268360738
22 32 1.1992898649407073
22 33 0.9818907776778975
22 34 1.4138124933788105
22 35 1.5664967781664592
22 36 1.4974793144513443
22 37 1.3405382788113762
22 38 1.3071682170385124
22 39 1.462177805454341
22 40 1.1217096734815848
22 41 1.2168163434535024
22 42 0.9883201291583222
22 43 1.480152884775524
22 44 1.3984083444935922
22 45 1.2575071464497365
22 46 1.4266594272495898
22 47 1.357206440423801
22 48 1.1629357238903035
22 49 1.140464998343422
22 50 1.2461254941082913
22 51 1.3531025000477501
22 52 1.4105751681358543
22 53 1.3472925744764495
22 54 1.3758350671252766
22 55 1.308644499847916
22 56 1.4140271185819526
22 57 1.411425920612012
22 58 1.4027216408039025
22 59 1.5042371378003052
22 60 1.1026354413730357
22 61 1.3870207159435282
22 62 1.1611894276000667
22 63 0.7813848419098796
22 64 1.4235423130325773
22 65 1.3725744474253598
22 66 1.2710522230377899
22 67 1.4672994583738754
22 68 1.1464140193123593
22 69 1.4138634546353914
22 70 1.3948598425522725
22 71 1.2942491616228031
22 72 1.2731524589206575
22 73 1.3293833963519677
22 74 1.2929849601326167
23 24 1.435017430975047
23 25 1.5252162106873983
23 26 1.4048398323060876
23 27 1.566222853094647
23 28 1.33015023786304
23 29 1.3406619385819627
23 30 1.3815552105075157
23 31 1.5338030741805124
23 32 1.2346166753391135
23 33 0.9678269927235263
23 34 1.4590469982718086
23 35 1.6046161979790219
23 36 1.4711637507100652
23 37 1.4536753910131994
23 38 1.3660352542443746
23 39 1.5358710830363167
23 40 1.279852769733834
23 41 1.1378117393121354
23 42 1.1158755044185025
23 43 1.4938093281886045
23 44 1.2384264245388816
23 45 1.2733983732241219
23 46 1.444550726127689
23 47 1.3908422190036214
23 48 1.1430975193140356
23 49 1.2011111687992464
23 50 1.2833012949220792
23 51 1.3481516718299877
23 52 1.5142641510686257
23 53 1.3619237236752693
23 54 1.4048181072701116
23 55 1.366498026816321
23 56 1.389711818765716
23 57 1.4013834695776881
23 58 1.4950757568686965
23 59 1.4532524724280746
23 60 1.0617491403079664
23 61 1.4708961593169945
23 62 1.3271671500384215
23 63 0.7977267347170004
23 64 1.4563564667074784
23 65 1.430806827399968
23 66 1.3010794577373812
23 67 1.4843118879896404
23 68 1.3388409415585574
23 69 1.3912837972226877
23 70 1.438216983072048
23 71 1.3553485926556421
23 72 1.2607819562609908
23 73 1.3501691962884932
23 74 1.3587785217912547
24 25 1.2780367956556986
24 26 1.1409816767326955
24 27 1.270483347753643
24 28 1.4863809157593533
24 29 1.2187699597296242
24 30 1.2058740454750905
24 31 1.1687944357406297
24 32 1.4316209887848246
24 33 1.4019245813697943
24 34 1.330064125253566
24 35 1.2122831292900613
24 36 1.4572615136212408
24 37 1.3488396271747636
24 38 1.1549880903045262
24 39 1.268255021676467
24 40 1.3997959174124013
24 41 1.2945793273511024
24 42 1.3480047546184606
24 43 1.1222055322951645
24 44 1.2449667294286573
24 45 1.3120273670437823
24 46 1.2401755404714454
24 47 1.3295316906670471
24 48 1.4266022273759231
24 49 1.2980745168031782
24 50 1.0952900537210575
24 51 1.363214352038411
24 52 1.307055743872987
24 53 1.1444809484723872
24 54 1.367810088256754
24 55 1.1553718226541412
24 56 1.3325823591307733
24 57 1.333231304563583
24 58 1.329659728311756
24 59 1.3917350104772874
24 60 1.2527602617986222
24 61 1.254953226349143
24 62 1.3147252114731074
24 63 1.4076412362363782
24 64 1.3216638222525396
24 65 1.2792300913712127
24 66 1.3506055859915276
24 67 1.2955593907013423
24 68 1.4175340036612856
24 69 1.2778671936438328
24 70 1.3890055686446914
24 71 1.2051913701159582
24 72 1.033956817026667
24 73 1.308315194403828
24 74 1.24086284882685
25 26 1.236489786556933
25 27 0.9240400467059341
25 28 1.3131688414695426
25 29 1.2654557232627317
25 30 1.2508638519583517
25 31 1.2591733261315625
25 32 1.3934395986911392
25 33 1.547967323450662
25 34 1.174260101433994
25 35 0.9013340351601461
25 36 1.229261982386623
25 37 1.3035719062333386
25 38 1.1349572546611353
25 39 1.0092693303331661
25 40 1.2952498125268415
25 41 1.1423576737961665
25 42 1.476640858960656
25 43 1.3027023529160857
25 44 1.145240214448737
25 45 1.1563915689753417
25 46 1.3235453630575855
25 47 1.223968945071811
25 48 1.359810254657469
25 49 1.2489727054652542
25 50 1.0567851978488327
25 51 1.0860542913481515
25 52 1.404077853485208
25 53 1.250957565171991
25 54 1.3234292795253828
25 55 1.224358301836427
25 56 1.37590657412104
25 57 1.0988811102111253
25 58 1.1144211274149645
25 59 1.3289966310255308
25 60 1.408688608773181
25 61 1.1880337726021875
25 62 1.3410087881445885
25 63 1.543069802901194
25 64 1.2587263601142726
25 65 1.1650689577958186
25 66 1.4039864264834951
25 67 1.1987859901684998
25 68 1.3352420600298642
25 69 1.0818699610477018
25 70 1.2236369951591184
25 71 1.2014970602526864
25 72 1.2756056547128578
25 73 1.130869047907972
25 74 1.1024949982240286
26 27 1.284294906960749
26 28 1.4436039861722216
26 29 1.1000637271466773
26 30 1.2745262197159724
26 31 1.034835573587972
26 32 1.4485651022020756
26 33 1.4931900062245418
26 34 1.3242630202309174
26 35 1.2136990765488467
26 36 1.4627540983827976
26 37 1.1417848718957426
26 38 1.0533985234111343
26 39 1.2221866134323027
26 40 1.4467786422714026
26 41 1.3855622168842712
26 42 1.3921115510012416
26 43 0.9541065327462601
26 44 1.2611551880185277
26 45 1.2855744890004055
26 46 1.1491617166134847
26 47 1.307089041745156
26 48 1.34012494969744
26 49 1.360348653527431
26 50 1.1785529695544836
26 51 1.308083289692534
26 52 1.3289942041520835
26 53 1.3520007849770086
26 54 1.2679208877030068
26 55 1.343129460980578
26 56 1.3766671022288104
26 57 1.2696648027215132
26 58 1.2614635540863317
26 59 1.4639568986261329
26 60 1.3331289412608889
26 61 1.2630595724045306
26 62 1.2961721870091596
26 63 1.3665373799047003
26 64 1.2407043350809834
26 65 1.2884595263743939
26 66 1.4156350878441408
26 67 1.248617136096054
26 68 1.3677940599974603
26 69 1.2876148404241867
26 70 1.349281239928659
26 71 1.2534894362221152
26 72 1.16277932523463
26 73 1.34557225362414
26 74 1.1127431857034014
27 28 1.4799772111448999
27 29 1.3212166914853947
27 30 1.2380822805287524
27 31 1.3085525006408625
27 32 1.427517229450342
27 33 1.5309303463429937
27 34 1.1059126156200778
27 35 0.5509312178791925
27 36 1.2692277550622046
27 37 1.3116672710220778
27 38 1.175528467524443
27 39 0.8313434763825022
27 40 1.3658845845350842
27 41 1.154154836281441
27 42 1.6376918510725884
27 43 1.3011131772725635
27 44 1.1971383128077742
27 45 1.0706952280867836
27 46 1.208911215587682
27 47 1.2774870632169497
27 48 1.471463718125594
27 49 1.4544650570289055
27 50 1.1224834392616396
27 51 0.9915344555822893
27 52 1.4156507892378944
27 53 1.2746182799065864
27 54 1.401006143948428
27 55 1.2385114559194577
27 56 1.3483419205374276
27 57 1.132964773893817
27 58 1.156922178044277
27 59 1.3641314230314492
27 60 1.502256033646851
27 61 1.16142078420137
27 62 1.498336780775645
27 63 1.5977090042698727
27 64 1.2778999224555077
27 65 1.1322130298332354
27 66 1.3858563338973526
27 67 1.2461788605134638
27 68 1.2926000335284626
27 69 1.1914754244508001
27 70 1.2911465162911944
27 71 1.2174010131801598
27 72 1.3197459927713455
27 73 1.0911182383747544
27 74 1.2567776246101652
28 29 1.3108811066304398
28 30 1.3682952433605151
28 31 1.439617159025833
28 32 1.3199776245913817
28 33 1.4159255881371966
28 34 1.4048345826468644
28 35 1.438994919841557
28 36 1.2358045528002022
28 37 1.3515914950311063
28 38 1.463042792512049
28 39 1.439281717122522
28 40 1.3559938941697345
28 41 1.3727670880556653
28 42 1.3901336940350382
28 43 1.4626788881319892
28 44 1.3632532370906165
28 45 1.4054741732200744
28 46 1.592806026952978
28 47 1.214137893874845
28 48 1.3407845813651937
28 49 1.4082407297508732
28 50 1.3893134247780232
28 51 1.3234229639478927
28 52 1.3471236499870192
28 53 1.4689595657677434
28 54 1.4778040369506658
28 55 1.4863074434665577
28 56 1.325604743522563
28 57 1.3512678032674923
28 58 1.3381118393759939
28 59 1.180021991692031
28 60 1.472339077400444
28 61 1.5263218160610192
28 62 1.366580010899666
28 63 1.4018139910354854
28 64 1.3204533254295872
28 65 1.358654573929297
28 66 1.4013466807313997
28 67 1.3376129613559964
28 68 1.451210288585223
28 69 1.2300498528912807
28 70 1.264018672998743
28 71 1.4064077555512753
28 72 1.3930588398643018
28 73 1.488343476331143
28 74 1.3562098063805013
29 30 1.27495435485915
29 31 1.1490438408093855
29 32 1.3899586927132173
29 33 1.395139651144541
29 34 1.3011311684547577
29 35 1.23985965419487
29 36 1.4386480416749385
29 37 1.2387861260376336
29 38 1.156668679041298
29 39 1.2935299058275131
29 40 1.3815673992223363
29 41 1.4319580572579687
29 42 1.4194961627365317
29 43 1.0852712831517373
29 44 1.2494335519973079
29 45 1.3043830939770704
29 46 1.309153227266734
29 47 1.0034900918460885
29 48 1.3264129121869845
29 49 1.3551807502171738
29 50 1.134290392910503
29 51 1.26430705906916
29 52 1.3629840793933417
29 53 1.2456172359760023
29 54 1.312187630534623
29 55 1.2935000765670464
29 56 1.403410776809033
29 57 1.3100523745909105
29 58 1.2576467249743113
29 59 1.4566196429876856
29 60 1.3919468922702605
29 61 1.280144002561472
29 62 1.4007519418086627
29 63 1.3724894368575222
29 64 1.1477919582358542
29 65 1.2737303217648155
29 66 1.356827787883806
29 67 1.2808442371293167
29 68 1.375053700397475
29 69 1.3056836172508293
29 70 1.374516380729779
29 71 1.2664033092641527
29 72 1.1456952920185661
29 73 1.349064258279529
29 74 1.2462387963858839
30 31 1.2131259803914183
30 32 1.4067788605645406
30 33 1.2307595916006908
30 34 1.0449413477970733
30 35 1.1775066091671043
30 36 1.325528340554458
30 37 1.299320595054778
30 38 1.0588909323095073
30 39 1.2566369803698125
30 40 1.3704162298536553
30 41 1.21706689888777
30 42 1.321339384414473
30 43 1.186832738444833
30 44 1.1334974758973044
30 45 1.1772195103887158
30 46 1.4049043237767442
30 47 1.1794667708359732
30 48 1.364825142508307
30 49 1.3667783525011035
30 50 0.9111454487664582
30 51 1.2076444935683062
30 52 1.171313220803978
30 53 1.3454881446021374
30 54 1.2379970339381725
30 55 1.2023939349416568
30 56 1.259470718776021
30 57 1.1005413196110845
30 58 1.3691077785730335
30 59 1.3518886451569876
30 60 1.2009058276910145
30 61 1.2465315201845317
30 62 1.2439157239512981
30 63 1.31760135640727
30 64 1.1725963787209537
30 65 1.3169264994846863
30 66 1.0935516428994874
30 67 1.3834178181111831
30 68 1.3258006619811527
30 69 1.2546311853544274
30 70 1.2590211815182355
30 71 1.2376170313857293
30 72 1.1440223648128744
30 73 1.2491432933858797
30 74 1.128184753180447
31 32 1.4767068996522892
31 33 1.571449964383986
31 34 1.228575935502172
31 35 1.1631254253318508
31 36 1.4278055910189458
31 37 1.2033808499652516
31 38 1.0757990777193944
31 39 1.2050899055461262
31 40 1.4899929749945138
31 41 1.455414354905239
31 42 1.4676905534976186
31 43 0.555083230571681
31 44 1.2934386758492153
31 45 1.3806418443247392
31 46 1.2554748905281041
31 47 1.216340129598932
31 48 1.3850530935706642
31 49 1.425331398305275
31 50 1.1082488650330473
31 51 1.3790933839199662
31 52 1.2724893439288858
31 53 1.3035274125439584
31 54 1.30002337891096
31 55 1.239036109349924
31 56 1.4530508400527482
31 57 1.2123828153805651
31 58 1.3397730133482744
31 59 1.4325880128158843
31 60 1.4070883767927311
31 61 1.3966569120550432
31 62 1.3700393473169097
31 63 1.5297030470674318
31 64 1.267097446117839
31 65 1.3283215571060494
31 66 1.366513492494603
31 67 1.2830671556794966
31 68 1.4373929833321863
31 69 1.335956634618526
31 70 1.3679108809871123
31 71 1.2434297971932853
31 72 1.1750906230974778
31 73 1.406740712046859
31 74 1.2061370117276164
32 33 1.2897393535369293
32 34 1.4197898201189323
32 35 1.4145056182315352
32 36 1.3895817505306851
32 37 1.291830368162545
32 38 1.384996963690511
32 39 1.311630974518895
32 40 1.010918990876072
32 41 1.2941247121294268
32 42 1.1894003379113776
32 43 1.4759998433122432
32 44 1.3602176740331566
32 45 1.334670491630861
32 46 1.3791210739798896
32 47 1.3433248776370337
32 48 1.2493132576893107
32 49 1.2147483145036182
32 50 1.4284472316072978
32 51 1.3613593074525276
32 52 1.4027243893668906
32 53 1.3706628879959142
32 54 1.3976060221628028
32 55 1.4027000485033063
32 56 1.4288399404151497
32 57 1.432149146977316
32 58 1.354050603510473
32 59 1.3170537950198504
32 60 1.3216266131628942
32 61 1.4218981884810047
32 62 1.3266482978109793
32 63 1.2558526980137559
32 64 1.339244112280491
32 65 1.2700171472198534
32 66 1.3942860874540053
32 67 1.4317017202547553
32 68 1.2234605392670201
32 69 1.3145824872242788
32 70 1.2897177784629974
32 71 1.4247662864123294
32 72 1.342740586275874
32 73 1.4428567492993247
32 74 1.3215665879146479
33 34 1.3953333456349881
33 35 1.5691223292599317
33 36 1.4811281504260299
33 37 1.5168570050084522
33 38 1.3354481591391616
33 39 1.4928762754697575
33 40 1.3176666389690765
33 41 1.277602852073757
33 42 1.1398495420987111
33 43 1.5316538177012544
33 44 1.337907580608146
33 45 1.267892955805948
33 46 1.4202508382001109
33 47 1.338660648076882
33 48 1.3509282437732353
33 49 1.2922828332706437
33 50 1.3024526180218132
33 51 1.3470819849378426
33 52 1.4278873589166297
33 53 1.4383840619451187
33 54 1.3720639269031762
33 55 1.3773497166441955
33 56 1.3523706851778923
33 57 1.403196633194436
33 58 1.4681962845391088
33 59 1.3991193978362801
33 60 1.108320651584558
33 61 1.4744926348139953
33 62 1.2664393941915342
33 63 0.89821283638848
33 64 1.402879119437473
33 65 1.3934480791015167
33 66 1.1560478326637078
33 67 1.5071361021240033
33 68 1.2828279636549396
33 69 1.3919770166309213
33 70 1.3776454971908285
33 71 1.4585659785023013
33 72 1.3439278809780688
33 73 1.255457401083967
33 74 1.3695975081718292
34 35 1.0392350523174272
34 36 1.3083518360989146
34 37 1.1948453901913836
34 38 1.0950465432091792
34 39 1.133678924256319
34 40 1.3187829985035926
34 41 1.1397674850253794
34 42 1.4527296734472688
34 43 1.2159477124810145
34 44 1.346409264932403
34 45 1.1436215197024646
34 46 1.3312363851493902
34 47 1.1921344615773033
34 48 1.3205852655013153
34 49 1.388235498607925
34 50 1.0195358364234277
34 51 1.2163156182535324
34 52 1.3051521844032272
34 53 1.2934550757450092
34 54 1.3492238411775894
34 55 1.2120909897367746
34 56 1.3969454168347277
34 57 0.8842372350243369
34 58 1.2710651570799976
34 59 1.3620367361733339
34 60 1.3950443540601598
34 61 1.1814967887379622
34 62 1.3086047078674163
34 63 1.4670534640245823
34 64 1.2887370848132853
34 65 1.24501542474445
34 66 1.26967924498468
34 67 1.4432306618573798
34 68 1.1772506333706603
34 69 1.251250778333538
34 70 1.2930315050193817
34 71 1.2151612975749102
34 72 1.2305469292270639
34 73 1.2090868608961798
34 74 1.1524051180285586
35 36 1.2799705355597835
35 37 1.2464371379404295
35 38 1.1236673734087834
35 39 0.7957626552072652
35 40 1.3811780216747618
35 41 1.1654316153224904
35 42 1.619106729489702
35 43 1.169389078148871
35 44 1.1690669286908622
35 45 1.0494116285161046
35 46 1.2445538442527568
35 47 1.2254888728103184
35 48 1.4781512746083054
35 49 1.4575634880386559
35 50 1.021669122680777
35 51 1.0370368256163451
35 52 1.38473608087422
35 53 1.2631558647823422
35 54 1.3584246758949612
35 55 1.2666072035252083
35 56 1.3408817595831701
35 57 1.1111120857750707
35 58 1.1475036395232738
35 59 1.4317938701048492
35 60 1.4715405018284724
35 61 1.1260284556435827
35 62 1.4042289201457507
35 63 1.6036928881862886
35 64 1.231218703308537
35 65 1.104501286564135
35 66 1.308481613738648
35 67 1.2134470461133349
35 68 1.2858480966500847
35 69 1.1074875722977935
35 70 1.216333510435698
35 71 1.1498627284368965
35 72 1.2899510344668972
35 73 1.124165882162059
35 74 1.1604038334980127
36 37 1.3326964959761651
36 38 1.3779172992758104
36 39 1.2556340623086235
36 40 1.395855054590955
36 41 1.268399460949468
36 42 1.5255559564491203
36 43 1.456304742860246
36 44 1.4227086267597016
36 45 1.2796361438946602
36 46 1.3763075297690681
36 47 1.2295045053283713
36 48 1.4103983971948713
36 49 1.4105908584274878
36 50 1.321983253024135
36 51 1.2236914159773604
36 52 1.3652820537651191
36 53 1.4572383709255436
36 54 1.3582824981525388
36 55 1.4429480649714284
36 56 1.2662558618192377
36 57 1.2333748582390518
36 58 1.3127214579241464
36 59 0.9961935279327353
36 60 1.5054923670084042
36 61 1.3574995247889428
36 62 1.4482412248990981
36 63 1.503501873705691
36 64 1.3522295283403587
36 65 1.2416699496290664
36 66 1.4694811290040284
36 67 1.309083208242054
36 68 1.3737139297544312
36 69 1.1734563440438501
36 70 1.1971453836864843
36 71 1.4049337637470585
36 72 1.38457069073631
36 73 1.3736591047584237
36 74 1.332882991124162
37 38 1.1488789347046564
37 39 1.2575395229406696
37 40 1.3286641842389786
37 41 1.3198149250004025
37 42 1.380157890286071
37 43 1.2164966698902766
37 44 1.3853229218525573
37 45 1.37636419587906
37 46 1.3325623440022136
37 47 1.3284331159959577
37 48 1.2751173224735919
37 49 1.2917557301240987
37 50 1.2678249313315062
37 51 1.2850364930794134
37 52 1.2732241857249003
37 53 1.4220629501922473
37 54 1.2987327268897515
37 55 1.3880322152463107
37 56 1.354217312859565
37 57 1.2889077303283136
37 58 1.2279460291348334
37 59 1.3348475673614424
37 60 1.3629036253119926
37 61 1.4264050750485358
37 62 1.3100781833802624
37 63 1.3842762726791535
37 64 1.3694175872210623
37 65 1.3713225185759566
37 66 1.4467710592054197
37 67 1.2517197597503522
37 68 1.3053183073839842
37 69 1.2070664806946874
37 70 1.336290365278587
37 71 1.3303540820576776
37 72 1.373542556102031
37 73 1.396725965954612
37 74 1.1994304447124629
38 39 1.094537087327571
38 40 1.356421670161245
38 41 1.1646622399169424
38 42 1.4195324731445962
38 43 1.071493678142834
38 44 1.1539649478298637
38 45 1.1886895702831288
38 46 1.1894188502446688
38 47 1.2221454834059498
38 48 1.311665203002589
38 49 1.293001454246907
38 50 0.8760797859820958
38 51 1.1866026589063279
38 52 1.2676481809771671
38 53 1.2111586640715404
38 54 1.3024044042606295
38 55 1.228769170060052
38 56 1.324160786602747
38 57 1.0169740393701152
38 58 1.1047234280128968
38 59 1.4416703401787843
38 60 1.200714558806929
38 61 1.1119091171013955
38 62 1.2546302476075293
38 63 1.3514799393819075
38 64 1.2305804780230112
38 65 1.24704826488133
38 66 1.2878484677097464
38 67 1.26217454988881
38 68 1.25392191286506
38 69 1.135157271613854
38 70 1.2719831432708897
38 71 1.2485714278402347
38 72 1.1016013085147864
38 73 1.2026381985368506
38 74 1.1470110051336386
39 40 1.264280024535996
39 41 1.1538222978579444
39 42 1.5143782440848836
39 43 1.2161607862915984
39 44 1.2369557691435666
39 45 1.0934884242166267
39 46 1.235251411665193
39 47 1.116188920281625
39 48 1.4280854987991076
39 49 1.4012610619157504
39 50 1.023963039129604
39 51 1.1135937909169666
39 52 1.385014514722307
39 53 1.2375589726963234
39 54 1.4369895816176956
39 55 1.2238448069535162
39 56 1.3849382566952875
39 57 1.1120904769681592
39 58 1.0557076758331065
39 59 1.3812028705580082
39 60 1.3997184087924501
39 61 1.1523627813445092
39 62 1.297398676605417
39 63 1.5605011296088938
39 64 1.2051809707753862
39 65 1.0770810902256827
39 66 1.3371744744915919
39 67 1.3397564234215333
39 68 1.2955553897829633
39 69 1.1663594707690326
39 70 1.2223770386636095
39 71 1.2398129997308398
39 72 1.2685589836727547
39 73 1.135113481314998
39 74 1.059738991358177
40 41 1.1565595027679234
40 42 1.0709653191018482
40 43 1.4753154887023774
40 44 1.3792857593360315
40 45 1.3550588477142695
40 46 1.368591233545401
40 47 1.2662476286856934
40 48 1.103111728417919
40 49 0.9732118853905328
40 50 1.3182254142809118
