90 0
13 29 1.2923576557177576
13 30 1.2368092036586125
13 31 1.3679864910889412
13 32 1.2423948441915165
13 33 1.026783775887515
13 34 1.2448456396573024
13 35 1.2681465220447277
13 36 1.2249285800074126
13 37 1.0994712217056568
13 38 1.2365940429538904
13 39 1.1614335843926467
13 40 0.8205084323898602
13 41 1.298985007020805
13 42 1.14613493828679
13 43 1.2085037303414674
13 44 1.5358710830363167
13 45 1.3762506940690085
13 46 1.0899254388161954
13 47 1.464838288557667
13 48 1.3203355103057939
13 49 1.1579907707629606
13 50 1.267869281799179
13 51 1.4280854987991076
13 52 1.2501289849786452
13 53 1.2482195730120682
13 54 1.1995702937663573
13 55 1.337551727275139
13 56 1.3611683318623717
13 57 1.2974959264627117
13 58 1.2646817269533994
13 59 1.253348608988381
13 60 0.9391035181782857
13 61 1.3317628405615065
13 62 1.180408287516895
13 63 1.246724873340524
13 64 1.1655980942967084
13 65 1.2818422923230068
13 66 0.7185953891231744
13 67 1.2556340623086235
13 68 1.2603127108010348
13 69 1.078504803435537
13 70 1.1663594707690326
13 71 1.194110065432689
13 72 1.0567958900793564
13 73 1.385014514722307
13 74 1.2401362651343304
13 75 1.2297931889657152
13 76 1.1418306792058766
13 77 1.40233493426159
13 78 1.2737597937642071
13 79 1.4369088763315923
13 80 1.6242496109484794
13 81 1.211927071255671
13 82 1.1391628553221675
13 83 0.9679437047916706
13 84 1.2988307016984293
13 85 0.7395272187178837
13 86 1.4227476938022532
13 87 1.27323401666035
13 88 1.251534928423146
13 89 1.2741271677003232
14 15 1.322551961674738
14 16 1.1343235152222164
14 17 1.2981256133283259
14 18 1.404134126585292
14 19 1.0869168478808333
14 20 1.3424463518391236
14 21 1.442597089745623
14 22 1.3251228570826228
14 23 1.225632142091003
14 24 1.2178792276998294
14 25 1.4375232189372407
14 26 1.208305523836788
14 27 1.181142104065284
14 28 1.2421757741210047
14 29 1.401419870800424
14 30 1.3845276374696525
14 31 1.429518699037936
14 32 1.388253720996963
14 33 1.4459970836638256
14 34 1.4605198057706181
14 35 1.1461441136273833
14 36 1.161411376269269
14 37 1.4341514967456699
14 38 1.3225610499194516
14 39 1.366961605961158
14 40 1.4620618521810609
14 41 1.3468286920392802
14 42 1.3769627566687836
14 43 1.3886627344545392
14 44 1.0617491403079664
14 45 1.3299870405163792
14 46 1.1919775060467364
14 47 1.2761072616802676
14 48 1.3926651252411524
14 49 1.2149401382148266
14 50 1.423352789178038
14 51 1.2351729467098123
14 52 1.3736133351634527
14 53 1.3825743833897286
14 54 1.298355154758883
14 55 0.9642453008154205
14 56 1.3570547455063717
14 57 1.3182024399116279
14 58 1.2962526575984072
14 59 1.3399305526515335
14 60 1.4191965050802955
14 61 1.3554993847019396
14 62 1.3469818599351535
14 63 1.301387728041866
14 64 1.4216327222902683
14 65 1.3617891306237357
14 66 1.4100423040424988
14 67 1.5054923670084042
14 68 1.179884931755143
14 69 1.2590411937270858
14 70 1.3685191544924553
14 71 1.3807191687848603
14 72 1.3644309525716585
14 73 1.3939172311865968
14 74 1.157109589963236
14 75 1.2768842398034261
14 76 1.2951143294733305
14 77 1.2791065580411909
14 78 1.3870470810666122
14 79 1.3715698979739852
14 80 1.0962893057211913
14 81 1.4080772619050457
14 82 1.3920204968617713
14 83 1.3006706113521411
14 84 1.3245422736838515
14 85 1.4626432680185153
14 86 1.409514554055789
14 87 1.4505982691939694
14 88 1.3557199462680056
14 89 1.2732506509593913
15 16 1.3393790414529732
15 17 1.2884255201329826
15 18 1.4110982826756993
15 19 1.327004966059244
15 20 1.3027389706690033
15 21 1.3180475820050852
15 22 1.3248992170344804
15 23 1.3735407593091344
15 24 1.1765310635648365
15 25 1.3602206232178886
15 26 1.3182961837294256
15 27 1.3837119081340366
15 28 1.2766909319465496
15 29 1.4652937718234929
15 30 1.3341110329510788
15 31 1.192092596890044
15 32 1.3454457634123973
15 33 1.3814799332990626
15 34 1.2124906417783474
15 35 1.281618646202353
15 36 1.2411358962398225
15 37 1.4089626238246902
15 38 1.1624734768631069
15 39 1.256902544203852
15 40 1.4686047485135467
15 41 1.327163997127849
15 42 1.3145602132327134
15 43 1.4486144537127243
15 44 1.3704747148784087
15 45 1.4782206379482346
15 46 1.1882702167986883
15 47 1.3570585283300571
15 48 1.214545683596236
15 49 1.3434870700763115
15 50 1.2765638197677056
15 51 1.1893077717831328
15 52 1.388440502438454
15 53 1.41991483304029
15 54 1.277264907633569
15 55 1.2636671507512638
15 56 1.3675242322759786
15 57 1.2750757573904088
15 58 1.3623039576853078
15 59 1.3493098028675072
15 60 1.4220100972287333
15 61 1.3960380590514136
15 62 1.280807170234563
15 63 1.2076820134282251
15 64 1.4106424751843678
15 65 1.2872611308169526
15 66 1.4289860902710656
15 67 1.351237091328655
15 68 1.401767955105217
15 69 1.3894366350013936
15 70 1.3262342236442153
15 71 1.4766037273250026
15 72 1.4141098849221347
15 73 1.3247009542372752
15 74 1.279464457022556
15 75 1.4892996953636946
15 76 1.301728849947486
15 77 1.4111196640337398
15 78 1.238809921308083
15 79 1.2768346232707275
15 80 1.2701233978969626
15 81 1.2865784760851264
15 82 1.3468078202472786
15 83 1.3887116117415508
15 84 1.2902840122668942
15 85 1.4460605961273658
15 86 1.332033623762468
15 87 1.317354827579568
15 88 1.280388420897966
15 89 1.3663715847796845
16 17 1.4224080094161808
16 18 1.5004686496248743
16 19 1.2779019713791255
16 20 1.3792382652760429
16 21 1.3756817115790592
16 22 1.3664099829112337
16 23 1.3689700551268211
16 24 1.3688525917066408
16 25 1.4948574539171537
16 26 1.1075102836646082
16 27 1.1331584726048491
16 28 1.4181058844934746
16 29 1.4311248184123502
16 30 1.424328842209316
16 31 1.5020882708898464
16 32 1.448287059933954
16 33 1.4869795360469171
16 34 1.5462481159336545
16 35 1.1882010926831414
16 36 1.276386950050168
16 37 1.479422123753153
16 38 1.477412580683607
16 39 1.4395927265043906
16 40 1.6177836589424888
16 41 1.3917899830960256
16 42 1.392660798857273
16 43 1.4396722705580474
16 44 1.0926841814810353
16 45 1.2229832039049924
16 46 1.3535760388003077
16 47 1.279645807013058
16 48 1.3929575507750753
16 49 1.3688581301743006
16 50 1.4318954764485583
16 51 1.0776075239976222
16 52 1.3328070587397844
16 53 1.4575504126563537
16 54 1.4267527032964342
16 55 1.2683862472300969
16 56 1.3516080635776149
16 57 1.353792678222751
16 58 1.462175093445212
16 59 1.3171885046503151
16 60 1.5111267850458892
16 61 1.3039165292747557
16 62 1.506222493680591
16 63 1.3275985228647367
16 64 1.3269161095377153
16 65 1.35770242107258
16 66 1.5735327793063327
16 67 1.5365817214548716
16 68 1.3718056427688237
16 69 1.4289634391893604
16 70 1.4788824339878313
16 71 1.3801276159167573
16 72 1.505072760086489
16 73 1.3607431326510728
16 74 1.4579735259221247
16 75 1.3442690354604905
16 76 1.3774401047684321
16 77 1.2395042518908694
16 78 1.3916608095374317
16 79 1.5014498516321637
16 80 1.1557748696620722
16 81 1.5215398658340664
16 82 1.4536721947350786
16 83 1.476285645498173
16 84 1.4164689755465238
16 85 1.6148801192748556
16 86 1.4281970961701838
16 87 1.495800158086172
16 88 1.4551019897054471
16 89 1.2773146252416971
17 18 1.3475329625190116
17 19 1.2423383651947169
17 20 1.4219195034456504
17 21 1.210865451723989
17 22 1.267200864304299
17 23 1.3513387312639202
17 24 1.188592469251214
17 25 1.3426547947713232
17 26 1.4504288166215076
17 27 1.4003349670940832
17 28 1.2644434572309198
17 29 1.4177125539822244
17 30 1.2962479904183066
17 31 1.3045946044135937
17 32 1.3323433985072488
17 33 1.3208776779461417
17 34 1.2937894662966432
17 35 1.2875232459565547
17 36 1.2555748676911835
17 37 1.2786367469313724
17 38 1.2815194952698146
17 39 1.2641109609576004
17 40 1.2422222916744179
17 41 1.3492356871516378
17 42 1.2344620760295901
17 43 1.3363528115800942
17 44 1.3879484710495544
17 45 1.278458356158379
17 46 1.066516603251945
17 47 1.377643268291077
17 48 1.2748402656544353
17 49 1.1995087105011815
17 50 1.1277807033343668
17 51 1.3711190566791922
17 52 1.38851989927736
17 53 1.3354682666710433
17 54 1.2578200019226249
17 55 1.2388304890384465
17 56 1.358795877344375
17 57 1.1082490380222167
17 58 1.145788634326084
17 59 1.2392550604363837
17 60 1.218738888986447
17 61 1.3525304336056336
17 62 1.2756904018099446
17 63 1.0565901572146472
17 64 1.3755793914747427
17 65 1.2680387124677417
17 66 1.2097992015775354
17 67 1.4388994431524336
17 68 1.3840123534055624
17 69 1.353218070242039
17 70 1.2259528418068275
17 71 1.334133162608519
17 72 1.313611734930686
17 73 1.380613691049489
17 74 1.1727797162526261
17 75 1.3697953084827508
17 76 1.2188114785942727
17 77 1.3702696622909474
17 78 1.2255721043147967
17 79 1.2795309074110932
17 80 1.4058973284321674
17 81 1.1929688841149155
17 82 1.1957263547836887
17 83 1.2344696940982764
17 84 1.12032855458807
17 85 1.3013106056934116
17 86 1.365139652116044
17 87 1.311905868098153
17 88 1.224570401402181
17 89 1.3567961626251246
18 19 1.402813222931021
18 20 1.3390843323461288
18 21 1.2996784272176327
18 22 1.292310261661723
18 23 1.4263186576711684
18 24 1.5394169782568936
18 25 1.3197526250624805
18 26 1.4679265350512625
18 27 1.322156915610272
18 28 1.3362834396736347
18 29 1.3108798521379021
18 30 1.420094809750786
18 31 1.3704848956062532
18 32 1.157201279383665
18 33 1.3508809954176513
18 34 1.3250640241857665
18 35 1.3354804386249282
18 36 1.3179650248052732
18 37 1.211599320518149
18 38 1.3912741641073016
18 39 1.44842170708943
18 40 1.2765038305717258
18 41 1.2809390102483798
18 42 1.322314906227331
18 43 1.393344512266563
18 44 1.3728364766476155
18 45 1.3563932311691482
18 46 1.3561485453049333
18 47 1.4200446023003748
18 48 1.470043577505675
18 49 1.3718663555229689
18 50 1.382239258842806
18 51 1.494052031789955
18 52 1.3879736922588461
18 53 1.2944270652454954
18 54 1.4125896870956627
18 55 1.428138543350279
18 56 1.189521008740051
18 57 1.369302017858571
18 58 1.4111927207752324
18 59 1.424251258959975
18 60 1.3236604706016741
18 61 1.4280114668670583
18 62 1.1772657193682032
18 63 1.4063018804552048
18 64 1.309746398959728
18 65 1.3435717656485238
18 66 1.3158684186488694
18 67 1.1445494763184156
18 68 1.2974613630116991
18 69 1.2788968044104596
18 70 1.2027070330158118
18 71 1.3486073933871074
18 72 1.3841384373069443
18 73 1.3552411904669857
18 74 1.3808659965322636
18 75 1.30695006448252
18 76 1.2781893832810285
18 77 1.3845448812161094
18 78 1.4154071941775386
18 79 1.4355629401066485
18 80 1.4680766300182864
18 81 1.3028515393289852
18 82 1.2422745547302758
18 83 1.2588561010506483
18 84 1.3645671852718633
18 85 1.3121777328322195
18 86 1.5128623224224969
18 87 1.3950760301674765
18 88 1.3631012932268907
18 89 1.3087603533378356
19 20 1.3409192139920652
19 21 1.4323448877050686
19 22 1.277853890895832
19 23 1.3022194804391491
19 24 1.2113539479507176
19 25 1.3472172228018318
19 26 1.3361880561270754
19 27 1.2165268576666244
19 28 1.1933272041836156
19 29 1.2667161883853915
19 30 1.2480446032566623
19 31 1.407045570689753
19 32 1.3848794895760175
19 33 1.3226326875203085
19 34 1.3707353655807948
19 35 1.2446929080122655
19 36 1.2344155547306348
19 37 1.2972162176067754
19 38 1.2902024540071604
19 39 1.3991825062848315
19 40 1.3494790413100954
19 41 1.1901887810842695
19 42 1.376813033618752
19 43 1.258016434371626
19 44 1.2904681489826986
19 45 1.2752214960030959
19 46 1.1657218537731961
19 47 1.2619688374638174
19 48 1.3963199879452888
19 49 1.321838697804309
19 50 1.414434318003588
19 51 1.3112137485638466
19 52 1.3249034083106197
19 53 1.3434562011071214
19 54 1.321174723669062
19 55 1.1375585127673289
19 56 1.3238912004169947
19 57 1.316111308584347
19 58 1.3191731772855788
19 59 1.3027291717911629
19 60 1.3557817910860075
19 61 1.339022405999444
19 62 1.356415234113827
19 63 1.3352750262229314
19 64 1.4014015651058862
19 65 1.3967189536164462
19 66 1.2765222272397307
19 67 1.3602228045210794
19 68 1.2565994207078701
19 69 1.2174118634866042
19 70 1.2249836674097205
19 71 1.3171473422561815
19 72 1.3158338898393571
19 73 1.3484383116365766
19 74 1.326325554256332
19 75 1.2524594093618346
19 76 1.3623395610250129
19 77 1.3322094601311352
19 78 1.3963737321808398
19 79 1.4161582996482394
19 80 1.263845754772728
19 81 1.3118521022345597
19 82 1.2691973478269702
19 83 1.2918532222490071
19 84 1.3136768297183148
19 85 1.3728567182120985
19 86 1.4281528780173156
19 87 1.386993002344971
19 88 1.3780884433710805
19 89 1.203783226274358
20 21 1.3458017429765778
20 22 1.300002471391336
20 23 1.3522985898725128
20 24 1.2005266891697324
20 25 1.3150946178967862
20 26 1.483123687935679
20 27 1.2784292037007365
20 28 1.2897822753756787
20 29 1.4423511822010353
20 30 1.2883894387010053
20 31 1.2238697393299451
20 32 1.2320088576074673
20 33 1.325176161062644
20 34 1.338982914256889
20 35 1.5069342849585783
20 36 1.3197660885744127
20 37 1.4828688811696553
20 38 1.3227473182067517
20 39 1.2749027952090046
20 40 1.3084866515609583
20 41 1.3089314389976936
20 42 1.2404073350528433
20 43 1.3725508740438577
20 44 1.3956808706041415
20 45 1.4404684795696283
20 46 1.2765153775111613
20 47 1.350562311610049
20 48 1.4053409051803885
20 49 1.2881458454818737
20 50 1.3324035236583767
20 51 1.4205335567971666
20 52 1.3177678700221933
20 53 1.368896887635002
20 54 1.3591055465815818
20 55 1.269675319285474
20 56 1.2361062335253927
20 57 1.2961883414290376
20 58 1.3916220359649976
20 59 1.316784564871557
20 60 1.2319175306614012
20 61 1.1720293429494022
20 62 1.2801273194751237
20 63 1.2412422946366342
20 64 1.2616518314303944
20 65 1.5196991074667427
20 66 1.315386138551787
20 67 1.3069705569904444
20 68 1.338844224812243
20 69 1.2115190411700791
20 70 1.256815313984517
20 71 1.3390333383640443
20 72 1.396258265726212
20 73 1.1811407957524906
20 74 1.2948451511143186
20 75 1.3896196809835033
20 76 1.3339588507712266
20 77 1.3038687561520739
20 78 1.324065376972151
20 79 1.2944116782469641
20 80 1.395625283488281
20 81 1.2721790664431356
20 82 1.314987499282715
20 83 1.1933120383460265
20 84 1.2699970456407468
20 85 1.290950758558621
20 86 1.198245997025295
20 87 1.1696207187975245
20 88 1.4827889362575664
20 89 1.3797163972374749
21 22 1.2547183414669278
21 23 1.3738941025437885
21 24 1.3317895171377987
21 25 1.3133962479041819
21 26 1.500402536251457
21 27 1.4236862320597208
21 28 1.3738544992495265
21 29 1.4827529538975521
21 30 1.2329496004811795
21 31 1.239682133032997
21 32 1.3455938656748898
21 33 1.3734904642712658
21 34 1.2902280460341895
21 35 1.351095268424554
21 36 1.2908109167222894
21 37 1.2463782072887617
21 38 1.3878604776499115
21 39 1.381687031850782
21 40 1.275779911602908
21 41 1.4114380451796489
21 42 1.254996134614472
21 43 1.445887628479014
21 44 1.5235773094287957
21 45 1.3979897539310209
21 46 1.2131128678546776
21 47 1.4893606562864024
21 48 1.1776510787853853
21 49 1.3397565609115736
21 50 1.0272619353902885
21 51 1.4049217267500667
21 52 1.3906552506208287
21 53 1.4196863778078759
21 54 1.264774239745022
21 55 1.3899985488604458
21 56 1.475196177073759
21 57 0.8653538531886249
21 58 1.3474182684441502
21 59 1.3106676553929741
21 60 1.2642788680852484
21 61 1.5073162854934286
21 62 1.2328502882305012
21 63 1.1465518160644232
21 64 1.3996779668466155
21 65 1.3460644275901985
21 66 1.2185807464350467
21 67 1.4541885479446424
21 68 1.4026840750609988
21 69 1.3604323615652956
21 70 1.3797804838121175
21 71 1.4578040464911397
21 72 1.4556443422708398
21 73 1.4005119341170285
21 74 1.3017051162140767
21 75 1.419220271231005
21 76 1.2675066402463828
21 77 1.4183958187745445
21 78 1.2759175820323658
21 79 1.3029579943531882
21 80 1.5074350871009097
21 81 1.326636647751678
21 82 1.2991715588151032
21 83 1.3054707957072282
21 84 1.23459490552418
21 85 1.2819382386044613
21 86 1.4727994818479027
21 87 1.3166197545579015
21 88 1.2006842468652585
21 89 1.4543885559339966
22 23 1.2935312377817276
22 24 1.20764060021195
22 25 1.2259139720217755
22 26 1.3976199661838593
22 27 1.3197962088475819
22 28 1.2309354736869609
22 29 1.3672542093963056
22 30 1.2790073711414378
22 31 1.341284100491521
22 32 1.3069128295585102
22 33 1.238724230544947
22 34 1.3304942893142702
22 35 1.3050315426455668
22 36 1.2028845230566303
22 37 1.2063334032067803
22 38 1.410197354990271
22 39 1.3690428976894904
22 40 1.1609629426232773
22 41 1.2367751566042489
22 42 1.1408969510429496
22 43 1.3552524105177097
22 44 1.435436756543497
22 45 1.4073357949251952
22 46 1.2009020821068488
22 47 1.458818344352529
22 48 1.268665888239627
22 49 1.1977170690220555
22 50 1.2506977535882364
22 51 1.358699938648811
22 52 1.3427573518762164
22 53 1.2668407857691828
22 54 1.2306062560886755
22 55 1.2823000349671663
22 56 1.2825877039658553
22 57 1.2397854652881537
22 58 1.4115616634202033
22 59 1.2754424465923737
22 60 1.1244771652579038
22 61 1.4581771509134893
22 62 1.2816717435036096
22 63 1.1958874186378834
22 64 1.2267719557632417
22 65 1.299325922871026
22 66 1.2056630715601795
22 67 1.3329355739135371
22 68 1.3516879071927521
22 69 1.1428752008127687
22 70 1.2695866632853747
22 71 1.3179704338307328
22 72 1.3223040836272546
22 73 1.3243522896587756
22 74 1.2505793268408179
22 75 1.3493327895534526
22 76 1.0750094708667057
22 77 1.4567593945275772
22 78 1.4288654292320742
22 79 1.3709718102420605
22 80 1.4791480312037566
22 81 1.2968725074592478
22 82 1.1903912690795044
22 83 1.131724381606766
22 84 1.2724158038869415
22 85 1.1943067989967686
22 86 1.4786151870058266
22 87 1.2649926341067286
22 88 1.261453372429243
22 89 1.3149997921042698
23 24 1.3361236173957733
23 25 1.3318929002958335
23 26 1.3996700314043196
23 27 1.3109644064538062
23 28 1.3591180720573017
23 29 1.2768390269670804
23 30 1.3529452107160298
23 31 1.4252448834503193
23 32 1.5161434841087784
23 33 1.3640979868306842
23 34 1.3784064059064314
23 35 1.3108024401275213
23 36 1.2625633252705435
23 37 1.3799903248622396
23 38 1.316893321473392
23 39 1.2635546487014977
23 40 1.3567801224411538
23 41 1.3419370135514077
23 42 1.2616309949080606
23 43 1.308934714758004
23 44 1.4572282725234558
23 45 1.3084288799757635
23 46 1.2689334165144512
23 47 1.3600095005594552
23 48 1.3499534752930054
23 49 1.231376297292444
23 50 1.3551491409748773
23 51 1.4075366427835512
23 52 1.3245083205224908
23 53 1.3731572562960184
23 54 1.390625975037036
23 55 1.1176640274521683
23 56 1.4844942795518712
23 57 1.3651250991211603
23 58 1.38789255756042
23 59 1.3104689331385373
23 60 1.3062823685440363
23 61 1.336802934762463
23 62 1.4115377840393224
23 63 1.2991733292671999
23 64 1.5056138665044174
23 65 1.3055676267044956
23 66 1.3356200813795873
23 67 1.402873711906393
23 68 1.2884421334536968
23 69 1.2731248920102092
23 70 1.346594674473197
23 71 1.2765132939978372
23 72 1.4483836272506252
23 73 1.3245355998191437
23 74 1.329490234729537
23 75 1.274474890605809
23 76 1.3319458650913474
23 77 1.3898905468460376
23 78 1.3030266016541212
23 79 1.3145888869587268
23 80 1.3344468651654307
23 81 1.364199552081171
23 82 1.330362882433407
23 83 1.3442869372213884
23 84 1.293125163544559
23 85 1.392636706994335
23 86 1.3005471108832622
23 87 1.312534884315738
23 88 1.4114611960330616
23 89 1.4019069283966352
24 25 1.2841315487781253
24 26 1.3667964215156292
24 27 1.2788241449501505
24 28 1.2594336329218938
24 29 1.4408363960007047
24 30 1.1991855715112267
24 31 1.1957405382017035
24 32 1.3548031980976063
24 33 1.2455555098979338
24 34 1.422695784040236
24 35 1.3519846115272067
24 36 1.1630027444666862
24 37 1.3216336780112037
24 38 1.1985438760347435
24 39 1.2886343166878715
24 40 1.2896409438886334
24 41 1.3424877512408624
24 42 1.2772256194996463
24 43 1.4389654257593676
24 44 1.3500581472355861
24 45 1.4513164810452297
24 46 1.1339015934797139
24 47 1.3640763355897376
24 48 1.2346444162379129
24 49 1.2654000804521213
24 50 1.2889447003506513
24 51 1.2480335948678671
24 52 1.361068346271515
24 53 1.3191449989321813
24 54 1.1326599833852793
24 55 1.0737212061462464
24 56 1.3310480753238305
24 57 1.2568376246747408
24 58 1.336422572916513
24 59 1.3032870386470878
24 60 1.2738131221525142
24 61 1.3430446488117622
24 62 1.3029459617194838
24 63 1.1200312506767525
24 64 1.3238640893404163
24 65 1.307401768284813
24 66 1.232981063259903
24 67 1.4398533387060781
24 68 1.3319876869811371
24 69 1.2726979479869127
24 70 1.318349686634921
24 71 1.3801302537338054
24 72 1.3084671156724006
24 73 1.3275836889552677
24 74 1.2194391587660764
24 75 1.4248604424267106
24 76 1.1875581360366638
24 77 1.3883079977459665
24 78 1.2447840979257234
24 79 1.238134639176918
24 80 1.3845972839836687
24 81 1.2089913644366084
24 82 1.2232182828903557
24 83 1.2450626333300692
24 84 1.2449818718086592
24 85 1.2211408299658029
24 86 1.3051437405552138
24 87 1.2353243806121026
24 88 1.2252042964437542
24 89 1.349369774674179
25 26 1.4447851441548885
25 27 1.2065969455187424
25 28 1.4329999459493779
25 29 1.2715141351352859
25 30 1.3098055037098546
25 31 1.378786228368307
25 32 1.230633262300308
25 33 0.9684003185375127
25 34 1.2453578660016262
25 35 1.3270331301918274
25 36 1.2162714096164304
25 37 1.1685741323783
25 38 1.2769331243799114
25 39 1.2193538745808918
25 40 0.8880610093972082
25 41 1.2943946606017116
25 42 1.1599242412546786
25 43 1.2298298145969129
25 44 1.53490042426174
25 45 1.3648978265110059
25 46 1.0892738075964365
25 47 1.4315046217187548
25 48 1.426842638916818
25 49 1.1910893445991275
25 50 1.3325332871024425
25 51 1.4276538887827466
25 52 1.2183065442056957
25 53 1.2457823752884831
25 54 1.331278479772876
25 55 1.4212094021250425
25 56 1.3309264549641635
25 57 1.3394264171771024
25 58 1.3019182136508045
25 59 1.328474765679728
25 60 0.9945567146637697
25 61 1.2431942686430597
25 62 1.2316728734252063
25 63 1.27697428383305
25 64 1.1821789946450945
25 65 1.3098576307200758
25 66 0.8400284172019317
25 67 1.2212200570588223
25 68 1.3002852354226881
25 69 1.0281344457856747
25 70 1.133701441464548
25 71 1.1089174474626153
25 72 1.1749961084682632
25 73 1.332273765422421
25 74 1.2716808050963582
25 75 1.289104787479477
25 76 1.2059234268125985
25 77 1.413279699650547
25 78 1.3806741517289765
25 79 1.5006307626178421
25 80 1.6170793047642038
25 81 1.2601983706704134
25 82 1.1176093338039503
25 83 1.0446376468426908
25 84 1.3327200229159555
25 85 0.8225986285202093
25 86 1.380761498614813
25 87 1.2427385314360766
25 88 1.3592724568947168
25 89 1.239054966424087
26 27 1.1503794570373262
26 28 1.4493246026431055
26 29 1.2492852750481307
26 30 1.3662562456328167
26 31 1.54590024468812
26 32 1.5142323580345196
26 33 1.5243637738473972
26 34 1.4469199832960546
26 35 1.1946215619565848
26 36 1.3301430238528968
26 37 1.4268286767177383
26 38 1.404308136623242
26 39 1.476124994206819
26 40 1.5416188018368937
26 41 1.3864311575532042
26 42 1.4123118025337977
26 43 1.4306492029779514
26 44 1.2293303290981474
26 45 1.3214952526794626
26 46 1.4208563577076274
26 47 1.3105686800556113
26 48 1.4391975433251818
26 49 1.2840628038771218
26 50 1.5033229640427748
26 51 1.0777551512772152
26 52 1.4228054023231702
26 53 1.4281212469647289
26 54 1.4569558376423501
26 55 1.2081465378398677
26 56 1.4086136713157746
26 57 1.4964735207515008
26 58 1.3591621049008853
26 59 1.3356296174167375
26 60 1.5490094548477766
26 61 1.3533404978314687
26 62 1.4442834735189838
26 63 1.4459404546256382
26 64 1.3727271620954673
26 65 1.3439701510786697
26 66 1.526968485535579
26 67 1.4476022843906233
26 68 1.3145615781908133
26 69 1.4493395948740493
26 70 1.4681926772286575
26 71 1.4473556537016627
26 72 1.4370158674447355
26 73 1.4661133028424953
26 74 1.4085907139021543
26 75 1.4020535200832893
26 76 1.3682684280285509
26 77 1.471771533622098
26 78 1.3834607973332669
26 79 1.4915939165778611
26 80 1.2778864343767784
26 81 1.532189888557055
26 82 1.4158578663862469
26 83 1.5066457479970323
26 84 1.3848941663844403
26 85 1.498692373598302
26 86 1.4950521208758547
26 87 1.5389573585318528
26 88 1.4513749580627249
26 89 1.3003518220132573
27 28 1.3251965296225707
27 29 1.1921315021921923
27 30 1.3500824514379035
27 31 1.486929695412308
27 32 1.364341064655499
27 33 1.271918225976244
27 34 1.4467957811403809
27 35 1.1032043412194934
27 36 1.1823492372228046
27 37 1.1995070810684039
27 38 1.317983195205737
27 39 1.382530445913314
27 40 1.306134165200833
27 41 1.2588790047862348
27 42 1.3634851402715462
27 43 1.2416049147246397
27 44 1.218771232800835
27 45 1.2895501081680465
27 46 1.3134296210508278
27 47 1.2896624059991904
27 48 1.3578289841751428
27 49 1.257079017751548
27 50 1.460281846878371
27 51 1.1065925090677822
27 52 1.2194898498722213
27 53 1.3105581602739589
27 54 1.3972600555917145
27 55 1.178687152707943
27 56 1.2570595274927046
27 57 1.3622253810555602
27 58 1.3850203513440351
27 59 1.3564577991679587
27 60 1.3755385432209337
27 61 1.2884824170142415
27 62 1.3513658262174169
27 63 1.3534215697215215
27 64 1.2800978670157543
27 65 1.2686024356104408
27 66 1.3161497903472028
27 67 1.3447240659472384
27 68 1.2964419215643497
27 69 1.2923240318818232
27 70 1.2904562128015378
27 71 1.2753862208829445
27 72 1.371173227805404
27 73 1.3634806317058823
27 74 1.4031126003836514
27 75 1.2441047071415612
27 76 1.2744274905022706
27 77 1.3674783470811736
27 78 1.362464410822365
27 79 1.6080266032779404
27 80 1.3428433717950627
27 81 1.4790198149847023
27 82 1.2267435778928648
27 83 1.2834634815936754
27 84 1.3904167125515592
27 85 1.2962267769252471
27 86 1.399531618847725
27 87 1.486095657773585
27 88 1.3824186098066937
27 89 1.222694002547189
28 29 1.350506685313562
28 30 1.3288049387259604
28 31 1.3473633974396728
28 32 1.3715709711080843
28 33 1.495883544897903
28 34 1.4161090415040845
28 35 1.3471064850025876
28 36 1.4019029583191829
28 37 1.4124435685118
28 38 1.2925614188583014
28 39 1.3978163681540596
28 40 1.3976366992880465
28 41 1.2220284777684378
28 42 1.398395584074154
28 43 1.4179984708331526
28 44 1.3182226832109971
28 45 1.5106514718190025
28 46 1.234594369954102
28 47 1.3461758449576646
28 48 1.3568644578788394
28 49 1.2871320497150065
28 50 1.3688273073107071
28 51 1.3081883416625701
28 52 1.3789909689384414
28 53 1.3310796760024424
28 54 1.244294220121152
28 55 1.2190642249079904
28 56 1.306369041666
28 57 1.3630621130856324
28 58 1.3686153187621422
28 59 1.3353565525760058
28 60 1.2747822734404433
28 61 1.4078697478730848
28 62 1.3991919211878936
28 63 1.3197147874428192
28 64 1.3832914335358735
28 65 1.3352336504716462
28 66 1.325123171783034
28 67 1.4417950562555988
28 68 1.25652486713532
28 69 1.3744880600625622
28 70 1.1939571986645197
28 71 1.3440368503749247
28 72 1.3624881672851965
28 73 1.3766140545617125
28 74 1.249788710122336
28 75 1.4686955603678438
28 76 1.302845385607203
28 77 1.3793077839323444
28 78 1.367069030227878
28 79 1.369334084149467
28 80 1.3888493862466056
28 81 1.23541070975734
28 82 1.3202039451064034
28 83 1.2839739317620709
28 84 1.3410564160497853
28 85 1.3903246630171933
28 86 1.4216713354723851
28 87 1.3656552252842986
28 88 1.2671592896842554
28 89 1.3535470065100657
29 30 1.330880972119421
29 31 1.5247922353428467
29 32 1.3642413027304956
29 33 1.3810686132411165
29 34 1.304624220519394
29 35 1.1555735944690337
29 36 1.29798189895536
29 37 1.179139190156687
29 38 1.4150132309380583
29 39 1.452352858746373
29 40 1.2804206022327858
29 41 1.402008100469749
29 42 1.3551887208014328
