50 0
33 39 1.3464219520100118
33 40 1.1514401618626262
33 41 1.4244830725969153
33 42 1.3175989555371266
33 43 1.2831557329798495
33 44 1.343726387731995
33 45 1.4085873464864747
33 46 1.3288787246611098
33 47 1.3210588472968283
33 48 1.443911137476644
33 49 1.5122673069540997
34 35 1.3703167255912807
34 36 1.3668503838400499
34 37 1.3681369464872464
34 38 1.1971042770844695
34 39 1.4262222699051403
34 40 1.4565112237991948
34 41 1.3884497629579928
34 42 1.3560696787695328
34 43 1.3852354575443449
34 44 1.2419483687694983
34 45 1.2586091653325087
34 46 1.3150602905350928
34 47 1.3013271943013036
34 48 1.2543952315746087
34 49 1.3535368233326999
35 36 1.3881274681602374
35 37 1.4721165037989137
35 38 1.452121374541965
35 39 1.3407936177991742
35 40 1.4362259837350655
35 41 1.3186178859297786
35 42 1.1234806183346
35 43 1.3334955181437265
35 44 1.2893073598731295
35 45 1.4921563600781291
35 46 1.2115504496904566
35 47 1.1908817679853598
35 48 1.215779253280291
35 49 1.3838242839237638
36 37 1.1849461195094244
36 38 1.2632376565894001
36 39 1.4511085541289672
36 40 1.5000401951138327
36 41 1.3196725337159043
36 42 1.2532859169009203
36 43 1.5003341506192744
36 44 1.3714303261758658
36 45 1.3059708592531103
36 46 1.419468953836106
36 47 1.3857505791569265
36 48 1.3165047728044719
36 49 1.2896501488981884
37 38 1.345960176010935
37 39 1.399669938119302
37 40 1.4212643590402665
37 41 1.3246836875383818
37 42 1.2747535940497035
37 43 1.430863877156057
37 44 1.3165633169860929
37 45 1.236571427794645
37 46 1.3734651347088147
37 47 1.4165010796667723
37 48 1.3222803970112382
37 49 1.311493563160875
38 39 1.4185831066006607
38 40 1.4470008591814993
38 41 1.3777192032802237
38 42 1.2564948350587373
38 43 1.4760546021916077
38 44 1.2940598686356397
38 45 1.2031813145928976
38 46 1.2740088223890809
38 47 1.3313684492552156
38 48 1.1710049118609287
38 49 1.3798780951540617
39 40 1.3339691456237694
39 41 1.4070603477167438
39 42 1.3006197954926102
39 43 1.4257793803697643
39 44 1.3552767083463884
39 45 1.3483736693332062
39 46 1.4118753909722235
39 47 1.276983724289405
39 48 1.4501753509405537
39 49 1.2833315908185061
40 41 1.4704844122250376
40 42 1.483602232511979
40 43 1.216099483043883
40 44 1.4396613256761028
40 45 1.4142062248530576
40 46 1.5069630341869393
40 47 1.3286016523836206
40 48 1.5543616123340636
40 49 1.4359738329044893
41 42 1.1921177399125704
41 43 1.3464260250267222
41 44 1.2525473569843972
41 45 1.263240793496976
41 46 1.1237780414633256
41 47 1.3505856737519413
41 48 1.1162589401559024
41 49 1.344638497095159
42 43 1.3079326882334397
42 44 1.2758460121006598
42 45 1.1823605170067588
42 46 1.0645195073346463
42 47 1.1994950186400986
42 48 1.0432562770210394
42 49 1.2775851201750978
43 44 1.1918212115686002
43 45 1.3297114251463884
43 46 1.228575935502172
43 47 1.3717849340688615
43 48 1.2052076829394687
43 49 1.4501876990672962
44 45 1.1361279749539837
44 46 1.2076317883648726
44 47 1.3266606020024359
44 48 1.1434977160131072
44 49 1.1927891896196618
45 46 1.2418870571613432
45 47 1.2937721583967485
45 48 1.148710861758799
45 49 1.3348409999629505
46 47 1.310993594282387
46 48 0.8147231321713618
46 49 1.3368073291564393
47 48 1.2731356855065448
47 49 1.2959843774689843
48 49 1.2463008569324767
