100 0
25 39 1.3214512855056206
25 40 1.0233680056987307
25 41 1.3615713991744467
25 42 1.1954245676378694
25 43 1.4149490452870217
25 44 1.0606865414331612
25 45 0.9463308383193788
25 46 1.2271684852092695
25 47 1.4039864264834951
25 48 1.2209048610212636
25 49 1.3814615087603468
25 50 1.524799606402359
25 51 1.2915198063144577
25 52 1.172517602975627
25 53 1.2596876471754146
25 54 1.067586852734659
25 55 1.3172732711917328
25 56 1.4910461184242556
25 57 1.2780367956556986
25 58 1.2420033825827403
25 59 1.3794201387154175
25 60 1.224487559173068
25 61 1.4636228971520107
25 62 1.0729214392190192
25 63 1.3447076509107445
25 64 1.3430233745248477
25 65 1.2293213268616467
25 66 1.2266298593971632
25 67 1.0860542913481515
25 68 1.494777786063167
25 69 1.357690805934847
25 70 1.3473968023067724
25 71 1.105099069697413
25 72 1.2998409022463906
25 73 1.358443153026827
25 74 1.3833765343452318
25 75 1.3468857270349546
25 76 1.4009471101311415
25 77 1.1829267171737394
25 78 1.1948475002979786
25 79 1.2238609762431385
25 80 1.1880010703497743
25 81 1.093137174166238
25 82 1.4023020489312024
25 83 1.1464304822249844
25 84 1.3207905329904266
25 85 1.3352420600298642
25 86 1.3589682223825368
25 87 1.1175553912271776
25 88 1.3100674577031353
25 89 1.2705521111147122
25 90 1.3371659214931182
25 91 1.222539092625918
25 92 1.3110407956034782
25 93 1.236489786556933
25 94 1.2465768333820044
25 95 1.5517667797243546
25 96 1.309183672738446
25 97 1.2210380293402205
25 98 1.2212123317656196
25 99 1.2402536913891706
26 27 1.2630097341060436
26 28 1.364728236872838
26 29 1.2920809135977764
26 30 1.4766863670553376
26 31 1.1213536746097514
26 32 1.2011111687992464
26 33 1.3198905837287491
26 34 1.39595816007559
26 35 1.5791467860510413
26 36 1.4776702296050943
26 37 1.4068887712653846
26 38 1.4101688190440878
26 39 1.4945568623645376
26 40 1.4384896560937104
26 41 1.366558817442478
26 42 1.486957640257058
26 43 1.2673010709143306
26 44 1.4449346619434265
26 45 1.4201881416042603
26 46 1.338258284037371
26 47 1.3010794577373812
26 48 1.4331419551032356
26 49 1.4621013954612354
26 50 1.0926841814810353
26 51 1.3964062346396455
26 52 1.3769315775085313
26 53 1.3792201656999574
26 54 1.5270273476639522
26 55 1.2829533818089631
26 56 1.2806568585775815
26 57 1.435017430975047
26 58 1.327446431868919
26 59 1.2335836062300076
26 60 1.3621030564895238
26 61 1.1025154419534744
26 62 1.4958386626539506
26 63 1.341326996526182
26 64 1.2939570261385012
26 65 1.3982913359342686
26 66 1.3983411610303245
26 67 1.3481516718299877
26 68 0.7894317177500989
26 69 1.2590548971911397
26 70 1.3306181513251354
26 71 1.4710359647222668
26 72 1.3749591204984761
26 73 1.3766847781946867
26 74 1.4334900967047544
26 75 1.3728364766476155
26 76 1.342859135409676
26 77 1.465507211937078
26 78 1.283657160864385
26 79 1.4140416656741392
26 80 1.278355785723581
26 81 1.4383472587691961
26 82 1.3728077218492494
26 83 1.4020104161191616
26 84 1.381551603603544
26 85 1.3388409415585574
26 86 1.6032840768974503
26 87 1.2444668015348765
26 88 1.3555609823856667
26 89 1.4035918158214606
26 90 1.3608320915297596
26 91 1.3959766105546845
26 92 1.3653790981121448
26 93 1.4048398323060876
26 94 1.4796234286767926
26 95 0.7045399308702226
26 96 1.3254055317054365
26 97 1.4359546171390216
26 98 1.4472953720072763
26 99 1.305210882338267
27 28 1.262867979834976
27 29 1.3174652617585718
27 30 1.3811942751721875
27 31 1.3041331358611583
27 32 1.37846829470314
27 33 1.3696174574379258
27 34 1.3920872141536031
27 35 1.2688721839580408
27 36 1.3884497629579928
27 37 1.2588151835577814
27 38 1.3461472207991647
27 39 1.4341643716538892
27 40 1.3648348819027663
27 41 1.4262222699051403
27 42 1.2938890537077157
27 43 1.4344978898340786
27 44 1.296636737548027
27 45 1.2564262977508394
27 46 1.3192225802208055
27 47 1.3131330165562058
27 48 1.1741131376592522
27 49 1.46600376300481
27 50 1.3276088319217985
27 51 1.3940127182456186
27 52 1.2607704102885846
27 53 1.254657829479664
27 54 1.2643488289524518
27 55 1.3528785520834592
27 56 1.447777181743579
27 57 1.455722687764077
27 58 1.37580379537795
27 59 1.1511217678537775
27 60 1.2202839561654562
27 61 1.244100117299479
27 62 1.3543911681535046
27 63 1.3535368233326999
27 64 1.30468887723548
27 65 1.2617406150258987
27 66 1.331557632506692
27 67 1.3722911115519045
27 68 1.2319470235906258
27 69 1.3329128197335314
27 70 1.315876425402858
27 71 1.4110197813978032
27 72 1.26835572211186
27 73 1.3558775354903168
27 74 1.3705869081329352
27 75 1.3812333677945805
27 76 1.1971042770844695
27 77 1.4134139528875869
27 78 1.2215146794854126
27 79 1.4116945190968377
27 80 1.322748869496606
27 81 1.2269299594435057
27 82 1.429162700926382
27 83 1.293988395400234
27 84 1.379220067331858
27 85 1.285474684304023
27 86 1.4333270913830052
27 87 1.264311493529405
27 88 1.3179394447745238
27 89 1.372562737570903
27 90 1.3014883224836808
27 91 1.4187311874007626
27 92 1.318596190851627
27 93 1.4746051558545668
27 94 1.3120920955285449
27 95 1.2974666812213278
27 96 1.2655161594605653
27 97 1.304643905328644
27 98 1.4670135910857784
27 99 1.2491437229786937
28 29 1.3080171105752945
28 30 1.4905561926752875
28 31 1.406747223237134
28 32 1.3874957651371251
28 33 1.2481848927378907
28 34 1.1644988913423218
28 35 1.123894578786803
28 36 1.267593001112628
28 37 1.1507376287319124
28 38 1.2258781036214081
28 39 1.3327520854114308
28 40 0.9494621420926057
28 41 1.295483469861514
28 42 0.807674332716608
28 43 1.428340612741988
28 44 1.17635412798486
28 45 1.031317788344139
28 46 1.1325795519682562
28 47 1.359326938578283
28 48 1.2965972104446066
28 49 1.3423835782742441
28 50 1.4361622983745408
28 51 1.340355501502795
28 52 1.2031957436420355
28 53 1.1090067167900506
28 54 1.065213295606758
28 55 1.1983403440580596
28 56 1.3988269274820229
28 57 1.2737150966351707
28 58 1.296122017050674
28 59 1.2754826815848714
28 60 1.320215274591065
28 61 1.392336459844836
28 62 1.1421399284410532
28 63 1.183544868508927
28 64 1.2422258889688063
28 65 1.2804565701361634
28 66 1.136337745859518
28 67 1.2388268510737102
28 68 1.3347382079388983
28 69 1.3783494861610297
28 70 1.3449571083935954
28 71 1.21679272354445
28 72 1.2583116694472893
28 73 1.2895155983326243
28 74 1.3411522710125754
28 75 1.2864179712337296
28 76 1.3898183036401954
28 77 1.3211115480531739
28 78 1.18123362815022
28 79 1.2668054146541357
28 80 1.2961220535661437
28 81 1.129299229867002
28 82 1.2538393069169744
28 83 1.1821871399939967
28 84 1.370376963105648
28 85 1.3430315434667397
28 86 1.400966662181913
28 87 1.1880300874929746
28 88 1.1833059295773631
28 89 1.349454969822718
28 90 1.3089213915222235
28 91 1.2762391453818052
28 92 1.3335912978606084
28 93 1.2519648177602298
28 94 1.1858155245568163
28 95 1.3914547013095346
28 96 1.2688899885690357
28 97 1.3209732791684135
28 98 1.295403285988051
28 99 1.2696244458432138
29 30 1.4807579606651604
29 31 1.2773606280918461
29 32 1.383569777544572
29 33 1.1650090973882776
29 34 1.2796669319387994
29 35 1.2822562914194213
29 36 1.3646566841298249
29 37 1.3354569229861535
29 38 1.3047662030044846
29 39 1.439077603157252
29 40 1.2698057717670952
29 41 1.2508990808090665
29 42 1.2041666947535936
29 43 1.3882464076931573
29 44 1.2819562101983448
29 45 1.2715211005150562
29 46 1.3262243862051213
29 47 1.4748002996936023
29 48 1.369317609871474
29 49 1.3946428454105668
29 50 1.4479431629815218
29 51 1.2978319289572828
29 52 1.2949698613532235
29 53 1.213080429100285
29 54 1.2749280622832784
29 55 1.240630423016256
29 56 1.4123479431945996
29 57 1.4071630266366255
29 58 1.3569635734790086
29 59 1.282514794622661
29 60 1.382077601547556
29 61 1.3520408533451274
29 62 1.2040586356047622
29 63 1.1695454102941674
29 64 1.341732185448631
29 65 1.3235811160791848
29 66 1.2777030994084557
29 67 1.30772492023946
29 68 1.333496198229122
29 69 1.258373191673836
29 70 1.4301851700033232
29 71 1.2811771937297556
29 72 1.3200952974601166
29 73 1.2676956622430693
29 74 1.2401956423697207
29 75 1.314247758686999
29 76 1.4050346298048546
29 77 1.2663327893443275
29 78 1.392046083756724
29 79 1.4467501653590167
29 80 1.336132104653508
29 81 1.2874681814340143
29 82 1.379197938623878
29 83 1.2808418379717426
29 84 1.2778095882914944
29 85 1.3308881352861335
29 86 1.5155596146212058
29 87 1.2088438731941757
29 88 1.3380322993426923
29 89 1.3157229231382166
29 90 1.2855853018731656
29 91 1.4399992634517758
29 92 1.3313549842235044
29 93 1.3633720623351324
29 94 1.3661959704161564
29 95 1.3620495168448514
29 96 1.2338975622849804
29 97 1.3615890167687097
29 98 1.3978634884742969
29 99 1.2799011359404655
30 31 1.5166755937484968
30 32 1.4730010820809087
30 33 1.4275092132774185
30 34 1.361668469950662
30 35 1.374320994002307
30 36 1.4670267188903063
30 37 1.373560853106052
30 38 1.408375342952473
30 39 1.2196442366697346
30 40 1.4522258560666534
30 41 1.3171859009593028
30 42 1.4782463114286222
30 43 1.4648501492710824
30 44 1.4273206946327528
30 45 1.418836367949637
30 46 1.2157974099745583
30 47 1.4529677624676216
30 48 1.374812193409426
30 49 1.2083393544419525
30 50 1.3829051081259882
30 51 1.4967895535874547
30 52 1.4090829298736391
30 53 1.4185181705322318
30 54 1.4663173126325715
30 55 1.4721457239079792
30 56 1.2413445657315225
30 57 1.3800077625746712
30 58 1.4017141023757747
30 59 1.5478650428716516
30 60 1.2765448306171356
30 61 1.439872981099758
30 62 1.4223006229609816
30 63 1.501396308564584
30 64 1.3602709884637416
30 65 1.2646080653179537
30 66 1.4382195559733668
30 67 1.4424457494602068
30 68 1.4819452212395663
30 69 1.4451321380808133
30 70 1.4390685883191687
30 71 1.371814125319196
30 72 1.519999642137308
30 73 1.405023342289247
30 74 1.5009184695398077
30 75 1.450065310801413
30 76 1.3701369921925028
30 77 1.4315283584779064
30 78 1.3724265620712188
30 79 1.2613088907047556
30 80 1.527990640630047
30 81 1.4111947244359504
30 82 1.2840950566735776
30 83 1.4128108680671252
30 84 1.281934618399501
30 85 1.4866012047341315
30 86 1.3160435718882806
30 87 1.3809578145739239
30 88 1.567719158678688
30 89 1.4306483616519567
30 90 1.4240129787396125
30 91 1.2739172462763704
30 92 1.5232559842613071
30 93 1.381435236360768
30 94 1.3694871770783499
30 95 1.4742641511826258
30 96 1.3655968324680425
30 97 1.287774348065405
30 98 1.2678084360809525
30 99 1.3899179594518989
31 32 0.8736125725703738
31 33 1.3769392758418317
31 34 1.4105646229212376
31 35 1.5070424830114548
31 36 1.3519027167000357
31 37 1.3852578080563154
31 38 1.421646652896225
31 39 1.409889913827068
31 40 1.3707625103882624
31 41 1.3694692736567613
31 42 1.3686850593685835
31 43 1.293310547321713
31 44 1.4724213730618791
31 45 1.372936773377521
31 46 1.3356479066286817
31 47 1.3317118320410348
31 48 1.3862390354283507
31 49 1.3724839205053985
31 50 1.1197204017076863
31 51 1.3638835549194004
31 52 1.4062251170478324
31 53 1.328511441921405
31 54 1.4050102285590698
31 55 1.3861981655088724
31 56 1.3545036365778715
31 57 1.435919457485377
31 58 1.313491128496737
31 59 1.300991627137512
31 60 1.3331567165239235
31 61 1.172425042617027
31 62 1.375230951863522
31 63 1.3737932746848032
31 64 1.3047599451781444
31 65 1.385970799550994
31 66 1.3961032918504468
31 67 1.3568059528333383
31 68 1.0717053445607443
31 69 1.2256678435631914
31 70 1.3200147090847405
31 71 1.3699623766943956
31 72 1.3066692943689044
31 73 1.392666436762996
31 74 1.375127283918549
31 75 1.447116860625401
31 76 1.3876390347671916
31 77 1.2931801486306906
31 78 1.293182268580016
31 79 1.3159061129939011
31 80 1.053994314074057
31 81 1.4325863982929337
31 82 1.2885465346167015
31 83 1.3823542376379017
31 84 1.313280087651073
31 85 1.3147417679531666
31 86 1.4071170303714289
31 87 1.3151940658289292
31 88 1.3704154976945755
31 89 1.4570885359154144
31 90 1.2815754657054539
31 91 1.3029893331030231
31 92 1.3241215828189479
31 93 1.3611329005158965
31 94 1.374610481258014
31 95 1.0749883705443302
31 96 1.3001361269087177
31 97 1.3049196451254819
31 98 1.420612879611976
31 99 1.2493389441767682
32 33 1.3945613206253444
32 34 1.3618232669614543
32 35 1.5684059544058597
32 36 1.24764525756137
32 37 1.3604553194368345
32 38 1.3680814127267766
32 39 1.4368583953681369
32 40 1.386234981394823
32 41 1.3474198942121782
32 42 1.395933025334444
32 43 1.2351485957659345
32 44 1.4025752458230534
32 45 1.3717750944590512
32 46 1.3096347348589077
32 47 1.326259816941501
32 48 1.3247437580212933
32 49 1.3174920090485003
32 50 1.153015035311802
32 51 1.3542309850063217
32 52 1.3327848991278528
32 53 1.3179415449884557
32 54 1.432629109161354
32 55 1.3560966993681467
32 56 1.42004797043141
32 57 1.2980745168031782
32 58 1.2377816069531837
32 59 1.2965361410420775
32 60 1.4214311072333454
32 61 1.1294854899176952
32 62 1.3829417373088229
32 63 1.3590567429163154
32 64 1.347442482869545
32 65 1.357770514869145
32 66 1.363040889922779
32 67 1.4086672751902154
32 68 1.1605978407853765
32 69 1.1109763428207036
32 70 1.3491718032417743
32 71 1.3287763701972053
32 72 1.3536618682811725
32 73 1.4157484090854981
32 74 1.3776743538998193
32 75 1.4150398789176606
32 76 1.2906694934310168
32 77 1.3450650770164658
32 78 1.3572904721750676
32 79 1.274205466113838
32 80 1.0217754393117395
32 81 1.3905416491582667
32 82 1.383260676725804
32 83 1.3612763243012809
32 84 1.3370801632795126
32 85 1.326859429640418
32 86 1.434784537308015
32 87 1.285865425207536
32 88 1.3874894920353378
32 89 1.3869109106122974
32 90 1.4582004802412065
32 91 1.262925881274561
32 92 1.3027736303475335
32 93 1.360348653527431
32 94 1.4142330225530273
32 95 1.1335007084310975
32 96 1.3184831648079616
32 97 1.3871476344734157
32 98 1.3305077584193787
32 99 1.3193046395872
33 34 1.1936488564358678
33 35 1.2609549993294584
33 36 1.3548861840722841
33 37 1.2453451695992805
33 38 1.2350955322278212
33 39 1.36606020629787
33 40 1.1342486558973017
33 41 1.2199904948051463
33 42 1.188925112392836
33 43 1.4061197003607575
33 44 1.2044113294783814
33 45 1.054404156760996
33 46 1.2698458300193611
33 47 1.4927584414162858
33 48 1.2419028727716215
33 49 1.3209405480342884
33 50 1.3269161095377153
33 51 1.2867710819267673
33 52 1.1961986004638099
33 53 1.3134018391279787
33 54 1.2068215852781359
33 55 1.1084418442920547
33 56 1.3546810969397178
33 57 1.403919696536843
33 58 1.3267731967915677
33 59 1.2340090370831602
33 60 1.4068672960266098
33 61 1.3171106204797296
33 62 1.2338913364974076
33 63 1.2270695723541885
33 64 1.324181230008869
33 65 1.2450115817675182
33 66 1.2014521986466824
33 67 1.1650935696675395
33 68 1.3781429711521123
33 69 1.351974459280151
33 70 1.4030496978584641
33 71 1.2580780848782749
33 72 1.2536233217002828
33 73 1.2693066288465706
33 74 1.2876599774139446
33 75 1.309746398959728
33 76 1.292634102847259
33 77 1.2690960932531647
33 78 1.233487492981958
33 79 1.3886260444584528
33 80 1.1981139790434054
33 81 1.1710288607020825
33 82 1.3032563471113103
33 83 1.1844929221758598
33 84 1.3346616840236256
33 85 1.3305052655439167
33 86 1.3766298469518499
33 87 1.1007969267192432
33 88 1.3106465238319644
33 89 1.307450702701741
33 90 1.2972229848682229
33 91 1.3885876806441906
33 92 1.3527041950329861
33 93 1.3190820681475097
33 94 1.3537186024426906
33 95 1.3791492718050289
33 96 1.2749000336637837
33 97 1.3156742389326623
33 98 1.300719696742987
33 99 1.185011220960308
34 35 1.1739873904874565
34 36 1.1956915011914444
34 37 1.1056907340656044
34 38 1.3016741372959026
34 39 1.3201526738232923
34 40 1.0769245334955566
34 41 1.3429607941026696
34 42 1.156440512302195
34 43 1.5187049089124027
34 44 0.910371880729619
34 45 1.0677649405916396
34 46 1.1257250296625432
34 47 1.5099233559135659
34 48 1.2880772332001407
34 49 1.37120872919468
34 50 1.4210471596951095
34 51 1.2340069597191314
34 52 1.246061821405747
34 53 1.2334805321668658
34 54 1.231674907442669
34 55 1.079559929302051
34 56 1.3250335967261304
34 57 1.2612023922027624
34 58 1.3525722683634247
34 59 1.3247845579541415
34 60 1.3964231849081021
34 61 1.3975633185291345
34 62 1.1908641985942665
34 63 1.2665627682661929
34 64 1.1366323775488032
34 65 1.1487686602324387
34 66 1.2666503415169719
34 67 1.1628318808566451
34 68 1.3356388831428128
34 69 1.3762038615797352
34 70 1.3502225989857293
34 71 1.085267393928815
34 72 1.3007100343270115
34 73 1.1027759246107691
34 74 1.2788494082909085
34 75 1.1632125852826911
34 76 1.4412222521284053
34 77 1.1840422534811474
34 78 1.1587233354626978
34 79 1.2156538894316402
34 80 1.2652095813070428
34 81 1.1632306040733225
34 82 1.1919868900609898
34 83 1.2695814441709368
34 84 1.3555031184992232
34 85 1.3221374805952908
34 86 1.4302719863973419
34 87 1.0643468250968915
34 88 1.3636561105847549
34 89 1.2733218258581807
34 90 1.4176484995478882
34 91 1.2254049123697348
34 92 1.2480981777494073
34 93 1.2406128713620133
34 94 1.2680284673600644
34 95 1.4356919778353932
34 96 1.0861312717556657
34 97 1.3287615151438417
34 98 1.1697135636980627
34 99 1.105912053929281
35 36 1.2257696616163316
35 37 1.1050796438985167
35 38 1.3666522249419522
35 39 1.2575111017524838
35 40 0.9927906170137855
35 41 1.3962718799197873
35 42 1.0711625715696749
35 43 1.5512417070456959
35 44 1.0934659104941198
35 45 0.9835488460471334
35 46 1.2310616102563126
35 47 1.445734463915001
35 48 1.2680319168026386
35 49 1.3563351495712765
35 50 1.6091794821098753
35 51 1.3452462055252479
35 52 1.215840317884671
35 53 1.2848818157322335
35 54 0.9451002343241571
35 55 1.1728592714755997
35 56 1.4350859394237125
35 57 1.2885947102692594
35 58 1.3809875899148185
35 59 1.3655926999546195
35 60 1.254303919043403
35 61 1.4965509636073226
35 62 1.0333498283722704
35 63 1.370002819107343
35 64 1.3161004942624719
35 65 1.2168278826768333
35 66 1.1721716438270742
35 67 1.0913379203805817
35 68 1.5554331361406057
35 69 1.480207441806405
35 70 1.350850337667037
35 71 1.1258812413106096
35 72 1.2797534781167599
35 73 1.3137633368043746
35 74 1.2820993891352603
35 75 1.4026162929315191
35 76 1.4696571378007923
35 77 1.270937244836231
35 78 1.1819712327660299
35 79 1.2477105846572574
35 80 1.3663775675750476
35 81 1.0205802397848707
35 82 1.3356083820246434
35 83 1.1364843569282574
35 84 1.4024504313963955
35 85 1.3690840868903718
35 86 1.2631838011493677
35 87 1.1675097036320108
35 88 1.278423219524143
35 89 1.2281108271404908
35 90 1.1695029050585084
35 91 1.2565621164491565
35 92 1.2757814680756276
35 93 1.3058954291186398
35 94 1.1725061574350302
35 95 1.6636085944191779
35 96 1.2904766652496795
35 97 1.2568140202830875
35 98 1.2514290638034107
35 99 1.1979357351694107
36 37 1.2221757144576328
36 38 1.277173484824144
36 39 1.508349301087095
36 40 1.2018781124152955
36 41 1.4070603477167438
36 42 1.2282078153798188
36 43 1.3206965473111412
36 44 1.133297424437199
36 45 1.2718175583360494
36 46 1.2656954057385978
36 47 1.3891879563221787
36 48 1.367787491316102
36 49 1.3884332278774327
36 50 1.442285438414678
36 51 1.2689728517207586
36 52 1.3924480308144302
36 53 1.2855085192823803
36 54 1.2947460252499547
36 55 1.1560517521326654
36 56 1.4054285701749412
36 57 1.3152155059146968
36 58 1.2936008677551216
36 59 1.3313072365275458
36 60 1.4225773309134893
36 61 1.3365952212800856
36 62 1.3025637195544402
36 63 1.344638497095159
36 64 1.3371095484572786
36 65 1.322091257482661
36 66 1.3989027154186326
36 67 1.2634034429778276
36 68 1.4034473356399857
36 69 1.3478729653196144
36 70 1.2546262384316205
36 71 1.1883506721228627
36 72 1.3201416601603586
36 73 1.282206974420318
36 74 1.2532309059643767
36 75 1.3375218884493119
36 76 1.3777192032802237
36 77 1.3636538782846535
36 78 1.3105004295635605
36 79 1.3320406966825362
36 80 1.2499795187221439
36 81 1.2508857117337588
36 82 1.3971756193727842
36 83 1.2869807140529408
36 84 1.3701424229740804
36 85 1.253136100150684
36 86 1.3706058004312882
36 87 1.1909080762853244
36 88 1.271363442353335
36 89 1.22336142153156
36 90 1.3777847927090645
36 91 1.3423580051285964
36 92 1.169503471345286
36 93 1.3733174394657752
36 94 1.3372553534641796
36 95 1.4471513673912753
36 96 1.2982208299575622
36 97 1.3425683655886065
36 98 1.30206577712874
36 99 1.144742849356192
37 38 1.2999366187967698
37 39 1.4015984319025407
37 40 0.8675192049505212
37 41 1.286728454366336
37 42 0.9692464735674988
37 43 1.4147602637573238
37 44 1.0014685395994043
37 45 0.9724919506530255
37 46 0.9863271088831111
37 47 1.230844233568752
37 48 1.243266059951295
37 49 1.3826314587696884
37 50 1.4748438674787057
37 51 1.3968751047754047
37 52 1.2467902987430513
37 53 1.2951521978770393
37 54 1.0310942412296982
37 55 1.1662407669223147
37 56 1.2057335614056828
37 57 1.1258558896978483
37 58 1.2134963500665394
37 59 1.2754496878075356
37 60 1.1749188370114436
37 61 1.5015059296879452
37 62 1.1178190948444797
37 63 1.4142297755600204
37 64 1.2507763154046552
37 65 1.1191298923850377
37 66 1.0862843889271425
37 67 1.130547737581738
37 68 1.398320469092903
37 69 1.5179368842019425
37 70 1.2417814402493672
37 71 1.1285942710452646
37 72 1.268995383466975
37 73 1.3185210731389232
37 74 1.3222897306273227
37 75 1.2612543654408406
37 76 1.3310237424974953
37 77 1.2532429640355105
37 78 1.1540668855874705
37 79 1.0158905380591177
37 80 1.3494120847887956
37 81 1.1642902466393872
37 82 1.1558485698990555
37 83 1.1154738285744266
37 84 1.2982683771146715
37 85 1.3620296513737304
37 86 1.2095336544306194
37 87 1.017515657857544
37 88 1.27289293848503
37 89 1.3361691104439826
37 90 1.3140798194923635
37 91 1.0193718248040067
37 92 1.3369880957851186
37 93 1.0598644609279613
37 94 1.160583232543971
37 95 1.3897126186269082
37 96 1.2427705044096868
37 97 1.10745825271494
37 98 1.022383807264118
37 99 1.009571589647229
38 39 1.582171703144461
38 40 1.233187591237264
38 41 1.336767674579044
38 42 1.232549908791371
38 43 1.3938537993882418
38 44 1.2790985155449424
38 45 1.2378647748907419
38 46 1.217136133521552
38 47 1.4109393102292485
38 48 1.3475385011367234
38 49 1.4204933570342684
38 50 1.497207311080652
38 51 1.3968649649243856
38 52 1.2998494200401174
38 53 1.175248754550369
38 54 1.2712655423737311
38 55 1.3219147656165982
38 56 1.3870678220818484
38 57 1.4424526621327993
38 58 1.2846246546951616
38 59 1.1981528296756723
38 60 1.3687144884738007
38 61 1.4069895205483098
38 62 1.2318293134066174
38 63 1.1969471393277715
38 64 1.318885618528102
38 65 1.2453955022227894
38 66 1.205982301361837
38 67 1.2902508194728006
38 68 1.4357890489727358
38 69 1.3289465744915359
38 70 1.2936358289642194
38 71 1.2904066072297924
38 72 1.3516577801170537
38 73 1.1228650649243186
38 74 1.3614857744977298
38 75 0.8957139491888815
38 76 1.3798222184218871
38 77 1.3541035221929532
38 78 1.366397695552837
38 79 1.4985587385077437
38 80 1.2414355352827462
38 81 1.2344410104046182
38 82 1.3410809105320611
38 83 1.3229350265017894
38 84 1.4127033653492587
38 85 1.3918088191678606
38 86 1.511559854920662
38 87 1.1915332379909362
38 88 1.2441811184652585
38 89 1.425347383264039
38 90 1.4430702957066062
38 91 1.4905412762169155
38 92 1.4649982901733
38 93 1.4121743417437205
38 94 1.3733327971109817
38 95 1.410858421558536
38 96 1.0687134189651184
38 97 1.33864636183265
38 98 1.4151182886990998
38 99 1.2601799797156958
39 40 1.3222256016190295
39 41 1.2536305730030777
39 42 1.2517817593711682
39 43 1.4893731252204534
39 44 1.3635270468043652
39 45 1.3135054839900242
39 46 1.2624021008714617
39 47 1.5078905060571066
39 48 1.330027621340093
39 49 1.253975058165441
39 50 1.31819225662348
39 51 1.4120256208361317
39 52 1.3417198508665253
39 53 1.3901790867720392
39 54 1.3318807248774236
39 55 1.4071776838761838
39 56 1.3244755572054188
39 57 1.3642002494431436
39 58 1.4183713454370386
39 59 1.4501757305010055
39 60 1.2334074699512994
39 61 1.3259157181287262
39 62 1.3605341979501384
39 63 1.4294395778402704
39 64 1.3027914074287847
39 65 1.3654018975832547
39 66 1.3736021480180152
39 67 1.3345078522123963
39 68 1.434100894275496
39 69 1.3892900607586063
39 70 1.437452639301385
39 71 1.3648057762854902
39 72 1.46045371645034
39 73 1.4040515379232796
39 74 1.4705384000548254
39 75 1.4801550829972647
39 76 1.4260163706167566
39 77 1.3676133817330343
39 78 1.268093769226572
39 79 1.3147959728342247
39 80 1.3673518402819735
39 81 1.2599431675555928
39 82 1.2150699984815279
39 83 1.3863101529880855
39 84 1.3229641325162056
39 85 1.4997989016787616
39 86 1.3528698910117674
39 87 1.379562521888292
39 88 1.3977872605349997
39 89 1.4669267266461627
39 90 1.2492908343914282
39 91 1.3283343271113266
39 92 1.436253446437721
39 93 1.3462684677226582
39 94 1.2875664655908488
39 95 1.514494908558204
39 96 1.434095691317293
39 97 1.2808084708234866
39 98 1.3384841049408318
39 99 1.4230070382194917
40 41 1.3215737226453121
40 42 0.7965044701315498
40 43 1.4233502658198638
40 44 0.9556732350570847
40 45 0.6242887929194496
40 46 1.0839252128137864
40 47 1.30367607587023
40 48 1.2710159718303897
40 49 1.370093884656416
40 50 1.4744098570363633
40 51 1.3173905218294035
40 52 1.1222722593604202
40 53 1.219289033845149
40 54 0.8961846202039103
40 55 1.0862440592091158
40 56 1.2603199060401031
40 57 1.1283816619370768
40 58 1.2829031761960878
40 59 1.2690229116172569
40 60 1.3093271203026826
40 61 1.3866423512731099
40 62 0.9421360798227641
40 63 1.3193447373720921
40 64 1.2504438017315258
40 65 1.1375178178751493
40 66 1.0898433800824006
40 67 0.9710997991590422
40 68 1.4121814168806803
40 69 1.4132631778917433
40 70 1.3040516598174212
40 71 0.9941093559383889
40 72 1.139671084269322
40 73 1.3265300395447113
40 74 1.21661186033949
40 75 1.2848637624585373
40 76 1.3495701885288238
40 77 1.2435013396621466
40 78 1.096344571608313
40 79 1.215460183466677
40 80 1.1803265269767484
40 81 1.0628224228947736
40 82 1.14828386723609
40 83 1.0037929448163834
40 84 1.3378761086779227
40 85 1.2260544926789554
40 86 1.3331537335947483
40 87 1.075208791303543
40 88 1.2583682851174376
40 89 1.2501793622827266
40 90 1.2119652619623278
40 91 1.223585281751968
40 92 1.241720761611087
40 93 1.2090370711297338
40 94 1.1158071214440584
40 95 1.4114020342726292
40 96 1.1890836217274858
40 97 1.27791935964458
40 98 1.0916534653889727
40 99 0.991288278904353
41 42 1.26411083952582
41 43 1.3765050750101229
41 44 1.3507480313866003
41 45 1.3752942872388074
41 46 1.317656647254301
41 47 1.4418148526352506
41 48 1.3352426600359482
41 49 1.2630181910313718
41 50 1.4663151757793969
41 51 1.391497557046776
41 52 1.2873206891959728
41 53 1.3877343131542252
41 54 1.2889296630663285
41 55 1.2654900046271054
41 56 1.3077693996793112
41 57 1.409425317331017
41 58 1.2514765338636558
41 59 1.3474946363877347
41 60 1.43099739727739
41 61 1.4804669071424132
41 62 1.3326434009241042
41 63 1.2833315908185061
41 64 1.2880505501132997
41 65 1.401331564422594
41 66 1.2599487843184587
41 67 1.3460163967338303
41 68 1.3872640607732405
41 69 1.3654817724551271
41 70 1.357468099408239
41 71 1.4114330966301671
41 72 1.4248398024777587
41 73 1.229458711566344
41 74 1.4566802783808361
41 75 1.3044220911060096
41 76 1.4185831066006607
41 77 1.4227540945610797
41 78 1.3756524645370534
41 79 1.2989970706119307
41 80 1.3777425525345501
41 81 1.3265891961428173
41 82 1.3217485963508906
41 83 1.3257793461660798
41 84 1.2668632006431482
41 85 1.451837931479701
