90 0
29 44 1.3027541862851437
29 45 1.3909272633468646
29 46 1.4012917403270502
29 47 1.3302023840855015
29 48 1.3152513720251873
29 49 1.3739257391560549
29 50 1.2241468076018973
29 51 1.2428712794097794
29 52 1.2419869755402715
29 53 1.1874746695928606
29 54 1.1388799926152884
29 55 1.2117034191727678
29 56 1.4256446855768852
29 57 1.3754687986874312
29 58 1.1863653221757726
29 59 1.3169958866976041
29 60 1.3565995358010896
29 61 1.3391917663972626
29 62 1.1081289140482904
29 63 1.1351501968616038
29 64 1.2464971552518564
29 65 1.2293707345578708
29 66 1.2711822822776286
29 67 1.2516744856085469
29 68 1.2605015638149526
29 69 1.289314681103844
29 70 1.3399206926495255
29 71 1.1364072754911203
29 72 1.1245601277568154
29 73 1.1696398084095692
29 74 1.2252227818098442
29 75 1.2307876680217256
29 76 1.2276381198761042
29 77 1.1963008563400617
29 78 1.2591367006852823
29 79 1.2893712578311027
29 80 1.4218318993943615
29 81 1.3180515506924928
29 82 1.4043299836437513
29 83 1.1447259488118928
29 84 1.3262269958957784
29 85 1.2895994517590768
29 86 1.189902031597019
29 87 1.189713855706896
29 88 1.292920563430199
29 89 1.2085133864190234
30 31 1.2276952835006052
30 32 1.365292185217359
30 33 1.3278919145640582
30 34 1.329101112913246
30 35 1.353673776619443
30 36 1.1572671041757403
30 37 1.269584866344096
30 38 1.283727119073126
30 39 1.180241472855447
30 40 1.3436249868327959
30 41 1.2176156910655158
30 42 1.460390475901324
30 43 1.3683913143606279
30 44 1.2478741410103646
30 45 1.2451101841968453
30 46 1.2610345398790406
30 47 1.3909420753303985
30 48 1.2298775981352357
30 49 1.4519897104467883
30 50 1.4023867063249147
30 51 1.3464312985998788
30 52 1.312940556265982
30 53 1.1523627813445092
30 54 1.2166680322678498
30 55 1.279165098644646
30 56 1.2622491291418014
30 57 1.3574995247889428
30 58 1.2802883974894623
30 59 1.1715867443536245
30 60 1.3169203053813807
30 61 1.2016580013790537
30 62 1.1165297833326995
30 63 1.3015509217972387
30 64 1.3147999980041938
30 65 1.3115631802559726
30 66 1.2533918987419579
30 67 1.2071881667980837
30 68 1.2964074637562941
30 69 1.2672441179078944
30 70 1.3875856006521756
30 71 1.0855727988454609
30 72 1.1581299772888325
30 73 1.3255069275349673
30 74 1.2246122062771547
30 75 1.1480669823164034
30 76 1.2283836606814056
30 77 1.3966569120550432
30 78 1.3454130463288736
30 79 1.1506751253091405
30 80 1.41770339934281
30 81 1.3388390946232376
30 82 1.3633500757983472
30 83 1.280144002561472
30 84 1.3311673317336246
30 85 1.1933989015793602
30 86 1.2944180872631288
30 87 1.183599905242294
30 88 1.1231254661088963
30 89 1.3954520256169785
31 32 1.3705205198828403
31 33 1.3198730136586603
31 34 1.2879782012707084
31 35 1.1915593916084837
31 36 1.2309616599038276
31 37 1.2567343306309557
31 38 1.2137443482524188
31 39 1.284947247861596
31 40 1.3541035221929532
31 41 1.1428320735726127
31 42 1.4722045976783547
31 43 1.3724070895584826
31 44 1.3609684504924666
31 45 1.110004435023087
31 46 1.2040642219433193
31 47 1.2877738582283353
31 48 1.0796086247209817
31 49 1.319121226185284
31 50 1.321001420615529
31 51 1.3409514143484351
31 52 1.375114505337896
31 53 1.2235932764142305
31 54 1.2698434841131445
31 55 1.19379143572148
31 56 1.1917839421558472
31 57 1.3269542871472433
31 58 1.328750658971174
31 59 1.1326336065028386
31 60 1.3107360143116065
31 61 1.4108673009947064
31 62 1.2122041398041354
31 63 1.3257021859681235
31 64 1.3090356723724854
31 65 1.3922473174809031
31 66 1.2690960932531647
31 67 1.2825275196100816
31 68 1.3536974540947135
31 69 1.2948402808705448
31 70 1.3872783535943802
31 71 1.217787252806841
31 72 1.3239217818358895
31 73 1.3524363996344082
31 74 1.204259360301965
31 75 1.150628531199454
31 76 1.4376777266224317
31 77 1.2791319893170034
31 78 1.4916899240283148
31 79 1.3809538198089288
31 80 1.4669698951189012
31 81 1.3690644305005242
31 82 1.1633227394443342
31 83 1.2625924033242872
31 84 1.2193116724764146
31 85 1.253872470397268
31 86 1.2559181495861413
31 87 1.0829658776545301
31 88 1.390698319023325
31 89 1.4965142162415201
32 33 1.2521593989424287
32 34 1.2451376803132745
32 35 1.2468037628486142
32 36 1.2750043745278945
32 37 1.3223426690010822
32 38 1.3342290806784878
32 39 1.3505760377655311
32 40 1.4037030617515012
32 41 1.29522080886223
32 42 1.519280539365984
32 43 1.4593957479419084
32 44 1.2792806463838933
32 45 1.4070796261168386
32 46 1.4443053550524731
32 47 1.3485595098271035
32 48 1.4589270741178006
32 49 0.9909640613750652
32 50 1.2095338891172664
32 51 1.4353641819068743
32 52 1.3210588472968283
32 53 1.2199176155533402
32 54 1.337724053593381
32 55 1.3510075839438385
32 56 1.434370413201422
32 57 1.3940249380810008
32 58 1.3262444329999128
32 59 1.3795681648411648
32 60 1.4158269031877908
32 61 1.300344625494966
32 62 1.2683647490604504
32 63 1.2570671688964266
32 64 1.1600742150591166
32 65 1.3167821238482365
32 66 1.3475266035505074
32 67 1.2695243242294874
32 68 1.3713671182141076
32 69 1.4743723070617032
32 70 1.3590084485417373
32 71 1.2537718476291255
32 72 1.3123581804087736
32 73 1.2950055260517768
32 74 1.2851274544600135
32 75 1.32360594961225
32 76 1.2514577689281543
32 77 1.2831557329798495
32 78 1.4445307458919603
32 79 1.214817285423531
32 80 1.479296434657723
32 81 1.2888238677411874
32 82 1.3926039483785837
32 83 1.2936740841750718
32 84 1.3301552986156389
32 85 1.2558885458201174
32 86 1.2853609787122
32 87 1.364017344723907
32 88 1.2164816581695543
32 89 1.5071487607130662
33 34 1.400317976758836
33 35 1.3197152157635206
33 36 1.191308268425056
33 37 1.3490437937940463
33 38 1.3198221141365234
33 39 1.3204116649490176
33 40 1.4186562763818413
33 41 1.1910128479285025
33 42 1.4475705093248579
33 43 1.5438225549150495
33 44 1.2364122725448339
33 45 1.395047019197964
33 46 1.4358609730916572
33 47 1.2709372501290952
33 48 1.48231620193663
33 49 1.2760202573322985
33 50 1.3457256009804996
33 51 1.188300260652849
33 52 1.340939336684131
33 53 1.2248914825864712
33 54 1.318383195709036
33 55 1.106272654374905
33 56 1.4393112954254048
33 57 1.4611151450881203
33 58 1.088256652375713
33 59 1.4241019316299144
33 60 1.4812718900258441
33 61 1.3018722706640844
33 62 1.2453218348949862
33 63 1.122076848535284
33 64 1.2307594983864947
33 65 1.1701882568903967
33 66 1.3879383166775563
33 67 1.1017278390492988
33 68 1.3945577754049967
33 69 1.3803441516189243
33 70 1.3788397254005011
33 71 1.2079324018107713
33 72 1.1955668277450315
33 73 1.2729052840857205
33 74 1.4023380912072128
33 75 1.2785457077470843
33 76 1.1692260635473395
33 77 1.038009620459259
33 78 1.4471405910798292
33 79 1.2324275237272724
33 80 1.4950540572731583
33 81 1.2084321026920435
33 82 1.4767811116577738
33 83 1.200070975778536
33 84 1.3398909880842116
33 85 1.2731934581157625
33 86 1.3563284963287412
33 87 1.277878433749683
33 88 1.325140379801712
33 89 1.3919898636905736
34 35 1.2059209770679957
34 36 1.324630446680242
34 37 1.21567935750372
34 38 1.2965051950087259
34 39 1.2565394737087938
34 40 1.3687144884738007
34 41 1.3334259759128424
34 42 1.3347168065170547
34 43 1.382759371275597
34 44 1.5201569224862532
34 45 1.3251901275869769
34 46 1.4010348441341292
34 47 1.344861579020495
34 48 1.3721076366598783
34 49 1.15336928506745
34 50 1.0659745784299484
34 51 1.331835610143354
34 52 1.1290699488935865
34 53 1.3719874906573188
34 54 1.2557763632337633
34 55 1.3734876038713009
34 56 1.4034508452279328
34 57 1.365094808155633
34 58 1.3783641595419482
34 59 1.385515156085586
34 60 1.2678620391916011
34 61 1.3416654516884445
34 62 1.2446932423185422
34 63 1.260987992839201
34 64 1.132800633649123
34 65 1.272141280446242
34 66 1.4068672960266098
34 67 1.2573035384330589
34 68 1.3500574509167422
34 69 1.4498799812094743
34 70 1.4454275033680966
34 71 1.27758433727485
34 72 1.3147632803781328
34 73 1.0504809069596572
34 74 1.3449535423902965
34 75 1.3441303600304146
34 76 1.2342891323542047
34 77 1.2501110634660673
34 78 1.4238859436847784
34 79 1.1885417394441375
34 80 1.3554908960107228
34 81 1.3178585210125977
34 82 1.3263305846848732
34 83 1.3076043456311335
34 84 1.2596170942279106
34 85 1.3254946794342264
34 86 1.100200554398628
34 87 1.2935078081039166
34 88 1.2418628040953825
34 89 1.3287398135779482
35 36 1.359866983688597
35 37 1.4533508081326807
35 38 1.2490715053194728
35 39 1.2942238767991534
35 40 1.3877928663193104
35 41 1.2748746366922474
35 42 1.4680152503918993
35 43 1.4234595904693665
35 44 1.423660402653629
35 45 1.4732473060538405
35 46 1.40648772010097
35 47 1.3377975493019059
35 48 1.4178537438518959
35 49 1.1734340938119872
35 50 1.189748706137106
35 51 1.2831399143992726
35 52 1.1759316773144266
35 53 1.3010800152107989
35 54 1.3924387760309063
35 55 1.3499799627117686
35 56 1.392573331372323
35 57 1.3618640105929203
35 58 1.3154910439548442
35 59 1.4142711515634845
35 60 1.3443797712382115
35 61 1.3254944182579222
35 62 1.3575620449219923
35 63 1.2289570773852072
35 64 1.2656349794691137
35 65 1.2056595966441264
35 66 1.3940129471883735
35 67 1.2581106533446005
35 68 1.3575677815305753
35 69 1.5227124850036617
35 70 1.3818007911357977
35 71 1.295985564027559
35 72 1.3276699369989244
35 73 1.2081685107677724
35 74 1.3798977153607872
35 75 1.338617640209827
35 76 1.3484961755986011
35 77 1.2178458833472665
35 78 1.5386730230615004
35 79 1.3300373412095057
35 80 1.4198952953005917
35 81 1.2137259245951642
35 82 1.348651780308017
35 83 1.2810306348074727
35 84 1.3645219111900613
35 85 1.1223865524409298
35 86 1.223193875354799
35 87 1.2920257908555834
35 88 1.3356012818040242
35 89 1.385856044800126
36 37 1.2076531186883739
36 38 1.1459619112123154
36 39 1.1290346134669642
36 40 1.253929108617591
36 41 1.059159643253071
36 42 1.3818132868458013
36 43 1.3892164791765167
36 44 1.0444527356183178
36 45 1.276420767725709
36 46 1.332863752553278
36 47 1.3002152636478892
36 48 1.2810633426948674
36 49 1.2972290284786843
36 50 1.232933304004736
36 51 1.27139343701148
36 52 1.2926463524201204
36 53 1.0749434275683216
36 54 1.07006310743546
36 55 1.2157808382189568
36 56 1.2625493649784274
36 57 1.2160916210233277
36 58 1.3695296357048468
36 59 1.0902563048277891
36 60 1.2441016293411549
36 61 1.2232448630137858
36 62 1.0581484923174411
36 63 1.2480182831901072
36 64 1.1528577486944358
36 65 1.2965521992143094
36 66 1.1792972235011623
36 67 1.144039973170166
36 68 1.2707277747538233
36 69 1.2187031679215676
36 70 1.3573365237941817
36 71 1.066091622361547
36 72 1.1277597854294912
36 73 1.1174218396507807
36 74 1.1743947323893635
36 75 1.0929882192271798
36 76 1.2723355655269617
36 77 1.2346340686042598
36 78 1.3737619734991844
36 79 1.275002776604227
36 80 1.395471769254797
36 81 1.3125882541797442
36 82 1.2570877917680494
36 83 1.1954580762235831
36 84 1.2300081801947294
36 85 1.1953659729589512
36 86 1.285771084385167
36 87 1.1639973468663276
36 88 1.1731829225664618
36 89 1.3578198476223602
37 38 1.213853333651164
37 39 1.2856901893185786
37 40 1.2550886609909162
37 41 1.2917249518025709
37 42 1.4331353144598318
37 43 1.4186890727538997
37 44 1.2697834124309015
37 45 1.3171100337294777
37 46 1.3189085348007148
37 47 1.347921497523112
37 48 1.3487396029369234
37 49 1.2585226113813053
37 50 1.2919230685115357
37 51 1.2756666727513555
37 52 1.2368519570259373
37 53 1.0960573928654325
37 54 1.0911859908340353
37 55 1.2572484002343973
37 56 1.3329811610540723
37 57 1.2545100828993254
37 58 1.4027359309140184
37 59 1.2375954050525724
37 60 1.2524325061165271
37 61 1.30166337652458
37 62 1.142204887759498
37 63 1.3885273886285687
37 64 1.2884063081236856
37 65 1.353972794656432
37 66 1.367943463691185
37 67 1.3226684764203414
37 68 1.294785071643399
37 69 1.3976156492179346
37 70 1.2908649311435676
37 71 1.1325955648775927
37 72 1.2175638092767809
37 73 1.1870278248600656
37 74 1.262082462315204
37 75 1.275449413550255
37 76 1.3475004235515469
37 77 1.3123710862888107
37 78 1.3269300873951582
37 79 1.204206619758032
37 80 1.4271415650343975
37 81 1.424793939472123
37 82 1.382391159303568
37 83 1.3771461309300213
37 84 1.2504464750110815
37 85 1.2432998799251211
37 86 1.3913199914706427
37 87 1.2118536873774437
37 88 1.3027652772361675
37 89 1.3201946116753798
38 39 1.3345384584889148
38 40 1.205982301361837
38 41 1.2022915311442324
38 42 1.4607786730674068
38 43 1.2747143074781888
38 44 1.3594635729292184
38 45 1.2359047188777534
38 46 1.2866169859007104
38 47 1.2760559819567097
38 48 1.2920732307848464
38 49 1.3369528011644958
38 50 1.3043169726066823
38 51 1.3069505658167122
38 52 1.3157231497224584
38 53 1.146670204963015
38 54 1.0727056447123389
38 55 1.30022231608286
38 56 1.2129307658702768
38 57 1.1852925227120363
38 58 1.3409430162212805
38 59 1.1686656302167155
38 60 1.1688198307260662
38 61 1.3248258968188438
38 62 1.1264267506044425
38 63 1.3577144031515664
38 64 1.2381414909486221
38 65 1.3456056305409791
38 66 1.2014521986466824
38 67 1.3400693375811514
38 68 1.1513466480980785
38 69 1.3628013592141313
38 70 1.3467262486947238
38 71 1.003616026293975
38 72 1.2970953243536316
38 73 1.1821878957312886
38 74 1.2654494759896568
38 75 1.1879673948718599
38 76 1.3363061970979995
38 77 1.330467075038634
38 78 1.4114830620827477
38 79 1.375966211828459
38 80 1.4423370476262574
38 81 1.3839289564393074
38 82 1.153970478265204
38 83 1.315474788906799
38 84 1.1607650156383025
38 85 1.2423700652136702
38 86 1.3166856760338244
38 87 1.2419196711129117
38 88 1.3624032963107209
38 89 1.3082081082754398
39 40 1.3158997509881036
39 41 1.2088168928902536
39 42 1.3056551434789416
39 43 1.2840383681780305
39 44 1.1536549787058317
39 45 1.203305803104044
39 46 1.2681519056940609
39 47 1.2410926278374543
39 48 1.1300372755981363
39 49 1.285687045321129
39 50 1.250114052814227
39 51 1.211646286120728
39 52 1.250604344095005
39 53 1.1564504969072085
39 54 1.195785451187299
39 55 1.255061761256477
39 56 1.2601744565085058
39 57 1.3369668179648913
39 58 1.3692474212330885
39 59 1.2123757544389775
39 60 1.2549752370703386
39 61 1.287902184987729
39 62 1.2079422147603585
39 63 1.217573987981059
39 64 1.1834618288242291
39 65 1.2431483321454075
39 66 1.2163462109353793
39 67 1.1670063706046585
39 68 1.3818608654313929
39 69 1.2533178953714015
39 70 1.3074500838858494
39 71 1.2265446628619459
39 72 1.0465013770628475
39 73 1.2118728949385236
39 74 1.306820911347117
39 75 1.1921805256841862
39 76 1.0791134112520009
39 77 1.3297441715640435
39 78 1.1923203109757003
39 79 1.2470921065796041
39 80 1.282739694857035
39 81 1.2878904437445928
39 82 1.3509274905563244
39 83 1.146876644346988
39 84 1.1783641626737484
39 85 1.2070923424797404
39 86 1.246554075534659
39 87 1.1463240426564807
39 88 1.303072275312163
39 89 1.2812154285494222
40 41 1.3384015631118025
40 42 1.3932002353778308
40 43 1.2960879738818172
40 44 1.3753407217934435
40 45 1.392198394214871
40 46 1.3968649649243856
40 47 1.4576199500689744
40 48 1.4293313376772634
40 49 1.4345783444662963
40 50 1.3067114189656812
40 51 1.4046297439597952
40 52 1.352917663112594
40 53 1.2016208804801116
40 54 1.2220275422150346
40 55 1.3342634232963606
40 56 1.3926568849930496
40 57 1.0026884451612645
40 58 1.423458554265213
40 59 1.2476868946508703
40 60 0.9885293979460098
40 61 1.3588230370397727
40 62 1.232912359062225
40 63 1.4046869025454247
40 64 1.2453955022227894
40 65 1.4905412762169155
40 66 1.2350955322278212
40 67 1.4321365013136598
40 68 0.8957139491888815
40 69 1.3074621713244594
40 70 1.424290806027354
40 71 1.2816505747185463
40 72 1.2967361350431277
40 73 1.217136133521552
40 74 1.3568976121607133
40 75 1.1808838982004455
40 76 1.366397695552837
40 77 1.4512420376591604
40 78 1.3765184052132453
40 79 1.3455959375195088
40 80 1.4265560255189704
40 81 1.4993506407240105
40 82 1.140752934504337
40 83 1.4387254394333988
40 84 1.3093638359571218
40 85 1.3062463279355803
40 86 1.4312438873401585
40 87 1.330513227311297
40 88 1.2876582151052205
40 89 1.4356428593031823
41 42 1.4118911483505712
41 43 1.3714448801468546
41 44 1.192853194250625
41 45 1.2120124077121053
41 46 1.3013777914290756
41 47 1.2726571687451949
41 48 1.2428181719428673
41 49 1.2679133566764136
41 50 1.2135277398748214
41 51 1.1427288006209775
41 52 1.2614612826971592
41 53 1.057702928359106
41 54 1.0342598378271346
41 55 1.0003113579253866
41 56 1.2656235119230745
41 57 1.3152835042035123
41 58 1.195353138457606
41 59 1.2065481024452613
41 60 1.2233787841710004
41 61 1.307863911610628
41 62 0.9912737954799147
41 63 1.0695115950773884
41 64 1.13123122884843
41 65 1.1124395463651404
41 66 1.2083036090301797
41 67 0.9699685340653575
41 68 1.32927136349656
41 69 1.2790242119809951
41 70 1.184809473236126
41 71 0.9974850345456571
41 72 1.1228556205842821
41 73 1.1020157066912295
41 74 1.1938952478687597
41 75 1.1361244214325195
41 76 1.2302118742881545
41 77 1.069417221548949
41 78 1.2653583218159634
41 79 1.2540346057779368
41 80 1.415287315820519
41 81 1.150329499053611
41 82 1.306188155375772
41 83 1.1801512232594873
41 84 1.317756030820661
41 85 1.1999955207314246
41 86 1.1968159916340901
41 87 1.0969376366901518
41 88 1.179589629758098
41 89 1.302133203395324
42 43 1.1929937046354928
42 44 1.2717109776823292
42 45 1.3943862502932907
42 46 1.4474448318213966
42 47 1.4151264332525928
42 48 1.3176879235396506
42 49 1.4827161787283352
42 50 1.2966153860315552
42 51 1.4044364936906255
42 52 1.3152450282441928
42 53 1.5235075838654848
42 54 1.5083625064936672
42 55 1.3863915885624032
42 56 1.3856216826865124
42 57 1.5365118221730292
42 58 1.5409612303796496
42 59 1.4223014644690102
42 60 1.396662959180453
42 61 1.3383175296934458
42 62 1.5193214581989782
42 63 1.4252938117716971
42 64 1.3421812918562037
42 65 1.437225018686218
42 66 1.4199141559021369
42 67 1.3980083403717858
42 68 1.4554435621185864
42 69 1.3657701879008683
42 70 1.2528930968132304
42 71 1.6040829652915538
42 72 1.190725783506801
42 73 1.2703860158398135
42 74 1.3922936198708653
42 75 1.5125292154594807
42 76 1.2240499104093887
42 77 1.4735433756213774
42 78 1.007900931550995
42 79 1.3976524377504114
42 80 0.5740361964529129
42 81 1.4034463008656448
42 82 1.4185907234808988
42 83 1.3599018839206511
42 84 1.3986572532782051
42 85 1.397150673469539
42 86 1.4690752731601535
42 87 1.4196660403062664
42 88 1.3710530749631205
42 89 1.2262699088865607
43 44 1.437264661570255
43 45 1.2711145572406324
43 46 1.3578713355539471
43 47 1.328998737069819
43 48 1.2875579403759985
43 49 1.4623295918235952
43 50 1.308627518013302
43 51 1.3520585729752173
43 52 1.4295561548883366
43 53 1.4113541473590865
43 54 1.4071676129689064
43 55 1.393703829805418
43 56 1.2684825693133668
43 57 1.3688768919686845
43 58 1.4458409146263307
43 59 1.327826294786347
43 60 1.2699167149630677
43 61 1.3887492808905615
43 62 1.4318501280903921
43 63 1.428310073826431
43 64 1.3385059273779032
43 65 1.4025445819521027
43 66 1.2747568978813146
43 67 1.4823336053780791
43 68 1.371358253797359
43 69 1.3785542386150604
43 70 1.3063113937643955
43 71 1.4410736571984955
43 72 1.2968997825574957
43 73 1.2971939750106838
43 74 1.4095974554748107
43 75 1.370737026136844
43 76 1.3186333835055493
43 77 1.4906585648882593
43 78 1.1673544654001127
43 79 1.4603649011844713
43 80 1.1705057111890957
43 81 1.520099662217617
43 82 1.3216904501453073
43 83 1.3879236702927362
43 84 1.3664806982116287
43 85 1.424150731947959
43 86 1.3760435184833524
43 87 1.2889374692310285
43 88 1.5063787483353013
43 89 1.2788539308476299
44 45 1.2504701376791134
44 46 1.3400079038001032
44 47 1.3493232550854102
44 48 1.28963390188455
44 49 1.3907289744597882
44 50 1.262948586394843
44 51 1.3169933633199702
44 52 1.211535296133481
44 53 1.0718061289975231
44 54 1.223319492374456
44 55 1.2485358493935277
44 56 1.2497909828954672
44 57 1.358113713923966
44 58 1.4172189800348582
44 59 1.174694566837189
44 60 1.4175367080216414
44 61 1.2266138858004605
44 62 1.2097189175900542
44 63 1.342453717117356
44 64 1.1992750412901207
44 65 1.3622368792423725
44 66 1.2332573605554407
44 67 1.199020158617076
44 68 1.4127724871856022
44 69 1.2339808104729129
44 70 1.2095858683673415
44 71 1.201229949826498
44 72 1.0715525344867294
44 73 1.2745016970132597
44 74 1.2337305781799985
44 75 1.1650676240936488
44 76 1.1538970260819421
44 77 1.3425492762631943
44 78 1.3084848708747117
44 79 1.2665507730901364
44 80 1.2874938188705627
44 81 1.3105215980935991
44 82 1.4569562702131003
44 83 1.2995927439882986
44 84 1.2635501288005007
44 85 1.2127801957762874
44 86 1.4461110475240824
44 87 1.23828185622383
44 88 1.2092044974640177
44 89 1.3054873789978836
45 46 1.0948964401395556
45 47 1.3768205528373578
45 48 0.8653576275270889
45 49 1.4243071487809933
45 50 1.3869179382567318
45 51 1.368597771008928
45 52 1.396271481382673
45 53 1.227294007282343
45 54 1.118338905382002
45 55 1.3299037627785197
45 56 0.8379793965901797
45 57 1.3409075312784522
45 58 1.3615441431088884
45 59 1.0373454117784011
45 60 1.3370695002901478
45 61 1.300848544960969
45 62 1.1741243777337111
45 63 1.3833468756952747
45 64 1.2789431645745304
45 65 1.4380376893343585
45 66 1.2693322712473534
45 67 1.3013268720587399
45 68 1.3912302957735523
45 69 1.0481011549802797
45 70 1.3480165006148748
45 71 1.2244702724305532
45 72 1.2874169804013647
45 73 1.3504504066186305
45 74 1.331117652737621
45 75 1.0947566432381506
45 76 1.383371623621193
45 77 1.381525454015001
45 78 1.3577012588646078
45 79 1.317297933092258
45 80 1.3869638244503788
45 81 1.4556876240293704
45 82 1.3307142725296799
45 83 1.414085217184596
45 84 0.9067053250327334
45 85 1.3519313068081722
45 86 1.28218294792584
45 87 1.100149968403749
45 88 1.2912685954352439
45 89 1.2901430249046226
46 47 1.1801669222522788
46 48 1.1633722562571673
46 49 1.4296896848956397
46 50 1.4116264367831626
46 51 1.3686561462250304
46 52 1.4344269408557873
46 53 1.3138314467482988
46 54 1.252534225665406
46 55 1.3377680784037962
46 56 1.1607532746476406
46 57 1.2855244304880769
46 58 1.371125650087761
46 59 1.2459399240383695
46 60 1.3794992090895575
46 61 1.38721105944513
46 62 1.3170921271015819
46 63 1.3852588028472945
46 64 1.2702441487129592
46 65 1.4509363538565898
46 66 1.2867710819267673
46 67 1.3785302227534229
46 68 1.3380716613460084
46 69 1.2713017455810114
46 70 1.3789675960803323
46 71 1.3097724974813059
46 72 1.40092822650657
46 73 1.379938606280397
46 74 1.3507919033066558
46 75 1.2408129313005405
46 76 1.454019623506835
46 77 1.4394720629500262
46 78 1.510897554384656
46 79 1.3363854100591155
46 80 1.44569298069041
46 81 1.54834197278875
46 82 1.2856409454156488
46 83 1.3929435577969147
46 84 1.2535522717355565
46 85 1.3187905182362294
46 86 1.4499667560267815
46 87 1.3019610624497655
46 88 1.409492151669214
46 89 1.3975997003574474
47 48 1.4123580343926745
47 49 1.3035645521365817
47 50 1.3867013815451283
47 51 1.2375475886856104
47 52 1.413280441949856
47 53 1.338652331767793
47 54 1.4242596933484468
47 55 1.2806992077134554
47 56 1.487054022572178
47 57 1.4730542759877676
47 58 1.27931100165586
47 59 1.320952642132051
47 60 1.36267125068619
47 61 1.451918040263743
47 62 1.3652097386184576
47 63 1.238052357680267
47 64 1.384857987595103
47 65 1.2774064812342363
47 66 1.2544335872070596
47 67 1.2610314020928903
47 68 1.3624297271241101
47 69 1.4245722257997968
47 70 1.3086944945302075
47 71 1.3263007525727082
47 72 1.253734783428246
47 73 1.2799267827063987
47 74 1.4560034980981542
47 75 1.3150143887466064
47 76 1.2862005878635308
47 77 1.2730945121376656
47 78 1.3351541972950105
47 79 1.3262491650753787
47 80 1.3901845613706136
47 81 1.2611931299534291
47 82 1.3284251510208365
47 83 1.2978886675832597
47 84 1.5106267477165916
47 85 1.2669510326761924
47 86 1.3888500424953123
47 87 1.2279339790353843
47 88 1.4648201680532758
47 89 1.3919122221606535
48 49 1.4125329322632563
48 50 1.3521858942161835
48 51 1.4377759001476504
48 52 1.3504757658164028
48 53 1.2954129721177254
48 54 1.186084260627482
48 55 1.3744184318842823
48 56 0.8491987606877874
48 57 1.3596981009142843
48 58 1.4581399999391838
48 59 1.0629938121494522
48 60 1.3392821324227173
48 61 1.249544329929986
48 62 1.2593068612723228
48 63 1.360392486899922
48 64 1.3086988298651083
48 65 1.4151596199376844
48 66 1.2651846693934459
48 67 1.3336094569089298
48 68 1.4172490038905112
48 69 1.1304959859328894
48 70 1.3086788652563515
48 71 1.2764212318290498
48 72 1.242658926237986
48 73 1.3834950272697857
48 74 1.1776736631510272
48 75 1.211960949415083
48 76 1.4162613422222348
48 77 1.4707384159554915
48 78 1.2882377161653005
48 79 1.3437704965350774
48 80 1.3074325921529701
48 81 1.4442024410708814
48 82 1.2664752687370664
48 83 1.3244884000203274
48 84 0.9870719640297475
48 85 1.3242279927247416
48 86 1.2967529294980111
48 87 1.1647121875936421
48 88 1.3419104631104402
48 89 1.2981223234207846
49 50 1.1811246888375673
49 51 1.3007873267256131
49 52 1.3292593118983262
49 53 1.2558554333619396
49 54 1.2481435259699818
49 55 1.3648286987842155
49 56 1.3981965837666384
49 57 1.4118889369613992
49 58 1.3119937492304283
49 59 1.3840732012329466
49 60 1.4363737047666922
49 61 1.385153873418947
49 62 1.2434089587468857
49 63 1.1732136470197367
49 64 1.2328573717833982
49 65 1.2379583327958883
49 66 1.3540020423195311
49 67 1.2540123650184691
49 68 1.4386127036711018
49 69 1.4558481745496494
49 70 1.3262599090670135
49 71 1.210466595680867
49 72 1.2549833838612874
49 73 1.1722158720273899
49 74 1.3201041743926447
49 75 1.461733476780382
49 76 1.328118686388126
49 77 1.1932557202170617
49 78 1.4259456488113305
49 79 1.2692241202989638
49 80 1.4985646839729565
49 81 1.2395954521489703
49 82 1.3899376764130964
49 83 1.344211062090596
49 84 1.3478254841184563
49 85 1.2728163763034304
49 86 1.2616328621724884
49 87 1.3009654757667641
49 88 1.3476820048916132
49 89 1.4401528336996574
50 51 1.3486265405564712
50 52 1.0861395721134028
50 53 1.2665097671309589
50 54 1.2405364350325472
50 55 1.32830761504345
50 56 1.3699690135398261
50 57 1.2850851085507997
50 58 1.3925853151480148
50 59 1.3553954242950845
50 60 1.2640597196159387
50 61 1.352321161021609
50 62 1.2294746100020342
50 63 1.1839163605908565
50 64 1.1649736740618155
50 65 1.2615789703042615
50 66 1.2980462887790833
50 67 1.2573384990208114
50 68 1.400252274723819
50 69 1.3088077202726507
50 70 1.3390446885886722
50 71 1.2385389516151644
50 72 1.242746041600211
50 73 1.0395327433299082
50 74 1.1918582320078364
50 75 1.327141129794459
50 76 1.222675346674816
50 77 1.2648698965816039
50 78 1.3431513798379358
50 79 1.2317382516084527
50 80 1.3209062699270007
50 81 1.2991165593975398
50 82 1.2489591173868297
50 83 1.2578489424902441
50 84 1.339408307319319
50 85 1.2960420918507967
50 86 1.1267435856285326
50 87 1.27222133387093
50 88 1.2449793547397023
50 89 1.2500019881188484
51 52 1.3576912982652622
51 53 1.2988307016984293
51 54 1.2993313368568564
51 55 1.195988371529282
51 56 1.3816019096686578
51 57 1.3987231203065724
51 58 1.23459490552418
51 59 1.2777310787171396
51 60 1.3454478928379965
51 61 1.4883820139042747
51 62 1.2587111742612396
51 63 1.139720236185146
51 64 1.3249584140544222
51 65 1.1432192856926169
51 66 1.3642436186981588
51 67 1.2286602129090385
51 68 1.3645671852718633
51 69 1.3437734872266445
