100 0
25 40 1.2739478962120507
25 41 1.3750180279288704
25 42 1.293303471627295
25 43 1.372913304106612
25 44 1.0917509815137545
25 45 1.2869807140529408
25 46 1.0887468671391947
25 47 1.3169751176045685
25 48 1.229929935969974
25 49 0.9979085717331097
25 50 1.1844929221758598
25 51 1.3229350265017894
25 52 1.2627348745123377
25 53 1.232122161323635
25 54 1.297615541679657
25 55 1.4127373369346727
25 56 1.442590347222631
25 57 1.216180502869157
25 58 1.3323845303479722
25 59 1.3641716108941113
25 60 1.3295233051258273
25 61 1.2499103652836203
25 62 1.1657056093790144
25 63 1.2644566329183546
25 64 1.2433178138618552
25 65 1.131540618180397
25 66 1.1513801276188558
25 67 1.2638670727291927
25 68 1.3341341140324656
25 69 1.187412756026136
25 70 1.3926997144266509
25 71 1.173282259025593
25 72 1.159679684118579
25 73 1.3373383254939002
25 74 1.073773460520425
25 75 1.2322370979183173
25 76 1.2444313935127376
25 77 1.3341544350797498
25 78 1.1038623792376827
25 79 1.3430125721795676
25 80 1.2679247300340695
25 81 1.3389890467557166
25 82 1.056372010658019
25 83 1.3250838594137018
25 84 0.963293816591026
25 85 1.3011643742130812
25 86 1.346347209483895
25 87 1.4128108680671252
25 88 1.1028792539864425
25 89 1.3087001745736035
25 90 1.310088690916133
25 91 1.1553619108173991
25 92 1.1512847378829445
25 93 1.1354557009583224
25 94 1.1304770812869505
25 95 1.2609949638849327
25 96 1.3345105340378016
25 97 1.232745090486954
25 98 1.1540347755766507
25 99 1.2715561761161576
26 27 1.3789037251832563
26 28 1.2967115380512158
26 29 1.356399477728841
26 30 1.2634707816595927
26 31 1.4216131175500337
26 32 1.3021491721551206
26 33 1.44170039531839
26 34 1.4113810545303944
26 35 1.370898744098372
26 36 1.1243765232821745
26 37 1.4023367599243983
26 38 1.403953209725709
26 39 1.4182744039498105
26 40 1.4491012167727093
26 41 1.3919980690522573
26 42 1.3599645407826197
26 43 1.3833483501089607
26 44 1.3955880986832458
26 45 1.4238700000029876
26 46 1.3185198637811564
26 47 1.39782296480417
26 48 1.3966056285560065
26 49 1.360752484935009
26 50 1.3656525124057564
26 51 1.1350946097461188
26 52 1.362926242073728
26 53 1.4104783564255365
26 54 1.408152101897239
26 55 1.3114165623843723
26 56 1.3936466396425728
26 57 1.4601238835763566
26 58 1.3877545863792657
26 59 1.4035371711664457
26 60 1.2712449264819374
26 61 1.360304268910797
26 62 1.3475522442560413
26 63 1.3818741234002974
26 64 1.3552141288874033
26 65 1.3661947236828098
26 66 1.3122950059371563
26 67 1.4565551318383014
26 68 1.2906614917911994
26 69 1.355305262495715
26 70 1.4040267706969116
26 71 1.3014213391894756
26 72 1.4332530990767005
26 73 1.4499696375221975
26 74 1.417695762828909
26 75 1.2653581190928074
26 76 1.2867668365089626
26 77 1.3975523757332482
26 78 1.3034964641962345
26 79 1.2082862423236134
26 80 1.3984688233736822
26 81 1.3939397579817738
26 82 1.3969454168347277
26 83 1.4100542738044377
26 84 1.2728583365207862
26 85 1.392299279684233
26 86 1.3827353766431125
26 87 1.4154086256701877
26 88 1.3373592918283377
26 89 1.3265460619833036
26 90 1.4826975055761715
26 91 1.3853071953348195
26 92 1.3483419205374276
26 93 1.3453096529436106
26 94 1.387665943055722
26 95 1.3325823591307733
26 96 1.1273452576204632
26 97 1.3038356712210086
26 98 1.3304701611247227
26 99 1.3432579525109363
27 28 1.2676661073211972
27 29 1.3885619343761961
27 30 1.1934810816974275
27 31 1.3268941976703803
27 32 1.3557591655963983
27 33 1.4751023994663586
27 34 1.4819039593515062
27 35 1.2155006163530673
27 36 1.4644158248771946
27 37 1.3721074100693464
27 38 0.841379233925011
27 39 1.3219318945426253
27 40 1.4161853127878403
27 41 1.200053361740759
27 42 0.7638543822919982
27 43 1.4401525886687427
27 44 1.2304430454603188
27 45 1.3836245749199698
27 46 1.4025130782226443
27 47 1.3722697759109943
27 48 1.4488449001855357
27 49 1.3682538869956657
27 50 1.3505832901234438
27 51 1.3615886321469401
27 52 1.3796811942052989
27 53 1.22352741828405
27 54 1.50652160804859
27 55 1.281739028407187
27 56 1.1417199855557336
27 57 1.333817335046497
27 58 1.398176467982241
27 59 1.3869098908348172
27 60 1.535940435583524
27 61 1.3049825932412917
27 62 1.273104703173551
27 63 1.348435389973943
27 64 1.365874725287931
27 65 1.4924796186061549
27 66 1.2656115223128421
27 67 1.3846181283668721
27 68 1.4797591725704555
27 69 1.3336296942916497
27 70 0.9296016832534455
27 71 1.2943009782890884
27 72 1.5517227160085432
27 73 1.4052651410023673
27 74 1.288486180191061
27 75 1.2665150508565544
27 76 1.319450423732391
27 77 1.4106079174082933
27 78 1.3947290863211392
27 79 1.3308258344482178
27 80 1.3404596345823234
27 81 1.1065877875753463
27 82 1.4199029109967176
27 83 1.2820081324301698
27 84 1.3302854118739929
27 85 1.4744424411053765
27 86 1.1588850439294143
27 87 1.5185052314242886
27 88 1.4216559862361617
27 89 1.4230095481194724
27 90 1.2769924969414015
27 91 1.4191099633042334
27 92 1.5528071995237285
27 93 1.3979229608202564
27 94 1.3545310704258535
27 95 1.3286089264297072
27 96 1.2145528372949865
27 97 1.2042760764751566
27 98 1.42851699534734
27 99 1.4253107861854069
28 29 1.3387623324962685
28 30 1.3639482712064266
28 31 1.3669101199947014
28 32 1.324063873613492
28 33 1.431197791323654
28 34 1.3647441278674939
28 35 1.3288313303479462
28 36 1.2285469716212087
28 37 1.3622708699438275
28 38 1.301652232022878
28 39 1.4459783781055
28 40 1.382606878385347
28 41 1.32296587935929
28 42 1.3001603345340425
28 43 1.3562917793716134
28 44 1.3289135636980072
28 45 1.2546262384316205
28 46 1.33502891095401
28 47 1.3780473135010018
28 48 1.348364330183022
28 49 1.3478530799620474
28 50 1.4030496978584641
28 51 1.2936358289642194
28 52 1.2792355320981852
28 53 1.312137677702511
28 54 1.4109027352399335
28 55 1.2815780289916898
28 56 1.3178508560476965
28 57 1.2913578643768933
28 58 1.4821109735920908
28 59 1.4902182980091765
28 60 1.2416237552969278
28 61 1.2687105854455423
28 62 1.2422496850631812
28 63 1.3523347102115746
28 64 1.3439145631609908
28 65 1.3875959041100614
28 66 1.2862255221166243
28 67 1.358994803332222
28 68 1.34360084879544
28 69 1.3610077869791721
28 70 1.2742336472958966
28 71 1.2940853605242137
28 72 1.3508120731719662
28 73 1.4159099411835292
28 74 1.3032413933888471
28 75 1.1870887058243609
28 76 1.221832486218602
28 77 1.2826427934911857
28 78 1.3169072284721093
28 79 1.2906067476813137
28 80 1.3214667952586454
28 81 1.2985255072304076
28 82 1.3237894184790722
28 83 1.3622821367205122
28 84 1.333367952482457
28 85 1.379863292204519
28 86 1.4120848920044955
28 87 1.4390685883191687
28 88 1.3475448531790422
28 89 1.235764663199017
28 90 1.339350799423507
28 91 1.2584014525987979
28 92 1.3702594099597698
28 93 1.2784443129951637
28 94 1.2475525310681908
28 95 1.3790355981830889
28 96 1.2236928479864047
28 97 1.3136844125284604
28 98 1.3813039970336018
28 99 1.447324379035456
29 30 1.1985004819011718
29 31 1.1508634554881019
29 32 1.2232683161956464
29 33 1.2824016262491138
29 34 1.2777937518373403
29 35 1.3281387797469646
29 36 1.2546595285644462
29 37 1.2862802853010824
29 38 1.471300210441623
29 39 1.4729368322917462
29 40 1.3259048089986323
29 41 1.4475556704719716
29 42 1.3885919915576774
29 43 1.3788978411800599
29 44 1.185179201881728
29 45 1.285863871384247
29 46 1.2931890252153762
29 47 1.3646924668838236
29 48 1.2522932673790803
29 49 1.1486543374559015
29 50 1.135942525832551
29 51 1.27148009533326
29 52 1.0819589191751802
29 53 1.2826755907627914
29 54 1.3161163662376183
29 55 1.3941367479857314
29 56 1.4038998668370737
29 57 1.2648500055987861
29 58 1.3702434101653962
29 59 1.3080282799205576
29 60 1.3081691590655815
29 61 1.1842701291619975
29 62 1.1227402723574471
29 63 1.3786913413799653
29 64 1.3368334843272391
29 65 1.2450864786393547
29 66 1.231644578053493
29 67 1.3129179626318712
29 68 1.3146783840916636
29 69 1.22843601841669
29 70 1.4510759962725213
29 71 1.1933045913039135
29 72 1.2939543637785034
29 73 1.3715999524062021
29 74 1.4084071035440104
29 75 1.2428715523146245
29 76 1.305077164565338
29 77 1.3238526469278395
29 78 1.1417449440620833
29 79 1.2056424558814531
29 80 1.330637719814542
29 81 1.4856466164406301
29 82 1.0963865549335075
29 83 1.3331229457196765
29 84 1.0897653749022906
29 85 1.3047854481297272
29 86 1.369120959408732
29 87 1.4300630759587163
29 88 1.1365956536103883
29 89 1.3138792704981619
29 90 1.247524074568673
29 91 1.0997823298504845
29 92 1.1782781420716675
29 93 1.2060212821935723
29 94 1.1555870099183905
29 95 1.3554483390862264
29 96 1.3162365328328227
29 97 1.2190342251855248
29 98 1.2619087953224934
29 99 1.3723018339014306
30 31 1.2151269768756667
30 32 1.2001231312545493
30 33 1.3002076340900266
30 34 1.3517999819597182
30 35 1.2767574091254568
30 36 1.3351414513918276
30 37 1.2059361818756507
30 38 1.2549960399853832
30 39 1.2985633330939728
30 40 1.2947465293117457
30 41 1.222933789896917
30 42 1.1002344283218897
30 43 1.3744459314351023
30 44 1.1016686339287893
30 45 1.279802713016227
30 46 1.1737157713322335
30 47 1.37884396055677
30 48 1.2295088542596677
30 49 1.1880108581090199
30 50 1.2439600814314593
30 51 1.3528959414251145
30 52 1.2238078285290241
30 53 1.2759401506658399
30 54 1.345322274756611
30 55 1.4214441298028189
30 56 1.321702096384279
30 57 1.2661587036382762
30 58 1.335429753407684
30 59 1.406020528541988
30 60 1.345947796772595
30 61 1.211602134970176
30 62 1.1716523210265242
30 63 1.2695138220423032
30 64 1.395318023654784
30 65 1.2882844196837366
30 66 1.1611256413619224
30 67 1.2685749269866187
30 68 1.2112620949431112
30 69 1.337515202562145
30 70 1.2557616092463226
30 71 1.158978061135703
30 72 1.383695440154517
30 73 1.3390736035176332
30 74 1.2519815588186183
30 75 1.279446938893931
30 76 1.2562255579407882
30 77 1.348012358427132
30 78 1.2337098706010867
30 79 1.203254788244079
30 80 1.3789576444924148
30 81 1.3276794156740386
30 82 1.2201163155130814
30 83 1.337450499008433
30 84 1.1009208473609424
30 85 1.4594155441770482
30 86 1.1599895704761507
30 87 1.4150636444103388
30 88 1.1977451356986426
30 89 1.234499440967042
30 90 1.2833856412520595
30 91 1.2949715190943194
30 92 1.380105507451087
30 93 1.2525555699238637
30 94 1.0996163730587716
30 95 1.2892120921796422
30 96 1.2216990608874918
30 97 1.1882495130366064
30 98 1.2906126869911503
30 99 1.3893655969504821
31 32 1.2531324519724496
31 33 1.2138530902713207
31 34 1.3840380763382378
31 35 1.2712672197001014
31 36 1.3219898244541626
31 37 1.1846180432582247
31 38 1.4040688493234108
31 39 1.3094442198472587
31 40 1.3549723113985717
31 41 1.4302927672208052
31 42 1.344505020913089
31 43 1.4340901152876389
31 44 1.1836323951051828
31 45 1.3924480308144302
31 46 1.2269552753073254
31 47 1.2710341334277258
31 48 1.3382300674350516
31 49 1.1728566119237016
31 50 1.1961986004638099
31 51 1.2998494200401174
31 52 1.1172804587463696
31 53 1.1235621648038228
31 54 1.4046004776777274
31 55 1.3737068719053578
31 56 1.4413645215080024
31 57 1.3874327308531493
31 58 1.4012024870701763
31 59 1.2934938911516125
31 60 1.3813026983445977
31 61 1.2827489105437984
31 62 1.1681586036326985
31 63 1.384135116916508
31 64 1.2743960115574402
31 65 1.2548352762689332
31 66 1.2272815289168761
31 67 1.3587655597543595
31 68 1.4041787539789021
31 69 1.221336841084096
31 70 1.4601263307773447
31 71 1.2289322722946814
31 72 1.183358886409513
31 73 1.465765898897656
31 74 1.3155339090816611
31 75 1.287113263524002
31 76 1.3143764859457576
31 77 1.2799449381892745
31 78 1.188465208358414
31 79 1.3140808284950316
31 80 1.190618405023878
31 81 1.3857418714014247
31 82 1.1606875245689203
31 83 1.219927227670679
31 84 1.15118723731172
31 85 1.4220438506105386
31 86 1.3268703360119376
31 87 1.4090829298736391
31 88 1.0911239145682325
31 89 1.3009126617929965
31 90 1.2779968900862742
31 91 1.2170857351070203
31 92 1.1970699088164793
31 93 1.2115285733494292
31 94 1.3467354420118205
31 95 1.339799888773236
31 96 1.308396639106355
31 97 1.230231190468694
31 98 1.1902356671255092
31 99 1.3177407981044322
32 33 1.241083979151233
32 34 1.1816999008543336
32 35 1.3968030829531017
32 36 1.3566290175118985
32 37 1.2283666446941204
32 38 1.4055319428938964
32 39 1.326513821291426
32 40 1.1383454891732996
32 41 1.3599253728197869
32 42 1.3804638041654331
32 43 1.361512683544178
32 44 1.1667501150967199
32 45 1.4085628371285268
32 46 1.1494751627075084
32 47 1.424855441536007
32 48 1.1804809031389234
32 49 1.3639362624690228
32 50 1.207743567960313
32 51 1.3166372583302641
32 52 1.2258471106634106
32 53 1.3624515263668744
32 54 1.4229778311817929
32 55 1.2629164566041462
32 56 1.409479528811552
32 57 1.3068116541534986
32 58 1.3560519778680808
32 59 1.2485204323076815
32 60 1.299700946311129
32 61 1.3212398238313785
32 62 1.2746840739880414
32 63 1.3461197455522722
32 64 1.3725435583535803
32 65 1.2141814778702402
32 66 1.269875170857249
32 67 1.2432235103758498
32 68 1.2762988458390043
32 69 1.2536367425804298
32 70 1.4823310070938256
32 71 1.2394369952455775
32 72 1.214546133017941
32 73 1.348423706569723
32 74 1.3112416530332784
32 75 1.3314681362649932
32 76 1.2536387840808494
32 77 1.2372542335236136
32 78 1.206556958461261
32 79 1.2244014576711548
32 80 1.3080460933161422
32 81 1.3556237532814526
32 82 1.2053646834337428
32 83 1.3850318882347972
32 84 1.0904419455367054
32 85 1.3139196013791066
32 86 1.328781238125765
32 87 1.4326247469322182
32 88 1.0820681623195525
32 89 1.2798298063164193
32 90 1.323617935781236
32 91 1.2936420169216676
32 92 1.2654301762058082
32 93 1.0861843904244002
32 94 1.1912295644785098
32 95 1.1366364635536155
32 96 1.3668709343816803
32 97 1.2998062285165293
32 98 1.216456087541281
32 99 1.274337390543221
33 34 1.2785477801306835
33 35 1.4819453881170768
33 36 1.4177184990684493
33 37 1.2525221682084473
33 38 1.526081302946539
33 39 1.2053491744461842
33 40 1.2857166473747885
33 41 1.4570141054187515
33 42 1.5340721201307295
33 43 1.3403635001907566
33 44 1.297384900619473
33 45 1.3192022044962
33 46 1.3442533641981977
33 47 1.473979348955558
33 48 1.280493266481201
33 49 1.3306453237313844
33 50 1.3768598326063526
33 51 1.3649546148464209
33 52 1.176114933044129
33 53 1.3664863252500747
33 54 1.3952861793272897
33 55 1.4413669312665
33 56 1.5105237074022961
33 57 1.3680187231278327
33 58 1.3614777099657536
33 59 1.3481004331074355
33 60 1.3001111104738006
33 61 1.4156240506259583
33 62 1.2949820261681542
33 63 1.3950737523305512
33 64 1.3432508884755092
33 65 1.1213106237895316
33 66 1.2713892801975901
33 67 1.3038260216547108
33 68 1.27020399159578
33 69 1.226812064805385
33 70 1.6032283363403612
33 71 1.2368476501392083
33 72 1.0649446076685751
33 73 1.3823502922597053
33 74 1.3573070635725615
33 75 1.417245533903472
33 76 1.2849014686024782
33 77 1.2617416949370903
33 78 1.2169766011136576
33 79 1.3479801629336046
33 80 1.3300986117150086
33 81 1.3679242028580885
33 82 1.2166023985347947
33 83 1.4260244492977658
33 84 1.07017463854405
33 85 1.3257049558332055
33 86 1.340584566019623
33 87 1.4914727363792548
33 88 1.0653094583291707
33 89 1.2814788622993463
33 90 1.358577309544417
33 91 1.2907502015805021
33 92 1.084917783433298
33 93 1.197079276343967
33 94 1.2170495347810737
33 95 1.32415410899234
33 96 1.3227100190978096
33 97 1.229056546223669
33 98 1.1463138607799956
33 99 1.315557080640006
34 35 1.4497325901490214
34 36 1.3390613344242754
34 37 1.0866011765846464
34 38 1.490581770829951
34 39 1.307980955068137
34 40 1.0236453382749633
34 41 1.2854524832027698
34 42 1.4574389270628954
34 43 1.271554199670755
34 44 1.2146997301493412
34 45 1.3872070105571792
34 46 1.2347703744233318
34 47 1.4554741361769956
34 48 0.8728283602279421
34 49 1.2321759150481955
34 50 1.3503113986132278
34 51 1.4046869025454247
34 52 1.2045887233406845
34 53 1.4464409065815744
34 54 1.2570671688964266
34 55 1.3437985748452332
34 56 1.5434689248266664
34 57 1.1609608930127253
34 58 1.356530655780353
34 59 1.3852588028472945
34 60 1.151008323637432
34 61 1.3762217235068006
34 62 1.416739440198849
34 63 1.2885434679086771
34 64 1.401474483571671
34 65 1.1949954385196115
34 66 1.2597014180872026
34 67 0.9596206758075082
34 68 1.1608708489639008
34 69 1.3526212933904667
34 70 1.4245492886346085
34 71 1.215691832388116
34 72 1.2377971666965641
34 73 1.0544235520972463
34 74 1.4095711212569018
34 75 1.2847336743005304
34 76 1.1895517674004832
34 77 1.2125934415742723
34 78 1.208346797248778
34 79 1.324762676898337
34 80 1.3860501384872834
34 81 1.534967986716783
34 82 1.2767612785900329
34 83 1.3782222852788213
34 84 1.203544183232501
34 85 1.0524098887258235
34 86 1.4176409438661197
34 87 1.2841931903961123
34 88 1.204960647435061
34 89 1.2392596960994906
34 90 1.2760409545129066
34 91 1.3166388830410842
34 92 1.2841096932650768
34 93 1.1460693769832646
34 94 1.2027819951594376
34 95 1.2445267297700013
34 96 1.4199351197998478
34 97 1.4148504692136479
34 98 1.2372838627330887
34 99 1.1917785462519412
35 36 1.331820512867604
35 37 1.4602435020873423
35 38 1.3892211492097692
35 39 1.2861581595801863
35 40 1.4600689578235142
35 41 1.4218381973523784
35 42 1.383435402865139
35 43 1.5012200344869007
35 44 1.4063498232477563
35 45 1.1370205304579206
35 46 1.350942060291406
35 47 0.9300429988069782
35 48 1.448181406808032
35 49 1.2525564490349776
35 50 1.2686574943500388
35 51 1.274970536449315
35 52 1.2439712983141162
35 53 0.8816338307752966
35 54 1.4354681453789748
35 55 1.38248097138256
35 56 1.3238542193441993
35 57 1.4523074743201854
35 58 1.409079753813877
35 59 1.2274432666723905
35 60 1.381908876886812
35 61 1.0201267976826796
35 62 1.0007102866380813
35 63 1.3422025984717456
35 64 1.0667257348882973
35 65 1.2213857872274754
35 66 1.2452916268014838
35 67 1.4518961915165178
35 68 1.4087188129449546
35 69 1.294597855499108
35 70 1.4041504367600852
35 71 1.2048476008212898
35 72 1.271759894196453
35 73 1.5261128867638638
35 74 1.284599596688221
35 75 1.358572249444154
35 76 1.3104556449484623
35 77 1.315563186143873
35 78 1.176432229867568
35 79 1.435782214329464
35 80 1.1134825231092744
35 81 1.2455528573998031
35 82 1.2185577680555473
35 83 1.2732076458471624
35 84 1.2255188194807003
35 85 1.3992243458834484
35 86 1.2291041943112118
35 87 1.4585272410214971
35 88 1.2701123280664113
35 89 1.210329710511851
35 90 1.3479319235161757
35 91 1.1005464781859442
35 92 1.2814225597862567
35 93 1.2580297822608828
35 94 1.3566085432970432
35 95 1.4680373057244718
35 96 1.2713207241868045
35 97 1.1881659456556857
35 98 1.333985966713679
35 99 1.3070071274719002
36 37 1.3737264690212465
36 38 1.515506228001318
36 39 1.4044498621248933
36 40 1.3527523429036505
36 41 1.4443327876225873
36 42 1.3785814826488023
36 43 1.3247184843303799
36 44 1.3963409102887105
36 45 1.2900253017621315
36 46 1.3096645890904342
36 47 1.3316099741018574
36 48 1.4548123020901418
36 49 1.3359330120535324
36 50 1.2632716047711283
36 51 0.8116972518505233
36 52 1.2567435742507078
36 53 1.3299148395344442
36 54 1.350587522174449
36 55 1.2551300917345942
36 56 1.3294171764135738
36 57 1.399953979047697
36 58 1.3747528282095587
36 59 1.370127283067955
36 60 1.1968751675279055
36 61 1.2529301754274171
36 62 1.2482069430483724
36 63 1.4363057319945245
36 64 1.2987770952363056
36 65 1.3152034023009156
36 66 1.2580427633606754
36 67 1.4698791890860896
36 68 1.1718578122891783
36 69 1.3526506419381537
36 70 1.465636561002628
36 71 1.267986150527168
36 72 1.32780320719149
36 73 1.482031954539348
36 74 1.4276853228236865
36 75 1.2218906008466617
36 76 1.2476035293557914
36 77 1.333752761553514
36 78 1.2670877425626264
36 79 1.269919000485661
36 80 1.3055551046380662
36 81 1.353610549808871
36 82 1.2357416348616057
36 83 1.3805195084667474
36 84 1.2663760602407952
36 85 1.4244346020421592
36 86 1.2704950920218196
36 87 1.3458355676313476
36 88 1.2523757938233457
36 89 1.4147313806123611
36 90 1.3415151955020548
36 91 1.3143999082779916
36 92 1.3005794640430928
36 93 1.1781431893433234
36 94 1.29907531025861
36 95 1.4569318298991583
36 96 0.989797106859179
36 97 1.1633357391182837
36 98 1.2121153082944491
36 99 1.3762893907423466
37 38 1.3917216544652544
37 39 1.390625975037036
37 40 1.1420407536389083
37 41 1.2435987662810475
37 42 1.2975142725588793
37 43 1.1447276059205727
37 44 1.104701676263249
37 45 1.4191629229846086
37 46 1.1619270355647877
37 47 1.4257540554552741
37 48 1.0633550223914743
37 49 1.1759110577404903
37 50 1.1377361690851582
37 51 1.443911621851692
37 52 1.165122388266819
37 53 1.3428797407416173
37 54 1.2986600486490294
37 55 1.4472261754168452
37 56 1.4803961607138616
37 57 1.1913493058142337
37 58 1.4397589387286835
37 59 1.382854162560814
37 60 1.2809653878306944
37 61 1.3557057821098444
37 62 1.2630394840426238
37 63 1.3185651592824994
37 64 1.371676906051857
37 65 1.2167561442418025
37 66 1.2530416308623475
37 67 1.1504578206609215
37 68 1.1533222744115428
37 69 1.1939114207751358
37 70 1.4392758182935121
37 71 1.178187678456019
37 72 1.2662727780240715
37 73 1.0504064705099643
37 74 1.339735666968071
37 75 1.3700902084422255
37 76 1.31603059819754
37 77 1.2321812714081364
37 78 1.2096142436821802
37 79 1.209492553046713
37 80 1.3135108585957755
37 81 1.4053555392087247
37 82 1.2597828880023705
37 83 1.4192606625376019
37 84 1.130733000275504
37 85 1.112215300888797
37 86 1.378011390997303
37 87 1.2938126865811066
37 88 1.1783536272590482
37 89 1.2038898129511901
37 90 1.1946971445649692
37 91 1.2634592796238366
37 92 1.290370586471497
37 93 1.1525873057732972
37 94 1.1392370748264267
37 95 1.3054757937391055
37 96 1.3305494350869431
37 97 1.3130597988447275
37 98 1.2860993740907434
37 99 1.3289924010581982
38 39 1.4072351456140277
38 40 1.5033523891524885
38 41 1.1563009886362914
38 42 0.805507921202254
38 43 1.470634095252074
38 44 1.2782548443206714
38 45 1.446695208410244
38 46 1.4913553069338406
38 47 1.5195239994888494
38 48 1.4953371571015122
38 49 1.4341290784546197
38 50 1.4187232545904984
38 51 1.471638500795939
38 52 1.5120080444898847
38 53 1.3942237949941096
38 54 1.4943501450555834
38 55 1.4394064954644255
38 56 1.3375412291125248
38 57 1.3942044573307104
38 58 1.39229678315183
38 59 1.4949896553881212
38 60 1.5839872140455833
38 61 1.4399983887986687
38 62 1.4564338107077155
38 63 1.360829795109704
38 64 1.4998787703401204
38 65 1.574029518106868
38 66 1.4121479622507938
38 67 1.4312022909061208
38 68 1.4959852226948034
38 69 1.4152164986048537
38 70 0.8844612039309495
38 71 1.415826540609945
38 72 1.6529386452261128
38 73 1.4206225294336945
38 74 1.300490237903411
38 75 1.3098964898003709
38 76 1.4064898393805878
38 77 1.4449372745507985
38 78 1.5397875881108487
38 79 1.3732306899880375
38 80 1.4679258860357713
38 81 1.1587146282538852
38 82 1.5058230497900373
38 83 1.2612181945329146
38 84 1.4770306088029947
38 85 1.4587058627777167
38 86 1.1335549077278635
38 87 1.4545773628731322
38 88 1.5345521627898444
38 89 1.4522363350553704
38 90 1.3567918365305627
38 91 1.5360125646369676
38 92 1.6650083257488149
38 93 1.5283133663853723
38 94 1.3961169155278006
38 95 1.402110952249753
38 96 1.356182308858708
38 97 1.3217042921495945
38 98 1.5318397605730927
38 99 1.5124653085445015
39 40 1.2991733292671999
39 41 1.2579085885478767
39 42 1.3628395229301684
39 43 1.3377796779062843
39 44 1.2911865981614266
39 45 1.3738419269147442
39 46 1.272934629340628
39 47 1.3439560920850315
39 48 1.3218514815651308
39 49 1.3449802078215392
39 50 1.5056138665044174
39 51 1.3777895217823959
39 52 1.3595530057427727
39 53 1.274474890605809
39 54 1.354521785002014
39 55 1.3116883178980068
39 56 1.451449270329997
39 57 1.2329230285179051
39 58 1.3005471108832622
39 59 1.3839419255938525
39 60 1.3359152571860575
39 61 1.3387855070898833
39 62 1.2867686209869704
39 63 1.3250575785474998
39 64 1.2768390269670804
39 65 1.3527696276923749
39 66 1.262506164358372
39 67 1.3274617891605702
39 68 1.3962544940052852
39 69 1.3245083205224908
39 70 1.3344468651654307
39 71 1.320944916087521
39 72 1.3338060498386193
39 73 1.3917606082419665
39 74 1.2635622931271828
39 75 1.3513565263814284
39 76 1.2910477687679829
39 77 1.3289432407485218
39 78 1.3663221703713648
39 79 1.401347264482544
39 80 1.2825725507692576
39 81 1.299153257781482
39 82 1.2988718292223815
39 83 1.3600095005594552
39 84 1.3123278557603604
39 85 1.317318920296039
39 86 1.3063439272143216
39 87 1.3889646480838669
39 88 1.3522204815336332
39 89 1.3185027006409746
39 90 1.493168424804279
39 91 1.3799903248622396
39 92 1.382870911799241
39 93 1.280276219509619
39 94 1.2322190010205045
39 95 1.3547030607701005
39 96 1.3569287537922543
39 97 1.3838324430917064
39 98 1.323449121372117
39 99 1.3343277892162995
40 41 1.139797905123576
40 42 1.3680156981473772
40 43 1.2150146706092146
40 44 1.2690977413928795
40 45 1.3774414933518755
40 46 1.1308678537967254
40 47 1.445456943221728
40 48 1.006494711906543
40 49 1.312020146870356
40 50 1.3343183279149442
40 51 1.3760670170190792
40 52 1.3107282949331882
40 53 1.471399853432942
40 54 1.2542949149805387
40 55 1.3479067383067889
40 56 1.457043055025543
40 57 1.2342128548011628
40 58 1.3699073249045264
40 59 1.3733371297638113
40 60 1.2931723303408265
40 61 1.4052502051023892
40 62 1.3612771136498987
40 63 1.373874259908241
40 64 1.4670669216034
40 65 1.260867186430745
40 66 1.3108676394518233
40 67 1.0686169320823602
40 68 1.223940992987307
40 69 1.2949905104141461
40 70 1.4238936672075446
40 71 1.315378167765639
40 72 1.2762517590936733
40 73 1.1897493396611298
40 74 1.3570710530685297
40 75 1.3692514497867918
40 76 1.2474153811954853
40 77 1.2640760181959143
40 78 1.3136519567570921
40 79 1.3895699394842014
40 80 1.3697584664106268
40 81 1.45789740518074
40 82 1.351920700401453
40 83 1.3977656906393838
40 84 1.277227980051789
40 85 1.2076123760193564
40 86 1.3613254091048328
40 87 1.2377535969642048
40 88 1.1949326042369097
40 89 1.198338278860423
40 90 1.2725661150968377
40 91 1.3248712889916572
40 92 1.347821046533012
40 93 1.12482338053069
40 94 1.1839116483355294
40 95 1.0961547835370913
40 96 1.4085544996520112
40 97 1.394726931429515
40 98 1.2860270734043093
40 99 1.2025134362140952
41 42 1.162864202125791
41 43 1.3169667826140559
41 44 1.3479445159817127
41 45 1.4337606130008784
41 46 1.2863401313662681
41 47 1.4113452576530097
41 48 1.2682089556494915
41 49 1.3415471468226914
41 50 1.4216720370079332
41 51 1.4894721813861147
41 52 1.4591624498524343
41 53 1.3657407994644042
41 54 1.415760270950485
41 55 1.4343692632708505
41 56 1.3141946202530228
41 57 1.2374181800599817
41 58 1.381295509305697
41 59 1.3947376479749851
41 60 1.383796673128388
41 61 1.435691784987572
41 62 1.413014843725424
41 63 1.4587543749750582
41 64 1.4090622638120494
41 65 1.4988628102101156
41 66 1.2892443516194196
41 67 1.3505638077121496
41 68 1.3286420577092701
41 69 1.4206765393999177
41 70 1.1656483949432594
41 71 1.3285809066893677
41 72 1.6044712904537346
41 73 1.3575566577676683
41 74 1.2457513231080852
41 75 1.3825675751551274
41 76 1.3527861059117041
41 77 1.467583897527091
41 78 1.4855186836665197
41 79 1.3684637433354054
41 80 1.4528833352197108
41 81 1.2177030124167358
41 82 1.4353521690195834
41 83 1.3624031734395308
41 84 1.446214253074698
41 85 1.3199767952354968
41 86 1.208521483875903
