100 0
11 74 1.2765447023385932
11 75 1.502551576355657
11 76 1.2239376591559297
11 77 1.1686493584024584
11 78 1.1856342794052217
11 79 1.2116418409385517
11 80 1.2262683769231475
11 81 1.2245917860175761
11 82 1.3627735748209076
11 83 1.1663179272316084
11 84 1.4307003523891446
11 85 0.9883862482227963
11 86 1.2576487179695173
11 87 1.2334899915130035
11 88 1.4242596933484468
11 89 1.2220868708513317
11 90 1.407465609790505
11 91 1.1907342034332968
11 92 0.6195527074858007
11 93 1.1558845036023027
11 94 0.7879505717240551
11 95 1.4115174687707364
11 96 1.364266688307429
11 97 1.2962958781795086
11 98 1.3869343809015138
11 99 0.6982690210694902
12 13 1.374812193409426
12 14 1.313506326789158
12 15 1.2718040099816343
12 16 1.2589799631249792
12 17 1.2105929139936231
12 18 1.336385691130514
12 19 1.4521054968424898
12 20 1.3395859125887584
12 21 1.252112288059406
12 22 1.2154483985481115
12 23 1.215341559945948
12 24 1.4214476750488771
12 25 1.29110473461376
12 26 1.3386992770081214
12 27 1.2209048610212636
12 28 1.3912235020775297
12 29 1.2096649204050798
12 30 1.1056824583232037
12 31 1.288747916721957
12 32 1.3475385011367234
12 33 1.1664880306008554
12 34 1.286352442249905
12 35 1.305433652777442
12 36 1.1743822434172806
12 37 1.1749225224783717
12 38 1.3027402987011516
12 39 1.2623938541392254
12 40 1.1963429643323977
12 41 1.3430771743216974
12 42 1.2419028727716215
12 43 1.1944936430736326
12 44 1.2777851047878985
12 45 1.447747014157614
12 46 1.3763447963934583
12 47 1.2552647820747762
12 48 1.319458162713985
12 49 1.2631338345032486
12 50 1.3844665109979906
12 51 1.239235575661816
12 52 1.4032900496654996
12 53 1.3328255065927441
12 54 1.2583987401438
12 55 1.2985548296270573
12 56 1.287171258347096
12 57 1.288636035902586
12 58 1.2773847324217957
12 59 1.2146845256777778
12 60 1.2994017765808907
12 61 1.2583396773103193
12 62 1.3548500167087778
12 63 1.345801913616338
12 64 1.3399179456731978
12 65 1.3434790465920332
12 66 1.3589510631035742
12 67 1.2974464019220122
12 68 1.319862581146147
12 69 1.457727568025675
12 70 1.2623863919123388
12 71 1.25379616395145
12 72 1.308680614540167
12 73 1.3539162812840286
12 74 1.297779082586113
12 75 1.42673346506921
12 76 1.217010055890894
12 77 1.2578049559507372
12 78 1.2977526518666687
12 79 1.2835084307475781
12 80 1.371538366730048
12 81 1.410833346552644
12 82 1.3921154196358523
12 83 1.241422475725042
12 84 1.3170598239085631
12 85 1.2913553539426845
12 86 1.3603652042947578
12 87 1.292780883622123
12 88 1.3568060584689172
12 89 1.3241733052217854
12 90 1.376953146067002
12 91 1.296410087699045
12 92 1.3291063889656896
12 93 1.2965972104446066
12 94 1.2363744825964436
12 95 1.4311695020549418
12 96 1.3266705809957895
12 97 1.3348804732027757
12 98 1.3609062644722494
12 99 1.2637923679829783
13 14 1.3368991117848417
13 15 1.4469884270220565
13 16 1.4782463114286222
13 17 1.433045897124521
13 18 1.4254601040770545
13 19 1.3738662820107173
13 20 1.3082321974749613
13 21 1.4067735663548493
13 22 1.3896327314512489
13 23 1.3331885800450962
13 24 1.431592259088622
13 25 1.4176978184382294
13 26 1.3472765422063788
13 27 1.4150699622183827
13 28 1.3687604953338588
13 29 1.527990640630047
13 30 1.3890765047322018
13 31 1.538426202924358
13 32 1.408375342952473
13 33 1.3166648458000254
13 34 1.552406523372106
13 35 1.3670117951780545
13 36 1.3803987713911656
13 37 1.4128108680671252
13 38 1.2786567614944475
13 39 1.3889646480838669
13 40 1.3672982433889895
13 41 1.273478515878943
13 42 1.4275092132774185
13 43 1.2867397971004866
13 44 1.3067775815853684
13 45 1.4718017238617338
13 46 1.4017141023757747
13 47 1.39842568520102
13 48 1.3057570202926845
13 49 1.4261642701227284
13 50 1.2739172462763704
13 51 1.463657103117809
13 52 1.5202077858415484
13 53 1.4855636692897085
13 54 1.2679906518699522
13 55 1.4323499164425209
13 56 1.2689903313237032
13 57 1.234220407925579
13 58 1.4272772013901034
13 59 1.3661452733752708
13 60 1.439872981099758
13 61 1.4145978828750694
13 62 1.4411747111812392
13 63 1.3626715801104177
13 64 1.3319512874385209
13 65 1.4026063138132607
13 66 1.4831671737294096
13 67 1.430795498249211
13 68 1.3956697350320937
13 69 1.3478922839239476
13 70 1.3435153835817735
13 71 1.4836950255507662
13 72 1.4342887178518549
13 73 1.422630887814965
13 74 1.4150636444103388
13 75 1.2869188911582168
13 76 1.3766294424974514
13 77 1.3786904905286683
13 78 1.3364393665552092
13 79 1.5493872061214398
13 80 1.5206572782476104
13 81 1.3830903691185386
13 82 1.3975557088188661
13 83 1.406970431450435
13 84 1.4061008059894136
13 85 1.4625081771439996
13 86 1.324382656999289
13 87 1.327373392735323
13 88 1.3908220052819593
13 89 1.3295389204328254
13 90 1.2981266319588032
13 91 1.2665990542341385
13 92 1.393007363070654
13 93 1.4905561926752875
13 94 1.4044232427250172
13 95 1.272427909872077
13 96 1.4083457004955404
13 97 1.4481611251525182
13 98 1.33807585124656
13 99 1.4602875926179886
14 15 1.1801432290385112
14 16 1.1465460419588756
14 17 1.2059112030727686
14 18 1.1303269686886264
14 19 1.3037239641187677
14 20 1.218167419998916
14 21 1.1443034833703971
14 22 1.1932960046864765
14 23 1.2389117903602498
14 24 1.4602464507956046
14 25 1.1637143440673845
14 26 1.2710920466824902
14 27 1.2499834814172928
14 28 1.2809225806653872
14 29 1.171651832315689
14 30 1.090723636902388
14 31 1.2833838427185633
14 32 1.2909390654922566
14 33 1.3197430330156747
14 34 1.2709436785160966
14 35 1.3251527667629437
14 36 1.1772297210358411
14 37 1.2464207754930356
14 38 1.3473836967109685
14 39 1.3458199254758743
14 40 1.1979368926446503
14 41 1.3325662624187509
14 42 1.168356964208624
14 43 1.13281688257361
14 44 1.2090148723199237
14 45 1.264706962614469
14 46 1.273632025576742
14 47 1.0501077717923075
14 48 1.3920897862321404
14 49 1.443500632302851
14 50 1.2775357843240958
14 51 1.1574089319785643
14 52 1.2759770673375188
14 53 1.1880956880531872
14 54 1.1869894404154746
14 55 1.3212687509422028
14 56 1.2471707615499872
14 57 1.3913693514298848
14 58 1.1903957665291742
14 59 1.180230738186053
14 60 1.3434066745641173
14 61 1.1739298970964256
14 62 1.3520886502825689
14 63 1.2184469881902207
14 64 1.2506331551759677
14 65 1.3176499230014356
14 66 1.4354355330502226
14 67 1.2404231086267536
14 68 1.41660669177465
14 69 1.5624291651540183
14 70 1.225207076006238
14 71 1.1753841546556927
14 72 1.1558162963577465
14 73 1.1528111845509528
14 74 1.2716504453405617
14 75 1.3883906739676553
14 76 1.3367837758217531
14 77 1.224693134596107
14 78 1.1972069123624212
14 79 1.2634095232132934
14 80 1.2750655501689077
14 81 1.190667894772818
14 82 1.408860283973242
14 83 1.1896759484588284
14 84 1.3953931874843235
14 85 1.1537185819636246
14 86 1.3145700091196322
14 87 1.2129048507590932
14 88 1.2764125047311596
14 89 1.27046950360014
14 90 1.3766672987736077
14 91 1.2775145693306182
14 92 1.162811852816505
14 93 1.1989600245530296
14 94 1.164202449175735
14 95 1.3465739047161245
14 96 1.3370486976335396
14 97 1.1601096947879135
14 98 1.3031236062602038
14 99 1.161191698344597
15 16 0.9611191796544233
15 17 0.7957626552072652
15 18 1.17314080241977
15 19 1.2919898649765102
15 20 1.2566133260545802
15 21 0.9967943527654993
15 22 0.9309551999449428
15 23 1.300430874377114
15 24 1.6736817612101904
15 25 0.9181844800444926
15 26 1.23985965419487
15 27 0.9013340351601461
15 28 1.2400842634470353
15 29 1.2792761731002766
15 30 1.0768000207153474
15 31 1.29172263010874
15 32 1.3389966488723721
15 33 1.1929899967082063
15 34 1.3716126969980362
15 35 1.2445538442527568
15 36 0.9610569301052521
15 37 1.0966675102184056
15 38 1.2412008767941423
15 39 1.3541593944924573
15 40 1.2545509015607073
15 41 1.1966687189631469
15 42 1.2927270763968337
15 43 1.1236673734087834
15 44 1.1689010765201961
15 45 1.2818864904729173
15 46 1.3431971826299869
15 47 0.9473804338018451
15 48 1.3450148559218829
15 49 1.619106729489702
15 50 1.1965721264952296
15 51 1.1243510147270683
15 52 1.477359539625619
15 53 1.1654316153224904
15 54 1.2899510344668972
15 55 1.21476728793461
15 56 1.2134470461133349
15 57 1.2900326272866542
15 58 0.5143889810928429
15 59 1.0688690432405923
15 60 1.5869449540840987
15 61 0.5950985820253836
15 62 1.5371674902319468
15 63 1.231218703308537
15 64 1.2298050210032765
15 65 1.2803940236499345
15 66 1.3771230442917861
15 67 0.5475695111786465
15 68 1.4515455364398677
15 69 1.6965288213950138
15 70 1.2188969312134679
15 71 0.9047437482101105
15 72 0.541986845001142
15 73 0.7583911087357792
15 74 1.3185602945653838
15 75 1.456629206086529
15 76 1.191381145632177
15 77 1.1079002828510098
15 78 1.1379851259772629
15 79 1.292259671256216
15 80 1.3336731724427302
15 81 1.2219197770121066
15 82 1.3250260304298678
15 83 1.219455418281713
15 84 1.4715405018284724
15 85 0.8668911325396463
15 86 1.2625699472349001
15 87 1.2465792288112663
15 88 1.3816161248038092
15 89 1.1895511006120951
15 90 1.3325755465404996
15 91 1.1939018433140283
15 92 0.5756185095679305
15 93 1.08969329089955
15 94 0.6334893837237461
15 95 1.4255432386147708
15 96 1.3198917858798493
15 97 1.3486001018961067
15 98 1.3022841325296848
15 99 0.5856295317554749
16 17 1.0217287231356345
16 18 1.2145652785382526
16 19 1.2082115491951604
16 20 1.246029375522961
16 21 1.0682821430718108
16 22 1.0221398090095077
16 23 1.1767376907432774
16 24 1.4763701779974752
16 25 0.7209513882254063
16 26 1.2090010584473638
16 27 1.1954245676378694
16 28 1.2089981438861817
16 29 1.2446343030219347
16 30 1.0241515884842107
16 31 1.3240648671746635
16 32 1.232549908791371
16 33 1.2380259711568538
16 34 1.341661815689981
16 35 1.170240655188594
16 36 1.0177226235539336
16 37 1.1354557009583224
16 38 1.2065286309628527
16 39 1.280276219509619
16 40 1.0119875807607577
16 41 1.1750063993908417
16 42 1.188925112392836
16 43 1.0595587472893941
16 44 1.2466066781997591
16 45 1.1379850069318376
16 46 1.302554663112847
16 47 1.0454106415055864
16 48 1.312467437519866
16 49 1.4026436725435447
16 50 1.211109409572214
16 51 1.0173826687116567
16 52 1.3891823145372508
16 53 1.1602395693382428
16 54 1.1998627158290578
16 55 1.1693030558548752
16 56 1.2722034270727935
16 57 1.1444700498851437
16 58 1.0187188400842728
16 59 1.1891436716424348
16 60 1.422584556890282
16 61 0.9218342935383455
16 62 1.5043547143449914
16 63 1.120795673003167
16 64 1.208470760711759
16 65 1.2688117652860607
16 66 1.284453126796252
16 67 0.9568609126705044
16 68 1.3287051062507482
16 69 1.5312798759579143
16 70 1.1291594357714136
16 71 0.6968399467351043
16 72 0.9554986983276708
16 73 0.8836082822975154
16 74 1.2525555699238637
16 75 1.3750609362632602
16 76 1.1379661083882526
16 77 1.140299857564159
16 78 1.150923098959844
16 79 1.3046818402194713
16 80 1.2151042242279386
16 81 1.17318421359793
16 82 1.2916853648163578
16 83 0.9968311364439157
16 84 1.280936340415687
16 85 0.8474112870438025
16 86 1.301186529077412
16 87 1.0758063385167025
16 88 1.267215024291184
16 89 1.151531417969464
16 90 1.1556211465853092
16 91 1.2528596623568025
16 92 0.9441355859082337
16 93 0.807674332716608
16 94 0.9216278613569803
16 95 1.3261028229504142
16 96 1.335212516801337
16 97 1.2798330410242966
16 98 1.2757457160447614
16 99 0.9221020549437975
17 18 1.1973564829899972
17 19 1.4550175060298953
17 20 1.2420026257932564
17 21 1.0308587946461938
17 22 1.077039501028172
17 23 1.1852672359761245
17 24 1.5635334367709255
17 25 0.9865173102147753
17 26 1.2935299058275131
17 27 1.0092693303331661
17 28 1.2974959264627117
17 29 1.2315415140279784
17 30 1.0829343155634739
17 31 1.3439008686549898
17 32 1.2016208804801116
17 33 1.267869281799179
17 34 1.3353874803767767
17 35 1.235251411665193
17 36 0.9351504636488067
17 37 1.0739733487864063
17 38 1.2390942797233198
17 39 1.3448387804943434
17 40 1.165793432759062
17 41 1.228556627763606
17 42 1.1655980942967084
17 43 1.094537087327571
17 44 1.1510235238773785
17 45 1.3328357497969399
17 46 1.330445387333482
17 47 1.085510691204496
17 48 1.40233493426159
17 49 1.5143782440848836
17 50 1.2709972819162045
17 51 1.1229598758107198
17 52 1.4364241937289748
17 53 1.1538222978579444
17 54 1.2685589836727547
17 55 1.2401362651343304
17 56 1.3397564234215333
17 57 1.2725881065613203
17 58 0.7395272187178837
17 59 1.1104527865938916
17 60 1.4910389409330178
17 61 0.7631204495901608
17 62 1.4192175383160799
17 63 1.2051809707753862
17 64 1.3145562632619519
17 65 1.2206168002289532
17 66 1.2467625467085162
17 67 0.7545776894452522
17 68 1.3772470227791287
17 69 1.6242496109484794
17 70 1.1689433702568879
17 71 0.9679437047916706
17 72 0.7537441097342727
17 73 0.811229053951333
17 74 1.1584171439572717
17 75 1.3821779590934804
17 76 1.1842470887206107
17 77 1.183738055512437
17 78 1.1959464126629842
17 79 1.3188183871414139
17 80 1.307150189034372
17 81 1.14613493828679
17 82 1.398093331664633
17 83 1.2329473209652952
17 84 1.3997184087924501
17 85 0.9391035181782857
17 86 1.2674447905669055
17 87 1.2800558476840849
17 88 1.338652331767793
17 89 1.180408287516895
17 90 1.3192788179364325
17 91 1.1340529495607805
17 92 0.7185953891231744
17 93 1.1445837765436087
17 94 0.7657420991945623
17 95 1.4547527668735356
17 96 1.2853877920575523
17 97 1.2940930525275633
17 98 1.3398671281721921
17 99 0.7668373098966438
18 19 1.3308510195993806
18 20 1.2516780937674097
18 21 1.2394945924754528
18 22 1.2843287833579569
18 23 1.0569388026449609
18 24 1.2404558450075271
18 25 1.0228305795831036
18 26 1.3076412784660802
18 27 1.1160603363886894
18 28 1.2625785567951904
18 29 1.1231828423739265
18 30 1.2379344809383048
18 31 1.2696668497280124
18 32 1.2966345415160037
18 33 1.4508793582119568
18 34 1.2087511980792984
18 35 1.3489626754911634
18 36 1.1921111814324459
18 37 1.1597153768813604
18 38 1.3446694412190088
18 39 1.3457666003174398
18 40 1.2339143556115761
18 41 1.4856895609630987
18 42 1.1417086881156493
18 43 1.183957976241202
18 44 1.1829233378314608
18 45 1.3235526940390185
18 46 1.134370011189636
18 47 1.0950344944028125
18 48 1.2586820721628968
18 49 1.3253228209833117
18 50 1.2934239439647786
18 51 1.2452596200663544
18 52 1.2075799942533199
18 53 0.8832677422471975
18 54 1.1075957843476665
18 55 1.1932578448357136
18 56 1.2216157150936742
18 57 1.3125094228462766
18 58 1.1246701592877373
18 59 1.2527925631624413
18 60 1.2897078557575707
18 61 1.1205995981632713
18 62 1.2134420397827952
18 63 1.3315097087952568
18 64 1.3277653477306168
18 65 1.3474321841618135
18 66 1.3260479739199242
18 67 1.1028078667155146
18 68 1.2025236110345994
18 69 1.4005541846175504
18 70 1.27155364821622
18 71 1.1911035104509446
18 72 1.0197477531246528
18 73 1.187693870111623
18 74 1.2425533958014763
18 75 1.3571858992033057
18 76 1.3608493675159228
18 77 1.3098601675404689
18 78 1.0930785362408106
18 79 1.3131543426589851
18 80 1.2711220823849505
18 81 1.213332625804339
18 82 1.3084223222990883
18 83 1.1996301562189973
18 84 1.1752928004120176
18 85 1.1810160769971942
18 86 1.4189794470001291
18 87 1.2215428386518494
18 88 1.3573750485562253
18 89 1.2432923197182968
18 90 1.3266010354888433
18 91 1.282963493298937
18 92 1.0415749270096233
18 93 1.1792750093795388
18 94 1.1923628244308782
18 95 1.3537549443511656
18 96 1.2731316940841941
18 97 1.418512808874872
18 98 1.3856067187797005
18 99 1.0684840953802162
19 20 1.2556487125350184
19 21 1.2835410169059476
19 22 1.3181165912028585
19 23 1.2580885700741753
19 24 1.3808039855193575
19 25 1.224032480540622
19 26 1.2678244120020563
19 27 1.328303366297247
19 28 1.2720660439861986
19 29 1.4711452009490937
19 30 1.3916937251724546
19 31 1.3958583577357464
19 32 1.3955957885003847
19 33 1.2197390349397876
19 34 1.4223055535130258
19 35 1.332904279801036
19 36 1.339835719637721
19 37 1.3510269153628949
19 38 1.2498646436997785
19 39 1.3660160271048896
19 40 1.2907339589258842
19 41 1.1589376808669225
19 42 1.410441233334036
19 43 1.2534475379301195
19 44 1.2926359369176288
19 45 1.0959378427792492
19 46 1.3355644286130004
19 47 1.224703716048803
19 48 1.3681002876891928
19 49 1.4477847495887288
19 50 1.1864923906931104
19 51 1.348546491103754
19 52 1.462838517681611
19 53 1.4397741983732255
19 54 1.3901912745228562
19 55 1.2397905718117779
19 56 1.2811581130892464
19 57 1.1664275681993395
19 58 1.3526186478286755
19 59 1.2709131247732115
19 60 1.48344797599787
19 61 1.2984603553704825
19 62 1.375665608227005
19 63 1.3709003596206186
19 64 1.338949069487681
19 65 1.2742654588873858
19 66 1.3510782953022775
19 67 1.3150657956977356
19 68 1.2507288279440318
19 69 1.3330612344276949
19 70 1.2093217771478204
19 71 1.225580175432454
19 72 1.3218933319640556
19 73 1.3438682893424274
19 74 1.3427750260619933
19 75 1.381058320218919
19 76 1.3232049330433728
19 77 1.2468075080283076
19 78 1.337319005845097
19 79 1.5142396654067705
19 80 1.3787705746419505
19 81 1.3070062495270482
19 82 1.3902318503764008
19 83 1.275162587548074
19 84 1.34052522494536
19 85 1.3508585346645237
19 86 1.4149841977743196
19 87 1.1793925303575423
19 88 1.306515489727275
19 89 1.2697182232022792
19 90 1.249483178402392
19 91 1.3538741678687696
19 92 1.33926363463518
19 93 1.2175775448119501
19 94 1.4034824436893183
19 95 1.26103829500085
19 96 1.4245196608653745
19 97 1.32189458580369
19 98 1.300326309145092
19 99 1.3833416751983705
20 21 1.280288643136144
20 22 1.107026644235277
20 23 1.1519618260393318
20 24 1.377080536271242
20 25 1.1451256035477873
20 26 1.190230781989982
20 27 1.2530983361835215
20 28 1.1474723080659905
20 29 1.43026260519778
20 30 1.249678924989702
20 31 1.3700876148520489
20 32 1.3249488605153266
20 33 1.1610890202091617
20 34 1.3976328340345494
20 35 1.2207044750940275
20 36 1.244448502038029
20 37 1.2147940098279495
20 38 1.1139874177370517
20 39 1.4012618489309008
20 40 1.1529988309582924
20 41 1.0952391755106983
20 42 1.2278568544383677
20 43 1.150012341350551
20 44 1.0845389897707591
20 45 1.2935216538655507
20 46 1.2491278936332568
20 47 1.1167657970992784
20 48 1.4228399486106802
20 49 1.4096914394117714
20 50 1.1721568417567254
20 51 1.2568070882730178
20 52 1.3213306217080203
20 53 1.3344551742108344
20 54 1.129634810996974
20 55 1.2471456374939658
20 56 1.2821579718344847
20 57 1.3410229822218498
20 58 1.3182257414860925
20 59 1.2067527229140624
20 60 1.439960142713466
20 61 1.276532586572735
20 62 1.3252316445823582
20 63 1.3165833170599492
20 64 1.1863081976461383
20 65 1.2482449025248972
20 66 1.2688276368801872
20 67 1.2589953088688444
20 68 1.3294108182419924
20 69 1.4012156534922093
20 70 1.1417052055499113
20 71 1.2286521795804022
20 72 1.2806681376558113
20 73 1.2805232302872047
20 74 1.283917335259233
20 75 1.2883480224822752
20 76 1.3254414306372715
20 77 1.2727347453084379
20 78 1.16199495424792
20 79 1.423084539311056
20 80 1.4226997651415987
20 81 1.2201238823369005
20 82 1.3732157705097425
20 83 1.271894717071369
20 84 1.34056294296751
20 85 1.2489186429547594
20 86 1.2148182225495947
20 87 1.1864304441895979
20 88 1.2657610253453422
20 89 1.2076849235327802
20 90 1.2205548391410628
20 91 1.1748141203556703
20 92 1.2531914012093384
20 93 1.2630991434200882
20 94 1.2623211298577528
20 95 1.3403840087228776
20 96 1.31792882120733
20 97 1.315770173602536
20 98 1.2049496485729025
20 99 1.241329329398311
21 22 1.0420672865945009
21 23 1.2550032991367561
21 24 1.5171028385120027
21 25 1.0274411193007211
21 26 1.2428890048785668
21 27 1.1021070378739484
21 28 1.3241722307596342
21 29 1.2764974680558214
21 30 1.023074568720252
21 31 1.1943085122184234
21 32 1.2382863855175608
21 33 1.2967347914219327
21 34 1.2788998159692593
21 35 1.2678087682131067
21 36 1.0031119782243767
21 37 1.1489524214806708
21 38 1.249179027966117
21 39 1.2600012326987298
21 40 1.2112212015493142
21 41 1.2586657395190877
21 42 1.2377104682945996
21 43 1.060562359332613
21 44 1.2286838930661894
21 45 1.2930288371807004
21 46 1.3146372423203672
21 47 0.9765455736474331
21 48 1.45727360188234
21 49 1.52792673915535
21 50 1.3198038575956663
21 51 1.0787369946600447
21 52 1.5391969351317585
21 53 1.2286547479086904
21 54 1.22196017208943
21 55 1.1814087570275127
21 56 1.2580371807675723
21 57 1.1533362175399402
21 58 1.0028243880883296
21 59 1.142722222467427
21 60 1.3990706434840017
21 61 1.0462624454778302
21 62 1.4918552033950363
21 63 1.196662481002639
21 64 1.2124018768387235
21 65 1.3207736075784795
21 66 1.353713181341204
21 67 1.0424234698162005
21 68 1.3020646139472454
21 69 1.535574558182883
21 70 1.2306869023175966
21 71 1.0531034040928198
21 72 1.0344675012559654
21 73 1.076423139023575
21 74 1.2271984954085267
21 75 1.3997558317957601
21 76 1.1876559471065389
21 77 1.1525953660202937
21 78 1.1880401353817382
21 79 1.2692034418120561
21 80 1.2622463049905592
21 81 1.191050421360908
21 82 1.3279646407823344
21 83 1.0934625770875748
21 84 1.4219861883482996
21 85 1.1210938139849462
21 86 1.2733360537324239
21 87 1.2234065574715156
21 88 1.2766143155368102
21 89 1.142558175394234
21 90 1.2315794746735569
21 91 1.190319817261076
21 92 1.0349336209932405
21 93 1.1058709320566131
21 94 0.9933592143133059
21 95 1.4042100253498366
21 96 1.323971270365497
21 97 1.185940971606779
21 98 1.3653659742904798
21 99 0.9859032653161273
22 23 1.1669718730886933
22 24 1.4520108021662896
22 25 0.9831620338717604
22 26 1.2260891344073348
22 27 1.250624538374465
22 28 1.2477825173132027
22 29 1.3108025134800905
22 30 0.968692989783966
22 31 1.2664188752608236
22 32 1.2911628206381265
22 33 1.1853152562092433
22 34 1.3593818574826613
22 35 1.228647336819727
22 36 1.0223659092443202
22 37 0.9709230463634929
22 38 1.0718779734383581
22 39 1.30891074175566
22 40 1.166252946813513
22 41 1.1226909482021923
22 42 1.2381976200580986
22 43 1.0104848271335225
22 44 1.023704199017472
22 45 1.3192830783044756
22 46 1.2757662367497593
22 47 0.8991166993258011
22 48 1.3868085604064564
22 49 1.4791032058433746
22 50 1.203238142081566
22 51 1.1655674697607288
22 52 1.3808590234476563
22 53 1.217426219743297
22 54 1.1399566456652266
22 55 1.1035611948193385
22 56 1.3530050294182698
22 57 1.3008656237458005
22 58 1.0823556961527208
22 59 1.0090075752164422
22 60 1.4366112485997569
22 61 1.0535023177578122
22 62 1.47512726227029
22 63 1.2672388546043902
22 64 1.1365423706878794
22 65 1.3326676973967932
22 66 1.3164328949551478
22 67 1.0538121622517413
22 68 1.3370790780443031
22 69 1.4573119578778746
22 70 1.1544036714077994
22 71 1.1075223695165124
22 72 1.0923177256352983
22 73 1.0780216065057269
22 74 1.116815773774106
22 75 1.3288003487211368
22 76 1.1786486438280208
22 77 1.0722505068416244
22 78 1.0925289621411096
22 79 1.2509881909494047
22 80 1.2737960929744956
22 81 1.124425371467422
22 82 1.3557569590965157
22 83 1.2079758619048655
22 84 1.3893043075837062
22 85 1.1068358597459242
22 86 0.9949693397062811
22 87 1.1747261968926044
22 88 1.3465989375025116
22 89 1.135860576762191
22 90 1.1257149377964797
22 91 1.1969923224152332
22 92 1.0249968607954678
22 93 1.166386326072887
22 94 1.020346291130153
22 95 1.4543894516340619
22 96 1.2009054201113047
22 97 1.3548155068327994
22 98 1.1843962437160092
22 99 0.9615902727217014
23 24 1.1539697517763499
23 25 1.100704945401466
23 26 1.2510403072629852
23 27 1.169283828381334
23 28 1.2167639179471526
23 29 1.2370595333548624
23 30 1.322753777419494
23 31 1.4968140325889343
23 32 1.3148073973105168
23 33 1.3080222539923643
23 34 1.364374974104356
23 35 1.2484377059378042
23 36 1.228766555892337
23 37 1.0724239126002628
23 38 1.1741511196568142
23 39 1.314619231467703
23 40 1.0465475831614082
23 41 1.292050645298964
23 42 1.1923246029097034
23 43 1.0488380083214517
23 44 1.0728692320740838
23 45 1.2121499475160296
23 46 1.2275350602488664
23 47 1.2000130581969914
23 48 1.3227272530895957
23 49 1.2498865190266557
23 50 1.1318480337799013
23 51 1.285530956812418
23 52 1.2412675001393416
23 53 1.137891895540683
23 54 1.113997872823783
23 55 1.1263990326829583
23 56 1.310251287630897
23 57 1.2549538754881018
23 58 1.2837266400828908
23 59 1.1770911871943082
23 60 1.3289334285706274
23 61 1.2844909790603407
23 62 1.246692479103424
23 63 1.2634351410929607
23 64 1.2670440366909885
23 65 1.2565465361400403
23 66 1.158515845992418
23 67 1.2406311245166544
23 68 1.0387098857410966
23 69 1.2569521820532534
23 70 1.1222853059892588
23 71 1.2694678135121165
23 72 1.2628858796094458
23 73 1.2640530488975417
23 74 1.1331920696067388
23 75 1.207478035171171
23 76 1.3295849957820838
23 77 1.319224493667489
23 78 1.1086468434404007
23 79 1.4229549369783177
23 80 1.4043476252230456
23 81 1.202392462003968
23 82 1.239861218287078
23 83 1.2384100176800201
23 84 1.1395166148188025
23 85 1.2229005417073873
23 86 1.3181866829802484
23 87 1.2292920434509926
23 88 1.223920093484645
23 89 1.1645763779476983
23 90 1.1445786789031236
23 91 1.1774431397785945
23 92 1.2095980799387633
23 93 1.1509039811868575
23 94 1.2625691669234818
23 95 1.3418034213502683
23 96 1.2719670586068348
23 97 1.3443448637708009
23 98 1.2612218118387832
23 99 1.2248416129133055
24 25 1.429744991023632
24 26 1.314566130923145
24 27 1.575619307647848
24 28 1.329949580470309
24 29 1.3144079262753383
24 30 1.472610847929476
24 31 1.4088452616051925
24 32 1.4326462051538102
24 33 1.437271209171954
24 34 1.354583227085918
24 35 1.4416819756728758
24 36 1.4890862923718784
24 37 1.3640896458620142
24 38 1.3991229825918732
24 39 1.3484314085209301
24 40 1.3679510495579374
24 41 1.4824529671738742
24 42 1.4195699781660287
24 43 1.3488333129888095
24 44 1.3292364797366298
24 45 1.3530032923271704
24 46 1.2710329973460754
24 47 1.452367738544411
24 48 1.2998165866999625
24 49 0.9808624148204683
24 50 1.4279854982869744
24 51 1.4017349748558756
24 52 1.121964374643033
24 53 1.292382091215748
24 54 1.2139350307353727
24 55 1.3115735335708867
24 56 1.4974963551550105
24 57 1.3340326397559632
24 58 1.6654857799738303
24 59 1.4440057653416598
24 60 1.0243055436132176
24 61 1.6298131893541103
24 62 1.2130081214380923
24 63 1.432391211113504
24 64 1.4245927718216795
24 65 1.3448108577373068
24 66 1.2858360214956
24 67 1.5872623013970615
24 68 1.13852079464525
24 69 0.6915791813818892
24 70 1.3180581874334376
24 71 1.536885446825523
24 72 1.6241136598778831
24 73 1.5609736023546261
24 74 1.130534858759503
24 75 1.233715771348266
24 76 1.4583475662705103
24 77 1.3959987029866396
24 78 1.353033418035313
24 79 1.486637098979087
24 80 1.3575535471467652
24 81 1.3417571736017093
24 82 1.3347266289870316
24 83 1.3696695263339778
24 84 1.029196640611485
24 85 1.5181930062142497
24 86 1.52077975827946
24 87 1.439716396614395
24 88 1.3824538314338604
24 89 1.4080712390637606
24 90 1.358671175447606
24 91 1.3665945549852243
24 92 1.5662542843431586
24 93 1.403209253645397
24 94 1.6267986453913237
24 95 1.4209374667598307
24 96 1.2962161977584497
24 97 1.4535714069490302
24 98 1.4225887030674513
24 99 1.599303758932087
25 26 1.1271723972545222
25 27 1.051963464323114
25 28 1.1541160190887034
25 29 1.2939688833869194
25 30 1.048560966270835
25 31 1.2753120419065134
25 32 1.2461703658738552
25 33 1.1986294838198717
25 34 1.3139087606451003
25 35 1.181661964686991
25 36 1.016626012932712
25 37 1.0852729966374157
25 38 1.1700009686667057
25 39 1.2768672340807645
25 40 1.1063711333345208
25 41 1.1879280043481466
