75 0
40 47 1.3760856268136914
40 48 1.3129617940660052
40 49 1.3615441431088884
40 50 1.2762077640344924
40 51 1.326636647751678
40 52 1.3613829287352592
40 53 1.419220271231005
40 54 1.314402747367814
40 55 1.5137594940341152
40 56 1.2750226156677336
40 57 1.2711198568546809
40 58 1.2413770813910123
40 59 1.4609727575205007
40 60 1.5347131320813505
40 61 1.5101508490347573
40 62 1.4026840750609988
40 63 1.2600040253594056
40 64 1.4543885559339966
40 65 1.2830684761532385
40 66 1.421707890743482
40 67 1.3878604776499115
40 68 1.280936751911716
40 69 1.2785285031736089
40 70 1.5394964444243198
40 71 1.4458409146263307
40 72 1.4057701921640309
40 73 1.4581399999391838
40 74 1.3016701660380157
41 42 1.3436611630877313
41 43 1.3583324433235902
41 44 1.4151325428378765
41 45 1.4189845572357698
41 46 1.3574762855097142
41 47 1.3188993406930944
41 48 1.3382567052573955
41 49 1.3725892454879747
41 50 1.2448431716420234
41 51 1.3542986836028326
41 52 1.3412892912023902
41 53 1.4047769373351326
41 54 1.4319391699744668
41 55 1.3498609798390377
41 56 1.3782240563531678
41 57 1.3771746865458492
41 58 1.3164485247666282
41 59 1.4009874603140293
41 60 1.3368498043643677
41 61 1.3868368100298518
41 62 1.3329361096699153
41 63 1.392326694987994
41 64 1.3622991284427954
41 65 1.402208039651289
41 66 1.3611881367107341
41 67 1.3410576219038441
41 68 1.4175315168938107
41 69 1.4277869852251976
41 70 1.3785893351901954
41 71 1.3982976970814187
41 72 1.0771830990712608
41 73 1.3736396896182688
41 74 1.338615269316178
42 43 1.1668466814494698
42 44 1.2124401837889263
42 45 1.2961964155723855
42 46 1.1301376327401131
42 47 1.3883836257831765
42 48 1.1345034339679518
42 49 1.2709267947149734
42 50 1.0696831824659714
42 51 1.1057975449730995
42 52 1.3252608238436572
42 53 1.2504737727742057
42 54 1.3346843366150098
42 55 1.5179368842019425
42 56 1.1834556414120578
42 57 1.145595707719371
42 58 1.1994242382467422
42 59 1.3361691104439826
42 60 1.4433591981778855
42 61 1.3974843955875587
42 62 1.1813308611546567
42 63 1.0995299626057689
42 64 1.2754496878075356
42 65 1.0935467087690462
42 66 1.2800671669887491
42 67 1.2098145739622508
42 68 1.184153062058357
42 69 1.0310942412296982
42 70 1.357839922704379
42 71 1.3885138016279988
42 72 1.2620865306176423
42 73 1.2938770394149568
42 74 1.2098689437880783
43 44 1.226956619019592
43 45 1.3060603992122028
43 46 1.263404726797132
43 47 1.288547661911466
43 48 1.2153929927075684
43 49 1.3310529062420273
43 50 1.3200138183087307
43 51 1.319605990888178
43 52 1.349961313842686
43 53 1.3949965704717433
43 54 1.3576571007068527
43 55 1.4605865402001785
43 56 1.134730973825954
43 57 1.253685333949827
43 58 1.4130378094227196
43 59 1.3797009139185406
43 60 1.20853946408179
43 61 1.2177702056705197
43 62 1.1445502172066555
43 63 1.281172778943754
43 64 1.4189246451901363
43 65 1.29188552687461
43 66 1.3950579256704274
43 67 1.1202912169864963
43 68 1.2720143203015797
43 69 1.285461740676437
43 70 1.3121089076087984
43 71 1.2808056405747126
43 72 1.2021156887378825
43 73 1.2971532899534046
43 74 1.3615289902432743
44 45 1.2177249170247346
44 46 1.1693292148634995
44 47 1.4094234808513553
44 48 1.286104135702141
44 49 1.2996635334443571
44 50 1.2974531782572398
44 51 1.1795013808996355
44 52 1.3675247515601603
44 53 1.317291727605644
44 54 1.3841569607444408
44 55 1.547322517325546
44 56 1.3394865269705762
44 57 1.2437297937827156
44 58 1.2435410492682137
44 59 1.3529848947635121
44 60 1.4304859060613244
44 61 1.4255001844846544
44 62 1.3450862106996513
44 63 1.265454890543535
44 64 1.4591858375038098
44 65 1.3099698940937934
44 66 1.39257406359405
44 67 1.321939189926158
44 68 1.304096415216244
44 69 1.2427800258614643
44 70 1.4108784395806888
44 71 1.3532784537910119
44 72 1.416986515982792
44 73 1.3988685661879257
44 74 1.3943421072912867
45 46 1.22864261370264
45 47 1.3989087474288038
45 48 1.461482678726722
45 49 0.7773964909416745
45 50 1.3332671375255016
45 51 1.3172294382882017
45 52 1.352074342016353
45 53 0.9411327593428319
45 54 1.3254197340643017
45 55 1.319161849444883
45 56 1.4196601537037639
45 57 1.3493112432064558
45 58 1.403717134116782
45 59 0.9319388780089174
45 60 1.332011035503945
45 61 1.2970066399775166
45 62 1.2879776861052663
45 63 1.380950923433114
45 64 1.3230114092284089
45 65 1.3595089221736198
45 66 0.9428811006869448
45 67 1.2921499477817575
45 68 1.330061170381081
45 69 1.3143428133041584
45 70 1.2137295802235628
45 71 1.2794656137906848
45 72 1.3484722386986472
45 73 0.9335294933978839
45 74 1.1918337895283178
46 47 1.319238142038367
46 48 1.2919007111263223
46 49 1.210277317014217
46 50 1.1670683988568973
46 51 1.2155732311721505
46 52 1.3959378984520165
46 53 1.2311813327625785
46 54 1.344082299592794
46 55 1.4944102453678854
46 56 1.2716873911907696
46 57 1.2113126984525278
46 58 1.2631461100445112
46 59 1.237508663076407
46 60 1.3022450653760762
46 61 1.3859857371540325
46 62 1.2055044138044515
46 63 1.1989290012495284
46 64 1.3437301613032429
46 65 1.2088553864638185
46 66 1.2923309564147085
46 67 1.4121079537201893
46 68 1.3497813092500957
46 69 1.251680633957816
46 70 1.276080945114992
46 71 1.2576066344409746
46 72 1.2640809282700993
46 73 1.3079799338907663
46 74 1.299280199000625
47 48 1.3562893304856163
47 49 1.379085062612861
47 50 1.2475812932725732
47 51 1.38658383861873
47 52 1.4082403034167388
47 53 1.3472146036744224
47 54 1.3768164978729007
47 55 1.2381762013060482
47 56 1.2439101553352745
47 57 1.5028717695990197
47 58 1.3781846686923738
47 59 1.51775774145546
47 60 1.375632460528164
47 61 1.3709358656393724
47 62 1.4398264418494413
47 63 1.395899422797498
47 64 1.3692324310680037
47 65 1.3166822571260761
47 66 1.3942738819749387
47 67 1.3856044058842432
47 68 1.4773120475501809
47 69 1.4237632595632672
47 70 1.3622821238600322
47 71 1.2981613789469926
47 72 1.2962600318192654
47 73 1.4399615946149316
47 74 1.3425925056533838
48 49 1.5019553059659068
48 50 1.3335358853522938
48 51 1.2908544228135197
48 52 1.3953835050878862
48 53 1.4582519712190471
48 54 1.4400667168748142
48 55 1.5326910437162877
48 56 1.209786058063374
48 57 1.3246366636029558
48 58 1.4507720632879861
48 59 1.4821429956364167
48 60 1.451381749591469
48 61 1.4473993809896506
48 62 1.4417376068803085
48 63 1.224203809213838
48 64 1.436441766291996
48 65 1.2944970859481426
48 66 1.4249997008344384
48 67 1.208784982058449
48 68 1.4250256436827822
48 69 1.366789737610337
48 70 1.4401525886687427
48 71 1.4127222831913462
48 72 1.3657422436450537
48 73 1.4234930848741074
48 74 1.3382745741191535
49 50 1.314423206822499
49 51 1.358056771444788
49 52 1.3341318713424999
49 53 0.8601754689525778
49 54 1.3135898974320945
49 55 1.2630352523891517
49 56 1.4378390115935675
49 57 1.2920628497736024
49 58 1.356844024236714
49 59 0.932302028850398
49 60 1.3869638244503788
49 61 1.3337260818807344
49 62 1.4100163963420864
49 63 1.3556477939478733
49 64 1.3591517968111302
49 65 1.366088530960138
49 66 0.8599295934011334
49 67 1.396271481382673
49 68 1.317297933092258
49 69 1.2508279746825293
49 70 1.2809442711220924
49 71 1.2711145572406324
49 72 1.3480165006148748
49 73 0.8653576275270889
49 74 1.072419534555501
50 51 1.2300650847569718
50 52 1.3841390203533146
50 53 1.3314210675967906
50 54 1.324662658105206
50 55 1.3476618667853348
50 56 1.2468643592422959
50 57 1.2458873744158063
50 58 1.1682342201874578
50 59 1.449652058804423
50 60 1.3464369573204216
50 61 1.3670422833073173
50 62 1.2568968084754872
50 63 1.3059035478036234
50 64 1.2589087548706808
50 65 1.2967226183228522
50 66 1.4215553332922595
50 67 1.2218222914420056
50 68 1.231496390000704
50 69 1.1320008209683774
50 70 1.3089382806575685
50 71 1.3433807849001766
50 72 1.142986664081119
50 73 1.4083097165232952
50 74 1.3255650951893503
51 52 1.340598376116365
51 53 1.306754593890588
51 54 1.3491261529682081
51 55 1.4694261881005266
51 56 1.2315327770976034
51 57 1.2924877128987171
51 58 1.2764132588371406
51 59 1.2379994427529035
51 60 1.4379974672068099
51 61 1.4229087229349906
51 62 1.3574318184576906
51 63 1.2731748772565876
51 64 1.4380753268726307
51 65 1.2963467403992008
51 66 1.2854998943047955
51 67 1.2195935573318077
51 68 1.3497920709400937
51 69 1.173525606228845
51 70 1.3984296566945797
51 71 1.3623042816603161
51 72 1.3093225566701772
51 73 1.4942245503114204
51 74 1.387474503037137
52 53 1.4045276612383553
52 54 1.2829997429230329
52 55 1.3747666110447812
52 56 1.3402685543024038
52 57 1.4127979152422834
52 58 1.356780467383596
52 59 1.2655967998236326
52 60 1.4271591505151249
52 61 1.47295351903276
52 62 1.3790127523809539
52 63 1.3881071463707457
52 64 1.374555103944297
52 65 1.341847433057031
52 66 1.1905835695776223
52 67 1.406523319906343
52 68 1.2838132530085433
52 69 1.3966341618460045
52 70 1.4413547541271428
52 71 1.4220319722959796
52 72 1.38486091017239
52 73 1.3453046941815516
52 74 1.4112165437285171
53 54 1.3664895921738993
53 55 1.3218062392898906
53 56 1.4450778723327125
53 57 1.4061655510337132
53 58 1.3881633613198336
53 59 0.9411316554775152
53 60 1.313627325159068
53 61 1.2905208283231304
53 62 1.2748209034125408
53 63 1.3323412423343919
53 64 1.3208947614023674
53 65 1.391292704261439
53 66 0.9098076433637248
53 67 1.3778655883929538
53 68 1.3754033145014872
53 69 1.173489152773822
53 70 1.22352741828405
53 71 1.19279083558587
53 72 1.3498080713837795
53 73 0.9793049077653578
53 74 1.1710622254871996
54 55 1.315453099672995
54 56 1.3511178044317276
54 57 1.4001476261301207
54 58 1.27063529660421
54 59 1.317236168358933
54 60 1.4754309018735787
54 61 1.4350685816540951
54 62 1.4555064001495521
54 63 1.171392072807959
54 64 1.3234557434306187
54 65 1.2187162094465518
54 66 1.3862390866982326
54 67 1.3157789931585133
54 68 1.361443288941757
54 69 1.3047351597497006
54 70 1.407004043481418
54 71 1.3429997366099746
54 72 1.38609126016018
54 73 1.287315072446615
54 74 1.3879524469570315
55 56 1.3242636938029735
55 57 1.5342693498861883
55 58 1.4878412718430334
55 59 1.3783464996847539
55 60 1.2319830806644263
55 61 1.2706741063997342
55 62 1.4383731493821503
55 63 1.4442320159026947
55 64 1.2140762073336198
55 65 1.482171361350331
55 66 1.2994722189125854
55 67 1.4620687012521945
55 68 1.4667741824918439
55 69 1.4666900789145911
55 70 1.2342721793274518
55 71 1.1455835579280542
55 72 1.2680489791767842
55 73 1.2445502532856174
55 74 1.3721704261767362
56 57 1.3987493540159641
56 58 1.4982482234488332
56 59 1.4823521124650478
56 60 1.398107847807066
56 61 1.3732545651460075
56 62 1.3514037924691618
56 63 1.2601413544208564
56 64 1.3141635417587487
56 65 1.3543113458050104
56 66 1.4395934835787996
56 67 1.2431740328723573
56 68 1.3187937312919078
56 69 1.256789869863988
56 70 1.4291537472687492
56 71 1.227240012714621
56 72 1.3306082624450213
56 73 1.436171046804087
56 74 1.3446540835154892
57 58 1.104850959122064
57 59 1.2937090726984037
57 60 1.3558511207269177
57 61 1.395679469950092
57 62 1.2200672597936875
57 63 1.329775565280851
57 64 1.2474732390890397
57 65 1.1489701647397654
57 66 1.3306856296746634
57 67 1.212317469279361
57 68 0.9002036424732017
57 69 1.1473434774451634
57 70 1.3747512681416516
57 71 1.4497526722987986
57 72 1.3868480188860361
57 73 1.3247105280093183
57 74 1.2239561391208709
58 59 1.403637417897209
58 60 1.357485135986503
58 61 1.3575528281210485
58 62 1.3834286249076289
58 63 1.219467852015227
58 64 1.3116618983446724
58 65 1.2751059050338815
58 66 1.3895112810335573
58 67 1.3289347538572271
58 68 1.2759190126454811
58 69 1.2440951515307246
58 70 1.3338543843582102
58 71 1.3502961834565699
58 72 1.3492538324528114
58 73 1.4878915144022276
58 74 1.2744749164774292
59 60 1.4219390292780776
59 61 1.4160067831794763
59 62 1.3223315018439155
59 63 1.3654481265251706
59 64 1.4436623322321176
59 65 1.3694209388223229
59 66 0.6876504406125564
59 67 1.3917871877786538
59 68 1.2659037838967682
59 69 1.2393826517496087
59 70 1.3692417671069435
59 71 1.3921520730199215
59 72 1.3894575879438191
59 73 0.8992316776394907
59 74 1.2013910763329025
60 61 0.657903226199371
60 62 1.1522208236774338
60 63 1.4382705440312507
60 64 1.2684856685546848
60 65 1.4163608963706513
60 66 1.444839384943773
60 67 1.3370942489119284
60 68 1.4225288373845104
60 69 1.5219511391509577
60 70 0.7916371485262528
60 71 1.1705057111890957
60 72 1.2008339189648012
60 73 1.3074325921529701
60 74 1.4840832533245918
61 62 1.2202352175166562
61 63 1.360458158214957
61 64 1.2739038707191601
61 65 1.3808302585194143
61 66 1.419235765706327
61 67 1.2484737238638057
61 68 1.4041149621167772
61 69 1.5307860478382587
61 70 0.6891797950995033
61 71 1.094566284893324
61 72 1.239860085561502
61 73 1.287233188835469
61 74 1.4664234544380386
62 63 1.3572609955789026
62 64 1.335902059353508
62 65 1.2431078522731318
62 66 1.3836680405881723
62 67 1.2614818245222073
62 68 1.1899668040286961
62 69 1.2571619943048178
62 70 1.2545616868550922
62 71 1.3011946226589506
62 72 1.2762410117226808
62 73 1.3560499704130518
62 74 1.50163845101358
63 64 1.314489047760688
63 65 1.0671801265368581
63 66 1.361479754180612
63 67 1.30402171876499
63 68 1.2647216829260521
63 69 1.2312994737330012
63 70 1.3635961946383939
63 71 1.1885463424131166
63 72 1.3930598272606962
63 73 1.2765661010319456
63 74 1.341045153933636
64 65 1.3231977999085818
64 66 1.3885272215828048
64 67 1.2689893433799089
64 68 1.2992702559126517
64 69 1.3091108764316433
64 70 1.2240496036151869
64 71 1.2909829976016858
64 72 1.3069031415709278
64 73 1.2213440858487274
64 74 1.287214051302889
65 66 1.4072412179960219
65 67 1.2738427994292958
65 68 1.2294854733326213
65 69 1.1948824594153595
65 70 1.4126163661095006
65 71 1.4049849610149414
65 72 1.4053965224546372
65 73 1.3062207380410527
65 74 1.3646741057542444
66 67 1.4110839794956382
66 68 1.32792272925077
66 69 1.25994394951345
66 70 1.333613176765415
66 71 1.3420915681780827
66 72 1.3860562607162237
66 73 0.9164408483414282
66 74 1.1225845447215304
67 68 1.2012508977771525
67 69 1.1760567729849525
67 70 1.2796898470374733
67 71 1.4295561548883366
67 72 1.242144513027094
67 73 1.3504757658164028
67 74 1.3627861691262824
68 69 1.21106510677863
68 70 1.371746882900308
68 71 1.4603649011844713
68 72 1.3509984043766843
68 73 1.3437704965350774
68 74 1.361511409542941
69 70 1.504139042798882
69 71 1.4463973772337553
69 72 1.42202511699045
69 73 1.2721170010812872
69 74 1.2255917505083667
70 71 1.1643519073899278
70 72 1.204930069824965
70 73 1.2586308970778968
70 74 1.4055778706812663
71 72 1.3063113937643955
71 73 1.2875579403759985
71 74 1.3947631303987584
72 73 1.3086788652563515
72 74 1.3161081900018377
73 74 1.086079122462389
