75 0
16 48 1.1331416831255001
16 49 1.4779063003600814
16 50 1.2246439911176104
16 51 1.3298532409935406
16 52 1.2321187671787273
16 53 1.1295474648183126
16 54 1.2169205104411382
16 55 1.0428564933828104
16 56 1.4519897104467883
16 57 1.1266017923398155
16 58 1.2456544997886285
16 59 1.2135946616645998
16 60 1.3748003579818335
16 61 1.2630595724045306
16 62 1.2274203999032973
16 63 1.2573958807613532
16 64 1.325902622106863
16 65 1.3431621222883712
16 66 1.2768511728854188
16 67 1.2320560509759617
16 68 1.133446151865497
16 69 1.2478741410103646
16 70 1.1131227252834723
16 71 1.2551920828901018
16 72 1.3258764434769696
16 73 1.3198309751380677
16 74 1.2076350215652905
17 18 1.2710091637121257
17 19 1.2122210507981226
17 20 1.2177427655113828
17 21 1.2816953773251538
17 22 1.231758424213022
17 23 1.1717732463224153
17 24 1.2153179307256772
17 25 1.4164445715995122
17 26 1.1855729595173463
17 27 1.3144815145883049
17 28 1.297206198741375
17 29 1.208303580572956
17 30 1.404985831078787
17 31 1.2807282603943746
17 32 1.3905177090899454
17 33 1.3063681527190298
17 34 1.2633736545782845
17 35 1.355457473355982
17 36 1.321258761663818
17 37 1.2446895971052783
17 38 1.3711970828321338
17 39 1.2973246452736065
17 40 1.04445034893941
17 41 1.3345834267356147
17 42 1.403803116654096
17 43 1.318404141136766
17 44 1.3541191700752375
17 45 1.1628658271551238
17 46 1.3106331588652722
17 47 1.354760686962845
17 48 1.078852675721999
17 49 1.3183561045208658
17 50 1.1521304366981313
17 51 1.2786051925789068
17 52 1.2119465938231626
17 53 1.300829096527275
17 54 1.2287479586214975
17 55 1.180782829958679
17 56 1.3670608607091668
17 57 1.0940108237061663
17 58 1.1274055357025667
17 59 1.3280311099858868
17 60 1.315272199465787
17 61 1.248980921120443
17 62 1.2494728607323515
17 63 1.156580705921064
17 64 1.2732811827374861
17 65 1.2270310235331363
17 66 1.3062799069338276
17 67 1.2191012645503803
17 68 1.1835134962288334
17 69 1.140027133887251
17 70 1.0060787669878863
17 71 1.202377515351449
17 72 1.1744756876886195
17 73 1.2739052237107424
17 74 1.0793265253006497
18 19 1.3107909930179296
18 20 1.4727721818850887
18 21 1.3669798726875275
18 22 1.4070995640116373
18 23 1.3719375973261219
18 24 1.202588780235901
18 25 1.2727733631423575
18 26 1.2673753803184102
18 27 1.055978538161547
18 28 1.4894234651718863
18 29 1.458190735149308
18 30 1.3793802954777248
18 31 1.368742472950702
18 32 1.370903550984962
18 33 1.3290254087231632
18 34 1.4404681871841467
18 35 1.1540737248005244
18 36 1.3794221499806194
18 37 1.1093808718145592
18 38 1.4726184699521883
18 39 1.356861463066296
18 40 1.2381329938732377
18 41 1.3585147298556428
18 42 1.2304469826232847
18 43 1.3784017462493594
18 44 1.3988903135605535
18 45 1.211957543743737
18 46 1.2716866023582971
18 47 1.4663561046453755
18 48 1.2769614411504169
18 49 1.4466818639401628
18 50 1.327251864525795
18 51 1.2888105962068328
18 52 1.295453171673367
18 53 1.397153698011508
18 54 1.445779141375517
18 55 1.257713202229481
18 56 1.386589712609282
18 57 1.2469513550001976
18 58 1.04038445099339
18 59 0.9462182902932907
18 60 1.25612621013788
18 61 1.45942196550376
18 62 1.2160789565732169
18 63 1.3298588357259404
18 64 1.293775628847513
18 65 1.4730676728530463
18 66 1.3398889869858202
18 67 1.3256380280096112
18 68 1.2160305342073354
18 69 1.3099411698004253
18 70 1.2391174296942076
18 71 1.2301862482325385
18 72 1.3614749401789579
18 73 0.9804388700278381
18 74 1.1944285440342393
19 20 1.3895511232811442
19 21 1.3737703774023917
19 22 1.3244271691109473
19 23 1.2439600814314593
19 24 1.1981139790434054
19 25 1.4257864372346523
19 26 1.1786693447425136
19 27 1.2686574943500388
19 28 1.2889752157300278
19 29 1.1377361690851582
19 30 1.4086678186271226
19 31 1.3514710290231733
19 32 1.4542677143642782
19 33 1.2742908348667041
19 34 1.365086658716797
19 35 1.2965262521900256
19 36 1.400266800262781
19 37 1.2690960932531647
19 38 1.3532238378503028
19 39 1.3840780034799278
19 40 1.1805692452363443
19 41 1.3781429711521123
19 42 1.3096031814740583
19 43 1.324181230008869
19 44 1.3791492718050289
19 45 1.154428854213311
19 46 1.2110983362361318
19 47 1.3832914335358735
19 48 1.1733364381776397
19 49 1.449961403056249
19 50 1.2139803574951806
19 51 1.4014015651058862
19 52 1.2426162971541048
19 53 1.2627401839891417
19 54 1.308394051681445
19 55 1.1826721743207262
19 56 1.3540020423195311
19 57 1.2068215852781359
19 58 1.29501858922323
19 59 1.277344707902208
19 60 1.266686713144645
19 61 1.3190820681475097
19 62 1.2504396821547963
19 63 1.2121203493319257
19 64 1.2792702392540707
19 65 1.368571527382348
19 66 1.4266598846230463
19 67 1.2585664702593171
19 68 1.2391809714944415
19 69 1.2332573605554407
19 70 1.1738317452733324
19 71 1.233760216762604
19 72 1.3312939230142697
19 73 1.293168083746802
19 74 1.188925112392836
20 21 1.225710852142991
20 22 1.0614274229033118
20 23 1.2295088542596677
20 24 1.460889259383104
20 25 1.3449853789585293
20 26 1.1608611254522019
20 27 1.448181406808032
20 28 1.2461356865520514
20 29 1.0633550223914743
20 30 1.5280538089986477
20 31 1.323539985661639
20 32 1.1634191507792904
20 33 1.2832238097262605
20 34 1.003830686072576
20 35 1.385030126274353
20 36 1.338717600991155
20 37 1.3026485411277868
20 38 0.9097237135014319
20 39 1.4530619927635429
20 40 1.1724198055368527
20 41 1.43063063015365
20 42 1.442602109783623
20 43 1.2609462322579414
20 44 1.4719336069934348
20 45 1.160601830630033
20 46 1.459377740791289
20 47 1.3742037317422702
20 48 1.2735702317744355
20 49 1.3748680569717124
20 50 1.1505937347718056
20 51 1.4029310406098987
20 52 1.235426778774152
20 53 1.2334411399670802
20 54 1.1113756356594444
20 55 1.2515228251107064
20 56 1.1898697727259366
20 57 1.2102483102155985
20 58 1.2603687577458031
20 59 1.4555964631513143
20 60 1.4477997744003746
20 61 0.9541065327462601
20 62 1.4037289132747017
20 63 1.2722320666099294
20 64 1.3061500176565488
20 65 1.1974722675419256
20 66 1.214868919958226
20 67 1.327334977483519
20 68 1.1994752279965086
20 69 1.287438229420238
20 70 1.197177675582897
20 71 1.3764128587554605
20 72 1.3130968984367546
20 73 1.4140724153106192
20 74 1.1522847147347683
21 22 1.1318013224406882
21 23 1.372840157422932
21 24 1.3623130180893441
21 25 1.4026210175659526
21 26 1.2335814701454229
21 27 1.3827957160451776
21 28 1.3729976695365107
21 29 1.3087634056764652
21 30 1.5041554913772468
21 31 1.2110012949899362
21 32 1.345301880587286
21 33 1.1926946324960925
21 34 1.3598689236566048
21 35 1.3896768945208628
21 36 1.39331709258169
21 37 1.3698982027754583
21 38 1.2942001402971104
21 39 1.3953733545844296
21 40 1.2544475941723254
21 41 1.4531895929870917
21 42 1.4805411917087374
21 43 1.3567273787846414
21 44 1.4786579855582844
21 45 1.3649807012473083
21 46 1.4585601118137677
21 47 1.3978163681540596
21 48 1.203866166350397
21 49 1.2256219845866474
21 50 1.3314504566534975
21 51 1.3991825062848315
21 52 1.3708040007476066
21 53 1.3861489330915735
21 54 1.2995104148298604
21 55 1.3024285080122338
21 56 0.9590656909207114
21 57 1.190797283200881
21 58 1.3474732478495868
21 59 1.4436251825762307
21 60 1.3887807173762285
21 61 1.2993230993383542
21 62 1.358145514451782
21 63 1.3271280078864325
21 64 1.3707216151865191
21 65 1.243805315932574
21 66 1.3810123518471227
21 67 1.2504856008273215
21 68 1.3195163803286165
21 69 1.3305352210918198
21 70 1.1768014610157234
21 71 1.2246223324577974
21 72 1.2304922741473334
21 73 1.5018057361875317
21 74 1.056370268208387
22 23 1.1667661181361442
22 24 1.3529105017613114
22 25 1.3004708313762994
22 26 0.9799841368000524
22 27 1.2839170154365356
22 28 1.2569919015775084
22 29 1.173407274669953
22 30 1.3208340287021119
22 31 1.3075269717048659
22 32 1.2421791567244571
22 33 1.2237785799840881
22 34 1.2409362709524003
22 35 1.3431304234061567
22 36 1.4139752883178176
22 37 1.2941107929151336
22 38 1.1830984386356538
22 39 1.316707129975259
22 40 1.1982027453476018
22 41 1.2994675403364968
22 42 1.4963344899254327
22 43 1.3374062994869271
22 44 1.295392054189537
22 45 1.132377781065089
22 46 1.3972687325462196
22 47 1.392773055969141
22 48 1.2043418384252595
22 49 1.3159158830556354
22 50 1.1355027735328909
22 51 1.355267034891478
22 52 1.3139263205046758
22 53 1.3546083859936957
22 54 1.218923096158785
22 55 1.1330035558647849
22 56 1.1522142597976897
22 57 1.1305030476568443
22 58 1.265036335712295
22 59 1.3715416089807841
22 60 1.3575712082074012
22 61 1.1017506651891806
22 62 1.4274986511893144
22 63 1.2210623851315643
22 64 1.2841576094063283
22 65 1.0640626627120107
22 66 1.284471520987302
22 67 1.25086132514887
22 68 1.2294998312728789
22 69 1.2349048778297111
22 70 1.130911376951745
22 71 1.261908380902794
22 72 1.2495847764054506
22 73 1.3688416946188922
22 74 1.1937634217209356
23 24 1.231667172764284
23 25 1.4214441298028189
23 26 1.0573121027897645
23 27 1.2767574091254568
23 28 1.1740792545526766
23 29 1.2059361818756507
23 30 1.1421069446652685
23 31 1.0834182085507096
23 32 1.3458273519169317
23 33 1.398880777365052
23 34 1.2558299154896788
23 35 1.3218774687455321
23 36 1.339779718840836
23 37 1.4468853319697075
23 38 1.2341109043563634
23 39 1.296990439252384
23 40 1.2435356240179412
23 41 1.1136272200540078
23 42 1.2934281286890648
23 43 1.203254788244079
23 44 1.1485948839529296
23 45 1.2619179059089722
23 46 1.3435975911978733
23 47 1.3245165391152631
23 48 1.36247237994985
23 49 1.3568775317543185
23 50 0.6144589822471204
23 51 1.2193286370029157
23 52 1.293401209483424
23 53 1.326642431194234
23 54 1.3168775858454886
23 55 1.2382618997096877
23 56 1.3478811656384495
23 57 1.2706051714353603
23 58 1.2947239281640888
23 59 1.3476533105662516
23 60 1.2216990608874918
23 61 1.2425255428520903
23 62 1.2918409163973612
23 63 1.2038702534263965
23 64 1.2562255579407882
23 65 1.3604981368351734
23 66 1.3117579618208837
23 67 1.247330466704136
23 68 1.1926590719827541
23 69 0.8971802683378517
23 70 1.2351935458073353
23 71 1.2538188330962239
23 72 1.3058025918284597
23 73 1.3146998113439434
23 74 1.2525555699238637
24 25 1.3336359342762791
24 26 1.2792942244048744
24 27 1.1743639585929189
24 28 1.273883362944302
24 29 1.4298251319038469
24 30 1.2951092920733709
24 31 1.289293711517505
24 32 1.375034706873
24 33 1.3027889034501987
24 34 1.4007903378888935
24 35 1.269754238570785
24 36 1.137489260946537
24 37 1.2615449846206974
24 38 1.3786182937867413
24 39 1.2937693798059782
24 40 1.2767904637410497
24 41 1.333944177043483
24 42 1.366100711968358
24 43 1.3752433240895614
24 44 1.2754725912585232
24 45 1.3269021399615688
24 46 1.2212850610324635
24 47 1.3727838217001045
24 48 1.2299042270746634
24 49 1.387420403606456
24 50 1.1809840489370609
24 51 1.2355035365424865
24 52 1.340323351961784
24 53 1.344934871597615
24 54 1.3533101938405285
24 55 1.2480816828767385
24 56 1.2971759978585233
24 57 1.3260357223541883
24 58 1.2662903284640052
24 59 1.266703048127363
24 60 1.3159406274353411
24 61 1.399087975956319
24 62 1.2185631991513501
24 63 1.2970625189035627
24 64 1.284521885175082
24 65 1.39658981705558
24 66 1.3279467759043224
24 67 1.260164789086303
24 68 1.2992597248336228
24 69 1.1737456852159438
24 70 1.1967986761893132
24 71 1.3078013873810033
24 72 1.3720910143028464
24 73 1.2600706526361414
24 74 1.2446343030219347
25 26 1.3594770669030223
25 27 1.38248097138256
25 28 1.4497487587421494
25 29 1.4472261754168452
25 30 1.3977086212477756
25 31 1.4183159249082247
25 32 1.3575838601326893
25 33 1.241181326959113
25 34 1.367325472545463
25 35 1.2140457990161564
25 36 1.3632141464956384
25 37 1.3209642853139207
25 38 1.3891672091187148
25 39 1.4148043335552833
25 40 1.352166162966532
25 41 1.387087222039688
25 42 1.2637978016477065
25 43 1.3102346725295078
25 44 1.4052367857296835
25 45 1.366694222155952
25 46 1.3679825716475773
25 47 1.4083011510602752
25 48 1.3521360336577743
25 49 1.4021519691857318
25 50 1.4410109981418142
25 51 1.4125277849900721
25 52 1.3903797427377937
25 53 1.4274484688911993
25 54 1.3267901834864408
25 55 1.3905096644037276
25 56 1.4615973423871556
25 57 1.388872132863409
25 58 1.3170600111835882
25 59 1.3664889560177216
25 60 1.360084036956436
25 61 1.3678536669319796
25 62 1.2950990669193145
25 63 1.309328116661842
25 64 1.2782824880660635
25 65 1.3973249046095846
25 66 1.3820305819959848
25 67 1.300352318504858
25 68 1.3835217986767079
25 69 1.387935764144673
25 70 1.3506049138011686
25 71 1.3403601592709364
25 72 1.433512360078739
25 73 1.2988161783853494
25 74 1.3095125554921603
26 27 1.160292880414396
26 28 1.241916348178104
26 29 1.0288618311826458
26 30 1.2884491111470888
26 31 1.2521793776548902
26 32 1.2741439372612817
26 33 1.2486535585080347
26 34 1.1095630377865755
26 35 1.2568513953508007
26 36 1.344408969107847
26 37 1.2577448205537947
26 38 1.175583186308023
26 39 1.3353927416905345
26 40 1.1538896714887577
26 41 1.2444645192605015
26 42 1.3216084912750947
26 43 1.2735196359939616
26 44 1.2921136176733823
26 45 1.0110119444427994
26 46 1.3615232484093096
26 47 1.3004062668766858
26 48 1.1119067185298699
26 49 1.3562421802619509
26 50 1.0665847994561555
26 51 1.1260870696108705
26 52 1.237918002541063
26 53 1.2849854209390412
26 54 1.227184951360656
26 55 1.0161941779970602
26 56 1.219962659073698
26 57 1.0413727177823298
26 58 1.2299131722974448
26 59 1.2110212133635012
26 60 1.2677051016399756
26 61 1.0929863446031514
26 62 1.3170021955662299
26 63 1.14643608973364
26 64 1.192167530262843
26 65 1.2032595744442793
26 66 1.2433493386090728
26 67 1.1232728734320512
26 68 1.0723841627613557
26 69 1.1332857249299038
26 70 0.9670487596629668
26 71 1.0570339017007309
26 72 1.2022839342379503
26 73 1.2525863705436358
26 74 0.9827415862066915
27 28 1.288573471850373
27 29 1.4602435020873423
27 30 1.2344415229535497
27 31 1.3235266582954146
27 32 1.43146121033227
27 33 1.4575726877272013
27 34 1.319860712390468
27 35 1.283071562177443
27 36 1.3554875961324342
27 37 1.269903607538243
27 38 1.4145592494092045
27 39 1.2779094827075288
27 40 1.3667731859734518
27 41 1.3190379631215825
27 42 1.38448110497891
27 43 1.435782214329464
27 44 1.286278270354167
27 45 1.2540414440542273
27 46 1.3690278421193782
27 47 1.52237835766861
27 48 1.3220532183100067
27 49 1.4208124853606354
27 50 1.254082137290654
27 51 1.2231554755406233
27 52 1.3673851490670832
27 53 1.3467939070751183
27 54 1.3261838465734193
27 55 1.3110180742345212
27 56 1.3729996248123837
27 57 1.271101422213987
27 58 1.2212434155106149
27 59 0.875696337964209
27 60 1.2713207241868045
27 61 1.4580368653829439
27 62 1.2839366319496586
27 63 1.440912861911154
27 64 1.3104556449484623
27 65 1.3655068151521013
27 66 1.3577356642194915
27 67 1.3212122895066807
27 68 1.2180641664842808
27 69 1.2613770973409841
27 70 1.2881843905508696
27 71 1.266573873124035
27 72 1.2533540402465235
27 73 1.01553295219182
27 74 1.2580297822608828
28 29 1.1179702996428165
28 30 1.3137554971740921
28 31 1.2222190424630621
28 32 1.2707287252338244
28 33 1.3871145666663753
28 34 1.2642623523917977
28 35 1.2763824044956957
28 36 1.3822406785026218
28 37 1.4108673009947064
28 38 1.2784993714257555
28 39 1.3193960145061927
28 40 1.1815898072664561
28 41 1.2677828594691058
28 42 1.4116785650068424
28 43 1.3618213908974401
28 44 1.320939452625511
28 45 1.257693157161651
28 46 1.3026767961006345
28 47 1.3352336504716462
28 48 1.3914097944411983
28 49 1.4555854895927125
28 50 1.2076952470725815
28 51 1.3967189536164462
28 52 1.3053910244805804
28 53 1.1940894896879353
28 54 1.3200517053570735
28 55 1.3662368250501722
28 56 1.385153873418947
28 57 1.3147143688111882
28 58 1.3487868906684854
28 59 1.3131457527099915
28 60 1.2973923038142303
28 61 1.2739042274092354
28 62 1.3856477845700548
28 63 1.2557783163226681
28 64 1.3313688297781963
28 65 1.2981338861268132
28 66 1.3515448130062881
28 67 1.3182945977933465
28 68 1.1511289351663154
28 69 1.2266138858004605
28 70 1.3085763507800114
28 71 1.3306759712195997
28 72 1.307519361768143
28 73 1.360094138717785
28 74 1.3460845593715616
29 30 1.4034348566118353
29 31 1.3406833528541837
29 32 1.2481498443538774
29 33 1.3088466818134035
29 34 1.308949451675971
29 35 1.3784905882597855
29 36 1.3272130479580173
29 37 1.364689372546582
29 38 1.1495980813494135
29 39 1.403949370484924
29 40 1.1085766189316804
29 41 1.3125874646068887
29 42 1.3372220675635969
29 43 1.209492553046713
29 44 1.366514827670935
29 45 1.1181996602344764
29 46 1.3387602633693763
29 47 1.244294220121152
29 48 1.2505349748226875
29 49 1.3817631588524961
29 50 1.1995090118115597
29 51 1.321174723669062
29 52 1.1584978173404925
29 53 1.1822676934504717
29 54 1.2214715580772713
29 55 1.1921545915480491
29 56 1.2478213340086635
29 57 1.1855713246667254
29 58 1.3458766339683945
29 59 1.4391615598575842
29 60 1.3305494350869431
29 61 1.1254169248673846
29 62 1.3731863672768139
29 63 1.1625681946261308
29 64 1.31603059819754
29 65 1.2802622536252937
29 66 1.3238069704656865
29 67 1.1652547904170885
29 68 1.186443016699783
29 69 1.2803308158025355
29 70 1.1652222208725136
29 71 1.3270583223929329
29 72 1.169623844355015
29 73 1.3887385242472643
29 74 1.1525873057732972
30 31 1.1682233283940862
30 32 1.4944513494866283
30 33 1.4226156929046307
30 34 1.346226020398366
30 35 1.3066775986488586
30 36 1.2199121361147554
30 37 1.4803417032215154
30 38 1.380148423113098
30 39 0.8859190557830313
30 40 1.4247983295481121
30 41 0.7058318796402273
30 42 1.3121665803067801
30 43 1.317614406188864
30 44 0.4998994650183062
30 45 1.4355154263277223
30 46 1.3702458196135756
30 47 1.287324245631571
30 48 1.644445873222691
30 49 1.4089480602790088
30 50 1.2210683722615512
30 51 1.2280733816070228
30 52 1.4586841276545421
30 53 1.4582486442053137
30 54 1.401640918625508
30 55 1.3590510252277654
30 56 1.5746007157050823
30 57 1.5574143371141458
30 58 1.46973389267404
30 59 1.3007879634938189
30 60 1.3328562901274337
30 61 1.3901079593494121
30 62 1.5154007676349246
30 63 1.317060012789223
30 64 1.369324629091093
30 65 1.395016827569921
30 66 1.4377694787389714
30 67 1.4648446775203627
30 68 1.4436422137802924
30 69 1.3302996014132673
30 70 1.581273420449765
30 71 1.3820907582735336
30 72 1.3084458974432627
30 73 1.3895740863091153
30 74 1.4742953552272173
31 32 1.4881608700964684
31 33 1.2558174243489186
31 34 1.3154036140236045
31 35 1.2842589065073118
31 36 1.3151648985891624
31 37 1.5655190192308295
31 38 1.2687170898184408
31 39 1.303339833495879
31 40 1.2453852136957175
31 41 1.1345692604607511
31 42 1.2835869756164682
31 43 1.327011159702531
31 44 1.1535822691120574
31 45 1.4142993891334168
31 46 1.3337967371474888
31 47 1.328176792219749
31 48 1.4295833260579274
31 49 1.3540556144212423
31 50 1.1014388694416506
31 51 1.1958794946789466
31 52 1.273626068992924
31 53 1.3359948262753876
31 54 1.4249266654274624
31 55 1.2667337517367354
31 56 1.349966100794223
31 57 1.3725017249569809
31 58 1.271234671807163
31 59 1.3830543834571538
31 60 1.3043783678525647
31 61 1.3389879037731818
31 62 1.4273076815529313
31 63 1.2474283379754787
31 64 1.2956547882816372
31 65 1.3418100510295767
31 66 1.3816319542040523
31 67 1.3640254970389123
31 68 1.3054903168679397
31 69 1.1790358850519358
31 70 1.383454516633102
31 71 1.2267683372494278
31 72 1.3061939246574008
31 73 1.429699398474699
31 74 1.1581074445264337
32 33 1.2304740587593497
32 34 1.3328568871189517
32 35 1.2643570551307195
32 36 1.3569724348806627
32 37 1.307215865776096
32 38 1.2701982609370839
32 39 1.4977261987439257
32 40 1.3163936240259957
32 41 1.404858006022033
32 42 1.4283115493682232
32 43 1.3072147283433655
32 44 1.4638644075966576
32 45 1.2646381782693672
32 46 1.2864153418303663
32 47 1.458655236936364
32 48 1.342341833990646
32 49 1.307341060226164
32 50 1.3483628597758368
32 51 1.3908216162248028
32 52 1.4600782420334313
32 53 1.32559520392974
32 54 1.247246775680687
32 55 1.367307515432851
32 56 1.239309406546953
32 57 1.3164899107067942
32 58 1.3218252408746782
32 59 1.3958087210288028
32 60 1.2753458924784626
32 61 1.2951505751719126
32 62 1.3731602715682585
32 63 1.3921999282647326
32 64 1.2592586010985147
32 65 1.241275999049365
32 66 1.2885439658569804
32 67 1.2670991235422524
32 68 1.2667145232889863
32 69 1.431186258763428
32 70 1.3557960744076443
32 71 1.4103603795184998
32 72 1.231067532872658
32 73 1.3804090416517871
32 74 1.3513125854985484
33 34 1.2441508677542072
33 35 1.2659244660846884
33 36 1.31915178223503
33 37 1.380648494911477
33 38 1.242633013880944
33 39 1.4171559150306077
33 40 1.3014296838181967
33 41 1.360159920946896
33 42 1.365701613838583
33 43 1.3038730461015686
33 44 1.3874593438291445
33 45 1.368739411893076
33 46 1.2381952034005046
33 47 1.2652449324608235
33 48 1.2923811265424907
33 49 1.126840741839206
33 50 1.3485032039574354
33 51 1.322832503658131
33 52 1.3958835894141608
33 53 1.3859329073480313
33 54 1.259630614430849
33 55 1.2713168061088453
33 56 1.1009912467803329
33 57 1.256789869863988
33 58 1.325152965543793
33 59 1.4036712064450518
33 60 1.3034019510194212
33 61 1.2751505856642675
33 62 1.375964914374046
33 63 1.187119933580879
33 64 1.2759729045274486
33 65 1.1390969583933646
33 66 1.2212489114553986
33 67 1.1930635326183696
33 68 1.3903862304425438
33 69 1.4484061287263295
33 70 1.2613055027074012
33 71 1.2515078929751056
33 72 1.3597228319734251
33 73 1.4852014101797497
33 74 1.2170725749809423
34 35 1.4266845070945382
34 36 1.2913557722648044
34 37 1.3352646123726422
34 38 1.0750987167984376
34 39 1.3851432456450847
34 40 1.2564053644893922
34 41 1.3323459379387392
34 42 1.4552558290816837
34 43 1.3719047347355622
34 44 1.3281624407196613
34 45 1.3159402511694949
34 46 1.3678943100100216
34 47 1.3630621130856324
34 48 1.306482096324103
34 49 1.3824452944469163
34 50 1.1902160375989774
34 51 1.316111308584347
34 52 1.276442431161932
34 53 1.2325695432764432
34 54 1.2380330238846473
34 55 1.281537718967825
34 56 1.313623727322101
34 57 1.223442856907844
34 58 1.3653568365134026
34 59 1.3910793135035286
34 60 1.3320672765150616
34 61 1.1134896129427767
34 62 1.4587006604772006
34 63 1.2860526338912623
34 64 1.3222532065078199
34 65 1.211137739398513
34 66 1.2482431775051976
34 67 1.300141370755559
34 68 1.2558624607263622
34 69 1.3587257430447264
34 70 1.2263000592729576
34 71 1.2588517241843333
34 72 1.293946845254747
34 73 1.395871446055829
34 74 1.2089981438861817
35 36 1.4376252366503932
35 37 1.3075274376660126
35 38 1.3927639070960007
35 39 1.4426725561122888
35 40 1.3387307511377018
35 41 1.2567022053608252
35 42 1.1412642162581725
35 43 1.299416375199793
35 44 1.346498454881913
35 45 1.3328562095994545
35 46 1.3328060988960388
35 47 1.3576100735816594
35 48 1.3853497247465076
35 49 1.365935656798812
35 50 1.2661673415325225
35 51 1.2716891352445698
35 52 1.4090952766918279
35 53 1.3321402957515063
35 54 1.376175817518697
35 55 1.3447512316795402
35 56 1.3644634546784304
35 57 1.3945394906711175
35 58 1.2045404680249896
35 59 1.1666647895128859
35 60 1.321967066348053
35 61 1.34952049783374
35 62 1.3711796720244929
35 63 1.2601166323916693
35 64 1.1285065665966192
35 65 1.3267688086493277
35 66 1.3641546027383549
35 67 1.3190682761343953
35 68 1.282615662470447
35 69 1.352070323443498
35 70 1.3457235607650968
35 71 1.3019068339473105
35 72 1.4267788832903847
35 73 1.2352241110758786
35 74 1.2745797123149847
36 37 1.357574339557935
36 38 1.245724341456029
36 39 1.2614759589963818
36 40 1.2690332668631203
36 41 1.2315234387491718
36 42 1.2952961503426634
36 43 1.3428606782917583
36 44 1.1823424090196302
36 45 1.3305703615301128
36 46 1.3755472242968476
36 47 1.3022716640837964
36 48 1.519601850328794
36 49 1.394892489909557
36 50 1.3452400265740765
36 51 1.3662087108207477
36 52 1.3703958381343158
36 53 1.4386445786346638
36 54 1.3483822314064429
36 55 1.3221921279540387
36 56 1.3632982757374952
36 57 1.4355204435239994
36 58 1.4312139543002769
36 59 1.345423065757447
36 60 1.381735759031899
36 61 1.345809632608072
36 62 1.362083969016254
36 63 1.2342682066478021
36 64 1.300249038815615
36 65 1.3260891799721022
36 66 1.390097762033502
36 67 1.4118839079185617
36 68 1.436995060389631
36 69 1.4230420898424803
36 70 1.4816646303506795
36 71 1.4497889034272515
36 72 1.3786236640633684
36 73 1.3983737506173213
36 74 1.3648638694318713
37 38 1.2850750978149492
37 39 1.4778160717127287
37 40 1.156085763770469
37 41 1.4495468596602503
37 42 1.4075992726049693
37 43 1.3995145319970743
37 44 1.4919755783902422
37 45 1.1370773566090733
37 46 1.2977045374948768
37 47 1.4086076657091602
37 48 1.219935268927777
37 49 1.4636504605163136
37 50 1.376933116137408
37 51 1.4484353044069738
37 52 1.284161738440298
37 53 1.3186397650754718
37 54 1.238759185041915
37 55 1.256223737042026
37 56 1.319121226185284
37 57 1.2648146166331
37 58 0.9399942669121423
37 59 1.163746271759313
37 60 1.345856482603348
37 61 1.242589249814318
37 62 1.216564247085932
37 63 1.325259734816117
37 64 1.3160149341432064
37 65 1.3611863975983307
37 66 1.387141128436218
37 67 1.2391780034037139
37 68 1.1767522105106316
37 69 1.3609684504924666
37 70 1.2031966518732775
37 71 1.2747377744070432
37 72 1.3586205522717327
37 73 1.1333909256210513
37 74 1.287900946996936
38 39 1.4630406064352535
38 40 1.17027329858748
38 41 1.339963634260346
38 42 1.4915845114925081
38 43 1.2330116477657809
38 44 1.3939731881468451
38 45 1.1682129915584094
38 46 1.4301357839977775
38 47 1.3778335001278648
38 48 1.4034592332912776
38 49 1.4017949237361664
38 50 1.250879527277295
38 51 1.4030126770446392
38 52 1.3352954745746615
38 53 1.373250451806958
38 54 1.2716718030576681
38 55 1.2026278140079703
38 56 1.2084576340675202
38 57 1.3047226705909947
38 58 1.3243748196979506
38 59 1.405932688620821
38 60 1.4348797922192635
38 61 1.022354568610222
38 62 1.5117145957896627
38 63 1.2718130437303765
38 64 1.3771892717751104
38 65 1.2089723826668812
38 66 1.1642265019524636
38 67 1.4079181934979383
38 68 1.2243985800677641
38 69 1.3127779835638902
38 70 1.3092786674392485
38 71 1.3617450515538099
38 72 1.2603594725404352
38 73 1.441444735009715
38 74 1.2458100848641787
39 40 1.3518425232423257
39 41 0.971016222752675
39 42 1.3804540480300809
39 43 1.4586903265794473
39 44 0.8632130065094779
39 45 1.3720294149711643
39 46 1.4524106109327664
39 47 1.4706209917019422
39 48 1.5704611308196896
39 49 1.3972359462377366
39 50 1.299760606594231
39 51 1.2547671171066528
39 52 1.4006982918176922
39 53 1.4161576899891692
39 54 1.3627184307248474
39 55 1.3753040439814288
39 56 1.5009649734543775
39 57 1.4571542171291239
39 58 1.41442382872415
39 59 1.3603281023006646
39 60 1.4039041336247502
39 61 1.448806725782624
39 62 1.523586586406706
39 63 1.3247206314509834
39 64 1.3600906469134795
39 65 1.3465526696187864
39 66 1.3569923018895826
39 67 1.4483700927349248
39 68 1.3666026369637023
39 69 1.3736949696056318
39 70 1.4808086155837705
39 71 1.3726327067130597
39 72 1.2657213193779324
39 73 1.3699593854063234
39 74 1.3793346575089562
40 41 1.3333925563162585
40 42 1.269677946024763
40 43 1.2792334182401632
40 44 1.3972081789284523
40 45 0.9588630015307805
40 46 1.2808713246077137
40 47 1.302845385607203
40 48 1.215021850083612
40 49 1.368285815133198
40 50 1.2179966343139415
40 51 1.3623395610250129
40 52 1.055122044797477
