100 0
11 72 1.0096087246933834
11 73 1.366192302944367
11 74 1.339974992246583
11 75 1.3384453810582553
11 76 1.3476598652987617
11 77 1.304533843971703
11 78 1.3212412172489443
11 79 1.2201742556628845
11 80 1.2988988742417749
11 81 1.1869691096291648
11 82 1.270483347753643
11 83 1.1629678382624908
11 84 1.2215648510521309
11 85 1.2654301762058082
11 86 1.208911215587682
11 87 1.5211385715478491
11 88 1.1971099113960153
11 89 1.2756596414596242
11 90 1.1756719669562075
11 91 1.1879359364308724
11 92 1.4735451575116303
11 93 1.1352868711987578
11 94 0.5546708446380564
11 95 0.540156243316123
11 96 1.0717971214036197
11 97 1.54267859050356
11 98 1.0476260074478538
11 99 1.3091951561711017
12 13 1.4553347824215868
12 14 1.3137488838768967
12 15 1.340850421320106
12 16 1.3103407212853049
12 17 1.3586641053523525
12 18 1.2340299693279027
12 19 1.3210594823841262
12 20 1.4165949188343867
12 21 1.3395519583432214
12 22 1.3003733146475707
12 23 1.246326455730682
12 24 1.3742325152733257
12 25 1.3034936898493954
12 26 1.2725218902888178
12 27 1.3667922125284067
12 28 1.2974166676320897
12 29 1.1173149260281912
12 30 1.4047455845362304
12 31 1.397214875293373
12 32 1.3016507428663986
12 33 1.2885123622530705
12 34 1.207669216065345
12 35 1.2164498236028065
12 36 1.4037749004465923
12 37 1.228892896744484
12 38 1.3574999837265793
12 39 1.2832901602796025
12 40 1.3193666533569735
12 41 1.336463801219522
12 42 1.3382058050974142
12 43 1.4010474340151273
12 44 1.1774967895998234
12 45 1.224717965844853
12 46 1.3565282740320552
12 47 1.3789284134222
12 48 1.415014627421756
12 49 1.2759273289918693
12 50 1.4593225149626385
12 51 1.4575646168799352
12 52 1.196107093028115
12 53 1.406586733305017
12 54 1.4013747632340716
12 55 1.1261017452502775
12 56 1.4174362467609247
12 57 1.4682700613952215
12 58 1.3421074771285122
12 59 1.3387858894336941
12 60 1.2003956046633977
12 61 1.282116396109675
12 62 1.2651526256653036
12 63 1.28892107605297
12 64 1.2981726067743724
12 65 1.3554915457225698
12 66 1.3950285046690005
12 67 1.4114916006995608
12 68 1.3772235996527513
12 69 1.3255882173035802
12 70 1.251733617643629
12 71 1.3529338929708792
12 72 1.2742639396337565
12 73 1.2253829305160042
12 74 1.4269576748292805
12 75 1.196588630365742
12 76 1.3864770058233675
12 77 1.435792521918877
12 78 1.2896658935713101
12 79 1.278747744378117
12 80 1.3602935139404417
12 81 1.4279598422739708
12 82 1.3691479795003167
12 83 1.2608924659520087
12 84 1.317788651866646
12 85 1.3314681362649932
12 86 1.2486023135750073
12 87 1.3601642430790015
12 88 1.3352796133175284
12 89 1.3313336303651826
12 90 1.3403957773015032
12 91 1.3505528570397278
12 92 1.3447592461024644
12 93 1.2444030750809443
12 94 1.3174945862956022
12 95 1.3109296412394804
12 96 1.3161847110108371
12 97 1.3607702118994598
12 98 1.1891234281793739
12 99 1.3303623683731236
13 14 1.1779717963804195
13 15 1.4290592351003204
13 16 1.4077837343271107
13 17 1.1486551134817502
13 18 1.2099483787901701
13 19 1.4906581439227546
13 20 1.2508498070454521
13 21 1.2613356070517492
13 22 1.2709867298196509
13 23 1.2471509004559092
13 24 1.2681167121147923
13 25 1.333152377229745
13 26 1.1143930149224994
13 27 1.2874656415839734
13 28 1.0572028262561788
13 29 1.3572888329764594
13 30 1.4315812707633502
13 31 1.1189669285841652
13 32 1.2083096854233975
13 33 1.1758307978207534
13 34 1.325054744136013
13 35 1.2096799612496612
13 36 1.1843922327323146
13 37 1.3264642036405836
13 38 1.3389262749246842
13 39 1.2245248666689013
13 40 1.190963687259395
13 41 1.227707649089386
13 42 1.2383341832362054
13 43 1.3300527752760485
13 44 1.1764724913896172
13 45 1.1006929616328134
13 46 1.2491426582324676
13 47 1.1446597809439438
13 48 1.2748452229579113
13 49 1.2839825090385055
13 50 1.3662073104303079
13 51 1.2949534491833201
13 52 1.3438515162228135
13 53 1.2445709606559807
13 54 1.4208798656394719
13 55 1.3539726232227516
13 56 1.3870981054867808
13 57 1.3333258006572377
13 58 1.2858172333311841
13 59 1.3563442346848082
13 60 1.3214447971003374
13 61 1.2556682749974344
13 62 1.4662996646351385
13 63 1.260259344910182
13 64 1.4224696082022803
13 65 1.2350363122267474
13 66 1.2783746958154893
13 67 1.2092504709003873
13 68 1.3566429581460453
13 69 1.353818269864135
13 70 1.54229797020968
13 71 1.4029095183016607
13 72 1.0909433476133628
13 73 1.3572775019384076
13 74 1.1421770931583155
13 75 1.2769502691480141
13 76 1.3162755626010836
13 77 1.039339283960975
13 78 1.3806379636917787
13 79 1.2284219380917019
13 80 1.1988705726560747
13 81 1.2951134480413358
13 82 1.237256307928585
13 83 1.2460040520360214
13 84 1.1774198889322933
13 85 1.1974711609237754
13 86 1.2534381556188308
13 87 1.4161977711316234
13 88 1.202530252109175
13 89 1.2270502135483694
13 90 1.2373385921942255
13 91 1.2396293236537856
13 92 1.3897459804384453
13 93 1.1120831349606275
13 94 1.209455464520002
13 95 1.1435483999546594
13 96 1.2012753657792132
13 97 1.4084609895542852
13 98 1.0712686445475514
13 99 1.2236853088690365
14 15 1.443470548816718
14 16 1.4197065257383636
14 17 0.6105998882662963
14 18 1.208951946895833
14 19 1.654713612623641
14 20 1.1665366125641885
14 21 0.7690751399864391
14 22 1.4118073182102382
14 23 1.0955700240826873
14 24 1.4539656097123674
14 25 1.2099641724243095
14 26 0.7675263610316996
14 27 1.2268343619054796
14 28 0.9964016649435583
14 29 1.329415209420866
14 30 1.4399031182944457
14 31 1.202727329794203
14 32 1.087299897130885
14 33 0.6121945187666522
14 34 1.2445168439736407
14 35 1.1349856292859335
14 36 1.1806320313045664
14 37 1.3309129150274603
14 38 1.495588229467983
14 39 1.2279292641044657
14 40 0.5902974703590083
14 41 1.1565590776626107
14 42 1.4100117308605904
14 43 1.2903081635825266
14 44 1.210245575556491
14 45 1.0320453735494395
14 46 1.2194134872738525
14 47 1.2913977959159797
14 48 1.1957919324884467
14 49 1.1554970479229751
14 50 1.6198773632750678
14 51 1.3344764606589459
14 52 1.1012871828291804
14 53 1.2539498850976116
14 54 1.3324737931334087
14 55 1.2863503465451143
14 56 1.3952754642812641
14 57 1.411343625655801
14 58 1.2919222635288417
14 59 1.2828901140139748
14 60 1.323639665854797
14 61 1.1189449676830605
14 62 1.5719443562952158
14 63 1.2424749547425908
14 64 1.5891294770556676
14 65 1.2105852046979853
14 66 1.29964147996553
14 67 1.2126721526322977
14 68 1.2421636210260907
14 69 1.4504833305475224
14 70 1.5957793325499903
14 71 1.290641416740616
14 72 0.9309764311244708
14 73 1.3576952697213513
14 74 1.328170447536031
14 75 1.2365805776441088
14 76 1.3401472957952578
14 77 1.239312065499131
14 78 1.3219496406554354
14 79 1.19285664514732
14 80 1.2622524300522329
14 81 1.1631691702744342
14 82 1.2521157446948699
14 83 1.1094195432455023
14 84 1.2043783258724732
14 85 1.207252872827624
14 86 1.2567237765601933
14 87 1.4773061674601093
14 88 1.1991600208240056
14 89 1.2459979022816732
14 90 1.1455112475509734
14 91 1.1937809144687068
14 92 1.4872248760038467
14 93 1.0689152769507335
14 94 0.5041702021569892
14 95 0.5145911235681984
14 96 1.0361172535535972
14 97 1.558557288544636
14 98 1.004299655006533
14 99 1.2137226041177251
15 16 1.3061760038698662
15 17 1.4130685725560583
15 18 1.3802539889411298
15 19 1.3875523799665999
15 20 1.4218456792804044
15 21 1.368134123666664
15 22 1.2817978570212
15 23 1.4254387854899038
15 24 1.2962600318192654
15 25 1.3122228659751876
15 26 1.4053687613667065
15 27 1.3518068809724157
15 28 1.419590579442328
15 29 1.1926554305435264
15 30 1.2457187723263663
15 31 1.4355909962178373
15 32 1.3905803862748798
15 33 1.40211539814782
15 34 1.3608818330088455
15 35 1.2422357424842412
15 36 1.2521932194031764
15 37 1.3708225031364967
15 38 1.3700346727226171
15 39 1.3618130482866233
15 40 1.428242003727016
15 41 1.380237998373842
15 42 1.3236337014387287
15 43 1.2642913569462852
15 44 1.263271878487751
15 45 1.3826486172260886
15 46 1.2627293718870671
15 47 1.4377195732678905
15 48 1.25199306544467
15 49 1.3714498559080048
15 50 1.4219475775555186
15 51 1.2045642008742639
15 52 1.4132250149096461
15 53 1.5179703802043338
15 54 1.2863561645727735
15 55 1.247801087780434
15 56 1.2081368604977363
15 57 1.3688139957372412
15 58 1.338036171308519
15 59 1.40392836117402
15 60 1.2797970770760378
15 61 1.493896201320832
15 62 1.3843277302108792
15 63 1.3871020938821097
15 64 1.3755311923309272
15 65 1.4773120475501809
15 66 1.288547661911466
15 67 1.379869683227918
15 68 1.4398264418494413
15 69 1.4158849495676782
15 70 1.4528517228834315
15 71 1.3568418540864307
15 72 1.3958502156752997
15 73 1.484905752745332
15 74 1.4316723297015648
15 75 1.3507222699001558
15 76 1.364157263749224
15 77 1.4620828207418402
15 78 1.3387701551531495
15 79 1.336678193989196
15 80 1.3430178148018557
15 81 1.3185316961290614
15 82 1.4582138876906943
15 83 1.3742288461324634
15 84 1.393291897728394
15 85 1.4007510115337807
15 86 1.407524926349305
15 87 1.4411980120411287
15 88 1.379085062612861
15 89 1.3275045846125355
15 90 1.368621277548273
15 91 1.4953406182221742
15 92 1.2381762013060482
15 93 1.4715835267053776
15 94 1.380424826374078
15 95 1.421857965853085
15 96 1.3589415172450905
15 97 1.246325401345949
15 98 1.3243502486179068
15 99 1.2546480242515117
16 17 1.3493111813201004
16 18 1.2887622981484754
16 19 1.258005947772005
16 20 1.3165649914318054
16 21 1.38207608233816
16 22 0.9993509391937361
16 23 1.3485316673255472
16 24 0.9564868010790566
16 25 1.3130434169523444
16 26 1.296197414908
16 27 1.3506301654508537
16 28 1.3682592228059605
16 29 1.3954886289383335
16 30 1.3266482978109793
16 31 1.3700393473169097
16 32 1.3495327639559132
16 33 1.398579816716537
16 34 1.2550024782592577
16 35 1.407624448569497
16 36 1.2803848561856381
16 37 1.126455125777794
16 38 1.2857180022002925
16 39 1.361953563393964
16 40 1.3996287931013784
16 41 1.2460934858025943
16 42 1.165134530477708
16 43 1.3777606981324606
16 44 1.3092031424502555
16 45 1.2750465019100168
16 46 1.2960794164014162
16 47 1.335409166616256
16 48 1.300735611671032
16 49 1.2441889016775751
16 50 1.2968225113564844
16 51 1.4429809981729809
16 52 1.3282936321479577
16 53 1.6394136418656404
16 54 1.2822088421308864
16 55 1.3577642193361674
16 56 1.2685718197114157
16 57 1.3040635574645778
16 58 1.3487454798874008
16 59 1.4229198339954914
16 60 1.350506653225411
16 61 1.3512401806815446
16 62 1.1866430701289195
16 63 1.3113569005716104
16 64 1.22274293420641
16 65 1.3259787295144572
16 66 1.2165138283148513
16 67 1.3256188758693401
16 68 1.2548319923636373
16 69 1.2961584686547265
16 70 1.3271671500384215
16 71 1.4807304298455823
16 72 1.3070829736920888
16 73 1.362221987175641
16 74 1.2752932011559233
16 75 1.126066680607312
16 76 1.4632212850218815
16 77 1.3711953864637905
16 78 1.2980680633278228
16 79 1.371183242355823
16 80 1.3335514322645303
16 81 1.1719583105660736
16 82 1.3147252114731074
16 83 1.3188352433233759
16 84 1.494032178659631
16 85 1.3025443316744383
16 86 1.3873073344908782
16 87 1.0821220726246936
16 88 1.2882064265916477
16 89 1.460384947251329
16 90 1.3469937437897148
16 91 1.317720900788216
16 92 1.3548720311032516
16 93 1.3449667446769198
16 94 1.4403510329190305
16 95 1.4013804455968328
16 96 1.3687087500792283
16 97 1.3525693524266684
16 98 1.2846327968513565
16 99 1.3042234383633378
17 18 1.1540678874847672
17 19 1.5456577818823167
17 20 1.1862638847335254
17 21 0.8691314022736115
17 22 1.3700803999258298
17 23 1.0893095994577429
17 24 1.3796336632168855
17 25 1.14357457223341
17 26 0.6491099678300682
17 27 1.1907000059813764
17 28 0.9722834857801219
17 29 1.2458792382858108
17 30 1.4029719166046242
17 31 1.1822171209352035
17 32 1.1431672068164864
17 33 0.6762564390650574
17 34 1.2587111742612396
17 35 1.2051019154055571
17 36 1.1208044894094005
17 37 1.3066675126599299
17 38 1.4515774058225355
17 39 1.22936502494634
17 40 0.5468696615392552
17 41 1.1202961837566203
17 42 1.4113358034451111
17 43 1.2294746100020342
17 44 1.1765311237623814
17 45 0.9837178751317488
17 46 1.1941080432258677
17 47 1.2577367357348843
17 48 1.174474700207885
17 49 1.098845766245062
17 50 1.6410615686457852
17 51 1.3485084402802583
17 52 1.008366837339969
17 53 1.223185221754375
17 54 1.2520630445162317
17 55 1.299657091558263
17 56 1.3808090476887172
17 57 1.399005383633877
17 58 1.3108900711083376
17 59 1.3170921271015819
17 60 1.3373506258581032
17 61 1.1165297833326995
17 62 1.5265561354968382
17 63 1.2097992015775354
17 64 1.5083354588527655
17 65 1.1492695662462704
17 66 1.289388099329
17 67 1.2064055908361786
17 68 1.142156618665565
17 69 1.4540367149356146
17 70 1.5542418642016549
17 71 1.2945369920128438
17 72 0.9385989905752303
17 73 1.325123171783034
17 74 1.2678704908470775
17 75 1.2137010491313445
17 76 1.3259479330055985
17 77 1.2294845245364812
17 78 1.2514105453465818
17 79 1.08701469878464
17 80 1.2419773400774752
17 81 1.0846480378754941
17 82 1.2374507130038543
17 83 1.0827818246861372
17 84 1.2326529155767014
17 85 1.17917697182855
17 86 1.2355842209605095
17 87 1.410894328950541
17 88 1.1741243777337111
17 89 1.2446932423185422
17 90 1.1081289140482904
17 91 1.253577563993601
17 92 1.4655425332869159
17 93 1.0440033624062455
17 94 0.5807355024312593
17 95 0.47682582904622817
17 96 1.0572155688667553
17 97 1.5199218711601314
17 98 0.9721709333615324
17 99 1.1862233618804499
18 19 1.397064423632914
18 20 1.3099157780728177
18 21 1.253895164562438
18 22 1.292565172432053
18 23 1.1724902123589054
18 24 1.20719946851657
18 25 1.160627072498866
18 26 1.1114360298703037
18 27 1.1649361782903047
18 28 1.1400143313618776
18 29 1.2706764478024286
18 30 1.3478320228925822
18 31 1.1998526662465308
18 32 1.1106453655204118
18 33 1.207483786232611
18 34 1.261738976475153
18 35 1.3594484505806397
18 36 1.238616069949969
18 37 1.3822983570314684
18 38 1.3576406197435844
18 39 1.1983950613766137
18 40 1.1829366527035516
18 41 1.1259543324481374
18 42 1.2852651599490332
18 43 1.317614056485952
18 44 1.0955899403104161
18 45 1.150496831274987
18 46 1.2225507156184612
18 47 1.1966074069023456
18 48 1.3708674585356442
18 49 1.2525116119509438
18 50 1.4447996019235603
18 51 1.3337960156577315
18 52 0.9809704954607656
18 53 1.3541294104221797
18 54 1.402164096232267
18 55 1.2934033744717124
18 56 1.3402926352450704
18 57 1.2416610577108107
18 58 1.4129932564065937
18 59 1.223955481386681
18 60 1.329725142041522
18 61 1.2794143983986401
18 62 1.303046460601688
18 63 1.2344620760295901
18 64 1.313640783587724
18 65 1.235447938852739
18 66 1.3347622142252913
18 67 1.2969824499082798
18 68 1.367847869953601
18 69 1.3535964970902317
18 70 1.362200843621295
18 71 1.316181808860299
18 72 1.050337583083401
18 73 1.398395584074154
18 74 1.198901749968876
18 75 1.2538597882525386
18 76 1.3321999847903834
18 77 1.3254874463273307
18 78 1.3407042067915553
18 79 1.2531976782049719
18 80 1.182026109760622
18 81 1.2323464013974728
18 82 1.1493953714107465
18 83 1.0691160442282883
18 84 1.2498015776076044
18 85 1.1886287101182313
18 86 1.242653964936506
18 87 1.339651848841244
18 88 1.2432202171008995
18 89 1.3068340409028214
18 90 1.2335319801252247
18 91 1.287667577133679
18 92 1.4084894156709682
18 93 1.22799742715306
18 94 1.205244973307867
18 95 1.1818361369582338
18 96 1.1122183310895928
18 97 1.4097671172353956
18 98 1.1124759399913262
18 99 1.2806521798711468
19 20 1.4216254729762514
19 21 1.644726947940864
19 22 1.1812068632717414
19 23 1.513020939059438
19 24 1.2665129715765917
19 25 1.3832397358136208
19 26 1.461546193653939
19 27 1.4703618222520265
19 28 1.4709678087162834
19 29 1.4532184472171716
19 30 1.279283865739231
19 31 1.551415866310582
19 32 1.4579355383824992
19 33 1.6189922358114814
19 34 1.4459260954135187
19 35 1.496615317635732
19 36 1.361388676387313
19 37 1.2356911615296078
19 38 1.3105881315415624
19 39 1.417568189857935
19 40 1.6237350492566425
19 41 1.4181215360625945
19 42 1.3525808058260191
19 43 1.3846551883891105
19 44 1.410664861980809
19 45 1.4423836181457492
19 46 1.3359853436979618
19 47 1.5234152728577768
19 48 1.4981324631460382
19 49 1.3310127388067745
19 50 1.2620419656008022
19 51 1.4715671796813563
19 52 1.4566355765508008
19 53 1.4173508026313089
19 54 1.3325501941860058
19 55 1.358553347252208
19 56 1.280126863392807
19 57 1.2943053833988656
19 58 1.4156971746116234
19 59 1.464094271370692
19 60 1.3724559412751045
19 61 1.4571027968827623
19 62 0.7350259910766218
19 63 1.411125944696839
19 64 0.613384377851214
19 65 1.454475508728226
19 66 1.2742083121479708
19 67 1.5373566206560527
19 68 1.2120102891985078
19 69 1.1593337522128846
19 70 0.7628033800937443
19 71 1.5549989410219616
19 72 1.4628709816908598
19 73 1.3264030120110724
19 74 1.4138569825945662
19 75 1.3510416421819407
19 76 1.4336736421359342
19 77 1.5367836288908336
19 78 1.3885564160636619
19 79 1.3923560686771117
19 80 1.4837330981289258
19 81 1.3721948515459155
19 82 1.4332952661248557
19 83 1.4485425907816787
19 84 1.4400658915462783
19 85 1.4197094444748048
19 86 1.4244818504406545
19 87 1.1962915351149181
19 88 1.4047284725951057
19 89 1.405824526562652
19 90 1.4224317852900106
19 91 1.4965189017543916
19 92 1.2540893589818092
19 93 1.419082417525412
19 94 1.5949433740079477
19 95 1.587552443515923
19 96 1.5523946757950158
19 97 1.2143967520411216
19 98 1.4548064262428764
19 99 1.4356855018595538
20 21 1.298696165824381
20 22 1.3350753776492605
20 23 1.2805206773774442
20 24 1.312745140110137
20 25 1.3601793343293895
20 26 1.191271155765269
20 27 1.2991927439926185
20 28 1.2027915070129531
20 29 1.3794230838224208
20 30 1.3399568993026814
20 31 1.4579323317505775
20 32 1.3259998870446668
20 33 1.1813987453520154
20 34 1.3816019096686578
20 35 1.329453165599501
20 36 1.3587865035197455
20 37 1.2850428713487136
20 38 1.2811580054107166
20 39 1.3862847190937186
20 40 1.137928335308863
20 41 1.356482670925292
20 42 1.2183202488065552
20 43 1.3699690135398261
20 44 1.3195525652797928
20 45 1.1545727393352403
20 46 0.9816277382807589
20 47 1.4328297161750954
20 48 1.356592010804186
20 49 1.298368248342758
20 50 1.3676567059081945
20 51 1.4419279231978759
20 52 1.3416740154248579
20 53 1.3424413247129492
20 54 1.3291538919022388
20 55 1.4011292431120663
20 56 1.344112590445819
20 57 1.4609232980809552
20 58 1.2871201249335882
20 59 1.1607532746476406
20 60 1.4511061255522006
20 61 1.2622491291418014
20 62 1.3443400659355431
20 63 1.3363528115800942
20 64 1.3628235271285445
20 65 1.3352048686336149
20 66 1.3515642269768129
20 67 1.3477597966880512
20 68 1.3422887856362342
20 69 1.3605393257448097
20 70 1.4039708127093153
20 71 1.4091104281013864
20 72 1.1532589115965466
20 73 1.4179984708331526
20 74 1.3909204111498188
20 75 1.3738418946891622
20 76 1.4422031159595012
20 77 1.3900382985168311
20 78 1.4074085827092964
20 79 1.2920384675893613
20 80 1.4273013597567532
20 81 1.2381008148841057
20 82 1.405414605039816
20 83 1.3298286449280399
20 84 1.3868623667709734
20 85 1.3788724883154646
20 86 1.2272996848129891
20 87 1.374052986433658
20 88 0.8379793965901797
20 89 1.4034508452279328
20 90 1.4256446855768852
20 91 1.2232389197990474
20 92 1.3664381721421357
20 93 1.3549767323780124
20 94 1.1819627807329143
20 95 1.2148758131668036
20 96 1.2120011253223821
20 97 1.4371720185560595
20 98 1.2808223114822341
20 99 1.3852464675115321
21 22 1.3643140429786311
21 23 0.9133867821958445
21 24 1.4256344450925318
21 25 1.267061764105659
21 26 0.9835488460471334
21 27 1.3200074522622178
21 28 1.1368023723526672
21 29 1.248397816856205
21 30 1.4378610220113217
21 31 1.1930913054073145
21 32 1.0889466515257737
21 33 0.8710163908007509
21 34 1.2654734890712098
21 35 1.2818450901754455
21 36 1.2005252171058767
21 37 1.3379173615302715
21 38 1.4870237016268248
21 39 1.149474934486881
21 40 0.8725484968313869
21 41 1.1770878972265906
21 42 1.4574795123757462
21 43 1.3086764349555722
21 44 1.1642536952258513
21 45 1.1962060924965854
21 46 1.3330995561901828
21 47 1.3038354228444087
21 48 1.2223872164181904
21 49 1.1970852198512514
21 50 1.5844938838889504
21 51 1.257322012712671
21 52 1.0742286958621163
21 53 1.2923904775773771
21 54 1.4703947917012359
21 55 1.3214688359135853
21 56 1.3716997527387385
21 57 1.4350859394237125
21 58 1.346174666232761
21 59 1.3452462055252479
21 60 1.3161004942624719
21 61 1.13133501841553
21 62 1.5554331361406057
21 63 1.2687576038707715
21 64 1.6261467393901752
21 65 1.1897562767242573
21 66 1.3312267556701418
21 67 1.2514290638034107
21 68 1.3633312251949483
21 69 1.5684059544058597
21 70 1.5791467860510413
21 71 1.2545978024268847
21 72 1.0707436603346143
21 73 1.426068045720824
21 74 1.2571401819396115
21 75 1.2137657260192787
21 76 1.3283459546119414
21 77 1.2606815915383152
21 78 1.300438805346308
21 79 1.2168278826768333
21 80 1.2568140202830875
21 81 1.2237293126183093
21 82 1.2885947102692594
21 83 1.0772038452029207
21 84 1.2730355500056254
21 85 1.2917930525483106
21 86 1.2809099383525135
21 87 1.4543732765009587
21 88 1.2849810574957827
21 89 1.254303919043403
21 90 1.1572521291343758
21 91 1.314871973447691
21 92 1.480207441806405
21 93 1.0844676262317285
21 94 0.8335433406622748
21 95 0.8246300607557527
21 96 1.128303561895007
21 97 1.5138798355065948
21 98 1.0576025695449711
21 99 1.3082997184326246
22 23 1.3493051730227439
22 24 0.766969255513515
22 25 1.2443343715482775
22 26 1.2711287242552463
22 27 1.3330698978734417
22 28 1.2990660476822071
22 29 1.3370279247127972
22 30 1.2061138798859878
22 31 1.3504305194910808
22 32 1.3153247927570384
22 33 1.2958124467165544
22 34 1.2796034147578312
22 35 1.396071532458059
22 36 1.3075269717048659
22 37 1.19450985528881
22 38 1.2835869756164682
22 39 1.2028927188170162
22 40 1.345543438666751
22 41 1.2326404253383578
22 42 1.2383121509954615
22 43 1.3171041799422654
22 44 1.193292213249573
22 45 1.3474298965495677
22 46 1.3336438447912586
22 47 1.3068509414136453
22 48 1.2110012949899362
22 49 1.147474335668483
22 50 1.3734258255799094
22 51 1.4492529109142063
22 52 1.2937091337566793
22 53 1.3517516449890885
22 54 1.383280458358282
22 55 1.2956547882816372
22 56 1.238315382568135
22 57 1.2616245555911656
22 58 1.251266958766266
22 59 1.4635967576826894
22 60 1.327011159702531
22 61 1.375822914982198
22 62 1.1345692604607511
22 63 1.2433087263543194
22 64 1.1754690638453915
22 65 1.2126639691669492
22 66 1.2970690457185812
22 67 1.4046296669636738
22 68 1.2352622788495347
22 69 1.2302206015670032
22 70 1.2659222763920879
22 71 1.345952405517776
22 72 1.3235935900684392
22 73 1.328176792219749
22 74 1.2687170898184408
22 75 1.1418063491977983
22 76 1.4217427874013966
22 77 1.3424655484881745
22 78 1.3723860557438248
22 79 1.2620285812334453
22 80 1.362211395494833
22 81 1.293574828879968
22 82 1.2623019066054422
22 83 1.32324869748052
22 84 1.3816319542040523
22 85 1.3193814780735444
22 86 1.2944490033893956
22 87 1.0838079945016799
22 88 1.3816592374683845
22 89 1.4366823789027905
22 90 1.334894958310581
22 91 1.324495955495082
22 92 1.2490962889636998
22 93 1.2686712532618862
22 94 1.3813156920518603
22 95 1.407456591894558
22 96 1.4011304186496816
22 97 1.2406880063819308
22 98 1.2739536145164894
22 99 1.2837416933519779
23 24 1.3887612438505683
23 25 1.2255796721321521
23 26 1.071322406131445
23 27 1.2748178464312723
23 28 1.0646864888198473
23 29 1.3036688212496417
23 30 1.3608714056930007
23 31 1.256985398880217
23 32 0.9945488274114225
23 33 1.1079941211164064
23 34 1.399833664753948
23 35 1.3000239057867577
23 36 1.168494883343323
23 37 1.315877214364954
23 38 1.3700885595403942
23 39 1.0425470838284192
23 40 1.1142910673508462
23 41 1.158026904411178
23 42 1.3239225453122243
23 43 1.2568673793830323
23 44 1.1437893701873691
23 45 1.204586340398869
23 46 1.330814397318871
23 47 1.2932515754650171
23 48 1.2969669108571034
23 49 1.284633266572756
23 50 1.4958934028389697
23 51 1.3764505561707663
23 52 1.1110461252276507
23 53 1.3407000339696764
23 54 1.52236890126107
23 55 1.313395169905105
23 56 1.3496264634309374
23 57 1.3591827676320594
23 58 1.3018226442685712
23 59 1.3730923623285618
23 60 1.3060610402041912
23 61 1.2530038652175326
23 62 1.4047648264760562
23 63 1.3208776779461417
23 64 1.4892853060261715
23 65 1.2922648988776908
23 66 1.4186048941720877
23 67 1.300645115658077
23 68 1.45660890972549
23 69 1.5617838634717665
23 70 1.3949503415884643
23 71 1.3039252441066271
23 72 1.0655321937101825
23 73 1.495883544897903
23 74 1.2714735367031833
23 75 1.214527419730524
23 76 1.4297940480775952
23 77 1.2935556160872255
23 78 1.382598767890116
23 79 1.0447794507968136
23 80 1.3260737469062254
23 81 1.2729861982023898
23 82 1.3786707336174648
23 83 1.1173725473624632
23 84 1.3411396570571965
23 85 1.3252427168440604
23 86 1.2983108151353933
23 87 1.3903522473014251
23 88 1.1983974865030373
23 89 1.320279244030948
23 90 1.2817368733836398
23 91 1.348545884467929
23 92 1.4097925703927427
23 93 1.1338102274772934
23 94 1.100329610092572
23 95 1.0616426764982119
23 96 1.17494216668181
23 97 1.4546143307346178
23 98 1.0970640116932604
23 99 1.3715353309812843
24 25 1.285407942326988
24 26 1.3245031319123222
24 27 1.2968494924657006
24 28 1.3345014425901909
24 29 1.3208741659918337
24 30 1.2524641336253344
24 31 1.39640732251743
24 32 1.3078271125090442
24 33 1.3376735635531616
24 34 1.3227511248335093
24 35 1.3982992212128909
24 36 1.3222553120379068
24 37 1.2696013338600225
24 38 1.274405796219525
24 39 1.225034684901576
24 40 1.3737405801325298
24 41 1.3264739245824189
24 42 1.2036122706812766
24 43 1.3390446885886722
24 44 1.2180311128428782
24 45 1.2908249677892587
24 46 1.2779997600492645
24 47 1.3001806979407904
24 48 1.311884747735151
24 49 1.2716819077508759
24 50 1.3353128211110339
24 51 1.4340216985242522
24 52 1.3825229938148038
24 53 1.3983588612802873
24 54 1.414299363771535
24 55 1.3562766310707586
24 56 1.2689012052588573
24 57 1.2963785529718637
24 58 1.2781309430046803
24 59 1.3789675960803323
24 60 1.290274277460329
24 61 1.3875856006521756
24 62 1.1574817816628165
24 63 1.217167146500697
24 64 1.1830897130564415
24 65 1.3509984043766843
24 66 1.2021156887378825
24 67 1.3668494585238156
24 68 1.2762410117226808
24 69 1.2527061373362869
24 70 1.2572504352678615
24 71 1.399919082895728
24 72 1.2584567295932416
24 73 1.322075220911897
24 74 1.2772729452905436
24 75 1.220531050585323
24 76 1.4377156281321115
24 77 1.3680902568892717
24 78 1.3985089861441973
24 79 1.3770139552377196
24 80 1.258394332170901
24 81 1.2366189617485561
24 82 1.2180676488606517
24 83 1.3502895859487998
24 84 1.3899670468906893
24 85 1.276080364516893
24 86 1.3427887597436636
24 87 1.0258395995204352
24 88 1.3480165006148748
24 89 1.4454275033680966
24 90 1.3399206926495255
24 91 1.2792457083410274
24 92 1.2680489791767842
24 93 1.3317553221521392
24 94 1.4313327790863737
24 95 1.423984856796061
24 96 1.3021096035757809
24 97 1.2553662260948553
24 98 1.2971022318232939
24 99 1.313123311483752
25 26 1.1259895605993335
25 27 1.31689971838314
25 28 1.1992346234229248
25 29 1.1979443206356155
25 30 1.4123500021170712
25 31 1.2812476829565997
25 32 1.3114859906042797
25 33 1.245987835965761
25 34 1.2550300634848484
25 35 1.3044461444870425
25 36 1.1181745640053122
25 37 1.3147746319031202
25 38 1.3247934157617713
