75 0
40 50 1.3260776854820724
40 51 1.1397601494856466
40 52 1.181917837076632
40 53 1.2757479514282382
40 54 1.2707372757039572
40 55 1.2188000794523506
40 56 1.351402088914921
40 57 1.3756072436288085
40 58 1.2839369948776072
40 59 1.2135350862831387
40 60 1.3756200233634828
40 61 1.347555574836616
40 62 1.1924054905665973
40 63 1.336247587551809
40 64 1.2108161623302203
40 65 1.4132257151613765
40 66 1.145298543688377
40 67 1.2374200479456432
40 68 1.2470081421646624
40 69 1.389170079516462
40 70 1.067120314932571
40 71 1.270844700891535
40 72 1.285211992954372
40 73 1.3763316410052604
40 74 1.303263779149077
41 42 1.4643712536200584
41 43 1.1800351102829147
41 44 1.0006624650814224
41 45 1.2167981124142864
41 46 1.382701873766219
41 47 1.2885403845335397
41 48 1.2928355385354493
41 49 1.326746703718385
41 50 1.3790933839199662
41 51 1.3518341448355735
41 52 1.2672984558902451
41 53 1.393388622998235
41 54 1.171206551270857
41 55 1.44113641044681
41 56 1.2937116904401065
41 57 1.3460163967338303
41 58 1.2946715242486997
41 59 1.3388065936072453
41 60 1.4237363344659981
41 61 1.3592964091570903
41 62 1.3164388907422682
41 63 1.2593192933060389
41 64 1.3250531544032746
41 65 1.344379485478385
41 66 1.164177744515156
41 67 1.303706840364092
41 68 1.3339438131063261
41 69 1.4254803071354754
41 70 1.156507302789426
41 71 1.210401070761888
41 72 1.3884954819062765
41 73 1.4065418713249418
41 74 1.3271232191905595
42 43 1.4205396783021604
42 44 1.3881566705465327
42 45 1.4841154949433688
42 46 1.4245895848053476
42 47 1.390948317851684
42 48 1.4473556537016627
42 49 1.3647652520729683
42 50 1.532616807280534
42 51 1.4087841260268905
42 52 1.3533404978314687
42 53 1.3226240963342972
42 54 1.445024249952329
42 55 1.208305523836788
42 56 1.4487423569068254
42 57 1.3943593913022825
42 58 1.4626550597246715
42 59 1.3758012005309204
42 60 1.3182961837294256
42 61 1.539028756696689
42 62 1.5278586364579543
42 63 1.419343205684669
42 64 1.3337417502742377
42 65 1.4391975433251818
42 66 1.3773400987872848
42 67 1.4253405996555897
42 68 1.4219672961561376
42 69 1.2334495324971833
42 70 1.376330527967802
42 71 1.4406575629986877
42 72 1.432934642944586
42 73 1.2996272461557028
42 74 1.4750983017440027
43 44 1.1227482348611797
43 45 1.137691603394904
43 46 1.3783092441572489
43 47 1.3053739401543438
43 48 1.2187481179367858
43 49 1.2930894917057798
43 50 1.2553916238529064
43 51 1.19787335850703
43 52 1.297271063800563
43 53 1.3876996592193833
43 54 1.0420808951450384
43 55 1.3906807617834203
43 56 1.232065979362943
43 57 1.2823654348870221
43 58 1.0966921508893008
43 59 1.2008372640907428
43 60 1.3154615099953004
43 61 1.319238455391247
43 62 1.173654631162333
43 63 1.3563824930342594
43 64 1.2744390026857455
43 65 1.4866921787922176
43 66 1.1329529396663414
43 67 1.1711436800368884
43 68 1.2486244440906396
43 69 1.516545075747441
43 70 1.0566658687075365
43 71 1.1699177706243855
43 72 1.2305963120439842
43 73 1.4925020356621728
43 74 1.2772577564897605
44 45 1.1215477936984133
44 46 1.3694191339922386
44 47 1.34884557309472
44 48 1.2820774415476293
44 49 1.1495832933240822
44 50 1.3325374425984076
44 51 1.3206469165213375
44 52 1.260620985421888
44 53 1.2608976886115209
44 54 1.0206021080958447
44 55 1.2892492166595348
44 56 1.2103855652979616
44 57 1.3762640736319667
44 58 1.21836761919783
44 59 1.1814335991562963
44 60 1.4850340954800616
44 61 1.209119871940011
44 62 1.323802299889214
44 63 1.2890849334986265
44 64 1.312032145525647
44 65 1.425370999781591
44 66 1.000142825329192
44 67 1.1900400842588992
44 68 1.2450288255824327
44 69 1.3823739039114833
44 70 1.0516305205424648
44 71 1.2499034198765506
44 72 1.4134638796209325
44 73 1.372544497539236
44 74 1.276148456734309
45 46 1.2901596755916889
45 47 1.2739739781887582
45 48 1.147539559708433
45 49 1.3055882616955155
45 50 1.3080926141652012
45 51 1.2230732899519263
45 52 1.3205620937645415
45 53 1.3332070603414878
45 54 1.179123586210347
45 55 1.3358091139603887
45 56 1.3194711176434646
45 57 1.3037440267264588
45 58 1.2763559081734255
45 59 1.1939317442305704
45 60 1.3791441391488388
45 61 1.2885100146659112
45 62 1.1192870069669894
45 63 1.339735783312722
45 64 1.1438634874287832
45 65 1.398993923167596
45 66 1.1670015288100306
45 67 1.1688027781049983
45 68 1.2508706773631189
45 69 1.401593909294015
45 70 1.124057876286012
45 71 1.3200022320926965
45 72 1.3075417835716232
45 73 1.4544061151619703
45 74 1.2700794923496894
46 47 1.2312813908878135
46 48 1.1973641031728013
46 49 1.3564887767272504
46 50 1.2876708072801346
46 51 1.408806491773117
46 52 1.3266074100783192
46 53 1.4007145280862205
46 54 1.3517983930900055
46 55 1.3210530360994255
46 56 1.4079581020379728
46 57 1.3357330705196493
46 58 1.4210223919311336
46 59 1.3585509915263991
46 60 1.3363447707708307
46 61 1.329958840327589
46 62 1.430607027398196
46 63 1.4072615474986836
46 64 1.1515852963443372
46 65 1.382180066067289
46 66 1.3161936751734522
46 67 1.4021678855610205
46 68 1.3141612515460968
46 69 1.4213285127434832
46 70 1.3412940839507055
46 71 1.3335707887706956
46 72 1.3318286936748036
46 73 1.4965940527028019
46 74 1.3827880788767533
47 48 1.3808733572960439
47 49 1.4231720366506164
47 50 1.3709614653613535
47 51 1.3330267739309019
47 52 1.0812043170519081
47 53 1.4429809981729809
47 54 1.3896192526518338
47 55 1.5024819206585107
47 56 1.3570051335711018
47 57 1.3979690572222396
47 58 1.335378947699935
47 59 1.3426074800555938
47 60 1.339414181541064
47 61 1.3661659457718351
47 62 1.1365598309284006
47 63 1.6408150843221991
47 64 1.2643084750376794
47 65 1.2930355220667402
47 66 1.2095133101366802
47 67 1.3159978643943115
47 68 1.4207305637330367
47 69 1.5064558181719196
47 70 1.3760536514717605
47 71 1.333284591121936
47 72 1.3757343549973564
47 73 1.4859680973610863
47 74 1.4256443528946108
48 49 1.3054606241161413
48 50 1.354282028670656
48 51 1.3026250385774054
48 52 1.2668637033601708
48 53 1.3553420852422633
48 54 1.2071069744917584
48 55 1.3807191687848603
48 56 1.4497390422576366
48 57 1.3787806754257146
48 58 1.187996316800315
48 59 1.2412463401304197
48 60 1.4766037273250026
48 61 1.42616847693675
48 62 1.3073767983820688
48 63 1.3402904728862912
48 64 1.140453089295741
48 65 1.3836720794308377
48 66 1.241508261943753
48 67 1.2099871201184402
48 68 1.2953008596338202
48 69 1.4045600972159966
48 70 1.179133626582192
48 71 1.2488778599710622
48 72 1.2643786504811276
48 73 1.4390658723768812
48 74 1.3102357816256596
49 50 1.4373929833321863
49 51 1.251789891935424
49 52 1.318697622746815
49 53 1.3108329152013074
49 54 1.302395390138737
49 55 1.351242364854617
49 56 1.2697820200732242
49 57 1.451837931479701
49 58 1.2686514175656993
49 59 1.3658501905985514
49 60 1.5022659881613436
49 61 1.3706625143839561
49 62 1.4246047055074442
49 63 1.2495289048526659
49 64 1.3161595421260714
49 65 1.447758267110264
49 66 1.235593594572269
49 67 1.356636473546332
49 68 1.2173306539176876
49 69 1.3749126517654051
49 70 1.26567571336244
49 71 1.414146343965467
49 72 1.4263002743031072
49 73 1.3923837946277655
49 74 1.3408250511541542
50 51 1.4391568723715327
50 52 1.4785183288316206
50 53 1.3700393473169097
50 54 1.2242726545843141
50 55 1.4070883767927311
50 56 1.404076524308353
50 57 1.4257793803697643
50 58 1.3194082395735443
50 59 1.2626651349168947
50 60 1.169828079185821
50 61 1.2474560261519803
50 62 1.3657856028038013
50 63 1.2480588869770255
50 64 1.306724856408555
50 65 1.1282067945839136
50 66 1.198531197372814
50 67 1.3435104698450813
50 68 1.2512256861577737
50 69 1.4796243374595366
50 70 1.2123828153805651
50 71 1.1997781509147425
50 72 1.1779268888641095
50 73 1.4815364494055425
50 74 1.224922688640624
51 52 1.2883774651497741
51 53 1.3487454798874008
51 54 1.345035172086472
51 55 1.3077562695883753
51 56 1.466189117328997
51 57 1.3715569479923577
51 58 1.2189948953525145
51 59 1.3425650168817158
51 60 1.3359957639800513
51 61 1.2803844677090253
51 62 1.2771442036669436
51 63 1.349368242090342
51 64 1.3247407146179166
51 65 1.4338786137736839
51 66 1.342651782043613
51 67 1.2886696011675955
51 68 1.3584785058659805
51 69 1.4244873348003833
51 70 1.237446091397502
51 71 1.290923179285586
51 72 1.3873712346734774
51 73 1.4256372966170685
51 74 1.4263034381060653
52 53 1.2302119884232119
52 54 1.2976336480913537
52 55 1.3554993847019396
52 56 1.3364711952767534
52 57 1.3392149912220537
52 58 1.31196422262312
52 59 1.3283200528656132
52 60 1.3960380590514136
52 61 1.3548508469668032
52 62 1.280467550224118
52 63 1.4108480656622684
52 64 1.2768450869643888
52 65 1.4313143729351403
52 66 1.3386443315981413
52 67 1.3473052637674263
52 68 1.4475769428839105
52 69 1.4050136183162194
52 70 1.3336642064150008
52 71 1.2199023590576468
52 72 1.448379472043923
52 73 1.3764272097501569
52 74 1.3265720848721707
53 54 1.4256732039728666
53 55 1.1130665745512531
53 56 1.2174458668197188
53 57 1.3626242792356513
53 58 1.407624448569497
53 59 1.3163228138895124
53 60 1.3146384326611533
53 61 1.2980680633278228
53 62 1.3954886289383335
53 63 1.323233042344166
53 64 1.3577642193361674
53 65 1.3937242301790116
53 66 1.4077479170327105
53 67 1.2904131964300845
53 68 1.3818846944412513
53 69 1.1562566081966064
53 70 1.307891790978219
53 71 1.3886295950292065
53 72 1.4009475145467156
53 73 1.2142388421835608
53 74 1.2951178735878444
54 55 1.3925153708005626
54 56 1.3341027339766187
54 57 1.3326434009241042
54 58 1.1612506068806479
54 59 1.214034809153235
54 60 1.4324205312792027
54 61 1.3883386943524645
54 62 1.3414011790699043
54 63 1.3525844670996436
54 64 1.2081097031720442
54 65 1.4004447886177849
54 66 1.1484737308385013
54 67 1.2697926597392806
54 68 1.2255910339575329
54 69 1.5211125246710493
54 70 1.1134667364273596
54 71 1.1804785838881353
54 72 1.2868391896990519
54 73 1.5113399901525892
54 74 1.2265950002568247
55 56 1.363939902887059
55 57 1.3277488016893393
55 58 1.3742044510615599
55 59 1.2966478930206133
55 60 1.322551961674738
55 61 1.3444488646062658
55 62 1.365240131599061
55 63 1.2951288901568867
55 64 1.2514675173523764
55 65 1.3926651252411524
55 66 1.4320007049173584
55 67 1.4355469530481022
55 68 1.4383351956942902
55 69 0.9353635840688513
55 70 1.3157726829513803
55 71 1.3550205549946748
55 72 1.3196296321576588
55 73 1.0610929542505314
55 74 1.3914124046492506
56 57 1.2856250677788654
56 58 1.172547643501381
56 59 1.3196972901040287
56 60 1.4013365227582433
56 61 1.3704526306755307
56 62 1.3350682372860903
56 63 1.3789259549772508
56 64 1.346149017875284
56 65 1.336618350921653
56 66 1.365689570449905
56 67 1.2925109532735992
56 68 1.2938497125410349
56 69 1.3389030524175416
56 70 1.3650985545924035
56 71 1.3029271850113575
56 72 1.3025607118960365
56 73 1.387880384990372
56 74 1.3474452763430376
57 58 1.3708119945023691
57 59 1.1061974266349146
57 60 1.4298495636158985
57 61 1.3334533870060128
57 62 1.3277595266766533
57 63 1.4469130985774072
57 64 1.309462255491752
57 65 1.3912622198479279
57 66 1.3785679449607025
57 67 1.321810372477257
57 68 1.424223502059652
57 69 1.3627781878537206
57 70 1.289038337512355
57 71 1.4097627594685576
57 72 1.3477660715776385
57 73 1.376554897345511
57 74 1.3342719321538659
58 59 1.2304861878036284
58 60 1.361195396436007
58 61 1.303426248761477
58 62 1.3285384844664332
58 63 1.3638236474331058
58 64 1.2221069606138593
58 65 1.3432479775135369
58 66 1.2189233744275503
58 67 1.1887015902065978
58 68 1.2666647755003653
58 69 1.4626601387106242
58 70 1.27858315648437
58 71 1.1866694010178056
58 72 1.2368400761054414
58 73 1.485502029773273
58 74 1.2796202423732939
59 60 1.3076257800129252
59 61 1.2564369033308918
59 62 1.2304623071916625
59 63 1.2402989821535473
59 64 1.3243059883494188
59 65 1.3406305790878843
59 66 1.1369663722020975
59 67 1.2266853455137765
59 68 1.1524911143641856
59 69 1.4658345741253194
59 70 1.136212497550462
59 71 1.2440251220622223
59 72 1.2563179610004083
59 73 1.4838131854127783
59 74 1.2510181376400553
60 61 1.3210685203827204
60 62 1.2713602261192187
60 63 1.3779560543504945
60 64 1.3299307427615987
60 65 1.214545683596236
60 66 1.35401865527003
60 67 1.2858843266370101
60 68 1.4107126680412108
60 69 1.332144724525979
60 70 1.4092719097866284
60 71 1.380074526059951
60 72 1.3434181677389376
60 73 1.3439606600722287
60 74 1.2711181815875696
61 62 1.3417607394304178
61 63 1.3288891950943247
61 64 1.2825557439144462
61 65 1.395428820118312
61 66 1.3117784442710245
61 67 1.3533388853935686
61 68 1.3547111324914105
61 69 1.4052393429779644
61 70 1.3231929306461931
61 71 1.3295525874656209
61 72 1.3723766084315712
61 73 1.3402080625537964
61 74 1.3062655618089156
62 63 1.4808284122247082
62 64 1.1195445243449273
62 65 1.4009583492143767
62 66 1.3169889445279115
62 67 1.1578862097876126
62 68 1.404182154947367
62 69 1.440179395981284
62 70 1.31132105767676
62 71 1.3411444703823732
62 72 1.329140594519588
62 73 1.3699719944353095
62 74 1.3227702012206604
63 64 1.4129798040947419
63 65 1.2530126972965108
63 66 1.2490636164444229
63 67 1.373225402290168
63 68 1.161124231411125
63 69 1.2709375901460853
63 70 1.2282835575208997
63 71 1.2724392360860022
63 72 1.3019536307130908
63 73 1.3139615229702655
63 74 1.2672096937371025
64 65 1.3982269466220283
64 66 1.3007553842070765
64 67 1.1888918452795245
64 68 1.361891095307567
64 69 1.3492714812053173
64 70 1.320354390151814
64 71 1.2864423408405565
64 72 1.1230389466201203
64 73 1.3848924705463097
64 74 1.4046033503376387
65 66 1.2917202555070095
65 67 1.4435324182374993
65 68 1.2506930261653604
65 69 1.4230286260999514
65 70 1.341592505533646
65 71 1.3399383169186327
65 72 1.3058417279480752
65 73 1.39416819460876
65 74 1.2507776605679675
66 67 1.1115000549200573
66 68 1.1395926318973337
66 69 1.489670667861849
66 70 0.9231629780508189
66 71 1.3297375607158268
66 72 1.2724926238944552
66 73 1.4337266561924138
66 74 1.193249208291298
67 68 1.3154343261652772
67 69 1.4366362152333505
67 70 1.1700791273998958
67 71 1.3485140086002914
67 72 1.2830258413960813
67 73 1.3939662960658452
67 74 1.2084483849056007
68 69 1.4206506981511295
68 70 1.193871435066997
68 71 1.1884700949747935
68 72 1.2453572836915747
68 73 1.5051588684060564
68 74 1.353659144874552
69 70 1.456711753745098
69 71 1.383699591053247
69 72 1.4052509635761359
69 73 0.7669305875590473
69 74 1.4582437108840294
70 71 1.2917744106244835
70 72 1.3522840424868847
70 73 1.4597983043232663
70 74 1.220630352878103
71 72 1.3039615124507191
71 73 1.4460112796557416
71 74 1.3279189787617116
72 73 1.4819276842720268
72 74 1.3591154032979895
73 74 1.3272962351689102
