100 0
25 42 1.2348393365499553
25 43 1.3046137209635886
25 44 1.2750757573904088
25 45 1.325055102025988
25 46 1.4248449147218034
25 47 1.3960380590514136
25 48 1.4220100972287333
25 49 1.3134940921528881
25 50 1.332033623762468
25 51 1.3794674222492072
25 52 1.2842732055324249
25 53 1.3513073461268361
25 54 1.2676012314914433
25 55 1.4254388648937548
25 56 1.3508947315632682
25 57 1.3602206232178886
25 58 1.4041849659554881
25 59 1.3134663697084565
25 60 1.416281286676082
25 61 1.4638046815061743
25 62 1.3641693142362448
25 63 1.2270001845398548
25 64 1.3812970134951932
25 65 1.3739390927600321
25 66 1.2076820134282251
25 67 1.4043176324081708
25 68 1.326079788990726
25 69 1.5453512864901748
25 70 1.3146384326611533
25 71 1.429694526865889
25 72 1.336470480594265
25 73 1.4229937614432075
25 74 1.2698105453018753
25 75 1.339414181541064
25 76 1.3023638303284406
25 77 1.3028820831471073
25 78 1.2498623492741123
25 79 1.3954419910725182
25 80 1.3738424143251489
25 81 1.3017390231757586
25 82 1.174018381269952
25 83 1.3341110329510788
25 84 1.3281801666077655
25 85 1.2629015004833555
25 86 1.2628480732514076
25 87 1.4652937718234929
25 88 1.0982635014377542
25 89 1.3745341892719731
25 90 1.401767955105217
25 91 1.4782206379482346
25 92 1.3868343705576731
25 93 1.2872611308169526
25 94 1.1765310635648365
25 95 1.4418293036146286
25 96 1.4050781551536575
25 97 1.4022935400717609
25 98 1.3436286213074773
25 99 1.3434112287431537
26 27 1.2364462999046595
26 28 1.4302438011882537
26 29 1.320857660661384
26 30 1.4070796261168386
26 31 1.3627275674073618
26 32 1.3334663253819865
26 33 1.2547941145954773
26 34 1.3970817121544117
26 35 1.4014570482451165
26 36 1.2540740312386671
26 37 1.3606546246985676
26 38 1.475029588375216
26 39 1.3877408334925057
26 40 1.4138734128660462
26 41 1.2410030221489716
26 42 1.5967883028042549
26 43 1.2034514324058125
26 44 1.3027204653262883
26 45 1.2202354048325594
26 46 1.359627632417908
26 47 1.1431587549518019
26 48 1.3060182023649762
26 49 1.3433689877718509
26 50 1.2484367982769211
26 51 1.4682456757723004
26 52 1.2309132171443025
26 53 1.442787864576816
26 54 1.3590084485417373
26 55 1.5523657326062779
26 56 1.1566748570466823
26 57 1.2205051910555587
26 58 1.404205703822433
26 59 1.29522080886223
26 60 1.2853609787122
26 61 1.3742206219647954
26 62 1.391568340947088
26 63 1.3111212628413895
26 64 1.3123302548306577
26 65 1.3705205198828403
26 66 1.2542949149805387
26 67 1.3934297374956075
26 68 1.3756986754812317
26 69 1.408476663199051
26 70 1.3249417572534445
26 71 1.3841199840269653
26 72 1.4610123255327716
26 73 1.2599603227290412
26 74 1.3132741521853
26 75 1.301168314512944
26 76 1.3603228601539572
26 77 1.519280539365984
26 78 1.3003186956606243
26 79 1.4354387980793184
26 80 1.3482422858489664
26 81 1.4504681018490424
26 82 1.2514577689281543
26 83 1.4072413791461722
26 84 1.347532791701881
26 85 1.3412371160672933
26 86 1.2936740841750718
26 87 1.5018899182181935
26 88 1.2512364118362524
26 89 1.3400027428016035
26 90 1.3960268244327485
26 91 1.39525175396088
26 92 1.32477130082385
26 93 1.300344625494966
26 94 1.3702505983087232
26 95 1.2982857116325812
26 96 1.2955540847883582
26 97 1.3301552986156389
26 98 1.3139742834141082
26 99 1.4361874474223224
27 28 1.3246898361266315
27 29 1.2888086317826666
27 30 1.3673703575675349
27 31 1.2651060382930592
27 32 1.4271703756140282
27 33 1.18945086120503
27 34 1.5294016030104527
27 35 1.3915417685530123
27 36 1.3582526806983832
27 37 1.2951996226752784
27 38 1.4514303829999617
27 39 1.4363055824681763
27 40 1.3189685199692482
27 41 1.1745902960032175
27 42 1.3920728291495026
27 43 1.231178557335229
27 44 1.2976240447428238
27 45 1.302628579856853
27 46 1.3093462453182194
27 47 1.2881032667411727
27 48 1.3256232197647861
27 49 1.2919891445742455
27 50 1.3525983252865248
27 51 1.351242292430511
27 52 1.1922526455138869
27 53 1.355147910099888
27 54 1.408763092191889
27 55 1.5066074526501252
27 56 1.34924149468934
27 57 1.2453578660016262
27 58 1.2751359710195063
27 59 1.3434219085198629
27 60 1.1321180127092736
27 61 1.2984081961460638
27 62 1.283627201475946
27 63 1.3242182011893
27 64 1.3000335933343934
27 65 1.1483335017101068
27 66 1.2754561805629105
27 67 1.5273259487911246
27 68 1.4043562366554918
27 69 1.3697485356863552
27 70 1.4271211606620606
27 71 1.3009769808238802
27 72 1.523553977256001
27 73 1.206684250809781
27 74 1.2935270022640202
27 75 1.3542658661041098
27 76 1.211405102080862
27 77 1.4607105303184973
27 78 1.2431668631104769
27 79 1.3572445139680107
27 80 1.4116092483610783
27 81 1.401982456018381
27 82 1.368965817010472
27 83 1.3499044779716234
27 84 1.3287256414530348
27 85 1.3369012963580404
27 86 1.2766462992337204
27 87 1.304624220519394
27 88 1.2283303906024543
27 89 1.2715473331748222
27 90 1.3540081890983642
27 91 1.51084657129314
27 92 1.1318676187558825
27 93 1.3656029486120358
27 94 1.422695784040236
27 95 1.262717190236664
27 96 1.31773597665476
27 97 1.1630420924906317
27 98 1.345383626298895
27 99 1.3744369676456203
28 29 1.2814237303804317
28 30 1.2442301150587838
28 31 1.2758255002418462
28 32 1.29342566757173
28 33 1.1650502861275225
28 34 1.370510078844665
28 35 1.3136589255191298
28 36 1.315934814360494
28 37 1.3121325072066692
28 38 1.433217959746649
28 39 1.3380856321999675
28 40 1.3230748036650266
28 41 1.2334857837604079
28 42 1.2255646535502005
28 43 1.2486055064051063
28 44 1.2325695432764432
28 45 1.3352151835579036
28 46 1.1366311936576972
28 47 1.4245742571426119
28 48 1.1792233658528386
28 49 1.260639754873642
28 50 1.4550027786369055
28 51 1.2360035962010414
28 52 1.19169384140802
28 53 1.4100959088810254
28 54 1.2480653854507662
28 55 1.4295043266457375
28 56 1.3368840432113023
28 57 1.2467996291443038
28 58 1.3549008760765162
28 59 1.2152970295082999
28 60 1.3362083504218731
28 61 1.389783878356747
28 62 1.399818501967967
28 63 1.2789604108254735
28 64 1.204828705140443
28 65 1.3186397650754718
28 66 1.2234475684047916
28 67 1.3627333766098821
28 68 1.3321402957515063
28 69 1.3926281625004102
28 70 1.336446169754198
28 71 1.4298008029000913
28 72 1.4318851616801074
28 73 1.2868068214186321
28 74 1.3186053963501854
28 75 1.3569759221558804
28 76 1.2456422759075978
28 77 1.4333984452013584
28 78 1.2418339427173581
28 79 1.3484710554073753
28 80 1.1869074062462803
28 81 1.3818468235517964
28 82 1.3886986357635507
28 83 1.3860876344236377
28 84 1.2525303599656716
28 85 1.3248166979060174
28 86 1.234828418508356
28 87 1.3724462332471483
28 88 1.2723430741854689
28 89 1.0899380020272273
28 90 1.3318510741967189
28 91 1.4049248799010685
28 92 1.3017234752055817
28 93 1.1940894896879353
28 94 1.2532767035796124
28 95 1.281987152223581
28 96 1.160142293005025
28 97 1.2985736588636838
28 98 1.258428335619983
28 99 1.3363692207295963
29 30 1.4053113717304242
29 31 1.3378011292614325
29 32 1.2358106923464416
29 33 1.238910634975958
29 34 1.333205360065909
29 35 1.3646862801637947
29 36 1.3141775273572578
29 37 1.3916951147749703
29 38 1.4211279942147241
29 39 1.4003310085977012
29 40 1.267089359147929
29 41 1.1495466556603946
29 42 1.2668953687661748
29 43 1.2233189616725864
29 44 1.202023754590873
29 45 1.3724209615645153
29 46 1.2674582676277077
29 47 1.3982387830725609
29 48 1.1816164806036988
29 49 1.2500478210341561
29 50 1.4270174223682484
29 51 1.3401353477745408
29 52 1.216735693400042
29 53 1.3799493698183896
29 54 1.3948369048659781
29 55 1.4025474875982686
29 56 1.5198577171810916
29 57 1.2316728734252063
29 58 1.2837587238755264
29 59 1.1306530495552292
29 60 1.2970855455011236
29 61 1.4276272133364205
29 62 1.361070029573052
29 63 1.1325931413866746
29 64 1.240551982298387
29 65 1.277440499269849
29 66 1.2197659079118737
29 67 1.2826510943291158
29 68 1.352798032439538
29 69 1.4118487709789997
29 70 1.4022801376411125
29 71 1.3467721440476417
29 72 1.4692686018287766
29 73 1.2126227505969036
29 74 1.115813465710094
29 75 1.3187282403999592
29 76 1.2152068995715832
29 77 1.4257304342425658
29 78 1.1625789342010708
29 79 1.344676261377966
29 80 1.2728076571691707
29 81 1.441902462849518
29 82 1.2242338231851402
29 83 1.3038070203798495
29 84 1.2337068767926647
29 85 1.3368513049239514
29 86 1.2711680131949632
29 87 1.3997628259294383
29 88 1.2461586375667113
29 89 1.2157822584127604
29 90 1.1969693233757164
29 91 1.4442930464568307
29 92 1.2561468862186111
29 93 1.3028524335946494
29 94 1.3029459617194838
29 95 1.2063067249141626
29 96 1.1675950011591236
29 97 1.354325870687658
29 98 1.249427823632779
29 99 1.3424772008257138
30 31 1.0973740975132253
30 32 1.224165106707468
30 33 1.3873232080339684
30 34 1.3760537913440292
30 35 1.2135975530022909
30 36 1.3709461484616496
30 37 1.212957182186679
30 38 1.4556477563367631
30 39 1.2909973084442232
30 40 1.271948581297026
30 41 1.2777622189737827
30 42 1.3809462567973834
30 43 1.2986674245912797
30 44 1.3628392490054584
30 45 1.4388890970568766
30 46 1.1815457855175868
30 47 1.3476685435415727
30 48 1.2776065406639259
30 49 1.2661868692866092
30 50 1.4517610716149985
30 51 1.3014187373431232
30 52 1.4325187817159208
30 53 1.338504413274767
30 54 1.3480165006148748
30 55 1.3222572373529593
30 56 1.4461422735380243
30 57 1.2872103654656792
30 58 1.3360670010235918
30 59 1.2120124077121053
30 60 1.28218294792584
30 61 0.8065120061557428
30 62 1.3390172458351648
30 63 1.3460098802161746
30 64 1.0965007077848246
30 65 1.110004435023087
30 66 1.4144093720568738
30 67 1.356412691596638
30 68 1.1812021919723974
30 69 0.8597763644799248
30 70 1.2882064265916477
30 71 1.3538901234405503
30 72 1.3739753446608347
30 73 1.181853032434141
30 74 1.183708538160184
30 75 1.4323503992831166
30 76 1.3641511324205113
30 77 1.3943862502932907
30 78 1.2234796126698435
30 79 1.341032559937421
30 80 1.2756674980118807
30 81 1.324220073863526
30 82 1.383371623621193
30 83 1.3763529370505447
30 84 1.2149069207751377
30 85 1.3874940733583305
30 86 1.414085217184596
30 87 1.089888443170223
30 88 1.3551944956574915
30 89 1.1639756508207737
30 90 1.4100163963420864
30 91 0.9421107874080683
30 92 1.2379681393009376
30 93 1.300848544960969
30 94 1.3932597242484175
30 95 1.1991600208240056
30 96 1.2595652098213481
30 97 0.9067053250327334
30 98 1.261198888475455
30 99 1.4284121440851085
31 32 1.2589153488602145
31 33 1.4212365548481567
31 34 1.3570669511298628
31 35 1.257746250938227
31 36 1.1874017911774697
31 37 1.245732860098703
31 38 1.462311358386859
31 39 1.399484132196485
31 40 1.3337877177668025
31 41 1.2983286123373323
31 42 1.3728866329888638
31 43 1.3877673560482489
31 44 1.3653568365134026
31 45 1.3730371256051876
31 46 1.0459978499745728
31 47 1.3026637019469605
31 48 1.071524791603285
31 49 1.277613852727519
31 50 1.3897934513821546
31 51 1.4047179244368966
31 52 1.3174567925122678
31 53 1.2691615622543337
31 54 1.196050560260751
31 55 1.4099577343451082
31 56 1.4237684404712034
31 57 1.16953304447136
31 58 1.2499375883491586
31 59 1.1173435822667483
31 60 1.30569794717863
31 61 1.1727784463460613
31 62 1.3234856697656618
31 63 1.2340038003068046
31 64 0.9693109064170333
31 65 0.9399942669121423
31 66 1.2713846233511958
31 67 1.3539644492836302
31 68 1.2045404680249896
31 69 1.079406157061505
31 70 1.2370441744408551
31 71 1.513035822951796
31 72 1.2937230988268307
31 73 1.156177024921861
31 74 1.2466269234496248
31 75 1.4030495084923396
31 76 1.305240756210482
31 77 1.4417367356010633
31 78 1.1993227753849902
31 79 1.402158377160856
31 80 1.1796828370137624
31 81 1.1273076122601444
31 82 1.4320150803565606
31 83 1.3486612058093927
31 84 1.1706839883068962
31 85 1.3328350457618077
31 86 1.296506561322107
31 87 1.2384072010864515
31 88 1.2445254018783412
31 89 1.0127199015451318
31 90 1.4485572586339686
31 91 1.2172717067510948
31 92 1.3113554379849468
31 93 1.3487868906684854
31 94 1.3757276822894322
31 95 1.18396822944088
31 96 1.201980478249921
31 97 1.2203081329122074
31 98 1.3283935988876077
31 99 1.2930302977207926
32 33 1.267974176404629
32 34 0.8681077075094384
32 35 1.0629528720926358
32 36 1.4389192865970255
32 37 1.343584146920651
32 38 1.377494024589999
32 39 1.3937141221750453
32 40 1.3347426326401093
32 41 1.2661089929828846
32 42 1.3019688984470876
32 43 1.3410963003794363
32 44 1.347386733983997
32 45 1.5005581271236592
32 46 1.12254781560589
32 47 1.4226372986891078
32 48 1.220991459904017
32 49 1.2524986783210148
32 50 1.51478200090599
32 51 1.3018673121174746
32 52 1.2798387738997627
32 53 1.3307481249433857
32 54 1.3834949225012736
32 55 1.4011415897176511
32 56 1.4071776838761838
32 57 1.2015059984051633
32 58 1.3343757882368346
32 59 1.0931254545055287
32 60 1.3082088855037821
32 61 1.3147180521293749
32 62 1.240630423016256
32 63 1.2244164171598495
32 64 1.1766203292574613
32 65 1.3473621098325947
32 66 1.312020146870356
32 67 0.8658971629953452
32 68 1.329929508391393
32 69 1.2010063745673634
32 70 1.363788492957853
32 71 1.3368596019045969
32 72 1.425380047553957
32 73 1.171519015526133
32 74 1.1195797343161553
32 75 1.3949262963440128
32 76 1.34323395041727
32 77 1.4017681448331
32 78 1.2811430604072336
32 79 1.3452512167652977
32 80 1.2356479746546405
32 81 1.338417521658375
32 82 1.1830936242602381
32 83 1.3352278209187687
32 84 1.135230362244052
32 85 1.3175831409820513
32 86 1.3334175259247891
32 87 1.2379466377088166
32 88 1.1965357792812936
32 89 1.0528768786358151
32 90 1.257663830298578
32 91 1.3235736388391197
32 92 1.3172732711917328
32 93 1.3163000370024864
32 94 1.2761969277539837
32 95 1.191896181151573
32 96 1.2063236820560292
32 97 1.3171664805096122
32 98 1.2175592972545264
32 99 1.30613680922243
33 34 1.3445856836037913
33 35 1.4479484262558018
33 36 1.2793578658596945
33 37 1.3725163982725694
33 38 1.4304124955434967
33 39 1.4200728451767604
33 40 1.3298749145506035
33 41 1.1519243444275618
33 42 1.2866642781868682
33 43 1.041600605522617
33 44 1.211465991003207
33 45 1.3223013188390453
33 46 1.328386780040929
33 47 1.3564138130577352
33 48 1.281639189469217
33 49 1.1430893694875897
33 50 1.4207066330781357
33 51 1.3280395602612909
33 52 0.8286000691529682
33 53 1.3431476549724035
33 54 1.3780474669321385
33 55 1.4584979188883553
33 56 1.312322406077539
33 57 1.3592724568947168
33 58 1.3195252973216192
33 59 1.1626941905808796
33 60 1.189281720656881
33 61 1.4187072308779682
33 62 1.375195551338648
33 63 1.234557441741942
33 64 1.215582218945959
33 65 1.4096746525175508
33 66 1.1788156759497672
33 67 1.3653808218684893
33 68 1.4408852138941433
33 69 1.4477602494698951
33 70 1.4338613375396843
33 71 1.2826802059723055
33 72 1.5102231097928147
33 73 1.230584591781204
33 74 1.2733065981816827
33 75 1.3108112677205577
33 76 1.331826137883457
33 77 1.4302406182874499
33 78 1.2973949824130244
33 79 1.3458685977335119
33 80 1.2540226614956813
33 81 1.3756110179347376
33 82 1.2476933165726192
33 83 1.372664389897629
33 84 1.2652898778053137
33 85 1.1477707339521852
33 86 1.174824227821737
33 87 1.400683847682603
33 88 1.1534388904708937
33 89 1.2891170894422972
33 90 1.2984546524711131
33 91 1.4459780961623876
33 92 1.2247622096141226
33 93 1.0179881629989969
33 94 1.2252042964437542
33 95 1.2287128210011669
33 96 1.2500887060658383
33 97 1.3637661304405428
33 98 1.177386909875577
33 99 1.3689893886899716
34 35 1.1690233313966478
34 36 1.4002391476151723
34 37 1.418679745576094
34 38 1.4969610044472148
34 39 1.425473333094024
34 40 1.4058492467415054
34 41 1.276194680290382
34 42 1.4075719854893451
34 43 1.37488258428639
34 44 1.4033910621528283
34 45 1.480924487224044
34 46 1.2414616152612612
34 47 1.4485518786245255
34 48 1.3174118327935078
34 49 1.3927751203005008
34 50 1.5304315372419115
34 51 1.4155485157975944
34 52 1.265294591430526
34 53 1.4582640529963427
34 54 1.4143155189011127
34 55 1.4764157915902376
34 56 1.3864948486167563
34 57 1.323902940834162
34 58 1.334448900121169
34 59 1.2950437461209905
34 60 1.3767225750818761
34 61 1.4138025480321756
34 62 1.3096583864396005
34 63 1.2664310071341873
34 64 1.3068961831613937
34 65 1.4314016939464171
34 66 1.367953504177239
34 67 0.25194032681490197
34 68 1.3971809866033653
34 69 1.3826061212053682
34 70 1.500136798728124
34 71 1.3942877264237052
34 72 1.447169907700455
34 73 1.2806415380729244
34 74 1.2782561427717438
34 75 1.3537768235346912
34 76 1.378801995189298
34 77 1.5575786587786469
34 78 1.3883728158212254
34 79 1.393079018123386
34 80 1.3103656575428255
34 81 1.3863421141879833
34 82 1.3476519374144347
34 83 1.4087491966595482
34 84 1.3413122135944935
34 85 1.3757374703554297
34 86 1.4339914939659903
34 87 1.3436357845984217
34 88 1.362305593534025
34 89 1.232712916312797
34 90 1.4364591959407198
34 91 1.4499079204332355
34 92 1.4114162782750654
34 93 1.316692955156067
34 94 1.3759433045062128
34 95 1.3246195801521345
34 96 1.3608301102837341
34 97 1.4065283084868907
34 98 1.362042984289466
34 99 1.3427159714058616
35 36 1.3810076164328358
35 37 1.316067607045671
35 38 1.5021103050629994
35 39 1.4101373924057081
35 40 1.3919709733580092
35 41 1.3032290530315653
35 42 1.335909346659298
35 43 1.4030702637970922
35 44 1.4126178347336424
35 45 1.4340212066074978
35 46 1.1442449744649268
35 47 1.3440384888174668
35 48 1.2758189622832943
35 49 1.2871436763292166
35 50 1.4055854153643847
35 51 1.3087068593554518
35 52 1.4098436227057733
35 53 1.4074334301524198
35 54 1.4349515111266762
35 55 1.3802837538206796
35 56 1.5121532872747523
35 57 1.1727130341670415
35 58 1.373817203078264
35 59 1.2384588696143268
35 60 1.3338816000590972
35 61 1.216938698225673
35 62 1.301459777112742
35 63 1.2440631555594899
35 64 1.0975605388809544
35 65 1.3492587640960383
35 66 1.4487008794580525
35 67 1.1961307327889286
35 68 1.3944293116624635
35 69 1.2559359654803806
35 70 1.342266307705647
35 71 1.3686247344989289
35 72 1.450124614324689
35 73 1.2444297117803493
35 74 1.1561076021878258
35 75 1.4425988580917164
35 76 1.3012593286145653
35 77 1.4836677077151177
35 78 1.2680094831767958
35 79 1.3313078864336223
35 80 1.3060101774967419
35 81 1.3123220069710892
35 82 1.323369049669842
35 83 1.323287705633041
35 84 1.2786661017243828
35 85 1.378721631683511
35 86 1.4339007362333476
35 87 1.2671380508325334
35 88 1.3552191675911358
35 89 1.0709127834446874
35 90 1.3738281828137326
35 91 1.2749191066676309
35 92 1.2811425207264655
35 93 1.464690008129499
35 94 1.350606388235248
35 95 1.1912017635686445
35 96 1.1972952543640618
35 97 1.2777569393033499
35 98 1.3472554863367807
35 99 1.3436277580206473
36 37 1.358749739350606
36 38 1.5510504123745072
36 39 1.5166955517339142
36 40 1.4214218103951706
36 41 1.3862577827187272
36 42 1.279391086027923
36 43 1.3952737126624688
36 44 1.195539991895112
36 45 1.310879238179805
36 46 1.384979783786185
36 47 1.3178198142313826
36 48 1.262513014523853
36 49 1.2716105919247378
36 50 1.4063687531576194
36 51 1.4321945696241598
36 52 1.2644691928469107
36 53 1.3458677858068018
36 54 1.2995598757887685
36 55 1.5745749916378509
36 56 1.3528698910117674
36 57 1.314622625220992
36 58 1.5446181920425741
36 59 1.2463970570336238
36 60 1.3158538316210322
36 61 1.3795008598665164
36 62 1.5155596146212058
36 63 1.108417571783079
36 64 1.2690549238464017
36 65 1.3191632542539218
36 66 1.146559914929199
36 67 1.4026939008827768
36 68 1.508417207956064
36 69 1.4089387689930444
36 70 1.3357482908158276
36 71 1.518294593187816
36 72 1.4667129407286235
36 73 1.2642956763013038
36 74 1.4715552504625524
36 75 1.3859686405411316
36 76 1.4454170336320684
36 77 1.5943960011095069
36 78 1.3332990436297798
36 79 1.4718804343191219
36 80 1.3609488040125282
36 81 1.1784462010238088
36 82 1.3760117481228824
36 83 1.331169697398114
36 84 1.3265350505694977
36 85 1.1930770035611982
36 86 1.2423995917335602
36 87 1.4699530887886825
36 88 1.209955859810006
36 89 1.3241798984072075
36 90 1.4189162386166616
36 91 1.3746276752525501
36 92 1.3589682223825368
36 93 1.3629119858877505
36 94 1.2932484536916666
36 95 1.2593300507109233
36 96 1.316281190996276
36 97 1.4547758192143432
36 98 1.3323360682775744
36 99 1.3448420744295926
37 38 1.3662331313128109
37 39 1.3773479494432843
37 40 1.2895739978592011
37 41 1.2890720521043644
37 42 1.3874797754684507
37 43 1.3467381921752841
37 44 1.1631565787805032
37 45 1.282483469618943
37 46 1.3612003417548846
37 47 1.3364711952767534
37 48 1.2988759710012565
37 49 1.340787764194651
37 50 1.339137897685924
37 51 1.342170200774343
37 52 1.4243743112548566
37 53 1.0893704654951069
37 54 1.2820501540737999
37 55 1.4500219716689797
37 56 1.3941206159084214
37 57 1.3301835642994133
37 58 1.2471288577494242
37 59 1.275374241122199
37 60 1.3515169740387463
37 61 1.3181059926163319
37 62 1.3895279179431854
37 63 1.1849226047759935
37 64 1.2615045716730344
37 65 1.3145605095300144
37 66 1.2985938389383638
37 67 1.4080480164181703
37 68 1.2761045520652647
37 69 1.2081269027655601
37 70 1.2174458668197188
37 71 1.483258968576122
37 72 1.299287986850321
37 73 1.281669984298611
37 74 1.3144467831869209
37 75 1.3570051335711018
37 76 1.4246602179741168
37 77 1.3510275381474983
37 78 1.3305134135668715
37 79 1.3185733093090943
37 80 1.281129941742698
37 81 1.2962061054875733
37 82 1.4154972760508064
37 83 1.4174212550337333
37 84 1.2900287788100628
37 85 1.399198224766287
37 86 1.3515022153925984
37 87 1.3124818241141571
37 88 1.3433306371049103
37 89 1.3597104724835862
37 90 1.3237739531034336
37 91 1.2739045570698706
37 92 1.332548530969722
37 93 1.3466368501821773
37 94 1.3476183034634392
37 95 1.255999639770445
37 96 1.2596263317842853
37 97 1.229525653747907
37 98 1.22972247207828
37 99 1.3553688471249647
38 39 1.3160227923541052
38 40 1.3221429448420783
38 41 1.5312065612118753
38 42 1.3422216430293494
38 43 1.4998275746965297
38 44 1.3382012984869456
38 45 1.4573002614132797
38 46 1.564470493120354
38 47 1.4310191674333728
38 48 1.6138750902828682
38 49 1.4931117145581938
38 50 1.3876458140103887
38 51 1.2027114540129866
38 52 1.4736759103343962
38 53 1.2847150614115521
38 54 1.2758556749621544
38 55 1.2667569688982716
38 56 1.5165979727975223
38 57 1.6170793047642038
38 58 1.3396725221477765
38 59 1.4233917632818676
38 60 1.458311309154881
38 61 1.4665026802147025
38 62 1.3874045678250935
38 63 1.3374127308857506
38 64 1.5359262886501455
38 65 1.4856425818510945
38 66 1.4238936672075446
38 67 1.5097295289838981
38 68 1.3109755604544127
38 69 1.531806061851738
38 70 1.3197725867824919
38 71 1.387528063119113
38 72 1.3447707890842175
38 73 1.6605563128994685
38 74 1.4733623107674523
38 75 1.4193060662926975
38 76 1.387979256441728
38 77 0.7169454374701392
38 78 1.4622679250437973
38 79 1.3532600004178226
38 80 1.4670300024687861
38 81 1.3446615682117429
38 82 1.3148807766880575
38 83 1.4589024297359616
38 84 1.4432162661490193
38 85 1.4246729384190133
38 86 1.3765424103240218
38 87 1.464799117128653
38 88 1.3468044012282325
38 89 1.5343373081586718
38 90 1.3518171115396722
38 91 1.461696637825714
38 92 1.6328163505411069
38 93 1.4031924564345817
38 94 1.3845972839836687
38 95 1.684980908306834
38 96 1.5557233721840618
38 97 1.487529542532988
38 98 1.3872321758930184
38 99 1.426914963031374
39 40 1.2848985407569475
39 41 1.4357657356810112
39 42 1.403395334045341
39 43 1.4033244809103167
39 44 1.4552558290816837
39 45 1.4223489002849685
39 46 1.395118484119702
39 47 1.442360839513166
39 48 1.4970569636398863
39 49 1.3618186293522325
39 50 1.5113864044356367
39 51 1.2937617721065187
39 52 1.3837813878921428
39 53 1.3136925477486179
39 54 1.274405796219525
39 55 1.3244646283086785
39 56 1.2655593394777798
39 57 1.4631151509960405
39 58 1.3571601348036613
39 59 1.3321822260016496
39 60 1.468126649884561
39 61 1.3522387215735754
39 62 1.39084308748424
39 63 1.3997798638589203
39 64 1.3984015557197333
39 65 1.4075992726049693
39 66 1.4063979618863895
39 67 1.413675417357121
39 68 1.1412642162581725
39 69 1.365772262277941
39 70 1.2857180022002925
39 71 1.3463354835955357
39 72 1.2328687007877197
39 73 1.491237745348967
39 74 1.2800376865924856
39 75 1.4020723254744978
39 76 1.3577445023290544
39 77 1.3118791794570421
39 78 1.3349038900412014
39 79 1.2828563577937606
39 80 1.3428659733619879
39 81 1.4177004061036984
39 82 1.2911890155442016
39 83 1.4523158637296083
39 84 1.3758567553414796
39 85 1.4481661712390095
39 86 1.4102113252469406
39 87 1.409956036372345
39 88 1.387022314874749
39 89 1.3782964151416812
39 90 1.3267927154204577
39 91 1.4043540701449386
39 92 1.4897031540462298
39 93 1.4116785650068424
39 94 1.3053630325326195
39 95 1.495588229467983
39 96 1.4587908070305466
39 97 1.2173981043904036
39 98 1.3616611596492876
39 99 1.3929265796406127
40 41 1.2802601223782122
40 42 1.2714080998857669
40 43 1.2524415632125883
40 44 1.3117940264885581
40 45 1.317660498045872
40 46 1.3493778016947315
40 47 1.323742219480496
40 48 1.2801523305000897
40 49 1.313394798321722
40 50 1.352215968100383
40 51 1.0271496133167584
40 52 1.3701662099783278
40 53 1.33479566436686
40 54 1.1626921415666984
40 55 1.336002441127916
40 56 1.451675243675817
40 57 1.303564621412886
40 58 1.279028423641301
40 59 1.259588489141034
40 60 1.3557581554103135
40 61 1.3118031576499503
40 62 1.3421859410967645
40 63 1.3353660936181726
40 64 1.2925324056980059
40 65 1.3883892390106234
40 66 1.2959897490415941
40 67 1.3660254919312127
40 68 1.259989349908974
40 69 1.3402775831131784
40 70 1.1662069524349277
40 71 1.3968756406147103
40 72 1.2289384073387948
40 73 1.2527624942565012
40 74 1.2390125497036693
40 75 1.4679796242715386
40 76 1.331948981346068
40 77 1.2541955635235449
40 78 1.3373081699584934
40 79 1.0665408811620984
40 80 1.3696353413145193
40 81 1.2992863841967524
40 82 1.2928966149018093
40 83 1.272489703146497
40 84 1.2488945221053263
40 85 1.4459141831917202
40 86 1.3136457336841516
40 87 1.3838605635064272
40 88 1.2825583289901763
40 89 1.2745018880353596
40 90 1.271992857366596
40 91 1.4265092535468769
40 92 1.2910884468772372
40 93 1.3654964618287677
40 94 1.2584140959413979
40 95 1.3449924501921469
40 96 1.2541554766036325
40 97 1.330008515786374
40 98 1.3218759321434301
40 99 1.4308404383830065
41 42 1.2201685457765352
41 43 0.7554944671580665
41 44 1.2413361770709763
41 45 1.0947165655015962
41 46 1.1140596917501864
41 47 1.2682455338693277
41 48 1.0982923738287855
41 49 1.2370707148966862
41 50 1.3306908166574536
41 51 1.3826058625334878
41 52 1.1029123418574018
41 53 1.3356522364968313
41 54 1.3656544187974171
41 55 1.4060844403794304
41 56 1.363253546938401
41 57 1.0482088957037805
41 58 1.3034914535652675
41 59 1.1170321341943419
41 60 1.2251965652700498
41 61 1.3200506056046635
41 62 1.244007836730674
41 63 1.2359457675271084
41 64 1.0813375051859093
41 65 1.2564952095280404
41 66 1.17156312825938
41 67 1.257762934534681
41 68 1.3783018571482561
41 69 1.3638429471959128
41 70 1.297701658842781
41 71 1.374742546764581
41 72 1.4093169701906878
41 73 1.006692372139694
41 74 0.9542873422320032
41 75 1.271376363138801
41 76 1.2095401367052545
41 77 1.449081160752886
41 78 1.038451774854485
41 79 1.3503222017225058
41 80 1.1671602243482138
41 81 1.4716798757162
41 82 1.1753171149161392
41 83 1.3289525355577807
41 84 1.1711932861195697
41 85 1.2974229262845582
41 86 1.2481893863424571
41 87 1.2821861983416232
41 88 1.258904115791228
