90 0
29 44 1.4863074434665577
29 45 1.3073264002799818
29 46 1.2406969715709633
29 47 1.301376264090791
29 48 1.342886760273293
29 49 1.3896837076308761
29 50 1.2474286956843446
29 51 1.3180309496513793
29 52 1.3989734896055561
29 53 1.2833635312448466
29 54 1.2107998968029188
29 55 1.3651034726585842
29 56 1.4451716746046246
29 57 1.285048336484855
29 58 1.253160129111575
29 59 1.3514387855401537
29 60 1.331771456050628
29 61 1.25708718719743
29 62 1.3159584792336292
29 63 1.3979432776746434
29 64 1.2767602582498483
29 65 1.1521058186501951
29 66 1.366498026816321
29 67 1.286880810783725
29 68 1.2638447962486437
29 69 1.27933139106349
29 70 1.253100328445997
29 71 1.2725589454382606
29 72 1.1737757876202892
29 73 1.314936421713142
29 74 1.2946455325648165
29 75 1.2023939349416568
29 76 1.331107517678372
29 77 1.2055380577546424
29 78 1.2576796113774367
29 79 1.2878589433150172
29 80 1.228769170060052
29 81 1.3722292481691118
29 82 1.1709543994839637
29 83 1.437976258067439
29 84 1.429859894654201
29 85 1.3249568742432705
29 86 1.3601757751697596
29 87 1.3880322152463107
29 88 1.4013396788865762
29 89 1.3579686602340386
30 31 1.4595575470220001
30 32 1.3183431593903108
30 33 1.1120875889851114
30 34 1.2133138429997645
30 35 1.2387606095159027
30 36 1.3325783242421152
30 37 1.2636274157654723
30 38 0.8945728471602749
30 39 1.2923592810810614
30 40 1.2358931739655965
30 41 1.2779997600492645
30 42 1.1052632788976275
30 43 1.459097287018207
30 44 1.3983715727966246
30 45 1.357371300950852
30 46 1.1869681312798646
30 47 1.4511241862411872
30 48 0.971530982223152
30 49 1.2328597550562639
30 50 1.2127936906010404
30 51 1.3272337457814096
30 52 1.4289805064487568
30 53 1.3293350881009403
30 54 1.202341955325405
30 55 1.3596086637229308
30 56 1.270281383645484
30 57 1.2776357812422807
30 58 1.2239360017158614
30 59 1.2418660705465725
30 60 1.442437671225821
30 61 1.2222217257250627
30 62 1.415135086607615
30 63 1.238189296967124
30 64 1.2905575925642323
30 65 1.2065017073394146
30 66 1.3189662345724675
30 67 1.2495703504236464
30 68 1.1823035192623585
30 69 1.268063409526457
30 70 1.3399714853198204
30 71 1.1643568466091379
30 72 1.2243983891566141
30 73 1.444003601693496
30 74 1.352731164452857
30 75 1.2186825341445187
30 76 1.2627528510783934
30 77 1.2276778846724392
30 78 1.3444918296445867
30 79 1.4374749447308939
30 80 1.103784822053294
30 81 1.3608430827584261
30 82 1.113809537324636
30 83 1.2011603787986966
30 84 1.2508598231019705
30 85 1.419833910623228
30 86 1.253118583231762
30 87 1.2258371979378988
30 88 0.9467717503744665
30 89 1.1316821728759463
31 32 1.3718110923428886
31 33 1.3964827247981269
31 34 1.4082685959060612
31 35 1.3276935460797321
31 36 1.1788133951907156
31 37 1.3423582028565024
31 38 1.4483822855492947
31 39 1.3544537689475196
31 40 1.0972487754825688
31 41 1.2963785529718637
31 42 1.3899378301521303
31 43 1.3976485512858765
31 44 1.3541068913153431
31 45 1.286923695927551
31 46 1.4371194734116015
31 47 1.4124493877950544
31 48 1.5212568535084603
31 49 1.5321153748348808
31 50 1.4318381545203709
31 51 1.4087552782763573
31 52 1.2725332127206965
31 53 1.3252725693388525
31 54 1.424823479997407
31 55 1.361234537967909
31 56 1.429790510476959
31 57 1.416040765884781
31 58 1.4000364308536488
31 59 1.3214261504522662
31 60 1.3244755572054188
31 61 1.330244566795129
31 62 1.3031776195975737
31 63 1.3630532708592318
31 64 1.4156151363851879
31 65 1.3831732092060223
31 66 1.2806568585775815
31 67 1.3499485803521405
31 68 1.201612723265219
31 69 1.1742575932013857
31 70 1.3052471014289162
31 71 1.4134687125134424
31 72 1.2505914919584356
31 73 1.4118802877029735
31 74 1.2823728823730791
31 75 1.1607880588230484
31 76 1.4360559334028054
31 77 1.4628201301360462
31 78 1.3607062732511956
31 79 1.3114689053101563
31 80 1.222483513229329
31 81 1.3777212979238112
31 82 1.34740204021044
31 83 1.3632567225786671
31 84 1.3238826248808555
31 85 1.3426784920535704
31 86 1.4012069089293058
31 87 1.3283024374055479
31 88 1.5252971586447583
31 89 1.3724215788826628
32 33 1.1690018368480526
32 34 1.2230669063135315
32 35 1.2265348814822963
32 36 1.3386848733295873
32 37 1.041956687191897
32 38 1.2053218478381957
32 39 1.3518938456716567
32 40 1.166438303198372
32 41 1.3225187204169284
32 42 1.0463436415942504
32 43 1.4362259837350655
32 44 1.49045178778764
32 45 1.3262143498772254
32 46 1.0467301861019878
32 47 1.3709113055988522
32 48 1.287154643258176
32 49 1.3377670055614996
32 50 1.0553398975603108
32 51 1.2746381045315358
32 52 1.3994779921341445
32 53 1.4478570090010938
32 54 1.0086842262103628
32 55 1.3178687533167854
32 56 1.4189469573510565
32 57 1.2597804344036727
32 58 0.9825528825046044
32 59 1.257203693169623
32 60 1.3683085290121988
32 61 1.2270696961159724
32 62 1.3156110462302342
32 63 1.4436159865934284
32 64 1.2722045755444011
32 65 0.9453265244268936
32 66 1.4562774135983005
32 67 1.371173227805404
32 68 1.2155328017862514
32 69 1.3793637449887404
32 70 1.3743698114063858
32 71 1.1471912812722318
32 72 1.4921563600781291
32 73 1.4374937357086053
32 74 1.3644309525716585
32 75 1.2346562319873025
32 76 1.3869862921914455
32 77 1.0231866995989811
32 78 1.3986409558758368
32 79 1.4386210307691742
32 80 1.2149744381297685
32 81 1.416981122377756
32 82 1.1465483927001816
32 83 1.426103782435378
32 84 1.1945535862002947
32 85 1.357860290704887
32 86 1.2681648375257752
32 87 1.4072920568878253
32 88 1.4296975823764635
32 89 1.3802174491049823
33 34 1.1192459362528466
33 35 1.1638986992231493
33 36 1.2125847110964505
33 37 1.2038790747179904
33 38 1.1456324847861317
33 39 1.3847100947287587
33 40 1.1537622590621803
33 41 1.2323713564407792
33 42 1.023811368160499
33 43 1.4360929347262574
33 44 1.351036618128332
33 45 1.4156793147002897
33 46 1.0616828658197468
33 47 1.380495300629173
33 48 1.1615878695702893
33 49 1.1311895336695577
33 50 1.146016806843446
33 51 1.2120127561039258
33 52 1.3414161268323899
33 53 1.258169434379639
33 54 1.0784520669485729
33 55 1.3574430253659941
33 56 1.1136271919592011
33 57 1.1033917775243998
33 58 1.082812315375638
33 59 1.3290799585870459
33 60 1.379562521888292
33 61 1.069752051788083
33 62 1.2200465674011696
33 63 1.2399893651559375
33 64 1.381479196655291
33 65 1.0578112819996341
33 66 1.2444668015348765
33 67 1.202475581323995
33 68 1.2072162876224692
33 69 1.2799000107089185
33 70 1.3425462810678692
33 71 1.1344266777982857
33 72 1.0768310894610764
33 73 1.2785340040006212
33 74 1.3142952714008092
33 75 1.1451819590103616
33 76 1.139268202219594
33 77 1.1167787170841146
33 78 1.240547850570646
33 79 1.4284235413583963
33 80 1.0910338135326718
33 81 1.3331838285167341
33 82 0.9278965819330565
33 83 1.3107689627434935
33 84 1.3049827548542345
33 85 1.3437924706965236
33 86 1.211972020851548
33 87 1.3449467482345534
33 88 1.0906046629073034
33 89 1.1553509867913319
34 35 1.1271037023353523
34 36 1.246476717058692
34 37 1.270188468504216
34 38 1.2283173245946748
34 39 1.3143319648481664
34 40 1.2703306787996138
34 41 1.3875856006521756
34 42 1.1772155191630167
34 43 1.434818540134993
34 44 1.5263218160610192
34 45 1.4845738254193208
34 46 1.100162218233693
34 47 1.4758154704857394
34 48 1.2759028320774384
34 49 1.3550952002274679
34 50 1.1439259299292248
34 51 1.3044660367335261
34 52 1.3887882136748986
34 53 1.325902622106863
34 54 1.0855727988454609
34 55 1.3762120511078741
34 56 1.3633500757983472
34 57 1.1660538926904331
34 58 1.1850213412952688
34 59 1.317581531076137
34 60 1.443357769328584
34 61 1.2263910564705371
34 62 1.5230490817135631
34 63 1.345494614207821
34 64 1.3601039502871362
34 65 1.0974647015411199
34 66 1.4708961593169945
34 67 1.3238790371413385
34 68 1.3184086611335122
34 69 1.1504844697898358
34 70 1.5282368792939702
34 71 1.1881010922870532
34 72 1.2912128241737686
34 73 1.3776127367880004
34 74 1.3454130463288736
34 75 1.2465315201845317
34 76 1.1933989015793602
34 77 1.1499420839509054
34 78 1.2883359226933406
34 79 1.4779063003600814
34 80 1.1119091171013955
34 81 1.4016855920729432
34 82 1.087723492484356
34 83 1.3569289455009104
34 84 1.2402595444305222
34 85 1.365292185217359
34 86 1.3507348226456006
34 87 1.4264050750485358
34 88 1.2298775981352357
34 89 1.2190951900879206
35 36 1.1248243215209257
35 37 1.2110356974164327
35 38 1.232122161323635
35 39 1.3370882985217314
35 40 1.2163363240240463
35 41 1.2713792957103756
35 42 1.1038623792376827
35 43 1.4597074257797422
35 44 1.4581533080128757
35 45 1.2934415764334717
35 46 1.0754323170940516
35 47 1.4551009820904848
35 48 1.2781438551284297
35 49 1.318243581624588
35 50 1.159679684118579
35 51 1.3430125721795676
35 52 1.2007776532350027
35 53 1.2444313935127376
35 54 1.0910993544570995
35 55 1.073773460520425
35 56 1.4922612971385656
35 57 1.2879241703549393
35 58 1.1005513607025048
35 59 1.2356635124202866
35 60 1.3863101529880855
35 61 1.1800834359294663
35 62 1.3341341140324656
35 63 1.2458236553188207
35 64 1.30116434294765
35 65 1.0084356123252278
35 66 1.4020104161191616
35 67 1.2703855642054438
35 68 1.1513801276188558
35 69 1.1924577738670172
35 70 1.3510269153628949
35 71 1.1731065462658083
35 72 1.171724856307745
35 73 1.3693355333972037
35 74 1.3137893759191288
35 75 0.9799136111630414
35 76 1.2261446410801529
35 77 1.0860385157764347
35 78 1.1895226038871345
35 79 1.3998362185795055
35 80 1.1260514619822932
35 81 1.3290052389760927
35 82 1.0820447868897412
35 83 1.3779922393631647
35 84 1.2182545245808614
35 85 1.297615541679657
35 86 1.3192281453432806
35 87 1.3656799796118921
35 88 1.2894738443411395
35 89 1.2515888296364304
36 37 1.3864796717267065
36 38 1.3555777981155563
36 39 1.2674704377895067
36 40 1.27193387524679
36 41 1.332878503516916
36 42 1.2489808366348687
36 43 1.5053271646550554
36 44 1.2701624426750424
36 45 1.2333399388239612
36 46 1.3073835417197712
36 47 1.3880790744143705
36 48 1.3934104305906576
36 49 1.3883528117175852
36 50 1.3777496946233372
36 51 1.3167162889833257
36 52 1.288526470349393
36 53 1.1595598937543141
36 54 1.3099248240666252
36 55 1.341245873188505
36 56 1.322361875085083
36 57 1.223707453637392
36 58 1.2796650063133406
36 59 1.3626893434305705
36 60 1.4399771424391519
36 61 1.2259937304751192
36 62 1.2973026628214772
36 63 1.4017952579507167
36 64 1.4550709275591298
36 65 1.2474794822673678
36 66 1.1427922079913047
36 67 1.219767801910137
36 68 1.1845457588091866
36 69 1.1603564440988774
36 70 1.3401178792088309
36 71 1.1798447882674357
36 72 1.0531373065290413
36 73 1.33752694184973
36 74 1.2082283082937693
36 75 1.1553883370041873
36 76 1.208674575099388
36 77 1.2720261855793422
36 78 1.1551729440455976
36 79 1.4335440015918155
36 80 1.1836582449062434
36 81 1.2264009563959064
36 82 1.1626165151880816
36 83 1.3732089755094161
36 84 1.2597743625464992
36 85 1.3564657436341188
36 86 1.3496698964483023
36 87 1.2845636679680823
36 88 1.2768801648239747
36 89 1.34893015941853
37 38 1.306754593890588
37 39 1.273728324824493
37 40 1.2214252987958467
37 41 1.3093225566701772
37 42 1.2451891950857261
37 43 1.2529992805456334
37 44 1.4319416267522058
37 45 1.3678712246451086
37 46 1.1924954930572216
37 47 1.3542800453429469
37 48 1.3659601975823332
37 49 1.288393941768938
37 50 1.1881246724863401
37 51 1.291682472783835
37 52 1.3444994305968547
37 53 1.4149215709613476
37 54 1.1492327704783938
37 55 1.3245871955852828
37 56 1.4063307817084794
37 57 1.2433928310329585
37 58 1.1620872777927476
37 59 1.2711115652989025
37 60 1.411124881310822
37 61 1.1940993109591749
37 62 1.27510810850685
37 63 1.31064128039889
37 64 1.2367400436711453
37 65 1.1799098147088218
37 66 1.460869927089219
37 67 1.4790198149847023
37 68 1.2716950950949675
37 69 1.363755046381016
37 70 1.2931738690155228
37 71 1.2992378633993038
37 72 1.5064540317805986
37 73 1.320198611131671
37 74 1.4080772619050457
37 75 1.176573425294876
37 76 1.2019654519859544
37 77 1.1909327096094053
37 78 1.4055363810333477
37 79 1.3528503306262267
37 80 1.130106980903909
37 81 1.5862769954439973
37 82 1.190815344807733
37 83 1.3640864424129888
37 84 1.3523035500942389
37 85 1.3912376546134502
37 86 1.4055866132722548
37 87 1.306102023623444
37 88 1.4942245503114204
37 89 1.387474503037137
38 39 1.340684202729988
38 40 1.2783290367878353
38 41 1.3498080713837795
38 42 1.075663296566253
38 43 1.5112153225690794
38 44 1.4703227291174368
38 45 1.3589047655907431
38 46 1.12106671739102
38 47 1.4797407653583792
38 48 0.8816338307752966
38 49 1.3515091222787234
38 50 1.1425705795386754
38 51 1.4358848696335091
38 52 1.3641171130723357
38 53 1.391168001061831
38 54 1.1682732945058425
38 55 1.2441267926886428
38 56 1.347928188812837
38 57 1.2914434734101907
38 58 1.1699386283971713
38 59 1.2628947965901776
38 60 1.51195644783664
38 61 1.266880031650331
38 62 1.466362799036727
38 63 1.2394221580012708
38 64 1.2888197313430758
38 65 1.1495806097469825
38 66 1.3155386721298075
38 67 1.2441047071415612
38 68 1.2068633647782931
38 69 1.3659805432343
38 70 1.3646266465638823
38 71 1.2241076486461429
38 72 1.3653662866835048
38 73 1.4893741984620619
38 74 1.2768842398034261
38 75 1.2404964810846513
38 76 1.3036851288427185
38 77 1.1750834173585982
38 78 1.4669439280286114
38 79 1.4412943839746764
38 80 1.1577926039897095
38 81 1.4521782244183223
38 82 1.1836730656938115
38 83 1.292639301094658
38 84 1.1808065400205223
38 85 1.4430956559744845
38 86 1.2279356081125536
38 87 1.299533818340121
38 88 0.9793049077653578
38 89 1.1710622254871996
39 40 1.323032044602404
39 41 1.441337065881711
39 42 1.4510275146388454
39 43 1.3060831153356656
39 44 1.4415725319281774
39 45 1.4288935436071668
39 46 1.3358303083607905
39 47 1.4050012747791274
39 48 1.362736303832202
39 49 1.3572445139680107
39 50 1.4125623730747026
39 51 1.3419053386315547
39 52 1.3756933294109546
39 53 1.385475727292446
39 54 1.3260026139129848
39 55 1.3637139530637625
39 56 1.4292878485605442
39 57 1.3336360655612622
39 58 1.351713974577682
39 59 1.3232053709532814
39 60 1.4096623649653008
39 61 1.3088279945827088
39 62 1.3959893185521515
39 63 1.2620898436191186
39 64 1.2554890164563002
39 65 1.3558574857285999
39 66 1.3919817161297539
39 67 1.3327134185883394
39 68 1.3267760387805847
39 69 1.250091310366073
39 70 1.3902318503764008
39 71 1.3688167928746833
39 72 1.3633965347451067
39 73 1.3527553346028671
39 74 1.1434549837812091
39 75 1.3239283821027144
39 76 1.3392734316883854
39 77 1.3615372841000568
39 78 1.3807867799973461
39 79 1.4263565613048022
39 80 1.3069887688235813
39 81 1.308584828198327
39 82 1.2985120961328247
39 83 1.3110364100834233
39 84 1.3334412308867216
39 85 1.4354387980793184
39 86 1.2963659888371595
39 87 1.2220373897485148
39 88 1.3713400681057561
39 89 1.4273173704862514
40 41 1.256413883142514
40 42 1.0924307955069237
40 43 1.4600346067276564
40 44 1.3690961254358742
40 45 1.4100395804637371
40 46 1.1136724809480796
40 47 1.3215875825574082
40 48 1.328282820249491
40 49 1.4557082029126973
40 50 1.1663256670852364
40 51 1.3377377993693391
40 52 1.2784617076458802
40 53 1.2948764577503171
40 54 1.112699384965846
40 55 1.3333452557221526
40 56 1.3727406609429187
40 57 1.3106552714901543
40 58 1.0676170002681977
40 59 1.2165361803031653
40 60 1.3325134574016997
40 61 1.085863984769676
40 62 1.3079316186201586
40 63 1.35889350645967
40 64 1.0838151321918938
40 65 1.0399866854221778
40 66 1.4371713738398642
40 67 1.255329575877183
40 68 1.168807814374904
40 69 1.1907864923617573
40 70 1.355695908779449
40 71 1.200421389326021
40 72 1.1619763451236842
40 73 1.464449204249813
40 74 1.3465415594384682
40 75 1.093563781443583
40 76 1.4050853089279138
40 77 1.1574400106470735
40 78 1.20579648933082
40 79 1.3416117896020932
40 80 1.1877402515807274
40 81 1.336517975710138
40 82 1.0566263089893153
40 83 1.349080593075144
40 84 1.2287398495231696
40 85 1.3615435181161435
40 86 1.3982480562533677
40 87 1.284635499772989
40 88 1.3739911135818437
40 89 1.1208012257809798
41 42 1.367697579687868
41 43 1.4600928323838294
41 44 1.3671973327464535
41 45 1.374053515728779
41 46 1.3737405801325298
41 47 1.4880753041967412
41 48 1.325410687993554
41 49 1.408763092191889
41 50 1.4311557333302098
41 51 1.290274277460329
41 52 1.399919082895728
41 53 1.3562766310707586
41 54 1.3826622262601953
41 55 1.2048329364360064
41 56 1.4028638011029684
41 57 1.4002094105945784
41 58 1.4383738563682988
41 59 1.2781309430046803
41 60 1.4029494552741997
41 61 1.1788537671106756
41 62 1.3078640962616292
41 63 1.2036122706812766
41 64 1.3448246380470064
41 65 1.3769538510799055
41 66 1.2572504352678615
41 67 1.20276942255599
41 68 1.2680316411889274
41 69 1.3464283733932703
41 70 1.3683638246144296
41 71 1.312491993606197
41 72 1.2919460350524017
41 73 1.2701697685100903
41 74 1.0402121777503985
41 75 1.1259068082882806
41 76 1.3885659069783334
41 77 1.5132407240905181
41 78 1.3711854217113728
41 79 1.3794928975603395
41 80 1.2383611848548546
41 81 1.4355337069356577
41 82 1.2385976274962154
41 83 1.3247289013952108
41 84 1.2366189617485561
41 85 1.3590084485417373
41 86 1.404233654416881
41 87 1.4173118454246263
41 88 1.3086788652563515
41 89 1.3161081900018377
42 43 1.4464890365918819
42 44 1.435206912836411
42 45 1.3516791379360347
42 46 0.822992948901764
42 47 1.3414846573399626
42 48 1.176432229867568
42 49 1.273036158329305
42 50 0.8839033854137874
42 51 1.371819928019815
42 52 1.3343254254427404
42 53 1.2954096732904998
42 54 0.7708495725139589
42 55 1.2856557402384767
42 56 1.2431275868068634
42 57 1.1253146209224367
42 58 0.7458472733776049
42 59 1.2970778591695324
42 60 1.396641686463937
42 61 1.1973676508605982
42 62 1.2470280024364064
42 63 1.4291144621248701
42 64 1.2244951953896306
42 65 0.8191400799592917
42 66 1.4294888056419233
42 67 1.313332587276481
42 68 1.0848625191019117
42 69 1.21296150457285
42 70 1.3566750838122996
42 71 1.0596365130571883
42 72 1.2558654542949514
42 73 1.4255270523612784
42 74 1.4581776076846074
42 75 1.1868537738769638
42 76 1.2246077805253095
42 77 0.8045824800135036
42 78 1.2364844926341796
42 79 1.445978802730179
42 80 1.124761951010793
42 81 1.3584041815248202
42 82 1.0016818549274518
42 83 1.2853280245122731
42 84 1.2787465477033892
42 85 1.3221258251736314
42 86 1.18395068841344
42 87 1.320011290389362
42 88 1.1793161646143098
42 89 1.1827389200109892
43 44 1.4194537110211967
43 45 1.2230087187237588
43 46 1.3368815819384279
43 47 1.2999250375222517
43 48 1.5601513725856688
43 49 1.1929971391026784
43 50 1.313571864296609
43 51 1.352930172965838
43 52 1.513562877490276
43 53 1.4690198632655873
43 54 1.3157926230397023
43 55 1.4258228785458513
43 56 1.4231699311012966
43 57 1.3573810052544715
43 58 1.3534206849420167
43 59 1.448004654061346
43 60 1.2113524434567449
43 61 1.382946658101297
43 62 1.164619409410782
43 63 1.3574168543481762
43 64 1.354386822089708
43 65 1.3323731778168681
43 66 1.515080338839219
43 67 1.486929695412308
43 68 1.4637991879678318
43 69 1.4303968256817359
43 70 1.3166805371049355
43 71 1.3841062697405846
43 72 1.4142062248530576
43 73 1.3167105337952028
43 74 1.429518699037936
43 75 1.4981609559204523
43 76 1.2401389475576694
43 77 1.315102165046809
43 78 1.4988418836691166
43 79 1.2438988067272931
43 80 1.2955106182603298
43 81 1.3147458341518863
43 82 1.4507961804813343
43 83 1.2996819580088677
43 84 1.4696177589278665
43 85 1.1514401618626262
43 86 1.46676108134695
43 87 1.2758597583079276
43 88 1.4721415571512126
43 89 1.4305735884727429
44 45 1.3743548067448443
44 46 1.5110044142217678
44 47 1.406859448515251
44 48 1.4221944294119975
44 49 1.3892434770708355
44 50 1.488114740572731
44 51 1.3368341045994057
44 52 1.2676433014965534
44 53 1.3278243916121422
44 54 1.4496420450063578
44 55 1.4013466807313997
44 56 1.2183239576998788
44 57 1.3379669088089516
44 58 1.426939325282993
44 59 1.3976745105572523
44 60 1.314803410899635
44 61 1.3430343889711835
44 62 1.325789236440395
44 63 1.3145244532920215
44 64 1.3755760204353615
44 65 1.428435283891629
44 66 1.33015023786304
44 67 1.2947905155771025
44 68 1.2946934976387527
44 69 1.3316265965398053
44 70 1.4341753037264175
44 71 1.3390855676750753
44 72 1.3274010841006705
44 73 1.2726925488289882
44 74 1.472339077400444
44 75 1.3682952433605151
44 76 1.3651986135313436
44 77 1.4956273308056551
44 78 1.2434619636979247
44 79 1.3393654628316312
44 80 1.463042792512049
44 81 1.3073895124218673
44 82 1.3786660850873564
44 83 1.3391250307129714
44 84 1.4118599235788551
44 85 1.37201942589298
44 86 1.3163013592564232
44 87 1.3515914950311063
44 88 1.402968520613283
44 89 1.3650710614245825
45 46 1.3239999985123279
45 47 1.253172251291114
45 48 1.281213587064715
45 49 1.2812007071035503
45 50 1.3383039720694347
45 51 1.4288510633852924
45 52 1.3961823464918148
45 53 1.3509260313990503
45 54 1.3766460719751978
45 55 1.3478080332026605
45 56 1.4414987956974339
45 57 1.404283828115301
45 58 1.3554334529505287
45 59 1.2724822433996865
45 60 1.2723437837415348
45 61 1.2825215540727888
45 62 1.2257352404864528
45 63 1.4567682798873893
45 64 1.3611102867112614
45 65 1.3313695142463082
45 66 1.305178841472643
45 67 1.336254528653815
45 68 1.3115160662578202
45 69 1.4071922745930885
45 70 1.1877757804431253
45 71 1.34665307063158
45 72 1.342621398995435
45 73 1.4706867498298737
45 74 1.2997277115713117
45 75 1.28669230662997
45 76 1.310384787477534
45 77 1.3397458138356837
45 78 1.4312324937614
45 79 1.1876766091634885
45 80 1.2828034815438967
45 81 1.2927384952865364
45 82 1.4408481715620656
45 83 1.3364764942260519
45 84 1.3178004779794275
45 85 1.2388709058747893
45 86 1.3425168240034238
45 87 1.306295339098021
45 88 1.364471417650107
45 89 1.4570424713024053
46 47 1.2978963541555542
46 48 1.1973761129666987
46 49 1.2238132020445225
46 50 0.5367971917185559
46 51 1.3965997096055702
46 52 1.2301762610332427
46 53 1.2653534736358356
46 54 0.4208818035252028
46 55 1.3046623237878066
46 56 1.328848784088218
46 57 1.084761713565994
46 58 0.5429229333846731
46 59 1.2615184504300314
46 60 1.3719093570035026
46 61 1.1745923452810902
46 62 1.2174239788600214
46 63 1.3695326990781675
46 64 1.218555304984028
46 65 0.6734598066475769
46 66 1.5700740825332875
46 67 1.3234216792793192
46 68 1.1666152670652883
46 69 1.2950278757343556
46 70 1.2984603553704825
46 71 1.1032619298118707
46 72 1.2365658319162562
46 73 1.4057523150055118
46 74 1.3774898475271815
46 75 1.1746542391288937
46 76 1.1617114629480803
46 77 0.6547954133345885
46 78 1.2444215859689205
46 79 1.3876438481721511
46 80 1.0430325937857519
46 81 1.3277422847102354
46 82 0.9473265142799004
46 83 1.2568132500668783
46 84 1.1340811064901513
46 85 1.2395856503647087
46 86 1.2925875261747708
46 87 1.2430605036022246
46 88 1.2172819450345733
46 89 1.1754146653175424
47 48 1.426725553211431
47 49 1.2104899209618725
47 50 1.342635936011586
47 51 1.432011523346068
47 52 1.3273290321407587
47 53 1.365265626145502
47 54 1.3276335690461005
47 55 1.4061654430331532
47 56 1.385632163337388
47 57 1.3537898901292762
47 58 1.2999565139399354
47 59 1.4433500394058374
47 60 1.2795615455747356
47 61 1.1881633222364627
47 62 1.1029102913790323
47 63 1.4775756157467883
47 64 1.211532550632617
47 65 1.3234782119465478
47 66 1.4488260826575772
47 67 1.5679564646274904
47 68 1.475892635357378
47 69 1.2530314970087741
47 70 1.136228535800464
47 71 1.428801346812012
47 72 1.3428318687290222
47 73 1.3807939011837
47 74 1.4976560339727483
47 75 1.3049687137526667
47 76 1.4093610096560703
47 77 1.3007197163475586
47 78 1.331917070330501
47 79 1.3738536615741002
47 80 1.2817165691614285
47 81 1.3312341823264882
47 82 1.3625932711102715
47 83 1.3522203281067278
47 84 1.4899214307103208
47 85 1.2578818705508792
47 86 1.333771178055323
47 87 1.2595765689773
47 88 1.444537460956205
47 89 1.3590268310113702
48 49 1.310365097117906
48 50 1.271759894196453
48 51 1.435782214329464
48 52 1.3751223504051464
48 53 1.3104556449484623
48 54 1.2771616197353688
48 55 1.284599596688221
48 56 1.275249091196855
48 57 1.3529633792779747
48 58 1.2908786073031029
48 59 1.2454881374193194
48 60 1.5470637506981995
48 61 1.3667731859734518
48 62 1.4087188129449546
48 63 1.2515538074130883
48 64 1.3307449081781855
48 65 1.293635089173997
48 66 1.3117812067139216
48 67 1.2894422431916719
48 68 1.2452916268014838
48 69 1.3110016672740832
48 70 1.3091039224711716
48 71 1.332990980638607
48 72 1.357537092384622
48 73 1.485852862378079
48 74 1.3312112033949484
48 75 1.2313023986640452
48 76 1.3385101015910665
48 77 1.2873006862642151
48 78 1.3600622478583475
48 79 1.4208124853606354
48 80 1.1936327343685411
48 81 1.426730257977592
48 82 1.26566007930367
48 83 1.2829745402828725
48 84 1.3906133522907904
48 85 1.4354681453789748
48 86 1.237736703720007
48 87 1.2970741313168448
48 88 0.9477032103976304
48 89 1.2465109090922468
49 50 1.2690114629923026
49 51 1.378154097434375
49 52 1.5273259487911246
49 53 1.3031229427636801
49 54 1.2276248533581804
49 55 1.401982456018381
49 56 1.3665658058655488
49 57 1.1530685341141524
49 58 1.248290288187589
49 59 1.4539673276489933
49 60 1.34924149468934
49 61 1.2572044217177194
49 62 1.151338946609467
49 63 1.380464184227078
49 64 1.3083753363732524
49 65 1.2584146626458703
49 66 1.4527098792173636
49 67 1.4467957811403809
49 68 1.4592780220861647
49 69 1.387201780251723
49 70 1.1392200377632073
49 71 1.2337244623600323
49 72 1.2786559691541206
49 73 1.4117338289480568
49 74 1.4605198057706181
49 75 1.3397562335059032
49 76 1.0825344034861206
49 77 1.2511501509588097
49 78 1.3395478312836309
49 79 1.3638200070244322
49 80 1.223144079755844
49 81 1.1454688523222298
49 82 1.2715473331748222
49 83 1.2766235410543283
49 84 1.4544547923368945
49 85 1.2364462999046595
49 86 1.2015144232105963
49 87 1.2121876518634878
49 88 1.2501162283553604
49 89 1.4018653885996455
50 51 1.3893496603644189
50 52 1.2505615666527
50 53 1.2690189553840843
50 54 0.5804273927756056
50 55 1.3591556776295912
50 56 1.280199536799036
50 57 1.1174697536821643
50 58 0.6337633176173546
50 59 1.2635944956558796
50 60 1.386921622348654
50 61 1.1955053913556422
50 62 1.2813251817864746
50 63 1.3656708786810028
50 64 1.2479681923675383
50 65 0.7317153303105348
50 66 1.5675692298309931
50 67 1.3359864104008705
50 68 1.1816518109114345
50 69 1.3743480971578523
50 70 1.306299730933971
50 71 1.1134528649428022
50 72 1.2942895019973053
50 73 1.4012385185819374
50 74 1.444869509288296
50 75 1.2635605150854212
50 76 1.212887668691405
50 77 0.7541897641709959
50 78 1.2687379196149733
50 79 1.3403475843790336
50 80 1.1260315953143347
50 81 1.341481748274708
50 82 1.041674461895563
50 83 1.2533456093733053
50 84 1.148052726807342
50 85 1.2773507180860717
50 86 1.303168299648748
50 87 1.2722757993417038
50 88 1.2558872512832067
50 89 1.22425340851914
51 52 1.3867108383787072
51 53 1.3813002944720032
51 54 1.3317134686324974
51 55 1.443093512717675
51 56 1.324107980307622
51 57 1.2754121880502196
51 58 1.3377276883618614
51 59 1.4529280530150361
51 60 1.3027914074287847
51 61 1.2792334182401632
51 62 1.31221304502476
51 63 1.427981668732401
51 64 1.3511389009548531
51 65 1.28000341126312
51 66 1.2939570261385012
51 67 1.3361475252730446
51 68 1.2439950177486936
51 69 1.3459593006224528
51 70 1.3287683218152064
51 71 1.3671239439347953
