100 0
11 74 1.363689067039499
11 75 1.4156513619172273
11 76 1.2739536145164894
11 77 1.4183159249082247
11 78 1.2551705457749571
11 79 1.3639553775329256
11 80 1.271234671807163
11 81 1.3279345671586085
11 82 1.369670466497045
11 83 1.3406833528541837
11 84 1.3711742872930588
11 85 1.1812068632717414
11 86 1.3425062243661277
11 87 1.272006979346031
11 88 1.3265678949193545
11 89 1.2915969218211016
11 90 1.4019448223575806
11 91 1.3631271922014403
11 92 1.3957248660327073
11 93 1.3723115838170843
11 94 1.2623019066054422
11 95 1.166405627341055
11 96 1.3911705773407028
11 97 1.2927384272973164
11 98 1.3830543834571538
11 99 1.353654974419382
12 13 1.2154050250563393
12 14 1.3411074758883308
12 15 1.2439950177486936
12 16 1.339707427995463
12 17 1.3877549065900345
12 18 1.2396959930770084
12 19 1.3404799761020034
12 20 1.324762676898337
12 21 1.2780220407056377
12 22 1.2720009986003549
12 23 1.305419673282067
12 24 1.3161843029915588
12 25 1.2936071246012986
12 26 1.3893496603644189
12 27 1.3229352830487593
12 28 1.3277880561754625
12 29 1.3123290829627992
12 30 1.2739792747434475
12 31 1.4472982437732607
12 32 1.2614103186251369
12 33 1.2509511505281865
12 34 1.3681006779203873
12 35 1.4141889655080182
12 36 1.289016179901629
12 37 1.3459593006224528
12 38 1.3786316244622066
12 39 1.3336782212142633
12 40 1.2735196359939616
12 41 1.3819599769002104
12 42 1.3954282688221933
12 43 1.3820314668472038
12 44 1.3182172898629685
12 45 1.4193578111724878
12 46 1.362035830297268
12 47 1.378154097434375
12 48 1.30296736425466
12 49 1.3308258344482178
12 50 1.203254788244079
12 51 1.2298276401985782
12 52 1.2587754059127176
12 53 1.435782214329464
12 54 1.3144637669817019
12 55 1.3180309496513793
12 56 1.3371380051750807
12 57 1.30569523563165
12 58 1.3752301453605735
12 59 1.2568283909435685
12 60 1.4323711132382133
12 61 1.2754121880502196
12 62 1.3499948095695986
12 63 1.2885206329883345
12 64 1.3141421731918526
12 65 1.4052098600669043
12 66 1.3141516722247713
12 67 1.317614406188864
12 68 1.3604238886872275
12 69 1.404749816395604
12 70 1.3369496057845274
12 71 1.2491282553049485
12 72 1.2666052312970557
12 73 1.3719047347355622
12 74 1.3655576763202715
12 75 1.4154389450219655
12 76 1.2449712415053311
12 77 1.3102346725295078
12 78 1.278073772386837
12 79 1.3511389009548531
12 80 1.3719996070344773
12 81 1.2746381045315358
12 82 1.2487913143431877
12 83 1.209492553046713
12 84 1.3902830272041624
12 85 1.3724559412751045
12 86 1.3529958695350497
12 87 1.3359535285630877
12 88 1.3371784466241574
12 89 1.2830595111828103
12 90 1.3102225361519253
12 91 1.2971288945267039
12 92 1.177257595829388
12 93 1.3381871113034216
12 94 1.344181641444782
12 95 1.339054667226263
12 96 1.3237894098944554
12 97 1.332735329893665
12 98 1.3829443804185921
12 99 1.412900061190426
13 14 1.3212534305824604
13 15 1.0655341391352304
13 16 1.3091610638961404
13 17 1.195334869016076
13 18 1.1413923207570045
13 19 1.1477030357398084
13 20 1.1375819106560734
13 21 1.0843618114434563
13 22 1.2019061978730141
13 23 0.8826718723986674
13 24 1.1386617612776413
13 25 1.1778208429786108
13 26 1.0969997455850118
13 27 1.1528140465897978
13 28 1.3613447907460394
13 29 0.8994659386615248
13 30 1.0032999822376438
13 31 1.3218739031540157
13 32 1.1348961381395564
13 33 1.1322017346275064
13 34 1.3743551265200202
13 35 1.3641476704078526
13 36 1.1082488650330473
13 37 1.1675596791677114
13 38 0.9531027496937344
13 39 1.1395863280384635
13 40 0.8817404910207127
13 41 1.3661670287635423
13 42 1.0913454932379003
13 43 1.334639941547121
13 44 1.2182726926547476
13 45 1.4096672870223672
13 46 1.3526197704594016
13 47 1.2691721686064876
13 48 0.9840019809886825
13 49 1.2124296008816764
13 50 1.051773211948016
13 51 1.1465482545674712
13 52 1.1043016715974752
13 53 1.2682696960085713
13 54 1.2712111020522343
13 55 1.0332434787880345
13 56 1.1731816565410405
13 57 1.1864764699795936
13 58 1.270375724313563
13 59 1.152839126617903
13 60 1.2391002943229725
13 61 1.1374064135903992
13 62 1.089803057742074
13 63 1.2750755900239152
13 64 1.3086221067507358
13 65 1.2420004455693454
13 66 1.1776489011560987
13 67 1.316499352252243
13 68 1.0441067682654424
13 69 1.400531651583749
13 70 1.046882170264268
13 71 0.9422689669598747
13 72 1.0505692562532323
13 73 1.1545523297983773
13 74 1.251677242171888
13 75 1.304106259584859
13 76 0.8128250367737272
13 77 1.3149639817680772
13 78 1.1779153024106233
13 79 1.1517114861749693
13 80 1.169031875776776
13 81 1.1146381752427843
13 82 1.2595532603550874
13 83 1.082224498563854
13 84 1.2002724706184968
13 85 1.38909639965295
13 86 1.0376085518738287
13 87 1.023963039129604
13 88 1.1626862673027611
13 89 1.0329395543120912
13 90 1.1052412941073868
13 91 1.1380664157385687
13 92 1.102584095431658
13 93 1.104592470396125
13 94 1.0952900537210575
13 95 1.3024526180218132
13 96 1.1709493112264118
13 97 1.321681775557914
13 98 1.2758805369882424
13 99 1.3294761408430666
14 15 1.374866198084081
14 16 1.306178668831958
14 17 1.3486622455318624
14 18 1.3824848502592126
14 19 1.3966641419024732
14 20 1.4252938117716971
14 21 1.3973649726529591
14 22 1.2744092264645561
14 23 1.4101252106702187
14 24 1.3976524377504114
14 25 1.3440587635171268
14 26 1.5969456552388308
14 27 1.5094054660133525
14 28 0.7169454374701392
14 29 1.190725783506801
14 30 1.5052217339120195
14 31 1.3280080003782566
14 32 1.4270502824270934
14 33 1.3152450282441928
14 34 1.2433690724860595
14 35 1.2708851394084473
14 36 1.4735433756213774
14 37 1.3271237723350768
14 38 1.4196660403062664
14 39 1.4262719136349153
14 40 1.3221968529712524
14 41 1.1588087724267389
14 42 1.4257304342425658
14 43 1.3482039999160993
14 44 1.4483697202197174
14 45 1.245966933699217
14 46 1.4617805636066579
14 47 1.4607105303184973
14 48 1.4017681448331
14 49 0.7216708265370371
14 50 1.1699596468599442
14 51 1.4929317350818245
14 52 1.4552624130890006
14 53 1.3115803076199117
14 54 0.634563655922282
14 55 1.368475601058824
14 56 1.4345434052387898
14 57 1.347286503085649
14 58 1.4136417843216538
14 59 1.379680280685211
14 60 1.4247011050993905
14 61 1.4819637430091066
14 62 1.4200375580375941
14 63 0.8199968279981694
14 64 1.4526112623697238
14 65 1.309174422997469
14 66 1.2192266559006508
14 67 0.602079562715123
14 68 1.525235626348238
14 69 1.1032544214407534
14 70 1.427095873025601
14 71 1.4217667498294002
14 72 1.336058013175025
14 73 1.380485744587146
14 74 1.5409612303796496
14 75 1.3718337429305072
14 76 1.4190172035126676
14 77 1.394300977002578
14 78 1.1533278630781936
14 79 1.4762697988948204
14 80 1.4417367356010633
14 81 1.417870599976502
14 82 1.4395559628467058
14 83 1.397738056219121
14 84 1.4216126034172083
14 85 0.5397811010515672
14 86 1.4396358644071565
14 87 1.5235075838654848
14 88 1.4243054707836404
14 89 1.272892564222284
14 90 1.4223014644690102
14 91 1.3163243216296237
14 92 1.4048458914392525
14 93 1.1959979824407057
14 94 1.3744316956776064
14 95 0.9222844315442543
14 96 1.3881466845044164
14 97 0.8916433641653511
14 98 1.3511786602473688
14 99 1.4184415584807901
15 16 1.33854390699767
15 17 1.2621691599751552
15 18 1.1915853460305519
15 19 1.2981929075903207
15 20 1.2597014180872026
15 21 1.2950967957174777
15 22 1.2391436811428698
15 23 1.0776010635813855
15 24 1.286375084447051
15 25 1.3233206624788796
15 26 1.1816518109114345
15 27 1.2385513753848485
15 28 1.4449063532974469
15 29 1.245222492770654
15 30 1.1310110852392323
15 31 1.3047029454241053
15 32 1.2520635651751595
15 33 1.2325383229937728
15 34 1.3194507951691603
15 35 1.3717692653474163
15 36 1.269933681374414
15 37 1.2465544268886675
15 38 1.1681786305811568
15 39 1.2890254005441122
15 40 1.0272121872424502
15 41 1.341998489331634
15 42 1.2792192346544546
15 43 1.3538699880141536
15 44 1.2548873471823658
15 45 1.3698613096767938
15 46 1.4021999971537225
15 47 1.4592780220861647
15 48 1.1398828495192503
15 49 1.2656115223128421
15 50 1.1611256413619224
15 51 1.3357865595569878
15 52 1.3345871431163936
15 53 1.2452916268014838
15 54 1.3570880438059674
15 55 1.2638447962486437
15 56 1.2867044765418845
15 57 1.3439220205145714
15 58 1.237367489627102
15 59 1.1536165004989267
15 60 1.3587998467460543
15 61 1.2283864109145168
15 62 1.1520480451491495
15 63 1.3445242122663763
15 64 1.2165724937444549
15 65 1.2847865698696497
15 66 1.2431691864734784
15 67 1.356598024595043
15 68 1.2080844745031183
15 69 1.3552674204913757
15 70 1.2803283067284832
15 71 0.8857557473146486
15 72 1.1424788430337272
15 73 1.4028120070870311
15 74 1.4112416629156386
15 75 1.269642632646339
15 76 1.0415822072375134
15 77 1.334940849797756
15 78 1.3539405715649055
15 79 1.2917077157965826
15 80 1.1783065320817725
15 81 1.2155328017862514
15 82 1.2583842408177455
15 83 1.2530416308623475
15 84 1.2138973624294724
15 85 1.3977284209553689
15 86 1.1044188680896765
15 87 1.0878673822561487
15 88 1.1368183153328215
15 89 1.1654765092546482
15 90 1.156133602137385
15 91 1.3211965299534711
15 92 1.1696732692927103
15 93 1.3787430812366364
15 94 1.2902298882007084
15 95 1.34459323878201
15 96 1.3081033071374002
15 97 1.315102486278163
15 98 1.2793866907351177
15 99 1.2687660218196744
16 17 1.314217713949752
16 18 1.2960900701987483
16 19 1.339304879047269
16 20 1.3743602731444369
16 21 1.3436817594423465
16 22 1.4818094877179078
16 23 1.3892615845472691
16 24 1.2658876222081141
16 25 1.2616932983375884
16 26 1.4816356287897394
16 27 1.2394481342682013
16 28 1.3004356778603674
16 29 1.3748017072616467
16 30 1.4341886641159496
16 31 1.3773661967818347
16 32 1.2605598202674704
16 33 1.3878720708891121
16 34 1.3829816861723567
16 35 1.2760552248262556
16 36 1.314829720100209
16 37 1.2116674533162808
16 38 1.3234767098932247
16 39 1.2663458908712735
16 40 1.2270840785849706
16 41 1.3911243656575742
16 42 1.3888895993788797
16 43 1.3802010528255155
16 44 1.2750014653745114
16 45 1.4363048546867068
16 46 1.2096118938333797
16 47 1.3589854949441627
16 48 1.358536841961363
16 49 1.3397563794176264
16 50 1.3055043816023615
16 51 1.426182412524771
16 52 1.3399127627066667
16 53 1.4096453043176924
16 54 1.283006647142937
16 55 1.3250445208141985
16 56 1.4727039476792188
16 57 1.3042014597237668
16 58 1.3279330921068544
16 59 1.3520945617217668
16 60 1.2795373351961012
16 61 1.391859236193144
16 62 1.4026066468936094
16 63 1.3454972668231007
16 64 1.4576217266259788
16 65 1.4461957459760122
16 66 1.2272881405294387
16 67 1.2734509568561208
16 68 1.4433059724647848
16 69 1.32243220825995
16 70 1.269392533164071
16 71 1.3288003487211368
16 72 1.3498186229651759
16 73 1.3011827898276023
16 74 1.3402851505713596
16 75 1.3683678399370638
16 76 1.3083939778205371
16 77 1.386718761491381
16 78 1.2982631792623378
16 79 1.452648263583501
16 80 1.3615704393843953
16 81 1.4351409960898913
16 82 1.3929801232214054
16 83 1.3125658902179758
16 84 1.4017102385186009
16 85 1.301822916141632
16 86 1.4137907177145734
16 87 1.3821779590934804
16 88 1.3615192739845656
16 89 1.4335706620328916
16 90 1.4160061208236125
16 91 1.4721589816460938
16 92 1.315676465777422
16 93 1.3312040910542429
16 94 1.302570936151386
16 95 1.380445742096118
16 96 1.2784557518229651
16 97 1.2941054042300133
16 98 1.3909750248874662
16 99 1.339667535458577
17 18 1.2746905867013705
17 19 1.2717773530678427
17 20 1.2917140831824319
17 21 1.2193666193201818
17 22 1.2907966172729823
17 23 1.2573088945677358
17 24 1.3626860437860007
17 25 1.2721957391551022
17 26 1.335063036995784
17 27 1.286627969162946
17 28 1.387979256441728
17 29 1.212538832294631
17 30 1.2723472887417082
17 31 1.3810880415973554
17 32 1.3394563408781215
17 33 1.1679489763555724
17 34 1.4090821229385868
17 35 1.454922143352628
17 36 1.3193275229438952
17 37 1.3600706066852677
17 38 1.3244968745236125
17 39 1.29161315454379
17 40 1.211600876183127
17 41 1.2810246712508073
17 42 1.2152068995715832
17 43 1.2214756200631438
17 44 1.3420478638881166
17 45 1.311725971584512
17 46 1.2992765857644268
17 47 1.211405102080862
17 48 1.34323395041727
17 49 1.352198891440539
17 50 1.255393909407384
17 51 1.2572805466252797
17 52 1.2187048723070957
17 53 1.3055466175190016
17 54 1.338540990204822
17 55 1.331112732129491
17 56 1.231860468346203
17 57 1.3511934451931424
17 58 1.235514477308461
17 59 1.3224689954599247
17 60 1.2547680639854422
17 61 1.3374214482287305
17 62 1.2519570846350014
17 63 1.302563062217827
17 64 1.3387551930649153
17 65 1.3447420394101464
17 66 1.277075301293555
17 67 1.3718952510771434
17 68 1.323093656412982
17 69 1.28994837970131
17 70 1.2664589537049604
17 71 1.3008656237458005
17 72 1.3340475838427253
17 73 1.344074709673551
17 74 1.431729462177062
17 75 1.3893349397792465
17 76 1.2854916818997781
17 77 1.307019311875632
17 78 1.1577204119522582
17 79 1.192399785882049
17 80 1.305240756210482
17 81 1.339077307005484
17 82 1.314127655119675
17 83 1.265936268190777
17 84 1.2770382821647528
17 85 1.4008271816060607
17 86 1.2796695354274223
17 87 1.2725881065613203
17 88 1.3036278843012608
17 89 1.2536421775248434
17 90 1.2957982557430796
17 91 1.2757932775982372
17 92 1.2682315846348489
17 93 1.1712316370818643
17 94 1.2323677670169302
17 95 1.349735282296479
17 96 1.3545466469710508
17 97 1.3214201547387163
17 98 1.307033527458563
17 99 1.436322159200439
18 19 1.2891586806893922
18 20 1.2470758822087464
18 21 1.0792044323558359
18 22 1.2046601807183532
18 23 1.179049588534107
18 24 1.3497813092500957
18 25 1.2300440141570839
18 26 1.2581938231091772
18 27 1.1420866866992923
18 28 1.3868885288662005
18 29 1.2100584161162824
18 30 1.2889769100856738
18 31 1.3372432306923097
18 32 1.1854194695697127
18 33 1.4121079537201893
18 34 1.3711696678307317
18 35 1.3434240741826966
18 36 1.2004240492228209
18 37 1.2854654557106453
18 38 1.210639369206234
18 39 1.2736118627999857
18 40 1.0485047777100969
18 41 1.422558790349294
18 42 1.2116522746057115
18 43 1.4062429971344568
18 44 1.215555522149076
18 45 1.3537138383553933
18 46 1.2881385950111508
18 47 1.3289665492148206
18 48 1.1339188232194595
18 49 1.276080945114992
18 50 1.2794166781631582
18 51 1.2657338618710954
18 52 1.2249700246299604
18 53 1.2750773940251063
18 54 1.3859857371540325
18 55 1.2208911952145884
18 56 1.197766136700553
18 57 1.2571366352340017
18 58 1.2159092599683214
18 59 1.2471970559572105
18 60 1.3396077266121762
18 61 1.2143579378208236
18 62 1.2999000527649331
18 63 1.329534957379887
18 64 1.293685606347299
18 65 1.3437301613032429
18 66 1.2072986045924268
18 67 1.3845886497000641
18 68 1.251680633957816
18 69 1.4168538464915543
18 70 1.270286546318246
18 71 1.2214718112233507
18 72 1.2988793861101744
18 73 1.2765965254201468
18 74 1.3233498072308136
18 75 1.2627490151324574
18 76 1.1162278682739186
18 77 1.2954307915868584
18 78 1.2984016619196161
18 79 1.2759700008242982
18 80 1.289513217081668
18 81 1.4040262128139636
18 82 1.323758004586455
18 83 1.1035292536213823
18 84 1.1781673455683113
18 85 1.3746292501704693
18 86 1.2317353979359056
18 87 1.2243380780365596
18 88 1.1957955693524955
18 89 1.2458042099015167
18 90 1.1544297021144811
18 91 1.2575972182386477
18 92 1.2822170580436958
18 93 1.2673898682183962
18 94 1.3086437484929074
18 95 1.3813775392548364
18 96 1.2488267761431346
18 97 1.387552499782812
18 98 1.2736863721801783
18 99 1.3422463032472216
19 20 1.2081699995893118
19 21 1.2981866171782355
19 22 1.3302769134637051
19 23 1.25147199679304
19 24 1.2390331064664841
19 25 1.2015019588179539
19 26 1.2627019815532694
19 27 1.260183130610406
19 28 1.3937901485875743
19 29 1.262077112782735
19 30 1.2694394133817675
19 31 1.372520887678903
19 32 1.2062902278170693
19 33 1.1702036209049076
19 34 1.5248424289983378
19 35 1.3916068646660613
19 36 1.1686882309443813
19 37 1.2595123734687979
19 38 1.2220432785129673
19 39 1.224314074672078
19 40 1.227184951360656
19 41 1.3561205269591619
19 42 1.1960331412642953
19 43 1.3727519023157448
19 44 1.263065064437395
19 45 1.379349460626401
19 46 1.3312408939824636
19 47 1.0677848843571
19 48 1.3139317564674484
19 49 1.3951780556998459
19 50 1.3168775858454886
19 51 1.3836044099022191
19 52 1.3442496137313193
19 53 1.3261838465734193
19 54 1.4050662523948967
19 55 1.2818918291938937
19 56 1.2619987810830051
19 57 1.3487229826530125
19 58 1.2402789182573992
19 59 1.2768066717276918
19 60 1.3305146991937067
19 61 1.228114646858227
19 62 1.277025596527928
19 63 1.3640333521653483
19 64 1.508941388666113
19 65 1.3744503767349168
19 66 1.3081264713484724
19 67 1.401640918625508
19 68 1.232821877270344
19 69 1.3928945174324012
19 70 1.3071058380583416
19 71 1.1696491603276253
19 72 1.2879497577749723
19 73 1.2380330238846473
19 74 1.210792404477308
19 75 1.2614544776962484
19 76 1.1360940866548417
19 77 1.3267901834864408
19 78 1.3362173688952061
19 79 1.2678695371017072
19 80 1.3200847056498934
19 81 1.351344404842148
19 82 1.2347740395803322
19 83 1.2214715580772713
19 84 1.4094769315968907
19 85 1.4719483285511434
19 86 1.2704704020689004
19 87 1.2949157042290675
19 88 1.3414563906027268
19 89 1.2962499720014162
19 90 1.300473446133358
19 91 1.2834831039966381
19 92 1.1901779352577582
19 93 1.051323346661967
19 94 1.163527254196096
19 95 1.5069288207042277
19 96 1.2314955864631625
19 97 1.3831547895195224
19 98 1.3449057514586706
19 99 1.5240713338479495
20 21 1.175457329288911
20 22 1.3724943752574537
20 23 1.208776797353216
20 24 1.2922214640628997
20 25 1.1296037325159283
20 26 1.2377971666965641
20 27 0.9330801221864136
20 28 1.4245492886346085
20 29 1.1441198934043526
20 30 1.3513237588013463
20 31 1.4403321618287142
20 32 1.0997758020380828
20 33 1.3187580935545162
20 34 1.4889325000677789
20 35 1.3673713153217268
20 36 0.9236287401065557
20 37 1.3078062319768358
20 38 1.208865817515911
20 39 1.1840580333335915
20 40 1.1910111666735859
20 41 1.4176409438661197
20 42 1.189884606927368
20 43 1.356530655780353
20 44 1.0894478564789445
20 45 1.3179684163504652
20 46 1.1891265757282377
20 47 1.273972172227461
20 48 1.2321759150481955
20 49 1.4819039593515062
20 50 1.3517999819597182
20 51 1.2412348842899006
20 52 1.2620890228171462
20 53 1.4497325901490214
20 54 1.4869178478417335
20 55 1.2981181915068958
20 56 1.2765158296641532
20 57 1.2760409545129066
20 58 1.265723710840002
20 59 1.3309530707453443
20 60 1.1055780457933242
20 61 1.1574972062490585
20 62 1.3459841684324476
20 63 1.5201863253944476
20 64 1.3336302860357394
20 65 1.4371695655163634
20 66 1.3080999245210063
20 67 1.4957923711084626
20 68 1.2001623005093243
20 69 1.534967986716783
20 70 1.220283502264013
20 71 1.1637428022693477
20 72 1.1770085846324683
20 73 1.127074679931084
20 74 1.0253147976909327
20 75 1.4004278856641856
20 76 1.1636904042132017
20 77 1.3437985748452332
20 78 1.3199790333976569
20 79 1.3126013547047468
20 80 1.376687302119501
20 81 1.3579371215940588
20 82 1.3298838714345327
20 83 1.0866011765846464
20 84 1.4814074491166043
20 85 1.499208868284623
20 86 1.3058347510937185
20 87 1.2222412690147983
20 88 1.278926520214305
20 89 1.334782294444204
20 90 1.416739440198849
20 91 1.3070380437890687
20 92 1.2102328003736271
20 93 1.2900949983249055
20 94 1.2445267297700013
20 95 1.5386490848703136
20 96 1.4023065936485106
20 97 1.4930432985868205
20 98 1.4279628853179727
20 99 1.4067235015469475
21 22 1.2741791691925235
21 23 1.1350607300403626
21 24 1.177929954643923
21 25 1.2821595667063368
21 26 1.2349180837815137
21 27 1.240422943159591
21 28 1.4249612545462502
21 29 1.0014240431739074
21 30 1.175831619877105
21 31 1.299552159199926
21 32 1.2371832448211206
21 33 1.3266606020024359
21 34 1.3540962950045703
21 35 1.3165633169860929
21 36 1.1918212115686002
21 37 1.1975428252323805
21 38 1.1544432628670425
21 39 1.226419661919715
21 40 0.9419654535279836
21 41 1.3098308117425668
21 42 1.249447832563609
21 43 1.4728931431953092
21 44 1.3397927039590405
21 45 1.2465716103007525
21 46 1.3238228901923375
21 47 1.369153443358049
21 48 1.1703692141752433
21 49 1.3508464734619114
21 50 1.2479644143758726
21 51 1.1258024689632413
21 52 1.1216932607700776
21 53 1.2898752963756275
21 54 1.4201615601192898
21 55 1.1142297718324081
21 56 1.3287568919066723
21 57 1.141459945636037
21 58 1.2843282136412866
21 59 1.2949091395122316
21 60 1.2511279168310652
21 61 1.245037825461414
21 62 1.1248008564400231
21 63 1.3543216505475604
21 64 1.3306296359074579
21 65 1.1525173519101686
21 66 1.2146675865889136
21 67 1.41365819469922
21 68 1.12682205507478
21 69 1.3714303261758658
21 70 1.1271493904023526
21 71 1.166252946813513
21 72 1.0588025723897343
21 73 1.2320776248442304
21 74 1.2818044835653553
21 75 1.3368987393959746
21 76 1.097003041163988
21 77 1.3814847956339178
21 78 1.3132416844653898
21 79 1.233045860442323
21 80 1.2652226326603955
21 81 1.2893073598731295
21 82 1.2500039863199195
21 83 1.1164781740812602
21 84 1.3194687940575438
21 85 1.410664861980809
21 86 1.0929996238088218
21 87 1.165793432759062
21 88 1.3153403887651443
21 89 1.2060190651313925
21 90 1.2614422948057178
21 91 1.1528428153096757
21 92 1.2580331415834825
21 93 1.2179806674925349
21 94 1.1805754693608526
21 95 1.3363892861510038
21 96 1.2639017215997002
21 97 1.4329055292136665
21 98 1.2937985232004448
21 99 1.2725359245572385
22 23 1.2402153698123104
22 24 1.2417549876647715
22 25 1.3802223192216405
22 26 1.3115369463578221
22 27 1.435335736268207
22 28 1.4124608583919915
22 29 1.1931680032627343
22 30 1.2354616393028774
22 31 1.3295247990256311
22 32 1.3111468924073142
22 33 1.270873128775231
22 34 1.1719611695287677
22 35 1.4219663409064676
22 36 1.4083681395983811
22 37 1.3536002441972368
22 38 1.3595758492165186
22 39 1.3140291108736035
22 40 1.1765903761705234
22 41 1.3092718144123305
22 42 1.2808222811927388
22 43 1.355492741412377
22 44 1.418485953490709
22 45 1.3624029810809497
22 46 1.4627696314498067
22 47 1.3172730911265582
22 48 1.2524946362501002
22 49 1.3069093163213672
22 50 1.1958029668712817
22 51 1.3502320379420811
22 52 1.2903299253981342
22 53 1.2613504523459433
22 54 1.3285055682469342
22 55 1.2826545476959645
22 56 1.3733859389612588
22 57 1.3266173907478536
22 58 1.3826048809920826
22 59 1.0976257857600837
22 60 1.4691856329593687
22 61 1.26994324140139
22 62 1.2766509171783782
22 63 1.311895142548549
22 64 1.3619217265918473
22 65 1.4550802615167209
22 66 1.2573635254818618
22 67 1.2896934666992426
22 68 1.2964310952884035
22 69 1.336225123574845
22 70 1.2539444236321304
22 71 1.2614201721504463
22 72 1.3089565728858465
22 73 1.37770950371687
22 74 1.435474845685717
22 75 1.3394253688927684
22 76 1.1576819393813733
22 77 1.4924928358574492
22 78 1.2789299868596
22 79 1.2777491933424403
22 80 1.3959650282241232
22 81 1.0855301940109223
22 82 1.3940755869846486
22 83 1.2082200409936958
22 84 1.3033845253810155
22 85 1.312029784602019
22 86 1.308232133304889
22 87 1.2296422392529667
22 88 1.2516206444094975
22 89 1.0164167695923785
22 90 1.2862979922227107
22 91 1.2629412077101625
22 92 1.2618667045808585
22 93 1.2732948158178414
22 94 1.3959735468380028
22 95 1.3020659769166993
22 96 1.4237685027120877
22 97 1.3407797753712962
22 98 1.3633550065097895
22 99 1.449811736616146
23 24 1.2281009272799628
23 25 1.2034217823481412
23 26 1.0179771924599645
23 27 1.196047351316731
23 28 1.5359262886501455
23 29 1.0521598547849147
23 30 0.9738523795054888
23 31 1.2410902836540283
23 32 1.254515305568927
23 33 1.2125958505556451
23 34 1.331087731672225
23 35 1.3042870572867664
23 36 1.2237816085761275
23 37 1.1361534308984444
23 38 1.0557617376404775
23 39 1.1840961311219198
23 40 0.9764859694094443
23 41 1.2813988322064238
23 42 1.240551982298387
23 43 1.3806180475142606
23 44 1.2397958390805126
23 45 1.2835048077785463
23 46 1.363047923133874
23 47 1.3000335933343934
23 48 1.1766203292574613
23 49 1.3019027631760385
23 50 1.182487952937584
23 51 1.1433960776508225
23 52 1.1355525196300555
23 53 1.1930366615157961
23 54 1.367385723331207
23 55 1.2254190317631297
23 56 1.0973639602217753
23 57 1.1179040399450506
23 58 1.3030984932144032
23 59 1.1199170416638142
23 60 1.3197714414751893
23 61 1.0612599393731073
23 62 1.072680671388943
23 63 1.3511397281349464
23 64 1.280208583885596
23 65 1.2306447450947418
23 66 1.2626587638789692
23 67 1.4168215100857493
23 68 0.9752871611921575
23 69 1.3168657894993998
23 70 1.1079777600202203
23 71 0.9535273806272515
23 72 1.1663264564600375
23 73 1.2207487917433444
23 74 1.2685160804535558
23 75 1.1635201184568547
23 76 0.9711263783595995
23 77 1.380189190660259
23 78 1.3409979718326939
23 79 1.118490501076517
23 80 0.9693109064170333
23 81 1.165734886936142
23 82 1.168426086771444
23 83 1.1455812592610606
23 84 1.0574193082146393
23 85 1.4628709816908598
23 86 0.8193581773397102
23 87 0.9890852680490234
23 88 1.2193618514701607
23 89 1.0689253638207086
23 90 1.018976603230478
23 91 1.0635664753927903
23 92 1.008160602002058
23 93 1.303572853560864
23 94 1.2079985405664455
23 95 1.3357625244749438
23 96 1.1179577931190106
23 97 1.3614872945211862
23 98 1.1368156731773509
23 99 1.224818197853107
24 25 1.2764879396323243
24 26 1.2772745264040768
24 27 1.3139168223923436
24 28 1.4769517048111531
24 29 1.079901935501154
24 30 1.1881408319691829
24 31 1.3133422729454851
24 32 1.2286166497241975
24 33 1.2012508977771525
24 34 1.4314397213032672
24 35 1.4099425985938705
24 36 1.3188139518452444
24 37 1.1602283769223534
24 38 1.2299138826743807
24 39 1.29253794657009
24 40 1.1381136475308888
24 41 1.3452826962649536
24 42 1.287397636649486
24 43 1.261727862127696
24 44 1.4190934320819872
24 45 1.3799041049124348
24 46 1.3243431107330228
24 47 1.3748686466672853
24 48 1.291951124923907
24 49 1.371746882900308
24 50 1.2569373412852118
24 51 1.349788122960415
24 52 1.3695936802190583
24 53 1.288255917158055
24 54 1.4041149621167772
24 55 0.9405406937376487
24 56 1.4205507121891854
24 57 1.3381203648043305
24 58 1.36376435238536
24 59 1.2230569310546888
24 60 1.3352480029764966
24 61 1.2905669047933985
24 62 1.2499924565057148
24 63 1.383507367170196
24 64 1.3872630925224534
24 65 1.2992702559126517
24 66 1.3720359151767683
24 67 1.4180359436205003
24 68 1.21106510677863
24 69 1.3999793616711107
24 70 1.2138491782066185
24 71 1.1474978637180009
24 72 1.1854982161836183
24 73 1.2456827069469978
24 74 1.280936751911716
24 75 1.3538199444933685
24 76 1.1773640908961567
24 77 1.4229221704976787
24 78 1.3564391380618046
24 79 1.35206221582471
24 80 1.3679077633215826
24 81 1.262796251806882
24 82 1.3436313688946873
24 83 1.2700776229760071
24 84 1.3320314371600885
24 85 1.454475508728226
24 86 1.2513839203417096
24 87 1.2408736001988463
24 88 1.2849099981696623
24 89 1.1128927897549616
24 90 1.4003146312203394
24 91 1.1987648884037998
24 92 1.1982980140513404
24 93 1.328681352244423
24 94 1.2179607332780025
24 95 1.4034482810910904
24 96 1.3054295702710534
24 97 1.404972870290507
24 98 1.3707700672005505
24 99 1.3128369129808501
25 26 1.3564826664071234
25 27 1.167945511119775
25 28 1.4058973284321674
25 29 1.2555748676911835
25 30 1.305160129082986
25 31 1.3436864516518698
25 32 1.1652939460350802
25 33 1.2815194952698146
25 34 1.4214843840486557
25 35 1.4402268940808782
25 36 1.1499598349431779
25 37 1.2056423338830062
25 38 1.3162156363879756
25 39 1.151473161285443
25 40 1.1496185538465513
