75 0
40 51 1.3151858066694764
40 52 1.1988141754401698
40 53 1.3610719707998689
40 54 1.2858029364093768
40 55 1.3085116171235616
40 56 1.4883820139042747
40 57 1.245549798769373
40 58 1.3271566818036846
40 59 1.099892704835804
40 60 1.2884517077079665
40 61 1.175640230673492
40 62 1.2153401729652271
40 63 1.3520585729752173
40 64 1.2264381687928176
40 65 1.2988307016984293
40 66 1.443724924212627
40 67 1.3466552002563028
40 68 1.2550557437561203
40 69 1.142342308942405
40 70 1.4504474865903
40 71 1.2761890770036943
40 72 1.3993601909200055
40 73 1.3650195026397993
40 74 1.2437162553647092
41 42 1.2665150508565544
41 43 1.347267695853118
41 44 0.6512276554296272
41 45 1.4589235506674694
41 46 0.7321755662699628
41 47 1.4401525886687427
41 48 1.2871903512776859
41 49 1.4108784395806888
41 50 1.504139042798882
41 51 1.2619944411850175
41 52 1.2179582254111492
41 53 1.3260128312634272
41 54 1.4265849105729413
41 55 1.431402423340321
41 56 1.2866018232586578
41 57 1.3338543843582102
41 58 1.1739157671049547
41 59 1.2510924536977326
41 60 1.3299489656302077
41 61 1.4317960768827003
41 62 1.3979229608202564
41 63 1.1643519073899278
41 64 1.3682538869956657
41 65 1.4764213047836703
41 66 1.5313107819106255
41 67 1.374312773101153
41 68 1.2027990704140836
41 69 1.425925199540301
41 70 1.117652858177346
41 71 1.4420612186557384
41 72 1.5185052314242886
41 73 1.294373235344339
41 74 1.383917978983147
42 43 1.3273465139948253
42 44 1.280972467143504
42 45 1.411173674990628
42 46 1.3248139937249968
42 47 1.4702665639093704
42 48 1.2313473747457055
42 49 1.2473479366891673
42 50 1.2665555052496686
42 51 1.2603968248788786
42 52 1.2041231275547546
42 53 1.321615244946517
42 54 1.4922019513828353
42 55 1.317788651866646
42 56 1.3880466372583384
42 57 1.3240835382329097
42 58 1.263190635296736
42 59 1.2466470662849642
42 60 1.2993478423714584
42 61 1.3370734331988978
42 62 1.284453126796252
42 63 1.4002025008618149
42 64 1.2129646039863469
42 65 1.2467625467085162
42 66 1.42477287697342
42 67 1.2624144590111155
42 68 1.3601642430790015
42 69 1.4622998216860799
42 70 1.3753161131367935
42 71 1.4604761490304834
42 72 1.4831671737294096
42 73 1.4279598422739708
42 74 1.4269576748292805
43 44 1.350381013427289
43 45 1.2527145034281946
43 46 1.283194321583889
43 47 1.18461354474177
43 48 1.4011954125155046
43 49 1.2798194789690915
43 50 1.1789300542050989
43 51 1.2778144550644273
43 52 1.1740531515313537
43 53 1.2801338255263217
43 54 1.3384239741943937
43 55 1.1910445240443315
43 56 1.1572614804383015
43 57 1.2562387165711528
43 58 1.312983292991953
43 59 1.2517001705490658
43 60 1.3249740857403383
43 61 1.1309724718210994
43 62 1.1291594357714136
43 63 1.3400562863227192
43 64 1.3339477950992122
43 65 1.1689433702568879
43 66 1.3413413518377848
43 67 1.3051840197233724
43 68 1.3933935433013207
43 69 1.1427663596812292
43 70 1.3317232583849374
43 71 1.138765432381153
43 72 1.3435153835817735
43 73 1.5087798090964097
43 74 1.1423488361817857
44 45 1.3972708831448817
44 46 0.6547029481453741
44 47 1.4360642421405503
44 48 1.3620495168448514
44 49 1.4362188709073032
44 50 1.541832805491437
44 51 1.1275960573177088
44 52 1.2331883984341285
44 53 1.2646966012694834
44 54 1.418251453907203
44 55 1.427763895347886
44 56 1.320939452625511
44 57 1.3609393942754642
44 58 1.1503799722323946
44 59 1.242279814849473
44 60 1.3677245909585554
44 61 1.458504095172011
44 62 1.4820300402638797
44 63 1.1130634221978988
44 64 1.3799777809372145
44 65 1.5532372681389828
44 66 1.514494908558204
44 67 1.3537237898677292
44 68 1.1651463006010572
44 69 1.4238017404526442
44 70 1.1099254548508246
44 71 1.4941828048494894
44 72 1.4742641511826258
44 73 1.368534658804326
44 74 1.3939731881468451
45 46 1.402047430081317
45 47 1.3109954673907158
45 48 1.3946428454105668
45 49 1.3788292689242898
45 50 1.3394933416256818
45 51 1.4160045238519532
45 52 1.2910489416632918
45 53 1.3055784433693198
45 54 1.3306230917611106
45 55 1.307671414033471
45 56 1.3207600741994001
45 57 1.3579825047018599
45 58 1.4018271144220478
45 59 1.2800448195824614
45 60 1.354181738196885
45 61 1.2462490995115751
45 62 1.3228612772152628
45 63 1.3096738274127602
45 64 1.3400827323136977
45 65 1.3209116129455565
45 66 1.253975058165441
45 67 1.357014495483007
45 68 1.328538785825079
45 69 1.251602877708057
45 70 1.4178037016045564
45 71 1.2690664941767023
45 72 1.2083393544419525
45 73 1.405838726851344
45 74 1.2475573498138237
46 47 1.4355298318758165
46 48 1.3738887351698863
46 49 1.3988347539652215
46 50 1.5177729211895505
46 51 1.1162110653374588
46 52 1.224443986053352
46 53 1.2877387642222806
46 54 1.4505348086902212
46 55 1.3827625303643583
46 56 1.3134499484589455
46 57 1.3135782799462368
46 58 1.1771251020549123
46 59 1.2594261643831963
46 60 1.321431241578779
46 61 1.4317276995707213
46 62 1.4314274753285294
46 63 1.1237470695837342
46 64 1.3880564488723737
46 65 1.4841276073298473
46 66 1.481882398964601
46 67 1.3772867736299055
46 68 1.1735812014462892
46 69 1.4138201264465917
46 70 1.1721821229177987
46 71 1.4860956872508309
46 72 1.463969004296171
46 73 1.3832885226887197
46 74 1.3305677924848396
47 48 1.419953823143567
47 49 1.286104135702141
47 50 1.366789737610337
47 51 1.2953587543593588
47 52 1.3099835085556406
47 53 1.3322615274613259
47 54 1.217844242470483
47 55 1.3577577683189765
47 56 1.3850681956133424
47 57 1.4507720632879861
47 58 1.250129263344209
47 59 1.4208458328511206
47 60 1.3229041209911525
47 61 1.309867654464245
47 62 1.2530880671572893
47 63 1.4127222831913462
47 64 1.4704098768980374
47 65 1.40715354023888
47 66 1.3584184130601749
47 67 1.3290286573484094
47 68 1.41266174790935
47 69 0.9837573602739568
47 70 1.3676537638264021
47 71 1.073851872176791
47 72 1.2671837153723888
47 73 1.3732761704863465
47 74 1.2418751442155331
48 49 1.3448164651633434
48 50 1.2749280622832784
48 51 1.50588060557082
48 52 1.3379588809132106
48 53 1.362010814538733
48 54 1.4063124394165736
48 55 1.3868084633523383
48 56 1.3841215227800427
48 57 1.331655027227992
48 58 1.3707781995688304
48 59 1.3569635734790086
48 60 1.273470292769402
48 61 1.332756795470691
48 62 1.2041666947535936
48 63 1.371939100351101
48 64 1.240630423016256
48 65 1.2518909721502118
48 66 1.439077603157252
48 67 1.3013901367732554
48 68 1.438304831605895
48 69 1.4467501653590167
48 70 1.3588594070022126
48 71 1.4207763201592596
48 72 1.4807579606651604
48 73 1.378514668178484
48 74 1.4082946916746144
49 50 1.2427800258614643
49 51 1.3420738045242628
49 52 1.2760315774091804
49 53 1.3382092572738988
49 54 1.2919663597211695
49 55 1.26205416381582
49 56 1.510187874592186
49 57 1.2435410492682137
49 58 1.3820961388281108
49 59 1.313775863160605
49 60 1.272101281545492
49 61 1.3292609961793425
49 62 1.1515883807745397
49 63 1.3532784537910119
49 64 1.2493912360505621
49 65 1.27323401666035
49 66 1.3290706937285075
49 67 1.4063235971985086
49 68 1.4059217379223967
49 69 1.2793474404483267
49 70 1.4899094635010592
49 71 1.3133050134174917
49 72 1.3177883107668407
49 73 1.3600749226532987
49 74 1.255964615000628
50 51 1.4547420475859578
50 52 1.233261845574611
50 53 1.3953193101178993
50 54 1.2998997484337567
50 55 1.2227227524640476
50 56 1.3147143688111882
50 57 1.2440951515307246
50 58 1.4144687398739353
50 59 1.2962048421569978
50 60 1.1916689740622328
50 61 1.2447755611354938
50 62 0.8986952816956454
50 63 1.4463973772337553
50 64 1.2049533646939774
50 65 0.8891134240279492
50 66 1.3318807248774236
50 67 1.3568520719312045
50 68 1.4440782341776721
50 69 1.2711648793555836
50 70 1.5154422717145333
50 71 1.2512794659913071
50 72 1.4663173126325715
50 73 1.1921761306619973
50 74 1.3047226705909947
51 52 1.2489262737357776
51 53 1.169902485924023
51 54 1.449298214831887
51 55 1.3410810442847023
51 56 1.3274959943841969
51 57 1.246464921366335
51 58 1.01963129072185
51 59 1.1769773745186776
51 60 1.2674174075164204
51 61 1.3373648818664057
51 62 1.3287051062507482
51 63 1.224361736846655
51 64 1.2769946839292479
51 65 1.3772470227791287
51 66 1.4937349529021342
51 67 1.3823079291232145
51 68 1.1196688308006701
51 69 1.2615550351892113
51 70 1.283337804804001
51 71 1.4262518593405253
51 72 1.3956697350320937
51 73 1.3299438657565212
51 74 1.3658034150329352
52 53 1.3331247901167287
52 54 1.2675319137839145
52 55 1.2936258540311305
52 56 1.0856568593255882
52 57 1.1503430098799658
52 58 1.237687561068026
52 59 1.217860886311799
52 60 1.2875929898254552
52 61 1.2303252340517308
52 62 1.252269514679123
52 63 1.2968997825574957
52 64 1.1124376679979182
52 65 1.2249285800074126
52 66 1.3618244995749933
52 67 1.3210973265309611
52 68 1.2141206621374145
52 69 1.2092773137691408
52 70 1.4163461749493396
52 71 1.2215714451449984
52 72 1.3822772651791404
52 73 1.2331695113769672
52 74 1.228175820937989
53 54 1.4004903865335454
53 55 1.395040735878758
53 56 1.3711597495310026
53 57 1.3334676311182092
53 58 1.2158073304638655
53 59 1.3419833809167707
53 60 1.3299548081224641
53 61 1.3658541628924024
53 62 1.2783632643056102
53 63 1.1972832896900139
53 64 1.3441227118933545
53 65 1.433874101006713
53 66 1.4647799075208505
53 67 1.2584605949274843
53 68 1.100527960861912
53 69 1.281277469919433
53 70 1.356769080316294
53 71 1.3428352386909335
53 72 1.4017157235812308
53 73 1.4064957316902191
53 74 1.357383372819288
54 55 1.2193461393335774
54 56 1.2884983687299143
54 57 1.1653891157598197
54 58 1.4240976890124895
54 59 1.3628443438470825
54 60 1.408450116299998
54 61 1.1512768414978138
54 62 1.2757457160447614
54 63 1.42601620086006
54 64 1.3175831409820513
54 65 1.3398671281721921
54 66 1.2653676294742542
54 67 1.3054762406765243
54 68 1.3718392285345362
54 69 0.8432091782686056
54 70 1.4188972766651475
54 71 0.7979303964781518
54 72 1.33807585124656
54 73 1.3235700241574733
54 74 1.0300247613532147
55 56 1.3515448130062881
55 57 1.3281270836318906
55 58 1.3179119700655308
55 59 1.430326862468214
55 60 1.2516248245180177
55 61 1.447883420086596
55 62 1.2380412175614584
55 63 1.3157904429640197
55 64 1.3352278209187687
55 65 1.2368092036586125
55 66 1.3510709783977328
55 67 1.332168671716593
55 68 1.4143475195001038
55 69 1.2191618679452683
55 70 1.3848297489453445
55 71 1.2087457734739349
55 72 1.4161728404910576
55 73 1.4284484598157385
55 74 1.1642265019524636
56 57 1.2947336264872444
56 58 1.2864016557461875
56 59 1.3624448847769004
56 60 1.361234627685837
56 61 1.321226201712519
56 62 1.3460845593715616
56 63 1.3887492808905615
56 64 1.3163000370024864
56 65 1.2818422923230068
56 66 1.4008191240194838
56 67 1.2736876486989532
56 68 1.3606499857786316
56 69 1.3390078696349454
56 70 1.374310711378555
56 71 1.181729453870105
56 72 1.37434228806145
56 73 1.4156860250889007
56 74 1.2784993714257555
57 58 1.35735898632585
57 59 1.2454758374461947
57 60 1.3031855869403564
57 61 1.0183257988863912
57 62 1.2437846208865488
57 63 1.3502961834565699
57 64 1.0788228918931546
57 65 1.1961972613739071
57 66 1.423938025412143
57 67 1.2930253533249192
57 68 1.3029872631244983
57 69 1.1376500897620778
57 70 1.3868553570643478
57 71 1.1944686453233904
57 72 1.3511201934841692
57 73 1.2722325889189992
57 74 1.1814027404701155
58 59 1.1403024264509962
58 60 1.334883811045476
58 61 1.3250440733301494
58 62 1.2869134451325988
58 63 1.261746851723406
58 64 1.3264373219949075
58 65 1.337551727275139
58 66 1.442986643587485
58 67 1.4031897148647876
58 68 1.0881589178364217
58 69 1.30492356590129
58 70 1.2660043119904352
58 71 1.4262216803205214
58 72 1.4622113158084966
58 73 1.2285534093605948
58 74 1.285350245265647
59 60 1.3559117489827228
59 61 1.2894045064301893
59 62 1.302554663112847
59 63 1.335907125868346
59 64 1.2862835614893418
59 65 1.330445387333482
59 66 1.4183713454370386
59 67 1.374113430271576
59 68 1.2856360705260248
59 69 1.2581130874753417
59 70 1.3813008814245276
59 71 1.4181079307028046
59 72 1.4017141023757747
59 73 1.225391448907818
59 74 1.3504360975066076
60 61 1.4019909545079634
60 62 1.198234333034061
60 63 1.346225618116851
60 64 1.3244255402797434
60 65 1.3067200925977298
60 66 1.2875505595014047
60 67 1.2960276762715508
60 68 1.2439358989570068
60 69 1.2168153381212277
60 70 1.4507455115295174
60 71 1.2801132129625648
60 72 1.4381741029804083
60 73 1.3925769606164118
60 74 1.290230248607322
61 62 1.1610343272682537
61 63 1.453623977953271
61 64 1.2287740690542324
61 65 1.1268389337030036
61 66 1.422176270723934
61 67 1.3392687564720303
61 68 1.3334428216545458
61 69 1.1036992225317679
61 70 1.501519709877428
61 71 1.104773783587271
61 72 1.2959420985056782
61 73 1.287745804038033
61 74 1.0598328921903997
62 63 1.2713725664987456
62 64 1.1496938486377233
62 65 1.0217287231356345
62 66 1.2517817593711682
62 67 1.2283248353120424
62 68 1.3506045330536147
62 69 1.19526182565628
62 70 1.4276925312177102
62 71 1.1690042098063307
62 72 1.4782463114286222
62 73 1.1525781130065897
62 74 1.2458100848641787
63 64 1.379242079059505
63 65 1.4113541473590865
63 66 1.3777734766831962
63 67 1.377613774187913
63 68 1.2365384252475358
63 69 1.4046682518878693
63 70 1.1637955979635908
63 71 1.4652364451576876
63 72 1.393829697798852
63 73 1.3810796090662756
63 74 1.453727433162833
64 65 1.157260506233157
64 66 1.4071776838761838
64 67 1.3164349905452757
64 68 1.3751010729773256
64 69 1.2396597404774194
64 70 1.3544168015100326
64 71 1.3012483713997112
64 72 1.4721457239079792
64 73 1.2568236809201172
64 74 1.2815178279917443
65 66 1.3691000764509684
65 67 1.3973071421889662
65 68 1.330495218454442
65 69 1.2752348673082963
65 70 1.4333076834792549
65 71 1.2512426294562329
65 72 1.433045897124521
65 73 1.1719605547145844
65 74 1.2557420986095538
66 67 1.4573543489860799
66 68 1.4535719768776547
66 69 1.3147959728342247
66 70 1.4289836186148073
66 71 1.2094237877554934
66 72 1.2196442366697346
66 73 1.4154312140170795
66 74 1.325350775692129
67 68 1.4042173540440037
67 69 1.2770792279629721
67 70 1.2952687931499585
67 71 1.2887694350467478
67 72 1.3708154002114608
67 73 1.4219249678723394
67 74 1.2656255833723524
68 69 1.2811666091425957
68 70 1.3274926855634797
68 71 1.3796051494406607
68 72 1.4060558415978437
68 73 1.3349339961568063
68 74 1.3516679252838588
69 70 1.4474856463370571
69 71 0.7246618457365563
69 72 1.2613088907047556
69 73 1.3007699070465413
69 74 0.9833667849243398
70 71 1.4965525965565192
70 72 1.5031117635401121
70 73 1.4374696973847696
70 74 1.4456429949460026
71 72 1.2308090157682432
71 73 1.3630041589379398
71 74 0.9286757951381209
72 73 1.454511202782934
72 74 1.3232997353539155
73 74 1.2986320194220857
