100 0
25 41 1.128245475016861
25 42 1.1126493766240748
25 43 1.3101355537516213
25 44 1.35693430097977
25 45 1.291006837045741
25 46 1.1420765086753033
25 47 1.2887034447677292
25 48 1.2825159032766067
25 49 1.359703324391946
25 50 1.0139237878596232
25 51 1.1883335696155628
25 52 1.0661664413358132
25 53 1.2770163541822421
25 54 1.1448285658096689
25 55 1.1565590776626107
25 56 1.1761897342997973
25 57 1.2526893191477768
25 58 1.2025398670432133
25 59 1.3864305132554167
25 60 1.3539874154842875
25 61 1.3033145819259733
25 62 1.31000377680763
25 63 1.3217731533304062
25 64 1.3530801960303633
25 65 1.324127063624558
25 66 0.8890523862643078
25 67 1.2282252751311094
25 68 1.0892248004281704
25 69 1.006933321126739
25 70 1.2187953778992417
25 71 1.1276490766607037
25 72 1.3554771407165607
25 73 1.3946720968255766
25 74 1.3247598850136417
25 75 1.1243250854189937
25 76 1.1741907103588813
25 77 1.3618087185190006
25 78 1.1543324662051335
25 79 1.3486815051941807
25 80 1.3363722777518028
25 81 1.174658576925907
25 82 0.9649481972521761
25 83 1.2363113740356912
25 84 1.2308961032337022
25 85 1.1100051986033956
25 86 1.4056597018762675
25 87 1.1262196939506843
25 88 1.160810342736394
25 89 1.1173373497222987
25 90 1.3697097338489703
25 91 1.3563494855273854
25 92 1.146200073393389
25 93 1.3271397360336992
25 94 1.356482670925292
25 95 1.2286436325281214
25 96 1.2833260244176088
25 97 1.2460934858025943
25 98 1.01163777785118
25 99 1.227707649089386
26 27 1.0478976263434578
26 28 1.0662264241433086
26 29 1.116635502535923
26 30 1.219373096376946
26 31 1.2297982075875353
26 32 1.1414790605687053
26 33 1.176022304046607
26 34 1.1752371260446546
26 35 1.1746188924899412
26 36 0.9955534054904345
26 37 1.2701977908618067
26 38 1.0905807490004562
26 39 1.0906996463057501
26 40 1.346847375733355
26 41 1.1890808545055411
26 42 1.3575319203321072
26 43 1.218038034918237
26 44 1.401112874836155
26 45 1.38141169558149
26 46 1.173078792398548
26 47 1.3694897203080227
26 48 1.1375945012006257
26 49 1.2988454349300718
26 50 1.08746252376616
26 51 1.1125445644741703
26 52 1.1563943353184598
26 53 1.262006461115128
26 54 1.025623288848047
26 55 1.05044702322167
26 56 1.2351033394289275
26 57 1.2917547499408213
26 58 1.2278439548970566
26 59 1.3199657865759225
26 60 1.3219132864270038
26 61 1.3675776094665095
26 62 1.222387414520512
26 63 1.1159807502338792
26 64 1.3875020863052694
26 65 1.3939123857163047
26 66 1.0973492342761288
26 67 1.2200285619353322
26 68 1.105963751601877
26 69 1.1540630882532439
26 70 1.1822076707439733
26 71 1.0273678436209936
26 72 1.2790293857421973
26 73 1.3553645903658518
26 74 1.42119849110317
26 75 1.1500320666423633
26 76 1.1904475574204623
26 77 1.377402492406455
26 78 1.2130962665588503
26 79 1.1565766504178123
26 80 1.3053839011630104
26 81 1.2033301270776369
26 82 0.9374600322267885
26 83 1.0385550868587046
26 84 1.1741499023103132
26 85 1.2058899273840755
26 86 1.3627145870994908
26 87 1.0541244718837959
26 88 0.9308097233257804
26 89 1.2529832949041029
26 90 1.3095941036620988
26 91 1.2931424736028185
26 92 1.2987357476997716
26 93 1.35126939467881
26 94 1.3107129026689515
26 95 1.3687568368733014
26 96 1.3057645793488706
26 97 1.3433622362228432
26 98 1.1547849381386708
26 99 1.136383110940674
27 28 1.1771664097863062
27 29 1.0850962891133302
27 30 1.3490780084473406
27 31 1.3202747676176925
27 32 1.1936007539643871
27 33 1.2472485092651542
27 34 1.2062957417430804
27 35 1.1690513685457928
27 36 1.0288603056242738
27 37 1.2514349964202955
27 38 1.2643949521963411
27 39 0.9716300136589517
27 40 1.4174497464680051
27 41 1.2136940733347417
27 42 1.4016380219947606
27 43 1.1719923018438652
27 44 1.3069005592858336
27 45 1.4181254636794365
27 46 1.0987107652299153
27 47 1.4154747980862286
27 48 1.1922013305694876
27 49 1.2847214825972386
27 50 1.3087890030785085
27 51 1.0892765912755358
27 52 1.249678924989702
27 53 1.3529958695350497
27 54 1.045228651982403
27 55 1.0613627020989647
27 56 1.2323815248822658
27 57 1.2532548537846588
27 58 1.2651451222569876
27 59 1.2895377874601515
27 60 1.191582678618894
27 61 1.472610847929476
27 62 1.318375481886191
27 63 1.060622158558317
27 64 1.144197942124603
27 65 1.2609397765210635
27 66 1.2785044163209458
27 67 1.2081148780139748
27 68 1.1535852019777801
27 69 1.2161175531931145
27 70 1.2335710073798676
27 71 1.0788523596141035
27 72 1.1966342260743907
27 73 1.4019691183526553
27 74 1.1603093956014234
27 75 1.2733779253856727
27 76 1.3205266395560975
27 77 1.4929899447504973
27 78 1.1818450601469515
27 79 1.3242561396545307
27 80 1.0636451350212108
27 81 1.2943566533964979
27 82 1.0376085518738287
27 83 1.1112331921729126
27 84 1.2486865329754901
27 85 1.3104337748947616
27 86 1.4032243182329809
27 87 1.0617457692070928
27 88 0.9058673390442803
27 89 1.2414449388500988
27 90 1.0329628053115731
27 91 1.333517641135427
27 92 1.3552406698070651
27 93 1.0664898591000915
27 94 1.111664563218812
27 95 1.3920405442639767
27 96 1.4002719263857193
27 97 1.3262524265772577
27 98 1.1586334708414892
27 99 1.1184734539548686
28 29 1.157175812809316
28 30 1.2462380977821754
28 31 1.2396827187884367
28 32 1.1968691027344056
28 33 1.2114976734579455
28 34 1.1075047941337501
28 35 1.0715337170644084
28 36 1.1773254994275315
28 37 1.3216005078596484
28 38 0.5802374272708042
28 39 1.2563907040422266
28 40 1.3490514166831433
28 41 1.3111462140829158
28 42 1.228841704880326
28 43 1.2558425946136553
28 44 1.3717911412431123
28 45 1.338794239989936
28 46 1.2128790095795599
28 47 1.386853367299906
28 48 1.322392273311414
28 49 1.3383596033466698
28 50 1.0420010272842397
28 51 1.2072022190156444
28 52 1.1895602332346382
28 53 1.275042574160333
28 54 1.199202002846513
28 55 1.176218818209217
28 56 1.2857000649767534
28 57 1.355100746839762
28 58 1.2812627825210015
28 59 1.340488741474823
28 60 1.4222540537076844
28 61 1.345911719929031
28 62 1.3286044426022088
28 63 1.3516747782129872
28 64 1.366977173852685
28 65 1.4011633298494586
28 66 1.03043232255322
28 67 1.2337968669913986
28 68 1.2112418746810028
28 69 1.1410414588466604
28 70 1.2732442097304828
28 71 1.0970267418904303
28 72 1.325356440375221
28 73 1.3072162098234121
28 74 1.4904226631747535
28 75 1.236661308402544
28 76 1.2688217734091534
28 77 1.4014974456607496
28 78 1.2605308082789428
28 79 1.327603720862467
28 80 1.3633699243222224
28 81 1.1722379093821225
28 82 0.9961040793474268
28 83 1.2382384856091815
28 84 1.3242686992745023
28 85 1.1255662280003853
28 86 1.3710444515855056
28 87 1.1910508871942813
28 88 1.15361662737298
28 89 1.227317302372635
28 90 1.3906750720561252
28 91 1.3556949934338511
28 92 1.2905038982660768
28 93 1.4244118994888286
28 94 1.392886851248264
28 95 1.3355445885699215
28 96 1.329963380525371
28 97 1.267002302467108
28 98 1.1830638927947261
28 99 1.1969891030211512
29 30 1.2594948424594437
29 31 1.265174874305801
29 32 1.099564982166848
29 33 1.3426547947713232
29 34 1.176252535714568
29 35 1.1454312040169767
29 36 1.1358219719358065
29 37 1.385215389601484
29 38 1.1658243015654728
29 39 1.0904964393208865
29 40 1.4870674421520955
29 41 1.0790244799629884
29 42 1.4252147600126004
29 43 1.0603637403955724
29 44 1.510811552393093
29 45 1.4035292384487155
29 46 1.1624545464823661
29 47 1.404508333537928
29 48 1.0925617394605984
29 49 1.3494368918181148
29 50 1.2626650802555668
29 51 1.1259444700309278
29 52 1.2872732578398514
29 53 1.3098123198844969
29 54 0.9945567146637697
29 55 0.8828168698434149
29 56 1.0887868405138659
29 57 1.3034482136919807
29 58 1.2032419062061195
29 59 1.3617854696915996
29 60 1.3288164981989288
29 61 1.5742812121563654
29 62 1.3934196216020096
29 63 1.0969499848982494
29 64 1.2935884598953076
29 65 1.2859380755399812
29 66 1.3380090853949151
29 67 1.3019182136508045
29 68 1.197935550144759
29 69 1.2741820125627652
29 70 1.284358923628692
29 71 1.0691329105508787
29 72 1.2198441686706964
29 73 1.30117814188103
29 74 1.4193886665137125
29 75 1.331278479772876
29 76 1.2396632381489356
29 77 1.53490042426174
29 78 1.2711338915282642
29 79 1.271054754771101
29 80 1.26832680537587
29 81 1.3150946178967862
29 82 1.0982533852444554
29 83 0.8691597445771015
29 84 1.2412316912939054
29 85 1.2323344369672338
29 86 1.5292646591381323
29 87 0.8362609505570047
29 88 0.9745275187674717
29 89 1.2602067176355378
29 90 1.2427066945565886
29 91 1.2067172193427815
29 92 1.426842638916818
29 93 1.2734625126877794
29 94 1.2298298145969129
29 95 1.4276538887827466
29 96 1.4795864961617204
29 97 1.3305092284007958
29 98 1.1910893445991275
29 99 1.2641046574739105
30 31 1.2613154996622018
30 32 1.3439831662678448
30 33 1.4264849955431205
30 34 1.36670475470158
30 35 1.3280015767691837
30 36 1.3757543084408688
30 37 1.3999409184285392
30 38 1.2684395609632266
30 39 1.3128738729333769
30 40 1.3146998717386569
30 41 1.338041645180192
30 42 1.3820133514922142
30 43 1.2614146266543471
30 44 1.4086274674743342
30 45 1.335199287795601
30 46 1.3310782951152067
30 47 1.4062468659224816
30 48 1.3125372235038226
30 49 1.3745075969998313
30 50 1.3070725374919434
30 51 1.3780129133330856
30 52 1.3290369516635163
30 53 1.3247897402997544
30 54 1.2698251918768626
30 55 1.3509530583782692
30 56 1.3107826932851503
30 57 1.345187632261417
30 58 1.2004150063207057
30 59 1.4115683110163715
30 60 1.4060090156672682
30 61 1.4321884994333725
30 62 1.2363507796086155
30 63 1.2655503144150733
30 64 1.411921066225435
30 65 1.2798369832883947
30 66 1.2965457954151902
30 67 1.3722139329925493
30 68 1.3137490991736216
30 69 1.3727122736793917
30 70 1.3424682495447104
30 71 1.2972315114807178
30 72 1.3099911377946598
30 73 1.3702169591579374
30 74 1.3889750699909038
30 75 1.3332243050598842
30 76 1.3225722209357824
30 77 1.3945254269784442
30 78 1.445665018067578
30 79 1.2946367540614936
30 80 1.3968722752377212
30 81 0.8702775694675143
30 82 1.3541484691619423
30 83 1.2944398530985073
30 84 1.2490810668144314
30 85 1.3465902527866616
30 86 1.4261607220197285
30 87 1.2872813081918308
30 88 1.3214058945417222
30 89 1.3248119009945611
30 90 1.4398789573831172
30 91 1.3351613791386443
30 92 1.34524182030564
30 93 1.4300230990553928
30 94 1.4034161724357321
30 95 1.4225611368131084
30 96 1.3905391626226098
30 97 1.3896812036498989
30 98 1.3089318096192295
30 99 1.26749927470764
31 32 1.13522698225883
31 33 1.3312371586495546
31 34 1.2296292849234598
31 35 1.1943421187058911
31 36 1.282671102840467
31 37 1.3603321737748937
31 38 1.23751458597385
31 39 1.2112541049261545
31 40 1.284632597773636
31 41 1.2500154077145027
31 42 1.3212118937672728
31 43 1.3236832302248636
31 44 1.3217899198487213
31 45 1.4204671540952476
31 46 1.3003950297769773
31 47 1.2717777058188977
31 48 1.2632945816145156
31 49 1.3257642414964086
31 50 1.178695971869387
31 51 1.217847760870567
31 52 1.2975941805803632
31 53 1.2872258674051364
31 54 1.1812085522506257
31 55 1.1441863192342274
31 56 1.2391511969836135
31 57 1.387415834976114
31 58 1.329152742987144
31 59 1.3358236317847916
31 60 1.4151348515876794
31 61 1.3227929975239148
31 62 1.3112984148075622
31 63 1.2726188036632777
31 64 1.328043423524031
31 65 1.4196176390733688
31 66 1.429668106370514
31 67 1.3818799449627306
31 68 1.3392280455223742
31 69 1.401404445617518
31 70 1.2827818811100435
31 71 0.9857859404304147
31 72 1.3338560643162154
31 73 1.3111225572162835
31 74 1.4326412055774909
31 75 1.214053620897994
31 76 1.3914064781556588
31 77 1.3501691962884932
31 78 1.41430831533428
31 79 1.3778018008893116
31 80 1.2766144129688604
31 81 1.3268566042831127
31 82 1.1100661855125071
31 83 1.137084236073038
31 84 1.3727048925798506
31 85 1.44952526009179
31 86 1.3186893152244628
31 87 1.027610882502694
31 88 1.230435947832725
31 89 1.3539479095161295
31 90 1.374880069349028
31 91 1.2686791520993899
31 92 1.4047820061258143
31 93 1.4491410033729581
31 94 1.2901798016532018
31 95 1.3808823541584787
31 96 1.361187086285845
31 97 1.2628830233734158
31 98 1.210227649577812
31 99 1.3012266350094046
32 33 1.2870954040586902
32 34 1.215946300430612
32 35 1.105080513780026
32 36 1.1928843450288538
32 37 1.3140047175161533
32 38 1.1493424784659094
32 39 1.1372600832139166
32 40 1.200070652998576
32 41 1.236843443952326
32 42 1.3594243323451016
32 43 1.2049037244378813
32 44 1.2681252789580966
32 45 1.505784208423862
32 46 1.2507270658232803
32 47 1.246352886600109
32 48 1.1847341359225405
32 49 1.229356897386071
32 50 1.1745958324363241
32 51 1.1484256756111466
32 52 1.3344551742108344
32 53 1.2385162271237489
32 54 1.1761357454190235
32 55 1.129469813420426
32 56 1.229056546223669
32 57 1.4174406893334297
32 58 1.3117183107726675
32 59 1.2219480737216342
32 60 1.2474814149923825
32 61 1.292382091215748
32 62 1.3717489999939718
32 63 1.2434502367060114
32 64 1.253551247748531
32 65 1.2439272444750222
32 66 1.4052350126997202
32 67 1.3068058063546348
32 68 1.3081532926744164
32 69 1.359495793284606
32 70 1.3826140524628303
32 71 1.0297196131157103
32 72 1.1926679129569353
32 73 1.2838570324436118
32 74 1.3406486854747544
32 75 1.3130597988447275
32 76 1.2951792198579883
32 77 1.1378117393121354
32 78 1.2850439425102695
32 79 1.3098055284839412
32 80 1.2358880832724461
32 81 1.3425392553664868
32 82 1.0723737216439626
32 83 1.163482427617501
32 84 1.3350845774258384
32 85 1.4000327778461057
32 86 1.3088961126710688
32 87 1.042883079676889
32 88 1.0927021079499613
32 89 1.286234052710078
32 90 1.245750924931939
32 91 1.147547383075694
32 92 1.4074579503510718
32 93 1.229529218126702
32 94 1.2313012731914124
32 95 1.2320344972870403
32 96 1.2306965095012397
32 97 1.2702431730228714
32 98 1.1788700109261587
32 99 1.4069164410978754
33 34 1.1965957976358415
33 35 1.1141708687379712
33 36 1.0928544165848053
33 37 1.217167146500697
33 38 1.2965743533547414
33 39 1.250692273502868
33 40 1.3995047189122884
33 41 1.3034033323287662
33 42 1.1486442408140818
33 43 1.2703512347139285
33 44 1.3356801046157931
33 45 1.211159953083833
33 46 1.2689541739987338
33 47 1.3699640605549874
33 48 1.2227162706391117
33 49 1.3217460282911837
33 50 1.2884383216019244
33 51 1.3082576742188088
33 52 1.207349983668675
33 53 1.2936071246012986
33 54 1.218738888986447
33 55 1.2424749547425908
33 56 1.2994217409401982
33 57 1.2879756124768613
33 58 1.4247041014003348
33 59 1.3176750585825396
33 60 1.3732656301135766
33 61 1.353396065524379
33 62 1.3183180317382865
33 63 1.3044137138379786
33 64 1.3513508789501356
33 65 1.349029865190477
33 66 1.043101934864051
33 67 1.145788634326084
33 68 1.1880705170180443
33 69 1.1443806766500588
33 70 1.2195244130139609
33 71 1.1628933699849155
33 72 1.1983360941856727
33 73 1.3790346117901435
33 74 1.3339710012227102
33 75 1.2578200019226249
33 76 1.1864348830386997
33 77 1.3879484710495544
33 78 1.2056423338830062
33 79 1.280385284050944
33 80 1.3485932298263335
33 81 1.4219195034456504
33 82 1.1778208429786108
33 83 1.2713628970848718
33 84 1.1437947548417253
33 85 1.2247505770039646
33 86 1.4714495227021593
33 87 1.194802161814451
33 88 1.1773928750437803
33 89 1.3002616411683492
33 90 1.3333263449697925
33 91 1.2417834447136937
33 92 1.2748402656544353
33 93 1.3116050532108
33 94 1.3363528115800942
33 95 1.3711190566791922
33 96 1.3542176197863467
33 97 1.3113569005716104
33 98 1.1995087105011815
33 99 1.260259344910182
34 35 1.108612783524746
34 36 1.2088168928902536
34 37 1.3074500838858494
34 38 1.1422409123665362
34 39 1.293085343992811
34 40 1.2930924191219912
34 41 1.230589807850755
34 42 1.219711493588296
34 43 1.2856901893185786
34 44 1.3277813061345578
34 45 1.381969337311911
34 46 1.2557780134796714
34 47 1.2107873819454247
34 48 1.2947184872005892
34 49 1.2553151260822486
34 50 1.0791134112520009
34 51 1.2301290556887485
34 52 1.1894079829846618
34 53 1.3078257813857632
34 54 1.250343270019806
34 55 1.2080329592068078
34 56 1.206312586534757
34 57 1.304835925737657
34 58 1.302092797926135
34 59 1.2534708748726628
34 60 1.2711004093217233
34 61 1.3056593224558461
34 62 1.2565394737087938
34 63 1.3345384584889148
34 64 1.1950819948763107
34 65 1.2837935274615688
34 66 1.1915043004480956
34 67 1.2900645251374427
34 68 1.2794482450530582
34 69 1.3407563859672802
34 70 1.2619554482281636
34 71 1.0830884788139414
34 72 1.2545256692971
34 73 1.2446265474590117
34 74 1.3296706365793627
34 75 1.17104317530538
34 76 1.2899260554778167
34 77 1.3119512196341214
34 78 1.2705618557583673
34 79 1.3226561911826327
34 80 1.2666638430933832
34 81 1.371396265149443
34 82 1.0496520553115845
34 83 1.2171785803777764
34 84 1.2790139321849323
34 85 1.2552217777826165
34 86 1.3507575000830834
34 87 1.2074769687814244
34 88 1.1773210897000954
34 89 1.096265279351113
34 90 1.2391193863798293
34 91 1.3233292888317845
34 92 1.3485613350060655
34 93 1.1300372755981363
34 94 1.2601744565085058
34 95 1.2331889492457182
34 96 1.335258865733638
34 97 1.3402349113848997
34 98 1.097454619152853
34 99 1.1603938277226897
35 36 1.1702461908145867
35 37 1.060403933525157
35 38 1.1176026739292715
35 39 1.1828613645231423
35 40 1.2782766575501123
35 41 1.2312979272738462
35 42 1.2512650112499653
35 43 1.2383341801525003
35 44 1.3056828142163082
35 45 1.349363441021716
35 46 1.2076669911282387
35 47 1.2848093076311682
35 48 1.1017182846730897
35 49 1.1940341179681226
35 50 1.1326530244794628
35 51 1.1786479193129393
35 52 1.207040069762913
35 53 1.1812422373156215
35 54 1.254460614402495
35 55 1.1755458636455884
35 56 1.2686930683072244
35 57 1.2956117283371853
35 58 1.3362121491842749
35 59 1.163081933880423
35 60 1.2417233304463864
35 61 1.2362527993300874
35 62 1.346390198713541
35 63 1.2582996482000448
35 64 1.3800515849054893
35 65 1.1148230162397978
35 66 1.2222680442818719
35 67 1.257078996446573
35 68 1.2079109923353188
35 69 1.1865334780740902
35 70 1.2162645761306208
35 71 1.0260807254880302
35 72 1.2225732212833154
35 73 1.2906899498931121
35 74 1.3473208023281553
35 75 1.1995090118115597
35 76 1.2896477474054566
35 77 1.2103386506930776
35 78 1.1744557919524095
35 79 1.275697525943996
35 80 1.417625669020698
35 81 1.3386185978764888
35 82 1.0052088174146496
35 83 1.214617490143808
35 84 1.3576207066553652
35 85 1.326194453612505
35 86 1.299760606594231
35 87 1.1842409332048502
35 88 1.129010067605019
35 89 1.1815291395742211
35 90 1.3362831131844481
35 91 1.301697171144585
35 92 1.350043747534327
35 93 1.260277227152691
35 94 1.3130948644824298
35 95 1.2890077784253082
35 96 1.282198669619168
35 97 1.1575727593195688
35 98 1.0446816355792825
35 99 1.2579565132247326
36 37 1.184809473236126
36 38 1.237863328871149
36 39 1.0675387199383106
36 40 1.4252132332372907
36 41 1.1995009693212904
36 42 1.2073873065659526
36 43 1.2917249518025709
36 44 1.3516655924501455
36 45 1.3073364684963116
36 46 1.1069069735131933
36 47 1.4087622891665172
36 48 1.1730152270166438
36 49 1.2834787628278217
36 50 1.2302118742881545
36 51 1.0538086447351607
36 52 1.130608693105722
36 53 1.2890576140520884
36 54 1.0375857586937647
36 55 1.0177369081227503
36 56 1.2379839381274658
36 57 1.2620723543617651
36 58 1.2739458871000189
36 59 1.3649303843593923
36 60 1.301883814032123
36 61 1.415275339843933
36 62 1.3334259759128424
36 63 1.2022915311442324
36 64 1.3239268642673319
36 65 1.3686446298376898
36 66 1.0013081201909155
36 67 1.2618019441374095
36 68 1.0509179806222302
36 69 1.0368942921529207
36 70 1.163513822036041
36 71 1.0222991639852474
36 72 1.2904130004591
36 73 1.3651406649307782
36 74 1.3735753656201601
36 75 1.0816600616896528
36 76 1.1896438048325182
36 77 1.4060079911126395
36 78 1.1671087863353777
36 79 1.3202341605604344
36 80 1.2657150255721659
36 81 1.2902622560293626
36 82 0.9369411111718203
36 83 1.123755375452274
36 84 1.142734449137975
36 85 1.1735640729378407
36 86 1.4780679103409047
36 87 1.0313152947988258
36 88 0.9695550765309936
36 89 1.219776477202758
36 90 1.2479637667611418
36 91 1.3235461106305553
36 92 1.2781409353562143
36 93 1.2428181719428673
36 94 1.2656235119230745
36 95 1.3996232089034293
36 96 1.3553262360010538
36 97 1.265926712628334
36 98 1.173712055271849
36 99 1.2011418682525967
37 38 1.362483177591359
37 39 1.3536639381596696
37 40 1.2495213990220657
37 41 1.4002094105945784
37 42 1.348548258807097
37 43 1.2908649311435676
37 44 1.2047596281893438
37 45 1.4233571249439996
37 46 1.2758075435658855
37 47 1.2527061373362869
37 48 1.348464988567324
37 49 1.178927056529204
37 50 1.3560990083721987
37 51 1.3139359071730534
37 52 1.3893518599807317
37 53 1.290274277460329
37 54 1.3844994290763886
37 55 1.4539656097123674
37 56 1.3840201373264611
37 57 1.4052231239903454
37 58 1.510303193052802
37 59 1.2300172115857324
37 60 1.193784430564848
37 61 1.2207382874420696
37 62 1.4454275033680966
37 63 1.3467262486947238
37 64 1.4061531608581155
37 65 1.2030210331099993
37 66 1.2790728078804074
37 67 1.2792457083410274
37 68 1.4286160225438944
37 69 1.3482342740014595
37 70 1.3658740590666012
37 71 1.2277466114101718
37 72 1.378312521066892
37 73 1.3748478724849225
37 74 1.2582419564948975
37 75 1.3453844125646988
37 76 1.322673314731012
37 77 1.2572504352678615
37 78 1.3464283733932703
37 79 1.2245655791466512
37 80 1.3860562607162237
37 81 1.3598326414563313
37 82 1.2322791808921734
37 83 1.5132407240905181
37 84 1.3427887597436636
37 85 1.4310025921600642
37 86 1.3474370868890582
37 87 1.4004091663344058
37 88 1.2385976274962154
37 89 1.4052847277718177
37 90 1.3275730296637431
37 91 1.392362543640056
37 92 1.3436993657171155
37 93 1.3086788652563515
37 94 1.312745140110137
37 95 1.341184718871915
37 96 1.2341766821667426
37 97 0.9564868010790566
37 98 1.1980915137809525
37 99 1.2681167121147923
38 39 1.2896108092600942
38 40 1.3288831433256427
38 41 1.285048336484855
38 42 1.2326798870844276
38 43 1.2423996366351555
38 44 1.3922979566548086
38 45 1.357278164377738
38 46 1.2664610379428387
38 47 1.3269002556939786
38 48 1.3156674379252324
38 49 1.3219966985086995
38 50 1.1196295691504907
38 51 1.2307175454609165
38 52 1.1938443469426143
38 53 1.3180309496513793
38 54 1.2343525341486863
38 55 1.1985825094134914
38 56 1.310835436758632
38 57 1.281225481659904
38 58 1.2443318979795126
38 59 1.3506486725301152
38 60 1.3986329072595896
38 61 1.3399338233393385
38 62 1.270137706131307
38 63 1.3918045454671013
38 64 1.3614332529901567
38 65 1.3571920854030373
38 66 1.1416124006854769
38 67 1.3193751100940445
38 68 1.2715230923500807
38 69 1.2494825602811053
38 70 1.346668082297257
38 71 1.0991681952699468
38 72 1.3521307031409837
38 73 1.3226668866005158
38 74 1.4798447073272323
38 75 1.2827095539090518
38 76 1.2853971301920046
38 77 1.366498026816321
38 78 1.27933139106349
38 79 1.3422392203078077
38 80 1.3461147826364852
38 81 1.2220722757297529
38 82 1.0332434787880345
38 83 1.2055380577546424
38 84 1.3891987049941834
38 85 1.2395868203731686
38 86 1.3657362158148565
38 87 1.2031229936001322
38 88 1.1709543994839637
38 89 1.261588309527364
38 90 1.413391312237351
38 91 1.3333322928940368
38 92 1.307488148606082
38 93 1.4013396788865762
38 94 1.40255957825488
38 95 1.3018089975540978
38 96 1.3439252645812276
38 97 1.295219029616051
38 98 1.2549314106831473
38 99 1.237613756300172
39 40 1.4186349407542655
39 41 1.177065221014546
39 42 1.4516580025256092
39 43 1.1935005118337296
39 44 1.4102875450751529
39 45 1.3374047165383767
39 46 1.1805428759260705
39 47 1.4660692582353754
39 48 1.1119554301524968
39 49 1.3558907253218342
39 50 1.319685982096694
39 51 0.9903110860095737
39 52 1.2673605580976572
39 53 1.3159430214074095
39 54 1.0923070075638062
39 55 0.9765201438946524
39 56 1.2168519410205012
39 57 1.30357055931234
39 58 1.2460228474852195
39 59 1.3482270547885735
39 60 1.288206834131443
39 61 1.5560829229837445
39 62 1.3178901031011296
39 63 1.1471716744910616
39 64 1.2065158857606917
39 65 1.2278946310956211
39 66 1.343449721698015
39 67 1.2918559082937697
39 68 1.2006257627330525
39 69 1.3034035451077597
39 70 1.27378417309495
39 71 1.1679196391014128
39 72 1.2323403573337917
39 73 1.3582468225741364
39 74 1.3495880694856628
39 75 1.2263437123330327
39 76 1.3403997839701485
39 77 1.5169817710325846
39 78 1.3362897498732202
39 79 1.373034262643143
39 80 1.1388946479634283
39 81 1.3100716364934568
39 82 1.0854238343818567
39 83 1.016125008448126
39 84 1.2811701195690077
39 85 1.3713335891246818
39 86 1.475646713952852
39 87 1.0217960815285716
39 88 0.7361071131459794
39 89 1.3382994918138178
39 90 1.1537806531401715
39 91 1.2856196465228222
39 92 1.344880001693075
39 93 1.182026653705306
39 94 1.166252825677215
39 95 1.4890293810272055
39 96 1.5124010954500022
39 97 1.3770130857477214
39 98 1.228926096342937
39 99 1.1944376856545746
40 41 1.4449887448410061
40 42 1.3990512638838002
40 43 1.3837582381114735
40 44 0.9945723467694774
40 45 1.4742838391353412
40 46 1.4538732908673793
40 47 1.2210131517258394
40 48 1.366881829026302
40 49 1.2159797276117492
40 50 1.3417700536617307
40 51 1.4702643092829293
40 52 1.4626569832007859
40 53 1.2885206329883345
40 54 1.4781659045346425
40 55 1.5953447473341027
40 56 1.4626090627094122
40 57 1.5148182764330147
40 58 1.4250633622232305
40 59 1.1874481975801074
40 60 1.2255770959208974
40 61 0.7353856408898458
40 62 1.3495401871839303
40 63 1.4002923882950835
40 64 1.356144000182367
40 65 1.2603500689024978
40 66 1.4305498335456568
40 67 1.5414605531466408
40 68 1.4858542213696164
40 69 1.4959787889402882
40 70 1.4961449626139514
40 71 1.3281538588835526
40 72 1.3263381928373454
40 73 1.2954917970921165
40 74 1.2637302779848516
40 75 1.4180160186996291
40 76 1.3767590977971227
40 77 0.7990328633082671
40 78 1.35200334814592
40 79 1.3736621014577326
40 80 1.3761649914905978
40 81 1.362011899155952
40 82 1.2750755900239152
40 83 1.5425182591083386
40 84 1.4139961215025252
40 85 1.4676895532945569
40 86 0.9944001026935293
40 87 1.5348467443909373
40 88 1.3638278993567896
40 89 1.3020199212175485
40 90 1.353166035302089
40 91 1.3600469127594932
40 92 1.477532085829507
40 93 1.3065222539293297
40 94 1.356277665823959
40 95 1.2477011122013997
40 96 1.233262668002351
40 97 1.2617239834567577
40 98 1.3707026588414086
40 99 1.4804421918547896
41 42 1.3090639282720897
41 43 1.182850708136926
41 44 1.423380403151798
41 45 1.3778791519616962
41 46 1.2286609359512863
41 47 1.2884947444253605
41 48 0.9988232715103905
41 49 1.257344775833159
41 50 1.264615040831183
41 51 1.1756566788968348
41 52 1.0697107523905438
41 53 1.2754121880502196
41 54 1.1882539247961406
41 55 1.108073761144292
41 56 1.1849437900812925
41 57 1.3223392218068828
41 58 1.2490107501905905
41 59 1.3355578006796498
41 60 1.3414100326888039
41 61 1.4873468657817315
41 62 1.2497822194671486
41 63 1.2367545693639805
41 64 1.3198164564785724
41 65 1.3469112945970716
41 66 1.2636720911316517
41 67 1.3197579902421388
41 68 1.1936781282240732
41 69 1.2428471176747513
41 70 1.176480047927637
41 71 1.249653542439717
41 72 1.194761771415105
41 73 1.3275304663304364
41 74 1.4073437700424634
41 75 1.1737891315288222
41 76 1.373509675867871
41 77 1.461831465302039
41 78 1.2848382460113756
41 79 1.3546216776118505
41 80 1.306438930603101
41 81 1.3644450218666258
41 82 1.1374064135903992
41 83 1.0989165495944977
41 84 1.2546914281815396
41 85 1.2824497998101247
41 86 1.410704967302385
