100 0
25 42 1.194822402040096
25 43 1.287660458539815
25 44 1.4060141613476662
25 45 1.1617947214126172
25 46 1.3113586341861059
25 47 1.4284025436813135
25 48 1.4058769166002023
25 49 1.366741404496614
25 50 1.3357433412184818
25 51 1.2997977286443667
25 52 1.1874481975801074
25 53 1.281470072062809
25 54 1.3226360785395304
25 55 1.3236579274095828
25 56 1.3845938590175537
25 57 1.305874704888274
25 58 1.3578027161084334
25 59 1.3606212597562282
25 60 1.3740928205068699
25 61 1.28698360763256
25 62 1.5155856308622242
25 63 1.3355578006796498
25 64 1.4682199221423384
25 65 1.4417285992191
25 66 1.4359405329286463
25 67 1.3567908208850739
25 68 1.352765451117094
25 69 1.3076133145770144
25 70 1.2831265914358343
25 71 1.2950246811590973
25 72 1.2859955933327594
25 73 1.1075646234953413
25 74 1.1588087724267389
25 75 1.3957224461741877
25 76 1.3911243656575742
25 77 1.4561269443709854
25 78 1.3098308117425668
25 79 1.1314573963574175
25 80 1.4985030376262294
25 81 1.3287344385354778
25 82 1.3452826962649536
25 83 1.2975119152050378
25 84 1.308986255925753
25 85 1.3092718144123305
25 86 1.4654186661495727
25 87 1.4164897570046542
25 88 1.421916745761805
25 89 1.5072520502503801
25 90 1.2300172115857324
25 91 1.290631161292167
25 92 1.27319829001012
25 93 1.3293048480525231
25 94 1.2492029104197115
25 95 1.2938194309069677
25 96 1.2577362255481952
25 97 1.2732055473796837
25 98 1.2725453210066187
25 99 1.288417843268895
26 27 1.3099518127862506
26 28 1.3738547210354004
26 29 1.344955693708988
26 30 1.230265883427144
26 31 1.5315705662811456
26 32 1.380056354502593
26 33 1.3378641877310022
26 34 1.2942315436148775
26 35 1.3610828428971338
26 36 1.3782120802528486
26 37 1.2935593161142849
26 38 1.355147910099888
26 39 1.2069015192187935
26 40 1.2311784309175327
26 41 1.4449191307881948
26 42 1.4189054753885812
26 43 1.363098185270832
26 44 1.372575612759732
26 45 1.3106867385642251
26 46 1.4685909355754294
26 47 1.337212293253815
26 48 1.2409990785246994
26 49 1.3740003530240963
26 50 1.3859819238516697
26 51 1.307332406582519
26 52 1.3106825048784776
26 53 1.275674202577291
26 54 1.397207105748818
26 55 1.337155434675127
26 56 1.3170978935193423
26 57 1.16472505924759
26 58 1.3315138178738626
26 59 1.3459453405655522
26 60 1.3277660689365967
26 61 1.3647823557993533
26 62 1.36510258539577
26 63 1.3972352875629943
26 64 1.1895139195514426
26 65 1.2715073712990508
26 66 1.3139487596846342
26 67 1.3204265579725665
26 68 1.3175609336807161
26 69 1.3180957836286966
26 70 1.219374954202869
26 71 1.368816711028927
26 72 1.2294596525754375
26 73 1.2578727719476204
26 74 1.2888989523392187
26 75 1.2117982962660245
26 76 1.3330463529954264
26 77 1.2753540359197753
26 78 1.4061603692853675
26 79 1.2865363496823627
26 80 1.363182035982373
26 81 1.387987866029099
26 82 1.4454140391925485
26 83 1.3555827746144549
26 84 1.014457080372968
26 85 1.2402815875285624
26 86 1.3867790265197264
26 87 1.424622650828907
26 88 1.3834426375883844
26 89 1.3909606091316522
26 90 1.2808575983563801
26 91 1.331703501223625
26 92 1.3138503221252986
26 93 1.2607393771396387
26 94 1.2467096458393556
26 95 1.3027723538583544
26 96 1.3659493058436032
26 97 1.2485866733261417
26 98 1.3062942182729953
26 99 1.438931200285763
27 28 1.4692910871979137
27 29 0.9319388780089174
27 30 1.3393116191702146
27 31 1.3546301392419005
27 32 1.2799845716630613
27 33 1.3642023299851118
27 34 1.4035918158214606
27 35 1.3519699405155814
27 36 1.2655967998236326
27 37 1.352611730708733
27 38 1.271190330131692
27 39 1.403637417897209
27 40 1.1698466491177597
27 41 1.4711527091160053
27 42 1.3875620256351309
27 43 1.3749984206943375
27 44 1.361897793737103
27 45 1.4746563883423414
27 46 1.339260067453956
27 47 1.1554946822661731
27 48 1.353079175829939
27 49 1.3398150269284048
27 50 1.3821123105770814
27 51 1.3600219798760629
27 52 1.3932704991335256
27 53 1.2488516816113735
27 54 1.4823521124650478
27 55 1.0998960059881122
27 56 1.157480024290144
27 57 1.3124105136988005
27 58 1.4138542320853238
27 59 1.190549384472347
27 60 1.319111397954754
27 61 1.0549017275169226
27 62 1.3250650407127182
27 63 1.3187983045383143
27 64 1.4354230092507576
27 65 1.1607925194191206
27 66 1.1617855332395195
27 67 1.0152733607589934
27 68 1.3010048131075502
27 69 1.3403551255786086
27 70 1.143295519615159
27 71 1.210168906553233
27 72 1.138041016392489
27 73 1.3921520730199215
27 74 1.4488083533930136
27 75 1.2980705281441007
27 76 1.3940790917158894
27 77 1.397516025993963
27 78 1.3390406685038467
27 79 1.3528740316473418
27 80 1.413552854396103
27 81 1.3857425161768073
27 82 1.2659037838967682
27 83 1.3185178476906418
27 84 1.2884875384155263
27 85 1.2850403350132293
27 86 1.4142863355149358
27 87 1.4508733727718945
27 88 1.2335763793232184
27 89 1.4128374726980564
27 90 1.3894575879438191
27 91 1.3564639435697934
27 92 1.4065674904011272
27 93 1.1861027870800405
27 94 1.2693418667849288
27 95 1.3242714308849797
27 96 1.3723710017305608
27 97 1.03895944855543
27 98 1.340028988964576
27 99 1.51775774145546
28 29 1.4143281552589633
28 30 1.3279844728008405
28 31 1.347921497523112
28 32 1.2061674114475707
28 33 1.1007714961963788
28 34 1.3401726464095018
28 35 1.379193758876377
28 36 1.381479377123058
28 37 1.2806992077134554
28 38 1.3273377657380805
28 39 1.2818581614050428
28 40 1.3649976300245021
28 41 1.351958180840527
28 42 1.3568060584689172
28 43 1.3582276856355333
28 44 1.304328981468382
28 45 1.3824538314338604
28 46 1.3771203158254022
28 47 1.339300984681043
28 48 1.25324749328102
28 49 1.3346576447814895
28 50 1.3052822521619818
28 51 1.4606191936834008
28 52 1.383727971483336
28 53 1.384857987595103
28 54 1.2765594624590795
28 55 1.4330922598952232
28 56 1.3325450093423101
28 57 1.3054493157350384
28 58 1.279198518076652
28 59 1.2581990665986011
28 60 1.26471416433888
28 61 1.3787465533252494
28 62 1.2651610513323046
28 63 1.2653793570052474
28 64 1.2439679270839195
28 65 1.363479344423058
28 66 1.3263007525727082
28 67 1.4055637280378066
28 68 1.2764125047311596
28 69 1.270518669323399
28 70 1.3453011439377613
28 71 1.230334785374177
28 72 1.33684860900021
28 73 1.328998737069819
28 74 1.4151264332525928
28 75 1.3363156251013304
28 76 1.365456301949205
28 77 1.2862005878635308
28 78 1.212544361932597
28 79 1.4090701166390787
28 80 1.2709372501290952
28 81 1.3353872816209853
28 82 1.3262491650753787
28 83 1.3284251510208365
28 84 1.3756862138905492
28 85 1.4305094688257507
28 86 1.3960363131457527
28 87 1.3291577408611817
28 88 1.3909420753303985
28 89 1.2611931299534291
28 90 1.3086944945302075
28 91 1.2114984396191195
28 92 1.4616249469639193
28 93 1.285415334997908
28 94 1.3573750485562253
28 95 1.332734445040358
28 96 1.2365364641535965
28 97 1.346961287816846
28 98 1.2873654639692425
28 99 1.3705351004928514
29 30 1.2516998775450945
29 31 1.2878607722650655
29 32 1.32448374531898
29 33 1.3547157179903095
29 34 1.2873929393646821
29 35 1.392044564617379
29 36 1.352074342016353
29 37 1.3216445996884922
29 38 1.3308199017386395
29 39 1.403717134116782
29 40 1.2077976476362267
29 41 1.3703888080244973
29 42 1.2992692192201287
29 43 1.3145002620396697
29 44 1.2923726330483771
29 45 1.3856119854594433
29 46 1.3051237090862233
29 47 1.2469391571402868
29 48 1.319397078990046
29 49 1.3070641929093516
29 50 1.373107596228192
29 51 1.3247467510395943
29 52 1.2746149537617961
29 53 1.301819990777762
29 54 1.4196601537037639
29 55 1.1335578684003034
29 56 1.3096472672489816
29 57 1.334755266329179
29 58 1.3299876174275618
29 59 1.1088023190720562
29 60 1.2674371457987184
29 61 1.160726665971963
29 62 1.3808190008784678
29 63 1.3277499143650726
29 64 1.3622122764012483
29 65 1.2462546753830834
29 66 1.2846850908960414
29 67 0.8204405301406633
29 68 1.2501380860465896
29 69 1.2565935160952915
29 70 1.1305825839507027
29 71 1.2281019713629866
29 72 1.143006265956384
29 73 1.2794656137906848
29 74 1.3415537195916973
29 75 1.2777659545038484
29 76 1.3981247700626505
29 77 1.3185051174874018
29 78 1.3139589468703958
29 79 1.2903660861171644
29 80 1.3821959317992474
29 81 1.3688491529865707
29 82 1.330061170381081
29 83 1.3092737753269763
29 84 1.3254134533169675
29 85 1.2851812091613382
29 86 1.369435905072221
29 87 1.3499994766589083
29 88 1.2906864603768604
29 89 1.493202371079117
29 90 1.3484722386986472
29 91 1.3842025107527414
29 92 1.3434558270948698
29 93 1.2342375971920343
29 94 1.1980660162978867
29 95 1.272928240531816
29 96 1.3882314100731215
29 97 0.8834975167445602
29 98 1.3798043342709736
29 99 1.3989087474288038
30 31 1.2258510244963015
30 32 1.150867394039705
30 33 1.151065526489107
30 34 1.3938154483042826
30 35 1.222988576014652
30 36 1.3275116420071955
30 37 1.1476605248383067
30 38 1.338520181853407
30 39 1.2666894270538427
30 40 1.2002837013369398
30 41 1.2763236583393078
30 42 1.2226957829007026
30 43 1.31001009838629
30 44 1.2585987915546157
30 45 1.4276867561079236
30 46 1.4005560598361237
30 47 1.2305524023309231
30 48 1.2626297887780609
30 49 1.3263508063459046
30 50 1.1913896549130734
30 51 1.2158864909330893
30 52 1.4017224167312319
30 53 1.2123960024894567
30 54 1.2263968113309258
30 55 1.218154197991642
30 56 1.2241907267114378
30 57 1.1076205554637142
30 58 1.2289051522830496
30 59 1.1772387793004442
30 60 1.1732001443158901
30 61 1.421655440499901
30 62 1.289370307913472
30 63 1.2405231545814313
30 64 1.1900199042096378
30 65 1.1400384459629265
30 66 1.2067017709376116
30 67 1.2915985233124565
30 68 1.178515216548282
30 69 1.2774244786909585
30 70 1.1927210445642222
30 71 1.001064154242736
30 72 1.124166117788434
30 73 1.2696349917473877
30 74 1.427095873025601
30 75 1.240318248560625
30 76 1.269392533164071
30 77 1.189852845083694
30 78 1.1271493904023526
30 79 1.3545288555387176
30 80 1.2702051924536033
30 81 1.1963487767300964
30 82 1.2138491782066185
30 83 1.3222859861791918
30 84 1.2266734897435787
30 85 1.2539444236321304
30 86 1.2650282433371454
30 87 1.2929238195948092
30 88 1.1563448625186843
30 89 1.2489232423200318
30 90 1.1396591732536294
30 91 1.4116867563217805
30 92 1.3177094643298568
30 93 1.1282725903859459
30 94 1.238694886559149
30 95 1.290422621809611
30 96 1.299028007453022
30 97 1.3404673507925504
30 98 1.2278801791676244
30 99 1.4748136604678863
31 32 1.2037066929059583
31 33 1.2558425946136553
31 34 1.4368813037955324
31 35 1.1903142106772375
31 36 1.2512388476174634
31 37 1.2572484002343973
31 38 1.2193193877734831
31 39 1.3690021242257975
31 40 1.2207068407132253
31 41 1.3131409134062093
31 42 1.191314908250641
31 43 1.3387798354667744
31 44 1.1916475887907183
31 45 1.4734205068523654
31 46 1.4304899420782293
31 47 1.1184286530024679
31 48 1.4118380230965313
31 49 1.312238655518336
31 50 1.2504838050573017
31 51 1.3286140492338332
31 52 1.3837582381114735
31 53 1.2884063081236856
31 54 1.2951671869377002
31 55 1.3202977792598438
31 56 1.1838490712091208
31 57 1.3053853906227764
31 58 1.3447831379752684
31 59 1.2406164982281058
31 60 1.2725136799878107
31 61 1.3647926158536912
31 62 1.393602504305803
31 63 1.182850708136926
31 64 1.4371654521402142
31 65 1.140108741311225
31 66 1.1325955648775927
31 67 1.2613105289902655
31 68 1.316824787033456
31 69 1.2612104738526662
31 70 1.2153666792277673
31 71 1.1651971486432413
31 72 1.2289941822666617
31 73 1.4186890727538997
31 74 1.4331353144598318
31 75 1.3053644778965725
31 76 1.380380052889446
31 77 1.3475004235515469
31 78 1.3127521630958237
31 79 1.4282427185710864
31 80 1.3490437937940463
31 81 1.3584914031239974
31 82 1.204206619758032
31 83 1.382391159303568
31 84 1.4462670404205475
31 85 1.2892530651711014
31 86 1.3977409858259717
31 87 1.3007130775448854
31 88 1.269584866344096
31 89 1.424793939472123
31 90 1.2908649311435676
31 91 1.460448991776933
31 92 1.2729799872643943
31 93 1.1338230457667355
31 94 1.2653184492870742
31 95 1.1523866131339529
31 96 1.3242430941628593
31 97 1.3600596217880319
31 98 1.3662668993305993
31 99 1.3537441395845011
32 33 1.0037379211664015
32 34 1.358973711281502
32 35 1.1336547324978852
32 36 1.3433929278023404
32 37 1.1687291535972864
32 38 1.2316951249745378
32 39 1.2360021712615266
32 40 1.0885406566113607
32 41 1.2763681150947244
32 42 1.3326206701391676
32 43 1.292799592026489
32 44 1.1168996535982763
32 45 1.3735732109543055
32 46 1.3151054739924442
32 47 1.118914317942682
32 48 1.2080746409510008
32 49 1.2054545583610732
32 50 1.213046976215999
32 51 1.247787157325576
32 52 1.3663531351744027
32 53 1.2114559944942414
32 54 1.3273316466886964
32 55 1.1403429016460935
32 56 1.082365243463648
32 57 1.2491968070574113
32 58 1.3327090374422252
32 59 1.0660544995014967
32 60 1.0422995542059472
32 61 1.3814818166309761
32 62 1.1900436097878244
32 63 1.146447094092112
32 64 1.2021488508522857
32 65 1.0290482206399865
32 66 1.117056405410966
32 67 1.2880524145747119
32 68 1.182464269236318
32 69 1.1951259915966308
32 70 1.0588794605096368
32 71 1.0491269786427742
32 72 1.045381737689242
32 73 1.3896709431625225
32 74 1.3738605543556333
32 75 1.1931384652268158
32 76 1.274344965275292
32 77 0.9538281645436325
32 78 1.1384743920163707
32 79 1.3263935424349198
32 80 1.2157548529435025
32 81 1.2656297657653885
32 82 1.040828557091947
32 83 1.3949430403155059
32 84 1.2424174214892254
32 85 1.2526157473704786
32 86 1.2068174847562596
32 87 1.226887039033963
32 88 1.014732282331173
32 89 1.1711378356668891
32 90 1.3317553221521392
32 91 1.3953589946153366
32 92 1.1985631329617543
32 93 0.9001796499313774
32 94 1.1227615970145908
32 95 1.2671761384722826
32 96 1.257020278663859
32 97 1.407970505477784
32 98 1.1216768061082618
32 99 1.4715835267053776
33 34 1.4014974456607496
33 35 1.322392273311414
33 36 1.4018280265945162
33 37 1.1839668908882561
33 38 1.3782381999010564
33 39 1.102615679969919
33 40 1.1823809571398594
33 41 1.2929102435771278
33 42 1.306081167732015
33 43 1.3454235023063827
33 44 1.225368727819353
33 45 1.345911719929031
33 46 1.2522642925963037
33 47 1.2452012580635319
33 48 1.159060630803386
33 49 1.3442020150180063
33 50 1.2031835684807484
33 51 1.3691813405838342
33 52 1.3490514166831433
33 53 1.2595495285568474
33 54 1.286109027490115
33 55 1.3445871255706137
33 56 1.218424723868193
33 57 1.175983687607389
33 58 1.2452899082908055
33 59 1.198115865344683
33 60 1.0353209113433803
33 61 1.4107901273711996
33 62 1.2250531322112925
33 63 1.3111462140829158
33 64 1.1410414588466604
33 65 1.1910508871942813
33 66 1.1655365648224925
33 67 1.345841622411188
33 68 1.3194393413393324
33 69 1.2018899491805135
33 70 1.256146442952352
33 71 1.15361662737298
33 72 1.2397806913477294
33 73 1.2680601141785213
33 74 1.3571270881156743
33 75 1.3286019033872263
33 76 1.3029643195361191
33 77 1.0420010272842397
33 78 1.03318205198567
33 79 1.358531769509173
33 80 1.141761030092901
33 81 1.327603720862467
33 82 1.073594948246821
33 83 1.4096820289766487
33 84 1.2239673772343813
33 85 1.3316714587719252
33 86 1.2905038982660768
33 87 1.2983810813064443
33 88 1.1963702682527595
33 89 1.1784189068762998
33 90 1.3216005078596484
33 91 1.3939864424191515
33 92 1.254034429445433
33 93 1.0456001324130122
33 94 1.2271275766157113
33 95 1.3294153593499474
33 96 1.199193154832928
33 97 1.3851727879869387
33 98 1.2444164228446757
33 99 1.377711580754196
34 35 1.430806827399968
34 36 1.4392199405389257
34 37 1.4167324322916668
34 38 1.4527098792173636
34 39 1.340880121989849
34 40 1.2733983732241219
34 41 1.4683250096318026
34 42 1.4331419551032356
34 43 1.4536753910131994
34 44 1.3453824955074882
34 45 0.7477383095597617
34 46 1.381551603603544
34 47 1.5222146442944209
34 48 1.447756209546484
34 49 1.4348208707614163
34 50 1.4745787339379859
34 51 1.3313598053477465
34 52 0.7990328633082671
34 53 1.3982913359342686
34 54 1.4105236258210223
34 55 1.4828098884677214
34 56 1.5184162018218321
34 57 1.4371713738398642
34 58 1.3766847781946867
34 59 1.4590469982718086
34 60 1.348128544062227
34 61 1.459774777107325
34 62 1.5753675554317592
34 63 1.461831465302039
34 64 1.4423084245950932
34 65 1.5451007328999848
34 66 1.5921207186289221
34 67 1.4089139459122253
34 68 1.3565799792446496
34 69 1.3849547334343784
34 70 1.301340700729943
34 71 1.465542075402828
34 72 1.3719906526513186
34 73 1.1927717934123376
34 74 0.7603239616623764
34 75 1.3565469548767093
34 76 1.34261442658862
34 77 1.283657160864385
34 78 1.4292046544154124
34 79 0.8754431637433644
34 80 1.4741229131974747
34 81 1.3608320915297596
34 82 1.3793868293793843
34 83 1.3642400097329332
34 84 1.2413692890098043
34 85 1.3251460471502172
34 86 1.4686895346950586
34 87 1.3896757842358574
34 88 1.4708961593169945
34 89 1.3982117192949977
34 90 1.2572504352678615
34 91 1.2758675067589924
34 92 1.2768980223404596
34 93 1.4201881416042603
34 94 1.1483467398127027
34 95 1.327446431868919
34 96 1.3307572240293997
34 97 1.3221119555038352
34 98 1.2698368929181991
34 99 1.4528517228834315
35 36 1.3238152304714104
35 37 1.248272284525076
35 38 1.275223005473865
35 39 1.3369616171476426
35 40 1.2375245736556328
35 41 1.3693743443155004
35 42 1.3729365917945853
35 43 1.3713225185759566
35 44 1.2459951746742863
35 45 1.4587737290629987
35 46 1.447294068856888
35 47 1.0841017009523035
35 48 1.3626360734519425
35 49 1.142678909817131
35 50 1.2291419871123832
35 51 1.375450686005843
35 52 1.366881829026302
35 53 1.210611874032549
35 54 1.2389518837509828
35 55 1.265556549434848
35 56 1.1320582621022748
35 57 1.2132165377922035
35 58 1.165125426153335
35 59 1.24501542474445
35 60 1.2738349024520044
35 61 1.4511542097888717
35 62 1.2950217829864408
35 63 0.9988232715103905
35 64 1.3067029162427062
35 65 1.1201451820385075
35 66 1.0968879300972523
35 67 1.3667330316460726
35 68 1.2611862421780387
35 69 1.1406800441945544
35 70 1.088064646201986
35 71 1.0898965340063769
35 72 0.9715514619726755
35 73 1.2385740442753312
35 74 1.425811774713806
35 75 1.3200277507672415
35 76 1.433413473051129
35 77 1.2874879738317233
35 78 1.2742009531811522
35 79 1.3725744474253598
35 80 1.3654415039875742
35 81 1.3316305363244214
35 82 1.3278584127467215
35 83 1.245374139174225
35 84 1.3158572300612257
35 85 1.313421481390757
35 86 1.4659078116274895
35 87 1.269985136405973
35 88 1.180185560673966
35 89 1.3730150732163289
35 90 1.348464988567324
35 91 1.5344602955866207
35 92 1.2858917960691083
35 93 1.0227388766170458
35 94 1.2873778352980159
35 95 1.2462384050361603
35 96 1.1703288494908266
35 97 1.406569499503748
35 98 1.3045761383442471
35 99 1.314331318082959
36 37 1.383555601515385
36 38 1.379527215569463
36 39 1.356780467383596
36 40 1.3914803776236526
36 41 1.3742232070487692
36 42 1.4858517343183997
36 43 1.4323020588245825
36 44 1.3934274785275402
36 45 1.4201088479830262
36 46 1.4177909201600347
36 47 1.3525947622281742
36 48 1.3807635976286765
36 49 1.3475160201242942
36 50 1.5091492329205853
36 51 1.3854742286348283
36 52 1.3954461422432076
36 53 1.3937758288979436
36 54 1.3402685543024038
36 55 1.3183324927866316
36 56 1.3218015349897019
36 57 1.4004717266920117
36 58 1.3729991324816508
36 59 1.4114629263400997
36 60 1.4078150509074887
36 61 1.390224148265054
36 62 1.3670774693168335
36 63 1.3375025859304825
36 64 1.3715037814443396
36 65 1.3264468594543506
36 66 1.3380519369665047
36 67 1.4308258053951002
36 68 1.5058801770403158
36 69 1.3742875685689626
36 70 1.4055619532747072
36 71 1.2899225299575434
36 72 1.2944387131276354
36 73 1.4220319722959796
36 74 1.443774577493326
36 75 1.3851071325405162
36 76 1.389249765194743
36 77 1.4756616479206366
36 78 1.4094572216268297
36 79 1.4440036123434257
36 80 1.3733530931060156
36 81 1.234223046326919
36 82 1.2838132530085433
36 83 1.3445870357225707
36 84 1.2992477728329497
36 85 1.391748513775796
36 86 1.3074446365815215
36 87 1.3599174299447907
36 88 1.312202429479042
36 89 1.388994287147688
36 90 1.38486091017239
36 91 1.3027539464304403
36 92 1.2940360257912793
36 93 1.3379533246173674
36 94 1.2978299590678435
36 95 1.3089609143072178
36 96 1.2919279735223048
36 97 1.3977701932652529
36 98 1.3308543875475118
36 99 1.4082403034167388
37 38 1.319146769479485
37 39 1.1900898989143742
37 40 1.2250330005702685
37 41 1.464716222524297
37 42 1.2428329298951053
37 43 1.2021993670937967
37 44 1.314792855048481
37 45 1.4173405526669258
37 46 1.3481251205731692
37 47 1.1221281350154524
37 48 1.2652171720955963
37 49 1.3409888211240624
37 50 1.137132219043458
37 51 1.319487189346069
37 52 1.4151675183996595
37 53 1.1614320327879024
37 54 1.3150109571463307
37 55 1.209886039692924
37 56 1.222687359453187
37 57 1.1405249777645543
37 58 1.3152268059447543
37 59 1.1698727807541525
37 60 1.1519229329541807
37 61 1.472073581457408
37 62 1.1844541347003685
37 63 1.1911920476087456
37 64 1.088434153832864
37 65 1.0817238426610556
37 66 1.143439624982831
37 67 1.285243084362263
37 68 1.316211853124827
37 69 1.3343333081324957
37 70 1.1641360160589473
37 71 1.128669343615537
37 72 1.1904497183537892
37 73 1.393703829805418
37 74 1.3863915885624032
37 75 1.2739511851630476
37 76 1.284536477641218
37 77 1.2233872134916526
37 78 1.2638254490574299
37 79 1.3876148006847122
37 80 1.106272654374905
37 81 1.4013061510335616
37 82 1.2707283547592356
37 83 1.3854723987503132
37 84 1.205042943326603
37 85 1.338232128242905
37 86 1.3358400127568106
37 87 1.3515687970965167
37 88 1.279165098644646
37 89 1.196023284196344
37 90 1.3061261108937816
37 91 1.3928355946952704
37 92 1.4067815738246425
37 93 1.0440342514376917
37 94 1.2021957736543754
37 95 1.3518970946180027
37 96 1.3621295911893314
37 97 1.3620482341005846
37 98 1.3056559447136786
37 99 1.4497874360941376
38 39 1.4227865208121317
38 40 1.3244088474009086
38 41 1.3542658661041098
38 42 1.328989967935169
38 43 1.2121876518634878
38 44 1.231806341463736
38 45 1.4438892310950977
38 46 1.3009769808238802
38 47 1.2562638443401528
38 48 1.3499044779716234
38 49 1.2261413878017418
38 50 1.3052177333981427
38 51 1.297678825523697
38 52 1.395390844234665
38 53 1.1374602994094898
38 54 1.2941784709055957
38 55 1.2413704325583244
38 56 1.2776088333425015
38 57 1.4557082029126973
38 58 1.3414413465254367
38 59 1.2288054551140437
38 60 1.2563382245304273
38 61 1.37149085234648
38 62 1.2501744978183111
38 63 1.1530685341141524
38 64 1.3242182011893
38 65 1.2442847201475138
38 66 1.2276248533581804
38 67 1.2762587800629273
38 68 1.3149741920800222
38 69 1.3378970110800108
38 70 1.317267503444704
38 71 1.2715473331748222
38 72 1.3154581355829438
38 73 1.4922602690976865
38 74 1.4607105303184973
38 75 1.1940539123836338
38 76 1.3589854949441627
38 77 1.368965817010472
38 78 1.369153443358049
38 79 1.3842358458644197
38 80 1.3474316665274693
38 81 1.3356195203444567
38 82 1.3748686466672853
38 83 1.3665658058655488
38 84 1.4253091524319865
38 85 1.3172730911265582
38 86 1.3555853804167302
38 87 1.3245473867330124
38 88 1.3550952002274679
38 89 1.3780770727029084
38 90 1.408763092191889
38 91 1.382736510638405
38 92 1.3864646236469056
38 93 1.3074406224269812
38 94 1.314974040258758
38 95 1.3652571856143678
38 96 1.3503697530952978
38 97 1.3341952280529046
38 98 1.3978929664368203
38 99 1.3632787090232268
39 40 1.2259506319287445
39 41 1.4092846557335592
39 42 1.3709662523843456
39 43 1.3834833265301265
39 44 1.192865469818269
39 45 1.3185232120943429
39 46 1.4646647763732028
39 47 1.2427267945541176
39 48 1.3281270836318906
39 49 1.3816386923524322
39 50 1.2088216175738646
39 51 1.361712011618724
39 52 1.3564761397258895
39 53 1.237242766761534
39 54 1.4982482234488332
39 55 1.3771468486134775
39 56 1.2541193476934105
39 57 1.0921350039115052
39 58 1.3105784883181788
39 59 1.2289576390124881
39 60 1.0799029686223125
39 61 1.4622324868792933
39 62 1.1830197062777337
39 63 1.2059146959626283
39 64 0.9840201130854986
39 65 1.203195192100717
39 66 1.2426842168769614
39 67 1.372046179296109
39 68 1.3555110428207322
39 69 1.2658669218500407
39 70 1.1836334697521038
39 71 1.1740226975899783
39 72 1.2181070047353344
39 73 1.3502961834565699
39 74 1.2915619799186047
39 75 1.3054081499506052
39 76 1.329210557614944
39 77 1.210836600074742
39 78 1.2338071764114884
39 79 1.364486949913771
39 80 1.0963505521179695
39 81 1.4069547363733128
39 82 1.2759190126454811
39 83 1.372032944273957
39 84 1.1871171998356267
39 85 1.390828419266772
39 86 1.22892995233471
39 87 1.3735076792271315
39 88 1.3351288248300683
39 89 1.1912636225576891
39 90 1.3492538324528114
39 91 1.4541601348941322
39 92 1.2522641844691353
39 93 1.1526912159464149
39 94 1.2666491963060262
39 95 1.2454758374461947
39 96 1.266308995695219
39 97 1.3615583270385876
39 98 1.332809735527091
39 99 1.3781846686923738
40 41 1.3269583374665632
40 42 1.2546064130418033
40 43 1.37636419587906
40 44 1.1771854153037238
40 45 1.3517224686002969
40 46 1.389063945689989
40 47 1.0229413679740806
40 48 1.332627353486302
40 49 1.2757576545703069
40 50 1.2835461179411876
40 51 1.3098967742595082
40 52 1.2687233673131173
40 53 1.2091019118473105
40 54 1.3858319887763009
40 55 1.18589560254031
40 56 1.0812089680413013
40 57 1.048420592829545
40 58 1.3509940913956904
40 59 1.1436215197024646
40 60 1.0930061742109534
40 61 1.3576534378225598
40 62 1.410726384517346
40 63 1.2827635668254287
40 64 1.3286799034086272
40 65 1.0066321444298154
40 66 1.0615130208848693
40 67 1.1756062443915907
40 68 1.1668626055126128
40 69 1.2114531216805113
40 70 0.8994220709838112
40 71 1.1208990957158211
40 72 1.1275740947064603
40 73 1.2752563847214387
40 74 1.272892564222284
40 75 1.0984316762399509
40 76 1.4335706620328916
40 77 1.0730442978323924
40 78 1.2060190651313925
40 79 1.2575071464497365
40 80 1.3411204734164839
40 81 1.3044148865949423
40 82 1.1128927897549616
40 83 1.3385610325447073
40 84 1.1622353293122625
40 85 1.0164167695923785
40 86 1.3889593624317138
40 87 1.3405279961885865
40 88 1.2080243657199268
40 89 1.367994657460175
40 90 1.328850864651088
40 91 1.4583725086300146
40 92 1.1752059400564014
40 93 0.8719876805817053
40 94 0.9335236534589719
40 95 1.2920599142831495
40 96 1.3119491043892264
40 97 1.208741713567233
40 98 1.2101725327287658
40 99 1.4412805048588126
41 42 1.3172092874548682
41 43 1.2816679853649988
41 44 1.2957240282969467
41 45 1.4600511019924212
41 46 1.383339620567826
41 47 1.3860407127758714
41 48 1.3400733424022406
41 49 1.3585539881190727
41 50 1.2652145414568998
41 51 1.376303698267298
41 52 1.4613366199238582
41 53 1.2768042986682846
41 54 1.16119785003008
41 55 1.3874581268427415
41 56 1.3954531623753896
41 57 1.3469048907176884
41 58 1.2442891033373527
41 59 1.3968328331705577
41 60 1.3080439178573233
41 61 1.3585568379045108
41 62 1.3745818956742983
41 63 1.3506890186240395
41 64 1.3989822302133668
41 65 1.343832504926123
41 66 1.3802751138163072
41 67 1.4039192603290778
41 68 1.2474707566366094
41 69 1.3159978643943115
41 70 1.34884557309472
41 71 1.3377837391598273
41 72 1.4048010298140703
41 73 1.2740817891501344
41 74 1.460842842684534
41 75 1.313490221144079
41 76 1.3983339122575866
41 77 1.3377271895450764
41 78 1.2513488553971808
41 79 1.4475773287845515
41 80 1.3856772816805505
41 81 1.3838008685564316
41 82 1.203593414030391
41 83 1.3570084931278705
41 84 1.5066147839047614
41 85 1.4327708887427884
41 86 1.2930355220667402
41 87 1.2995736624158314
41 88 1.3484004269319279
41 89 1.4988356991377265
