100 0
25 40 1.0789166230956095
25 41 1.2767612785900329
25 42 1.302653528916932
25 43 1.1589246941779348
25 44 1.1606875245689203
25 45 1.2201163155130814
25 46 1.4042878095759823
25 47 1.4286948181723156
25 48 1.4923321514181087
25 49 1.1972226963517016
25 50 1.2400114057797258
25 51 1.2997143192579512
25 52 1.327935909059721
25 53 1.089177782351491
25 54 0.7883423483088188
25 55 1.235472072923633
25 56 1.3307197952670817
25 57 0.8666649685197578
25 58 1.047635748509424
25 59 1.1851928298052958
25 60 1.212057374446602
25 61 1.1037861449095314
25 62 1.356713972846827
25 63 1.1120330769000784
25 64 1.4777234020620984
25 65 1.1933633618011783
25 66 1.388704175104219
25 67 1.1814967887379622
25 68 1.2723872570980683
25 69 1.351920700401453
25 70 1.3010309625130227
25 71 0.8586572650412175
25 72 1.3235703679812034
25 73 0.9368502904563835
25 74 1.2740088223890809
25 75 1.3049062452216516
25 76 1.3086047078674163
25 77 1.0950465432091792
25 78 1.2139251201096657
25 79 1.3589101830129138
25 80 1.0763178959386948
25 81 1.2485766324152783
25 82 1.3417224921715598
25 83 1.3241848727658263
25 84 1.3124522134580152
25 85 1.4118753909722235
25 86 1.4432306618573798
25 87 1.3336221037644083
25 88 1.303084738697381
25 89 1.0622145387221598
25 90 1.377318968194915
25 91 1.393334914981926
25 92 1.1960371083874768
25 93 1.015388641330702
25 94 1.2305469292270639
25 95 1.0724957406429225
25 96 1.3665371916702929
25 97 1.174260101433994
25 98 1.306747559920113
25 99 1.3899533883863748
26 27 1.5191813758075743
26 28 1.506235738500646
26 29 1.485832829850019
26 30 1.3165976711106315
26 31 1.4440863166550497
26 32 1.3875942273894215
26 33 1.1952293627256028
26 34 1.6828393339834253
26 35 1.620215932680405
26 36 0.7096848960891539
26 37 1.1732686804133572
26 38 1.4366351089977294
26 39 1.2787516780325558
26 40 1.6695843172815066
26 41 1.490581770829951
26 42 1.4788248078663637
26 43 1.5042237877715923
26 44 1.4040688493234108
26 45 1.2549960399853832
26 46 1.4037987625221229
26 47 0.8505330028579234
26 48 0.7954885015637668
26 49 1.5835473931194421
26 50 1.2779015330149648
26 51 1.4152164986048537
26 52 1.4542737414211988
26 53 1.600011398323887
26 54 1.4993073709385283
26 55 1.5224921691658195
26 56 1.35090004245145
26 57 1.437243572136122
26 58 1.5345521627898444
26 59 1.4394303769603822
26 60 1.447031783129119
26 61 1.5560307549949695
26 62 1.1481920918662658
26 63 1.4033862878996657
26 64 1.4508414984235352
26 65 1.3434378244104197
26 66 1.1355354411613827
26 67 1.4854816422444086
26 68 1.4177656233591631
26 69 1.5033523891524885
26 70 1.4237909715160646
26 71 1.4932028491407752
26 72 1.2065566684210751
26 73 1.4579892108424284
26 74 1.3308817253187357
26 75 1.3214141078683455
26 76 1.2608598873706094
26 77 1.387393961699499
26 78 1.3043584279718572
26 79 1.4206225294336945
26 80 1.3712558688674472
26 81 1.513936806239985
26 82 1.2507871730128735
26 83 1.3613200916412567
26 84 1.5494271979115193
26 85 1.4284296328748671
26 86 1.5267835485514387
26 87 1.335421193556338
26 88 1.4783926018069826
26 89 1.4280742868714178
26 90 1.4504699084159813
26 91 1.3569788957806512
26 92 1.5121673732824161
26 93 1.4737587212664882
26 94 1.332442153052888
26 95 1.6411441665073687
26 96 1.3694349935048848
26 97 1.5165365013779841
26 98 1.4901398320652606
26 99 1.4523051413780153
27 28 1.2112359764502572
27 29 1.2851105021943747
27 30 1.3335079215813779
27 31 1.0949373935490416
27 32 1.1727258213396459
27 33 1.3057626940975047
27 34 1.0821514785139061
27 35 1.0025747136695655
27 36 1.4494504651294462
27 37 1.3212928369628925
27 38 1.2215495297503578
27 39 1.340480359189126
27 40 1.0029361494504054
27 41 1.182717367514901
27 42 1.2231541757246371
27 43 1.199887251104186
27 44 1.3045975740024072
27 45 1.271936215068413
27 46 1.227381642750211
27 47 1.379477105848266
27 48 1.439197160946022
27 49 1.1601416484966673
27 50 1.2520877887747783
27 51 1.2644585689882244
27 52 1.2324706575204083
27 53 1.0988374149919728
27 54 1.0728246004595678
27 55 1.1815064764372385
27 56 1.2779236220978827
27 57 1.0701327316469187
27 58 1.1017303187605794
27 59 1.1517973887532627
27 60 1.1789492767608893
27 61 1.0101677966404183
27 62 1.3449160380989569
27 63 1.2899633549466163
27 64 1.3681431792602563
27 65 1.2110620774111371
27 66 1.3445679924632405
27 67 1.218031275190059
27 68 1.3012057257089407
27 69 1.2386215288147617
27 70 1.3164963199849506
27 71 1.07944409423685
27 72 1.2700812726470494
27 73 1.1569890014474258
27 74 1.2472657558297011
27 75 1.2184850214845162
27 76 1.317638744144166
27 77 1.096677934588706
27 78 1.2630416975103023
27 79 1.2821138210407874
27 80 1.1084710093166246
27 81 1.279771041647257
27 82 1.2264918501089999
27 83 1.2331442305967417
27 84 1.2802651668833755
27 85 1.2098584098134866
27 86 1.3415342905349588
27 87 1.2558574483199483
27 88 1.1946246372837073
27 89 0.7513285784683708
27 90 1.2107153028920898
27 91 1.316197089944342
27 92 1.1569683753287896
27 93 1.022373790265339
27 94 1.1960362606871464
27 95 1.1075082177914959
27 96 1.217494332111033
27 97 1.0761776918522008
27 98 1.151624464677173
27 99 1.2494981692437153
28 29 1.4257064207826236
28 30 1.3463282374458563
28 31 1.223193875354799
28 32 1.3440071266000162
28 33 1.4234595904693665
28 34 1.3463800304144058
28 35 1.3351682977737476
28 36 1.466821924386263
28 37 1.4180199899153687
28 38 1.3557750224483773
28 39 1.4619184373330056
28 40 1.3702528065644188
28 41 1.2289570773852072
28 42 1.3124397317748695
28 43 1.3281532854570834
28 44 1.4003127691118185
28 45 1.3900687024355831
28 46 1.2886065937137179
28 47 1.4311032976102755
28 48 1.5259991609885362
28 49 1.3633083624665103
28 50 1.3710822982173325
28 51 1.3798977153607872
28 52 1.2897986996571005
28 53 1.366918803358895
28 54 1.338617640209827
28 55 1.2202457191057188
28 56 1.189748706137106
28 57 1.2962866735247036
28 58 1.3511006746705907
28 59 1.2628155802577536
28 60 1.359866983688597
28 61 1.3624651667622079
28 62 1.4106897049737477
28 63 1.386636617505711
28 64 1.3442501852618074
28 65 1.3584169523281464
28 66 1.4818150164273132
28 67 1.353673776619443
28 68 1.2812572384438776
28 69 1.2953227966355834
28 70 1.399429403945528
28 71 1.2724284447197436
28 72 1.4445725507867495
28 73 1.3946812077640909
28 74 1.399551710672679
28 75 1.465447334314896
28 76 1.4769911138427518
28 77 1.2790716222247536
28 78 1.4078848188895796
28 79 1.2137259245951642
28 80 1.2654814259673395
28 81 1.4063229566682223
28 82 1.4830516812229706
28 83 1.2059209770679957
28 84 1.3960501780179284
28 85 1.3563751347553312
28 86 1.3244984286269899
28 87 1.3254944182579222
28 88 1.2170434215467967
28 89 1.2993100303504799
28 90 1.3471063249509567
28 91 1.3688200085708764
28 92 1.3519363543967995
28 93 1.2581670044066386
28 94 1.2681637903238874
28 95 1.3425024016293372
28 96 1.3348321586844791
28 97 1.3472831082069416
28 98 1.3240151133618963
28 99 1.3165720701071795
29 30 1.3875063182596277
29 31 1.3457794849423532
29 32 1.40995297200717
29 33 1.3413254676890247
29 34 1.2025561832786698
29 35 1.2322422764714447
29 36 1.4084582257304599
29 37 1.3728341804479414
29 38 1.2589554956455253
29 39 1.2475652326526894
29 40 1.220340989458811
29 41 1.4822602788454582
29 42 1.4812988164278436
29 43 1.311451571687994
29 44 1.2526125197285405
29 45 1.3694180463257124
29 46 1.533444319433318
29 47 1.4062087411925999
29 48 1.4699452457562676
29 49 1.2926821418544308
29 50 1.3135143494840034
29 51 1.3629721919829718
29 52 1.4553023267278327
29 53 1.2894604871958646
29 54 1.119365538594462
29 55 1.4103444577746937
29 56 1.4461674486732197
29 57 1.1470593148308599
29 58 1.2516175143245976
29 59 1.4411854927383494
29 60 1.2261987044509557
29 61 1.2300453701834633
29 62 1.3992792573227903
29 63 0.8031168034747512
29 64 1.5130636456740842
29 65 1.3645673485539482
29 66 1.4425149923387237
29 67 1.2824339978758112
29 68 1.518288646708343
29 69 1.4892172263944112
29 70 1.2796026630695454
29 71 1.1100901160560375
29 72 1.420518627784652
29 73 0.9806004553331488
29 74 1.172105500318905
29 75 1.357429146948727
29 76 1.3836673168945777
29 77 1.2822871808227525
29 78 1.3746461348916275
29 79 1.5659371080307203
29 80 1.3498329686245516
29 81 1.2914077675185327
29 82 1.2853490143319362
29 83 1.4362322703045822
29 84 1.3693910163806386
29 85 1.4751329801955173
29 86 1.5295949045419972
29 87 1.3367299382128182
29 88 1.4540334123026855
29 89 1.3402533909525196
29 90 1.3268747424550154
29 91 1.377554568946302
29 92 1.289289500981243
29 93 1.3585323196256602
29 94 1.458445938470074
29 95 1.2114676420665866
29 96 1.4029774121782692
29 97 1.27988703665694
29 98 1.3165680747577488
29 99 1.4009268338096772
30 31 1.3972424292922705
30 32 1.3269879642316502
30 33 1.3210815496192911
30 34 1.4271091241912606
30 35 1.466551199907514
30 36 1.283006647142937
30 37 1.3777354714195005
30 38 1.3254676684472688
30 39 1.3813909655909813
30 40 1.407636012591334
30 41 1.3743602731444369
30 42 1.258149375516425
30 43 1.409631898192239
30 44 1.5009711628658144
30 45 1.3055043816023615
30 46 1.256525103235334
30 47 1.3454972668231007
30 48 1.237393335057482
30 49 1.4289657253074057
30 50 1.3571858992033057
30 51 1.3716899898988109
30 52 1.375502167720409
30 53 1.375452497382158
30 54 1.4179718533636052
30 55 1.317348187073674
30 56 1.4310200367245431
30 57 1.394381610322813
30 58 1.4518454275225965
30 59 1.2883480224822752
30 60 1.4443233999600997
30 61 1.3674365582230712
30 62 1.3300467063278687
30 63 1.3683678399370638
30 64 1.2577134341191067
30 65 1.4818094877179078
30 66 1.3937623437847082
30 67 1.3409584691503043
30 68 1.2761438260142415
30 69 1.276836934109837
30 70 1.3761042044918483
30 71 1.3440041461043157
30 72 1.2567520143246587
30 73 1.4017102385186009
30 74 1.2389196821497133
30 75 1.427380668774701
30 76 1.3218685885484367
30 77 1.2017980402483992
30 78 1.3097381296161548
30 79 1.2894907265982267
30 80 1.2567737542454174
30 81 1.3857844894210625
30 82 1.3102203987137435
30 83 1.3708094048143369
30 84 1.3685191080301586
30 85 1.478376785000268
30 86 1.4305776191172566
30 87 1.3306975945656618
30 88 1.2394481342682013
30 89 1.3744292386133545
30 90 1.2821380783323266
30 91 1.3511787314998902
30 92 1.4284004323800537
30 93 1.3381151214889242
30 94 1.3416819160701798
30 95 1.4459696272568023
30 96 1.3989967267009316
30 97 1.4019899603064403
30 98 1.2663458908712735
30 99 1.3285604824023476
31 32 1.212142774684175
31 33 1.3760435184833524
31 34 1.135531670699934
31 35 1.1308291992478376
31 36 1.3753823778026277
31 37 1.3385106146327894
31 38 1.294953661383729
31 39 1.5027585600191122
31 40 1.093999862507736
31 41 1.1860016231111905
31 42 1.2570749926360356
31 43 1.2307567344641304
31 44 1.3077941010258463
31 45 1.3888569759316562
31 46 1.258957747507375
31 47 1.4429198688812113
31 48 1.3808276292931647
31 49 1.331895454357747
31 50 1.3199350429184193
31 51 1.2620619670892497
31 52 1.2834985918685748
31 53 1.1782795330472295
31 54 1.1586790072605258
31 55 1.2530531861385819
31 56 1.1267435856285326
31 57 1.224102803945647
31 58 1.2220917495147952
31 59 1.2824022898714738
31 60 1.285771084385167
31 61 1.124787805530962
31 62 1.3508615551838887
31 63 1.3770616470071448
31 64 1.4027966332077264
31 65 1.2728160474841708
31 66 1.4948873641969493
31 67 1.2944180872631288
31 68 1.4049801394333028
31 69 1.2580605257474313
31 70 1.2628925120286336
31 71 1.1663081755705431
31 72 1.382385877236643
31 73 1.2055761986128428
31 74 1.3644910360291855
31 75 1.3189809132275967
31 76 1.4609856494051836
31 77 1.1849739579467449
31 78 1.3684864871201023
31 79 1.3130428498781161
31 80 1.2752923013244994
31 81 1.32666108241654
31 82 1.3664329251578837
31 83 1.100200554398628
31 84 1.3767225750818761
31 85 1.3205392982847275
31 86 1.2635321537580502
31 87 1.2953722306921873
31 88 1.19314482952399
31 89 1.1396291349378178
31 90 1.3063598326906023
31 91 1.1682736127260405
31 92 1.189129457168903
31 93 1.0279570382878416
31 94 1.3251740540264978
31 95 1.1250017957075402
31 96 1.1515010264170367
31 97 1.2738985148424442
31 98 1.347853297834487
31 99 1.300081395554923
32 33 1.2859014570060556
32 34 1.2150199517814273
32 35 1.1525602455479866
32 36 1.3199182241455754
32 37 1.391095141085603
32 38 1.252067223826812
32 39 1.4094631010780208
32 40 1.1976554010922436
32 41 1.2802864321754335
32 42 1.3022904964826147
32 43 1.2666530989040872
32 44 1.3949962788417167
32 45 1.2583632905059603
32 46 1.2533323223667807
32 47 1.3636970434289473
32 48 1.3413058232846966
32 49 1.2506746127372905
32 50 1.254400459159876
32 51 1.338929958084595
32 52 1.378629193919145
32 53 1.1879476118144816
32 54 1.2529734442298708
32 55 1.2478058732493613
32 56 1.2103881888790502
32 57 1.223276836905335
32 58 1.202818112077006
32 59 1.2508216708338091
32 60 1.1997834179162066
32 61 1.1273835979495548
32 62 1.3670286254827235
32 63 1.3639444377525594
32 64 1.367747723336317
32 65 1.323779005983655
32 66 1.3484434937735659
32 67 1.2011337812588938
32 68 1.258971647895221
32 69 1.3355371907023494
32 70 1.2972814722564288
32 71 1.3054337938644507
32 72 1.2297597769802946
32 73 1.4163117839503099
32 74 1.3914590940085785
32 75 1.2708638217950818
32 76 1.403808125238787
32 77 1.0978013580717012
32 78 1.2006062786452603
32 79 1.261351140227511
32 80 1.227503597108347
32 81 1.342213681855742
32 82 1.339954602885537
32 83 1.263242593557849
32 84 1.3078780629780684
32 85 1.2724374888614527
32 86 1.3492559892389668
32 87 1.2356377999829808
32 88 1.2862883214732084
32 89 1.111511233257516
32 90 1.064230612148356
32 91 1.3223173669785488
32 92 1.2045652812395398
32 93 1.1382951046415413
32 94 1.2365459291080967
32 95 1.1931401737159821
32 96 1.210618004098532
32 97 1.3412049118311762
32 98 1.3294161118868741
32 99 1.2228793524395487
33 34 1.4312136204164336
33 35 1.3883236899648446
33 36 1.094566284893324
33 37 1.1753607190840176
33 38 1.360384424377965
33 39 1.125526979279838
33 40 1.4581638300474031
33 41 1.428310073826431
33 42 1.5115059650863671
33 43 1.2431161615723691
33 44 1.2599925049501173
33 45 1.2787684493522469
33 46 1.2683348412371978
33 47 1.1245052875169754
33 48 1.180771452653802
33 49 1.4059857641945226
33 50 1.2736805966963636
33 51 1.4095974554748107
33 52 1.2658824112871974
33 53 1.4446614806233677
33 54 1.370737026136844
33 55 1.453623977953271
33 56 1.308627518013302
33 57 1.3490481169867647
33 58 1.2815551834220698
33 59 1.3798708295609996
33 60 1.3892164791765167
33 61 1.313946735377869
33 62 1.1421750870130174
33 63 1.3605446357958197
33 64 1.3096738274127602
33 65 1.3120224377719238
33 66 1.2365384252475358
33 67 1.3683913143606279
33 68 1.3363902228196929
33 69 1.3021034448918025
33 70 1.371939100351101
33 71 1.4204240977152613
33 72 1.2511388247836177
33 73 1.3433959322469997
33 74 1.282553410247764
33 75 1.293900333464626
33 76 1.3559571862056021
33 77 1.3547016309156348
33 78 1.2684329578485174
33 79 1.520099662217617
33 80 1.2402255225298497
33 81 1.4781896273210373
33 82 0.6931723201560485
33 83 1.382759371275597
33 84 1.4224793742502349
33 85 1.3670280926541107
33 86 1.3718893257610132
33 87 1.3887492808905615
33 88 1.4652364451576876
33 89 1.2762099481813334
33 90 1.2990664644177339
33 91 1.336878155428405
33 92 1.4623670165604639
33 93 1.3885138016279988
33 94 1.2492999510246905
33 95 1.474638349051617
33 96 1.2851625349682942
33 97 1.4734354057929753
33 98 1.3353157335331034
33 99 1.3818129773618748
34 35 0.6069709579612934
34 36 1.5957965842029624
34 37 1.4175419558949571
34 38 1.2576923549193073
34 39 1.3808576002272686
34 40 0.6165233161620405
34 41 1.2055190827814384
34 42 1.285820221657102
34 43 1.1039684177984557
34 44 1.1395291085108499
34 45 1.3080533906347096
34 46 1.246702061456099
34 47 1.5953447473341027
34 48 1.6004047428733075
34 49 0.8828168698434149
34 50 1.1649954074081503
34 51 1.2692272185120979
34 52 1.3509530583782692
34 53 0.6051351852960655
34 54 1.1016424823503013
34 55 1.163593557332352
34 56 1.2903081635825266
34 57 1.0320453735494395
34 58 0.7839559181770255
34 59 1.2600283163585542
34 60 1.0883601386271482
34 61 0.9161703566795173
34 62 1.4124779355987154
34 63 1.2812905795098266
34 64 1.3788223762979135
34 65 1.229382001444982
34 66 1.4773061674601093
34 67 1.1189449676830605
34 68 1.355217138740326
34 69 1.2509936874608139
34 70 1.2814900372466393
34 71 1.0530767243687738
34 72 1.4118073182102382
34 73 1.1379953380908476
34 74 1.4436992216798263
34 75 1.3494389858250981
34 76 1.4197065257383636
34 77 1.1336578272642912
34 78 1.1237372081618455
34 79 1.2819701157816108
34 80 1.131244056643832
34 81 1.2427299919624124
34 82 1.3695480877954131
34 83 1.2459979022816732
34 84 1.3246195801521345
34 85 1.3359847280713708
34 86 1.2686761766787433
34 87 1.3949329425244408
34 88 1.2066254013367845
34 89 1.1640325922717965
34 90 1.329415209420866
34 91 1.3448034734586585
34 92 1.0955700240826873
34 93 0.9599632658901451
34 94 1.2577638424816011
34 95 0.5902974703590083
34 96 1.2155190414147061
34 97 0.8772853015526194
34 98 1.2268343619054796
34 99 1.2099641724243095
35 36 1.5570648594387155
35 37 1.4595829653210401
35 38 1.1612837416695487
35 39 1.2947139347611842
35 40 0.6840500340560826
35 41 1.2118984455971835
35 42 1.2967366271498424
35 43 1.0201497584892547
35 44 1.1167755988209522
35 45 1.2351935458073353
35 46 1.1863451594913328
35 47 1.5103217336123174
35 48 1.5792705327349401
35 49 0.8670065534551349
35 50 1.1370301891211987
35 51 1.194759452727119
35 52 1.240658446123997
35 53 0.6241792106488413
35 54 1.0176260204412972
35 55 1.1763875203347116
35 56 1.2297991030526483
35 57 0.9658564684556186
35 58 0.6526527874149822
35 59 1.2524035208260604
35 60 1.0505193432059556
35 61 0.8604146013965471
35 62 1.446635608575279
35 63 1.259434957422898
35 64 1.443666203847608
35 65 1.1937888173314986
35 66 1.3945011441684156
35 67 1.1131227252834723
35 68 1.316262997603753
35 69 1.2955425348380496
35 70 1.3083407763671624
35 71 1.03070903958242
35 72 1.383454516633102
35 73 1.1375796750702452
35 74 1.4207938765829902
35 75 1.2445352075307397
35 76 1.3789331248499042
35 77 1.0923580638953538
35 78 1.1050892553425988
35 79 1.262784980577334
35 80 1.1327219020353871
35 81 1.2471290421317907
35 82 1.322719299414568
35 83 1.3057573432111163
35 84 1.2532939418020572
35 85 1.3297854609732283
35 86 1.226953221211321
35 87 1.3085763507800114
35 88 1.2530939996661077
35 89 1.071803356758973
35 90 1.2486108148804234
35 91 1.3470343961580475
35 92 1.0294552428478525
35 93 0.9246245540356903
35 94 1.2094192604251695
35 95 0.6623874147540053
35 96 1.109057188537461
35 97 0.939902125182717
35 98 1.2196164248939843
35 99 1.1858756327903013
36 37 1.165936880375852
36 38 1.4587813610687939
36 39 1.2921724587081183
36 40 1.621599186080363
36 41 1.4869178478417335
36 42 1.4710839525888828
36 43 1.4019929355462462
36 44 1.3452244529931825
36 45 1.1704005366770276
36 46 1.3633930911188428
36 47 0.7586547811672117
36 48 0.6779782288620368
36 49 1.5861479124223326
36 50 1.2503702514196702
36 51 1.3566446947697288
36 52 1.3894804824086167
36 53 1.5740756628275925
36 54 1.4360116842906534
36 55 1.4799170418095529
36 56 1.296163656287746
36 57 1.3632166162226356
36 58 1.5019532219955047
36 59 1.3545550504673818
36 60 1.4316315409614178
36 61 1.5029897797212857
36 62 1.11877108447303
36 63 1.3652769599271446
36 64 1.4214557490590578
36 65 1.3285055682469342
36 66 1.2067377060057525
36 67 1.4305741533327143
36 68 1.3835676744577134
36 69 1.4539280966233412
36 70 1.4033422966938525
36 71 1.4691076965287486
36 72 1.164109829695194
36 73 1.3503278592337316
36 74 1.2825852790370325
36 75 1.275936707316342
36 76 1.2469225801162898
36 77 1.3514799393819075
36 78 1.2704967270032015
36 79 1.4773907354635878
36 80 1.3307821406705758
36 81 1.5127160726132507
36 82 1.1767054316474377
36 83 1.3460639870079139
36 84 1.5459201635989943
36 85 1.35870383730438
36 86 1.4820125763782723
36 87 1.2817597649396093
36 88 1.4764876491361458
36 89 1.3750746756458896
36 90 1.413093760585055
36 91 1.4234540769152537
36 92 1.4752861432552293
36 93 1.3974843955875587
36 94 1.267093307589274
36 95 1.578876813385441
36 96 1.318864785790424
36 97 1.543069802901194
36 98 1.4270500936395487
36 99 1.4005380698902614
37 38 1.4319959901536115
37 39 1.103111728417919
37 40 1.4800953226837508
37 41 1.3681851863644572
37 42 1.359337234995137
37 43 1.3994793421758278
37 44 1.3650556821499769
37 45 1.2526863426158732
37 46 1.2480335948678671
37 47 1.2477011122013997
37 48 1.167188072909898
37 49 1.4276538887827466
37 50 1.262685681050834
37 51 1.390176956348324
37 52 1.4225611368131084
37 53 1.4669016548679892
37 54 1.3982056143140225
37 55 1.3931855447205221
37 56 1.3796835047491793
37 57 1.320973799429493
37 58 1.3325941983296166
37 59 1.3696556594916318
37 60 1.41624388624399
37 61 1.370902226631593
37 62 0.6765861597741801
37 63 1.3328810622264236
37 64 1.350461662442492
37 65 1.3565202324117591
37 66 1.363169384430587
37 67 1.3596316216426132
37 68 1.3942250041462474
37 69 1.3369810945308378
37 70 1.3170400621458245
37 71 1.3501305041925893
37 72 1.2857864231174658
37 73 1.2649537672873792
37 74 1.3410448164614086
37 75 1.2863722671576097
37 76 1.3097550170226595
37 77 1.311665203002589
37 78 1.2160224412714786
37 79 1.4418869957558131
37 80 1.2979525145930935
37 81 1.380694546278328
37 82 1.0882370389039728
37 83 1.3123223726992268
37 84 1.455203088750444
37 85 1.3434913892815377
37 86 1.467672426324252
37 87 1.3200631802406755
37 88 1.3362400480651317
37 89 1.2710195676970202
37 90 1.4279115762591064
37 91 1.2724211945190886
37 92 1.4686443121585722
37 93 1.4027126155100356
37 94 1.2606977419293026
37 95 1.4895242895446743
37 96 1.3831685740425828
37 97 1.359810254657469
37 98 1.4391211933311492
37 99 1.4642726683832716
38 39 1.2662476286856934
38 40 1.155324141676444
38 41 1.258195644378924
38 42 1.374468338445671
38 43 1.2707460865489513
38 44 1.2148294090044187
38 45 1.2455732329003515
38 46 1.2854351679491893
38 47 1.4315103582038182
38 48 1.418069504553824
38 49 1.1400316793640952
38 50 1.3012476369336434
38 51 1.2062016168985543
38 52 1.2901408255248445
38 53 1.159682881587118
38 54 1.2238613428673675
38 55 1.2842112837682982
38 56 1.199385207366157
38 57 1.1599971955757409
38 58 1.1663271050807311
38 59 1.2182520303403994
38 60 1.1372243560267303
38 61 1.1570585205290211
38 62 1.404463875407537
38 63 1.1994263155497056
38 64 1.3539176157816502
38 65 1.2481691727390467
38 66 1.3072432988678186
38 67 1.2631893296536798
38 68 1.2936660857649043
38 69 1.2962848902327848
38 70 1.221394715564417
38 71 1.1545797487947058
38 72 1.3143650712878405
38 73 1.2533582388549331
38 74 1.2995608811606536
38 75 1.1831185652184915
38 76 1.338336055684499
38 77 1.2221454834059498
38 78 1.3104088804309069
38 79 1.2295820355626712
38 80 1.2320615195813518
38 81 1.2264293055900954
38 82 1.2837899354518543
38 83 1.3414682630400223
38 84 1.2875145646279769
38 85 1.421365380494153
38 86 1.325129565733732
38 87 1.2929274370774746
38 88 1.2913884905081205
38 89 1.1437276806650816
38 90 1.2360196369339174
38 91 1.3698716512635332
38 92 1.1343154092464292
38 93 1.2210998047257844
38 94 1.262417485345853
38 95 1.2179351575623447
38 96 1.279603135845014
38 97 1.223968945071811
38 98 1.2263828728473791
38 99 1.2896863381753907
39 40 1.3744484549758473
39 41 1.418218693616319
39 42 1.4019585352885877
39 43 1.359382691994049
39 44 1.3226088449154962
39 45 1.1796143270743948
39 46 1.3876774666583516
39 47 1.2518609337932352
39 48 1.2937530775807164
39 49 1.2227916599848274
39 50 1.3178640470001923
39 51 1.2873889861243581
39 52 1.3234466469523904
39 53 1.3680309643555455
39 54 1.3361419275354225
39 55 1.4151578058173455
39 56 1.3531798886171869
39 57 1.2973812686191653
39 58 1.212342236015781
39 59 1.4594209469383181
39 60 1.2677147656494645
39 61 1.3302158569335027
39 62 1.0510757121157062
39 63 1.2971982082403672
39 64 1.362670862950647
39 65 1.4018680152834215
39 66 1.1350659042033056
39 67 1.3015672135793175
39 68 1.4961705369591802
39 69 1.3705772771395628
39 70 1.399320334896375
39 71 1.258598163167923
39 72 1.202936733058904
39 73 1.278277645913367
39 74 1.3129117264401449
39 75 1.2065593408333752
39 76 1.178776349068115
39 77 1.356421670161245
39 78 1.2828730585456445
39 79 1.4838272632638563
39 80 1.3289961495366363
39 81 1.266886780050927
39 82 1.038957936028346
39 83 1.5798199665981818
39 84 1.435045440683506
39 85 1.4104753386700581
39 86 1.4648702040511852
39 87 1.311815500377991
39 88 1.4258541030589742
39 89 1.317262197096889
39 90 1.39456940161896
39 91 1.4273812601206053
39 92 1.3403770435572981
39 93 1.4561568783373324
39 94 1.293148958681126
39 95 1.3855237180079287
39 96 1.3282965092464178
39 97 1.2952498125268415
39 98 1.4095216156754327
39 99 1.4726625303916938
40 41 1.179643255187624
40 42 1.2693195444447285
40 43 1.1660661366210368
40 44 1.1436567643453863
40 45 1.3270330688060938
40 46 1.2896409438886334
40 47 1.5609151890408883
40 48 1.6253969671265225
40 49 0.8880610093972082
40 50 1.2335229399909033
40 51 1.2194718467717909
40 52 1.2589817955745746
40 53 0.6861533432961203
40 54 1.0319083314993533
40 55 1.2297275924901148
40 56 1.2062155834373929
40 57 1.1059826482621606
40 58 0.8900294411842142
40 59 1.226518000597142
40 60 1.0891770573883204
40 61 0.8893494304649017
40 62 1.4747754917235396
40 63 1.2848561790030302
40 64 1.3647835542725744
40 65 1.2533169851418402
40 66 1.4671681073065088
40 67 1.07818091883021
40 68 1.3926606621166049
40 69 1.259520991067596
40 70 1.226741679725866
40 71 1.0771008996131317
40 72 1.3758242871436834
40 73 1.1380704180770473
40 74 1.383199240555285
40 75 1.3009360954853348
40 76 1.394412304425984
40 77 1.1528452103091655
40 78 1.2359128894299487
40 79 1.3297078462956757
40 80 1.1542310108088367
40 81 1.2296295186856931
40 82 1.3579476491875406
40 83 1.2374507640775976
40 84 1.2549985851606464
40 85 1.312445505339844
40 86 1.2008818571636177
40 87 1.3294800377145386
40 88 1.2052212117139518
40 89 1.0910198299585887
40 90 1.2259484807829026
40 91 1.3127967083678824
40 92 0.9482822925399347
40 93 1.0383188295919403
40 94 1.3401469785922846
40 95 0.7196291362575852
40 96 1.1666829801568566
40 97 0.8736892683309161
40 98 1.2209821246151857
40 99 1.233380858653945
41 42 1.0891769105326794
41 43 1.273686595401801
41 44 1.3840380763382378
41 45 1.3517999819597182
41 46 1.1359197422931098
41 47 1.5201863253944476
41 48 1.4684459131441483
41 49 1.2954013265322584
41 50 1.3090868776600981
41 51 1.3526212933904667
41 52 1.310020540957167
41 53 1.1795183316726403
41 54 1.314556517502657
41 55 1.0122332141860273
41 56 1.1839163605908565
41 57 1.2718685729169272
41 58 1.204960647435061
41 59 1.1061968572503764
41 60 1.2480182831901072
41 61 1.3054690146198233
41 62 1.3703148246428065
41 63 1.4004278856641856
41 64 1.2569502637723837
41 65 1.3724943752574537
41 66 1.362514030935524
41 67 1.3015509217972387
41 68 1.133293482451796
41 69 1.0236453382749633
41 70 1.4073899740447335
41 71 1.2809382356891812
41 72 1.3641492840716076
41 73 1.4814074491166043
41 74 1.4005018392389916
41 75 1.4145205526822886
41 76 1.3443948232020122
41 77 1.1343256023030905
41 78 1.2923350572754133
41 79 1.0544235520972463
41 80 1.2295767760135787
41 81 1.3538973711801987
41 82 1.3884564056577384
41 83 1.260987992839201
41 84 1.3712733496849163
41 85 1.2566153162525033
