75 0
40 50 1.2538476877986615
40 51 1.0662859253420751
40 52 1.175761987088848
40 53 1.2975660260484625
40 54 1.2776072095662878
40 55 1.4307002921200715
40 56 1.4449402996944893
40 57 1.286848647885159
40 58 1.149657360067849
40 59 1.439600672653453
40 60 1.345843801787562
40 61 1.2925367965742922
40 62 1.387935764144673
40 63 1.1222593902215832
40 64 1.1685257224966694
40 65 1.4484061287263295
40 66 1.3587838791882236
40 67 1.3673380018044992
40 68 1.1545507975212073
40 69 1.3340344325009763
40 70 1.5494076613043575
40 71 1.273876892353962
40 72 1.0715525344867294
40 73 1.216797334135725
40 74 1.4195179137956035
41 42 1.2669175284855358
41 43 1.4290336045735355
41 44 1.32581761751382
41 45 1.3405916311311452
41 46 1.3413485043042277
41 47 1.444759390182496
41 48 1.3499653836106833
41 49 1.2828215079057022
41 50 1.429873775176195
41 51 1.2564373449281803
41 52 1.2202349641988393
41 53 1.2670700710204243
41 54 0.6055324182834249
41 55 1.4455567892722643
41 56 1.2634282942292006
41 57 1.4711590981685505
41 58 1.4412961976229726
41 59 1.4280478363754763
41 60 1.261210723609603
41 61 1.1275960573177088
41 62 1.4052367857296835
41 63 1.3316418314986491
41 64 1.3636610915012273
41 65 1.3874593438291445
41 66 1.5458646835188714
41 67 1.5053812511608016
41 68 1.471695518028317
41 69 1.2127372107440653
41 70 1.3710560708182258
41 71 1.388164309654376
41 72 1.2331883984341285
41 73 1.4791920696891485
41 74 1.5198209808012426
42 43 1.291830368162545
42 44 1.377872052525399
42 45 1.2234605392670201
42 46 1.356877582888385
42 47 1.3199776245913817
42 48 1.3706628879959142
42 49 0.6324710481905529
42 50 1.3502236748493082
42 51 1.010918990876072
42 52 1.342740586275874
42 53 1.4469130288302368
42 54 1.2703675146697317
42 55 1.4317017202547553
42 56 1.3658827661198176
42 57 1.3455629413095926
42 58 1.4016881130817296
42 59 1.361065988861465
42 60 1.1961948972152066
42 61 1.3628572569162902
42 62 1.4242187850860624
42 63 1.3215665879146479
42 64 1.480524703379239
42 65 1.2372091408422536
42 66 1.5082493285489222
42 67 1.378877882918339
42 68 1.327273843586499
42 69 1.3239669844841309
42 70 1.529069411982116
42 71 1.3133788358533054
42 72 1.377236823916075
42 73 1.3360395544046235
42 74 1.4305794116229298
43 44 1.2864510108698843
43 45 1.3053183073839842
43 46 1.0683961290166668
43 47 1.3515914950311063
43 48 1.4220629501922473
43 49 1.2564485602052005
43 50 1.3513822111523093
43 51 1.3286641842389786
43 52 1.373542556102031
43 53 1.223182581687985
43 54 1.3974105594530295
43 55 1.2517197597503522
43 56 1.406738588047246
43 57 1.1517619428673982
43 58 1.315024371503649
43 59 1.292839001360706
43 60 1.2773873175828299
43 61 1.2940766765722953
43 62 1.344091926908534
43 63 1.1994304447124629
43 64 1.3712100753484535
43 65 1.2052678724200743
43 66 1.3492793911587169
43 67 1.1593399955851156
43 68 1.262381304729876
43 69 1.2089725651310161
43 70 1.2408696906972776
43 71 1.3218488433010103
43 72 1.3388847396538683
43 73 1.2524064163218758
43 74 1.3366717434747912
44 45 1.3596608918396818
44 46 1.341452767737194
44 47 1.2818278115974242
44 48 1.1487065445605653
44 49 1.2457383403410152
44 50 1.218653635463772
44 51 1.3752536779095508
44 52 1.1787200684026555
44 53 1.3454782349177439
44 54 1.3877716262557536
44 55 1.305729105055641
44 56 1.2483482566438957
44 57 1.1205186262684332
44 58 1.1651566439460197
44 59 1.3513092697270017
44 60 1.2691127920110277
44 61 1.2981508398644361
44 62 1.3511235608607217
44 63 1.1308498485796292
44 64 1.0902218816993154
44 65 1.2164705941473606
44 66 1.2824245031346295
44 67 1.2835514232312137
44 68 1.193664280273593
44 69 1.335288301732617
44 70 1.2856306921763756
44 71 1.027639517061754
44 72 1.0252576381935392
44 73 1.2177452779543703
44 74 1.4843799168843446
45 46 1.3405027150334783
45 47 1.451210288585223
45 48 1.407111624646481
45 49 1.1943926440459474
45 50 1.3540313934674937
45 51 1.2507279129371294
45 52 1.397535664794856
45 53 1.3734943090206793
45 54 1.3923837946277655
45 55 1.4251618719589767
45 56 1.4968430715110526
45 57 1.3121928987122664
45 58 1.2257292326675853
45 59 1.3364142613231422
45 60 1.3827226675377513
45 61 1.3871594045311866
45 62 1.462073214342441
45 63 1.3799633390328043
45 64 1.3695235659271998
45 65 1.4886300207022285
45 66 1.4650116290607307
45 67 1.5047439586436262
45 68 1.1315997688571293
45 69 1.3570751224503488
45 70 1.4259525643776298
45 71 1.2811101918402503
45 72 1.2979366370505445
45 73 1.3658501905985514
45 74 1.4223123647732039
46 47 1.4023815336089471
46 48 1.3001905369124993
46 49 1.307160140583747
46 50 1.3661347378174862
46 51 1.415347394830656
46 52 1.3383091061049004
46 53 1.2822227276808957
46 54 1.3415687157465161
46 55 1.2340112219247465
46 56 1.4414981356679653
46 57 1.2166558816135182
46 58 1.1774489859220094
46 59 1.4441538792682758
46 60 1.3866177712404586
46 61 1.3256235610731952
46 62 1.433512360078739
46 63 1.3438335001067916
46 64 1.2730283486640255
46 65 1.3597228319734251
46 66 1.379165679518306
46 67 1.2048612261967895
46 68 1.2840345803994062
46 69 1.2479178685172074
46 70 1.2935649101088305
46 71 1.3238678993880562
46 72 1.3169612002637265
46 73 1.2748819722514209
46 74 1.3500481330774559
47 48 1.4689595657677434
47 49 1.3254483410447206
47 50 1.2920013981948641
47 51 1.3559938941697345
47 52 1.3930588398643018
47 53 1.460738201725125
47 54 1.3731170150788963
47 55 1.3376129613559964
47 56 1.3844899133084827
47 57 1.3334214524682115
47 58 1.387796871457846
47 59 1.290494006449156
47 60 1.3832127067539648
47 61 1.3965353254483746
47 62 1.2986279726514656
47 63 1.3562098063805013
47 64 1.5536762771777182
47 65 1.2846869622412806
47 66 1.2752756498444908
47 67 1.325789236440395
47 68 1.3164321362532385
47 69 1.3902398805467673
47 70 1.5574892125893198
47 71 1.4080963528514887
47 72 1.3722128958927688
47 73 1.3130596328517705
47 74 1.4998152728115801
48 49 1.3843699574837687
48 50 1.3092608914917345
48 51 1.3300488190546582
48 52 1.0721653674572054
48 53 1.4697856602925363
48 54 1.3545623779787554
48 55 1.2868527104323415
48 56 1.3062359274709923
48 57 1.218246496943537
48 58 1.2381730203463013
48 59 1.5382213470339232
48 60 1.3699766166955514
48 61 1.3698980461402586
48 62 1.4602221604051717
48 63 1.2949239674723259
48 64 0.9001627555141182
48 65 1.3592629290193692
48 66 1.365313610944749
48 67 1.346247037074481
48 68 1.3575418809911197
48 69 1.3421512045121542
48 70 1.293263185595501
48 71 1.1818258344218477
48 72 1.0445414688205095
48 73 1.3258799135999209
48 74 1.3686493387808787
49 50 1.2995311261788633
49 51 0.9871536576141161
49 52 1.345082145739464
49 53 1.4133047674799195
49 54 1.307162259607719
49 55 1.3916732329889459
49 56 1.4147197405002323
49 57 1.2898504200597058
49 58 1.4063721860981109
49 59 1.377378680918982
49 60 1.1561337292399803
49 61 1.3350822390028874
49 62 1.3957529206515296
49 63 1.262684603304658
49 64 1.4136663467356752
49 65 1.2449197356040111
49 66 1.5096244227008069
49 67 1.3629533004323937
49 68 1.2842446639568421
49 69 1.3183997125892413
49 70 1.4923025231735338
49 71 1.2465716103007525
49 72 1.3167681604192025
49 73 1.3286817430181428
49 74 1.4213262062468035
50 51 1.3180260492282134
50 52 1.1205386782562683
50 53 1.3218939746447096
50 54 1.410596152604387
50 55 1.2798587410705091
50 56 1.2963591521779507
50 57 1.1707339047586234
50 58 1.1781566098510494
50 59 1.3183918834509198
50 60 1.355918326432183
50 61 1.3694619521052602
50 62 1.2629164566041462
50 63 1.1876936764939467
50 64 1.2441112755174588
50 65 1.2797307899180865
50 66 1.4327618451130082
50 67 1.2762988458390043
50 68 1.1828434140027124
50 69 1.2211936739404812
50 70 1.3932768920529401
50 71 1.2240805226234763
50 72 1.1396654533225912
50 73 1.2506035967378673
50 74 1.2563824963674946
51 52 1.293148958681126
51 53 1.3481281557716585
51 54 1.2519909586661584
51 55 1.4648702040511852
51 56 1.3922745233001952
51 57 1.3612832318406016
51 58 1.334250182171476
51 59 1.3797009197735417
51 60 0.976786443763987
51 61 1.3398265340480793
51 62 1.4178775715888243
51 63 1.2808686728809557
51 64 1.3613965378264694
51 65 1.3282979209362447
51 66 1.435045440683506
51 67 1.462485745262822
51 68 1.2850644055938565
51 69 1.3538212413088995
51 70 1.6341269164210406
51 71 1.3581548891886002
51 72 1.2466469335780515
51 73 1.2441762540236716
51 74 1.3931344982678684
52 53 1.2935141417783742
52 54 1.233495274057491
52 55 1.27925608975957
52 56 1.3040106656767356
52 57 1.2386466360434443
52 58 1.2195678200357194
52 59 1.3877073088846437
52 60 1.345042130429059
52 61 1.326609589418129
52 62 1.3755476688236195
52 63 1.181773728853727
52 64 1.0222993866297136
52 65 1.333119648576601
52 66 1.4133719190975176
52 67 1.3296854344499671
52 68 1.154016616435096
52 69 1.222358509983882
52 70 1.233262586219353
52 71 1.1123071075254172
52 72 0.9601417326545741
52 73 1.1925944462137335
52 74 1.2868079129060033
53 54 1.298058341406913
53 55 1.400332824830084
53 56 1.3843595806534439
53 57 1.2900729987754749
53 58 1.2301546349291324
53 59 1.3502644564544946
53 60 1.3022173462020372
53 61 1.2876331358228967
53 62 1.4028386541271807
53 63 1.1038150178058996
53 64 1.214223883782161
53 65 1.3202638232615427
53 66 1.4127255808166759
53 67 1.2521008016251058
53 68 1.3288229501856887
53 69 1.251237259390518
53 70 1.268020856807931
53 71 1.2750084586591008
53 72 1.2973126537351192
53 73 1.1836062242550296
53 74 1.3354308470635206
54 55 1.479634423418045
54 56 1.2500878247241707
54 57 1.4422075851283225
54 58 1.466336570328974
54 59 1.4046574087210808
54 60 1.3024597529821291
54 61 1.165007517346411
54 62 1.2679154642479242
54 63 1.3495637543641503
54 64 1.3792863666927417
54 65 1.383096898909222
54 66 1.5697632415468499
54 67 1.4182341796446682
54 68 1.4988537369005772
54 69 1.1920546695301948
54 70 1.3303319464439676
54 71 1.4353053684619612
54 72 1.3043606488408839
54 73 1.4838131854127783
54 74 1.540254419985427
55 56 1.3317968587859779
55 57 1.0947165655015962
55 58 1.1680224021720937
55 59 1.3631320610112772
55 60 1.4361215577878184
55 61 1.3539197441819493
55 62 1.3794563369717106
55 63 1.3630084284149766
55 64 1.3106748610094328
55 65 1.1533157723397753
55 66 1.480924487224044
55 67 1.3035023814398115
55 68 1.2575783787772636
55 69 1.1363031344631336
55 70 1.1885852973715834
55 71 1.3528618128853602
55 72 1.331709867233509
55 73 1.3563788671455903
55 74 1.310879238179805
56 57 1.3616655665481558
56 58 1.3083135548010472
56 59 1.3632476804727967
56 60 1.3353273731925654
56 61 1.137943481056777
56 62 1.4083011510602752
56 63 1.3121086102212047
56 64 1.3380336048843124
56 65 1.2652449324608235
56 66 1.3630459868606961
56 67 1.4259751750338332
56 68 1.4143406316735383
56 69 1.3028311835285655
56 70 1.369334084149467
56 71 1.3272362797797042
56 72 1.4019029583191829
56 73 1.3632639012620342
56 74 1.4333750946671744
57 58 1.0404136574076577
57 59 1.427466266426036
57 60 1.3509417692447199
57 61 1.348414573347627
57 62 1.288672463289295
57 63 1.158498246550305
57 64 1.2440402556643526
57 65 1.314271282890425
57 66 1.276194680290382
57 67 1.0981766938484767
57 68 1.1318229667445152
57 69 1.2665697829744045
57 70 1.3042265212370328
57 71 1.1873521793667656
57 72 1.1987793907676694
57 73 1.2001916422398322
57 74 1.3862577827187272
58 59 1.39446203309492
58 60 1.3891146631896851
58 61 1.2775036322704962
58 62 1.3941752677909045
58 63 1.066830612049601
58 64 1.1262380076173457
58 65 1.3389815839845824
58 66 1.333014647342879
58 67 1.2322655404015581
58 68 0.9976411466456536
58 69 1.2381354236843989
58 70 1.3433703036614484
58 71 1.1820870883955448
58 72 1.1463912551628548
58 73 1.1631556672193706
58 74 1.3536370951617906
59 60 1.3135587128010364
59 61 1.3917969846539207
59 62 1.3096008190482167
59 63 1.3469493942760002
59 64 1.4572082656909662
59 65 1.2610569832329557
59 66 1.3400907682624221
59 67 1.4195102371837043
59 68 1.2690780305593687
59 69 1.329166231811613
59 70 1.3626813779748834
59 71 1.3128594409911925
59 72 1.3873145266353448
59 73 1.404338452173071
59 74 1.4274752511303093
60 61 1.2901357383097354
60 62 1.3282056931979094
60 63 1.3318986788077871
60 64 1.3682443086444827
60 65 1.3189788679422716
60 66 1.3215727591402708
60 67 1.4651320281315823
60 68 1.3389490961464114
60 69 1.4063853709447371
60 70 1.4740731218198002
60 71 1.3165633169860929
60 72 1.3279444262625484
60 73 1.2506007707337965
60 74 1.5001043601483885
61 62 1.3562011809423535
61 63 1.149120580310834
61 64 1.3529392146314483
61 65 1.3002522065241113
61 66 1.3456015135059818
61 67 1.2559845095546764
61 68 1.4194275440481312
61 69 1.2382166718756218
61 70 1.334737377058437
61 71 1.255557746426849
61 72 1.2489262737357776
61 73 1.3155809498057878
61 74 1.5154512442508339
62 63 1.400126592060143
62 64 1.4761667528334452
62 65 1.241181326959113
62 66 1.3977393962201472
62 67 1.3590899030607204
62 68 1.369879518753883
62 69 1.3807079662390285
62 70 1.422626154477919
62 71 1.3814847956339178
62 72 1.416466485590745
62 73 1.3644657739773625
62 74 1.499294097731189
63 64 1.2458873744158063
63 65 1.2468643592422959
63 66 1.310170080859237
63 67 1.267981409070194
63 68 1.1935383012305845
63 69 1.3200138183087307
63 70 1.3352678170103367
63 71 1.148819105309592
63 72 1.1720305073174353
63 73 1.2449135038375203
63 74 1.3798765144828855
64 65 1.3987493540159641
64 66 1.357754497590173
64 67 1.2960013982995173
64 68 1.2120670601986554
64 69 1.253685333949827
64 70 1.1847522090816593
64 71 1.1188082184760366
64 72 1.0194082231170913
64 73 1.189069497238661
64 74 1.3379607821415767
65 66 1.476147677787815
65 67 1.240633816156981
65 68 1.342655737877641
65 69 1.134730973825954
65 70 1.3066865557820506
65 71 1.2591365244092423
65 72 1.3373116790256097
65 73 1.267893233396896
65 74 1.3611622681971518
66 67 1.3917708246458558
66 68 1.2499843693694475
66 69 1.6477232903308423
66 70 1.5456178809177785
66 71 1.2904457764006416
66 72 1.3660648732299348
66 73 1.2401270325091842
66 74 1.4002391476151723
67 68 1.335679931369746
67 69 1.1754656230035179
67 70 1.09769536489831
67 71 1.2002613456163889
67 72 1.2939960494093525
67 73 1.234716252721619
67 74 1.3009305604944386
68 69 1.3429585215966515
68 70 1.3835707049072388
68 71 1.0929996238088218
68 72 1.134209090735638
68 73 1.0987107652299153
68 74 1.2950581195938473
69 70 1.1607043762903073
69 71 1.2755051689676935
69 72 1.183816043314716
69 73 1.3445935663284836
69 74 1.3782595908830462
70 71 1.2547245732115826
70 72 1.3448133559145397
70 73 1.4313678208276204
70 74 1.3201402948071117
71 72 1.0014240431739074
71 73 1.208254960148972
71 74 1.3223060716833934
72 73 1.132968078835936
72 74 1.3835174770795138
73 74 1.3424058474218072
