100 0
25 39 1.380152958114297
25 40 1.4608246142451387
25 41 1.4296475452112658
25 42 1.3396664167333725
25 43 1.3232726215317192
25 44 1.1935053804368958
25 45 1.3263538802393506
25 46 1.3348436544832312
25 47 1.3003699917921245
25 48 1.3580902922463238
25 49 1.358916598971436
25 50 1.3784122404938164
25 51 1.3791297810493504
25 52 1.3189948953720707
25 53 1.3699897526121985
25 54 1.2925783899407137
25 55 1.3830218746099332
25 56 1.319135758947784
25 57 1.3574082476484683
25 58 1.3233434043228243
25 59 1.4207692425770586
25 60 1.1982606797830266
25 61 1.187268846560754
25 62 1.3583785072420622
25 63 1.3398854541820198
25 64 1.2062056027064134
25 65 1.4022804562806772
25 66 1.2813758154977488
25 67 1.3793107288618982
25 68 1.4731363344539719
25 69 1.3089213915222235
25 70 1.304996236244237
25 71 1.3066448496895338
25 72 1.3998839238354097
25 73 1.1695029050585084
25 74 1.3185860273396988
25 75 1.4373764012963617
25 76 1.3695618796747622
25 77 1.4014630094691634
25 78 1.4474744396957009
25 79 1.2427520195801343
25 80 1.3505118068806663
25 81 1.308924560342688
25 82 1.3792351183223883
25 83 1.325574711399391
25 84 1.3044148865949423
25 85 1.3754937813257995
25 86 1.4157290600065862
25 87 1.3226561911826327
25 88 1.2898639723282337
25 89 1.2806871198561942
25 90 1.3852164979061796
25 91 1.2238410690034975
25 92 1.271054754771101
25 93 1.1963487767300964
25 94 1.3092290951074879
25 95 1.4584277161742198
25 96 1.4080562840622073
25 97 1.2153362847847373
25 98 1.3422392203078077
25 99 1.3552992786853368
26 27 1.4080410273259354
26 28 1.1049160921194636
26 29 1.1537622590621803
26 30 1.125177510271559
26 31 1.2783290367878353
26 32 1.3204837961950047
26 33 1.3410104814980552
26 34 1.3325134574016997
26 35 1.1243999511072345
26 36 1.2307567344641304
26 37 1.3739911135818437
26 38 1.027393093476764
26 39 1.273686595401801
26 40 1.336517975710138
26 41 1.2870285804723798
26 42 1.3356655802247874
26 43 1.1039684177984557
26 44 1.1539522254699708
26 45 1.35889350645967
26 46 1.4351865050750376
26 47 1.2656462082207638
26 48 1.2484980830466046
26 49 1.30759215774501
26 50 1.215433872218847
26 51 1.2569143264752365
26 52 1.2377972416319616
26 53 1.1595439683260287
26 54 1.1600594367848345
26 55 1.220960469625213
26 56 1.0434875963195351
26 57 1.2939465029154087
26 58 1.1692502453357996
26 59 1.3448999605890055
26 60 1.138606175159463
26 61 1.145669006186917
26 62 1.359382691994049
26 63 1.3669808666484282
26 64 1.1660661366210368
26 65 1.3667275401780496
26 66 1.3442464491749053
26 67 1.2311564541016462
26 68 1.1429944261144191
26 69 1.1883494599276936
26 70 1.1572909196557308
26 71 1.303784460959514
26 72 1.2849549309838741
26 73 1.2385083171888982
26 74 1.4050515961690302
26 75 1.2315000660487503
26 76 1.1935595170186293
26 77 1.0885921750264371
26 78 1.355695908779449
26 79 1.2346517738660938
26 80 1.3132518024359194
26 81 1.0204991707567876
26 82 1.3168699334971559
26 83 1.2922459130403596
26 84 1.048420592829545
26 85 1.0837066251472391
26 86 1.279236535111954
26 87 1.303343253656236
26 88 1.1046901034047578
26 89 1.3650100612657314
26 90 1.458017798467709
26 91 1.0399866854221778
26 92 1.2428716762721697
26 93 1.1076205554637142
26 94 1.1907864923617573
26 95 1.4360196187832333
26 96 1.2358931739655965
26 97 1.11723316085852
26 98 1.2122378472637187
26 99 1.24236283210895
27 28 1.333490546806333
27 29 1.3105776398997895
27 30 1.4312339104902951
27 31 1.3961269628296549
27 32 1.2952781423352662
27 33 1.4572919006182372
27 34 1.1711825340302584
27 35 1.2635656827545243
27 36 1.3701584899245773
27 37 1.3700694508508067
27 38 1.363047923133874
27 39 1.1891265757282377
27 40 1.3435363389516526
27 41 1.3476087298442627
27 42 1.2978266568720052
27 43 1.3517485998028855
27 44 1.386105441753073
27 45 1.3624209627659185
27 46 1.369258368491997
27 47 1.4018447907525917
27 48 1.4384394949564896
27 49 1.2621792338608009
27 50 1.3788074725024921
27 51 1.3248604347800583
27 52 1.3129135468581632
27 53 1.4281781430722884
27 54 1.285704239593341
27 55 1.4627696314498067
27 56 1.3973983469323166
27 57 1.373443860649656
27 58 1.3308855880685537
27 59 1.2878044069474834
27 60 1.3564746676386545
27 61 1.362015027802359
27 62 1.3612431293308858
27 63 1.478758368123151
27 64 1.3764099062388855
27 65 1.5078258782461005
27 66 1.380957388600315
27 67 1.4287431634002676
27 68 1.3586979067396305
27 69 1.395915853544409
27 70 1.4177468241925433
27 71 1.2353426146123263
27 72 1.385453453376265
27 73 1.3527356160649469
27 74 1.4475680881103585
27 75 1.2657650804876324
27 76 1.383373069338851
27 77 1.218134923220954
27 78 1.35627731045567
27 79 1.2704824349739243
27 80 1.3773210598750119
27 81 1.3476529495472016
27 82 1.3483024504776437
27 83 1.4018579024594244
27 84 1.4556258826041475
27 85 1.3358886575842657
27 86 1.2917246611687074
27 87 1.381969337311911
27 88 1.3950364142406892
27 89 1.3116958074002973
27 90 1.4333745585363649
27 91 1.4086386330419138
27 92 1.4035292384487155
27 93 1.311328469832755
27 94 1.2831418561295598
27 95 1.391896988942951
27 96 1.3820245963207807
27 97 1.3714325179599745
27 98 1.357278164377738
27 99 1.466277636654708
28 29 1.0321951530939235
28 30 1.2315425314882817
28 31 1.2661691394365107
28 32 1.3692398402778576
28 33 1.2183242377370318
28 34 1.2692138777287698
28 35 1.0002796017240025
28 36 1.2407678524399168
28 37 1.2332785599443372
28 38 1.0687308128152622
28 39 1.2027819951594376
28 40 1.318562840103303
28 41 1.3382152991638265
28 42 1.2340736087836044
28 43 1.0914646863768014
28 44 1.0628566479073447
28 45 1.2443628424798616
28 46 1.2592905113048076
28 47 1.2766049043429013
28 48 1.198383840567107
28 49 1.231474160439399
28 50 1.3012438851086303
28 51 1.1764916962794272
28 52 1.33619182752048
28 53 1.1407795602909836
28 54 1.185749117223773
28 55 1.2959448914728424
28 56 1.0575888606238284
28 57 1.2535092658208447
28 58 1.1723589551028302
28 59 1.3472954988533818
28 60 1.1915314276671733
28 61 1.1751605888832346
28 62 1.257069958910464
28 63 1.402270067481499
28 64 1.0896112498544237
28 65 1.3523832965733422
28 66 1.269950607635247
28 67 1.2205560398429018
28 68 1.2500939495004575
28 69 1.1545015698032144
28 70 1.2153882164168774
28 71 1.288090482412699
28 72 1.3029923379366113
28 73 1.1158236377104587
28 74 1.295849547810101
28 75 1.3052351569758918
28 76 1.0192698729891028
28 77 1.1516094408517419
28 78 1.3024037205352579
28 79 1.109785679026369
28 80 1.3547046698837546
28 81 1.056126023858018
28 82 1.3352140673707475
28 83 1.263385766933272
28 84 1.2245119231501624
28 85 1.0429233106730418
28 86 1.2366751842952823
28 87 1.161487400689164
28 88 1.174608374921095
28 89 1.2602398449793055
28 90 1.295956182018498
28 91 1.0852030524954515
28 92 1.123394588057581
28 93 1.0627589784174427
28 94 1.208523145471595
28 95 1.3920946267599106
28 96 1.2847213789128467
28 97 1.0980193542262047
28 98 1.0915204501779043
28 99 1.2170495347810737
29 30 1.286051630905032
29 31 1.1456324847861317
29 32 1.169503626534539
29 33 1.1818609050433324
29 34 1.379562521888292
29 35 1.0643468250968915
29 36 1.3060851389718908
29 37 1.0906046629073034
29 38 0.9211217734283753
29 39 1.270508672639971
29 40 1.3331838285167341
29 41 1.2603172273733896
29 42 1.1604398610555053
29 43 1.0989722497143481
29 44 1.0038128612748338
29 45 1.2399893651559375
29 46 1.1715709832761032
29 47 1.1691606802521146
29 48 1.055417608463167
29 49 1.3491554882861874
29 50 1.169206198098975
29 51 1.2499370081894177
29 52 1.2517384712305015
29 53 0.9243074999547851
29 54 1.131990888558255
29 55 1.2590036720527507
29 56 0.9944530931773372
29 57 1.2280536402900741
29 58 1.0844403401477272
29 59 1.2757581011735393
29 60 1.1555502986048383
29 61 1.1186232710211896
29 62 1.2720834175503457
29 63 1.3496183680700164
29 64 1.1009487138948857
29 65 1.3554081643866105
29 66 1.2226662248509454
29 67 1.1141649184422062
29 68 1.1023700971854262
29 69 1.1880300874929746
29 70 1.063872325778079
29 71 1.3283944785009247
29 72 1.1380151542611097
29 73 1.1675097036320108
29 74 1.3284568770509964
29 75 1.2763218845241016
29 76 0.9587816198614585
29 77 1.2262432617287817
29 78 1.3425462810678692
29 79 1.1751598767585478
29 80 1.2356633607444734
29 81 1.0273396481260124
29 82 1.237635628721865
29 83 1.381062279424017
29 84 1.1298296534455574
29 85 0.9647668276790422
29 86 1.1718853884718283
29 87 1.1018346367179934
29 88 1.1386365063748922
29 89 1.2274386492993106
29 90 1.3038156417249878
29 91 1.0578112819996341
29 92 1.0929973758036264
29 93 1.1217725311704922
29 94 1.2799000107089185
29 95 1.4478257472186074
29 96 1.1120875889851114
29 97 1.0735736174789712
29 98 1.2230789947213638
29 99 1.297793161733432
30 31 1.3695967513555034
30 32 1.3783855905554419
30 33 1.1884241940270648
30 34 1.3271041521371687
30 35 1.2848584859492322
30 36 1.3308570689482584
30 37 1.4297133132965743
30 38 1.2347843458842223
30 39 1.273572160537184
30 40 1.2924323031805052
30 41 1.3663294417499823
30 42 1.2950730829562782
30 43 1.2698959657504523
30 44 1.159100252000914
30 45 1.335478943704892
30 46 1.4978097273719766
30 47 1.3224182960831246
30 48 1.3260472516152253
30 49 1.2285639699556303
30 50 1.3586884811482516
30 51 1.276911717272312
30 52 1.2160121835765498
30 53 1.2883562641701662
30 54 1.2577738717260167
30 55 1.3551299227047746
30 56 1.1972230976874605
30 57 1.2697281390412813
30 58 1.2635928545425907
30 59 1.3918493260633116
30 60 1.3117300795160463
30 61 1.3273457368053583
30 62 1.3617274818648588
30 63 1.475126178689858
30 64 1.3263517785693608
30 65 1.36902490481135
30 66 1.320442572352616
30 67 1.2543637981380327
30 68 1.3987112134595026
30 69 1.3000300585641107
30 70 1.3038610447844952
30 71 1.3021275506135273
30 72 1.3635048713707698
30 73 1.3376313062985505
30 74 1.351019725462449
30 75 1.2757711899924662
30 76 1.3129859213964272
30 77 1.2354741905794304
30 78 1.2815019864210064
30 79 1.373578960516979
30 80 1.3813610304491144
30 81 1.2425022427503691
30 82 1.3998402022245278
30 83 1.3823430991027683
30 84 1.2493816379476328
30 85 1.2384566128693797
30 86 1.3998022914114483
30 87 1.2611808951408112
30 88 1.2679993271012844
30 89 1.3331541954692745
30 90 1.3795594544917997
30 91 1.2373343796329055
30 92 1.3345154649403586
30 93 1.283059165746612
30 94 1.3207058468843929
30 95 1.303867708504009
30 96 1.3451151963999464
30 97 1.146524014366917
30 98 1.2527304713019076
30 99 1.3674808954791584
31 32 0.8755522145299987
31 33 1.3003434096140813
31 34 1.51195644783664
31 35 1.2057037982018919
31 36 1.2844604409551874
31 37 0.9793049077653578
31 38 1.0945281187246099
31 39 1.4464409065815744
31 40 1.4521782244183223
31 41 0.920304583089545
31 42 1.391292704261439
31 43 1.1695652889257926
31 44 1.258941135587546
31 45 1.2394221580012708
31 46 1.2919487904997131
31 47 1.2713958024830438
31 48 1.1601245861526275
31 49 1.5027854553729523
31 50 1.254748714907463
31 51 1.3304548554889506
31 52 1.3079312695599719
31 53 0.9646817740838238
31 54 1.35748473055776
31 55 1.2966307000556094
31 56 1.141259507673709
31 57 1.3271506342642283
31 58 0.973104666943369
31 59 1.4164763984417124
31 60 1.2668632684924288
31 61 1.173489152773822
31 62 1.2091125552895614
31 63 1.4013798639987392
31 64 1.1968119286090049
31 65 1.2916411565475896
31 66 1.3715163307914755
31 67 1.2454411212299101
31 68 1.2733356712165185
31 69 1.2129247096275395
31 70 1.130915586010725
31 71 1.3747769323532983
31 72 0.8919618845821189
31 73 1.3414500929939508
31 74 1.3319202416032638
31 75 1.4466013071229864
31 76 1.1396801193356956
31 77 1.458456866631187
31 78 1.3646266465638823
31 79 1.3493327895534526
31 80 1.1483867368052152
31 81 1.171390222796037
31 82 1.3664895921738993
31 83 1.321096102723826
31 84 1.2150437624423185
31 85 1.0965132397202075
31 86 0.8601754689525778
31 87 1.1905847057043053
31 88 1.1821197870041944
31 89 1.2081357626278026
31 90 1.3497493930643572
31 91 1.1495806097469825
31 92 1.289104787479477
31 93 1.3394645937235836
31 94 1.3659805432343
31 95 1.3584167223721046
31 96 0.8945728471602749
31 97 1.3506302744748075
31 98 1.4023015243375327
31 99 1.3664863252500747
32 33 1.3226262054986506
32 34 1.4997989016787616
32 35 1.3221374805952908
32 36 1.3697122493279308
32 37 0.9431486180631193
32 38 1.1752727448078335
32 39 1.4101988257922367
32 40 1.3564887767272504
32 41 0.8509550824901027
32 42 1.3594231363196307
32 43 1.2225529700299806
32 44 1.31775295418183
32 45 1.2501946554242103
32 46 1.3111151922746966
32 47 1.2652211098615052
32 48 1.1871212582721737
32 49 1.4772837293753827
32 50 1.1968699999841395
32 51 1.3501654833412735
32 52 1.3229053176608918
32 53 1.0550102825101355
32 54 1.382651059314345
32 55 1.406928126429118
32 56 1.1958914666967928
32 57 1.3167408049251814
32 58 0.9835127023248558
32 59 1.2071888978903218
32 60 1.2821062892777622
32 61 1.2662153036696124
32 62 1.2507279129371294
32 63 1.336037075911824
32 64 1.2859083416665862
32 65 1.2739604604492207
32 66 1.3734943090206793
32 67 1.2784927396210022
32 68 1.2050650579119577
32 69 1.3430315434667397
32 70 1.2104389848208938
32 71 1.3820034043874938
32 72 0.9697531387557433
32 73 1.3690840868903718
32 74 1.2964287162234243
32 75 1.4555656457792319
32 76 1.26567571336244
32 77 1.4404147065741144
32 78 1.3925544929899576
32 79 1.3696552569140756
32 80 1.1253945337025315
32 81 1.254628817761081
32 82 1.3045037036059308
32 83 1.3491185634763878
32 84 1.2463981173210805
32 85 1.234912642686528
32 86 0.8923804219394881
32 87 1.2233410706456929
32 88 1.2478986643332854
32 89 1.2928589135684174
32 90 1.373773593875811
32 91 1.2632375210351376
32 92 1.27459068737625
32 93 1.3416629363051484
32 94 1.2621775766131837
32 95 1.2870977702324682
32 96 0.8133603340492541
32 97 1.2818957746595967
32 98 1.3917068103666497
32 99 1.3906771060612566
33 34 1.4106643364317246
33 35 1.3003026771169142
33 36 1.2839359411046416
33 37 1.289262052462567
33 38 1.2874743645297622
33 39 1.2233841890205033
33 40 1.2373428017449173
33 41 1.377813611385879
33 42 1.153919295567832
33 43 1.1701984339940361
33 44 1.1719793995243122
33 45 1.3206772344382367
33 46 1.3290507375085725
33 47 1.3482644330813538
33 48 1.3898290506786617
33 49 1.3153688005319382
33 50 1.1909298995796238
33 51 1.1849218878834493
33 52 1.3346962401998779
33 53 1.0894421283562254
33 54 1.209909093383497
33 55 1.3259162580410542
33 56 1.2307319927189375
33 57 1.1951007363267403
33 58 1.3470841911703337
33 59 1.3397574460548165
33 60 1.2301746357572507
33 61 1.2352161656889316
33 62 1.3595846441495059
33 63 1.4498815627430042
33 64 1.1857822804982365
33 65 1.473074436372825
33 66 1.3109421151671048
33 67 1.2215742150268476
33 68 1.3823209422427625
33 69 1.0957072716879146
33 70 1.181665908780192
33 71 1.2657036726543747
33 72 1.296236807066719
33 73 1.2395382684922946
33 74 1.4546079515387103
33 75 1.2215325927968628
33 76 1.1179522349898714
33 77 1.2699344412776619
33 78 0.9317640535518794
33 79 1.240949797891562
33 80 1.3734013515584749
33 81 1.2413260829258863
33 82 1.3407950945291085
33 83 1.250280888220201
33 84 1.2515947319896392
33 85 1.1370130004978047
33 86 1.3567966340594182
33 87 1.1462738767785814
33 88 1.1949246757252279
33 89 1.2520923948751699
33 90 1.3840846017912196
33 91 1.1673401110503443
33 92 1.2050869621296567
33 93 1.2725099101885062
33 94 1.4879121961637392
33 95 1.3270794403493225
33 96 1.2408525508770727
33 97 1.1760606147259136
33 98 1.1543090278809656
33 99 1.2556266366632176
34 35 1.3201526738232923
34 36 1.3029299042597302
34 37 1.4971514872208236
34 38 1.3562371444331747
34 39 1.2182750589973885
34 40 1.2564289823601549
34 41 1.4066500579420742
34 42 1.3680392486069377
34 43 1.2992454628838046
34 44 1.3030261874688738
34 45 1.3048108929691233
34 46 1.4294395778402704
34 47 1.3292430111290514
34 48 1.4280947597689595
34 49 1.2584327195176088
34 50 1.3676133817330343
34 51 1.3536221899308267
34 52 1.1972291466088505
34 53 1.4764881935006482
34 54 1.2624021008714617
34 55 1.362133584757564
34 56 1.4230070382194917
34 57 1.316106216810222
34 58 1.4592212030801843
34 59 1.3131776005835643
34 60 1.2743101446657203
34 61 1.3318807248774236
34 62 1.3429513767241885
34 63 1.4228096158342942
34 64 1.2570081019777763
34 65 1.5108109546706865
34 66 1.3626611258912473
34 67 1.4124726847787341
34 68 1.434095691317293
34 69 1.3327520854114308
34 70 1.4364687643159033
34 71 1.2022308810521145
34 72 1.4705384000548254
34 73 1.2575111017524838
34 74 1.434100894275496
34 75 1.3672209216492672
34 76 1.3321316373841552
34 77 1.2135822018855316
34 78 1.447128986757204
34 79 1.267749603966277
34 80 1.4120256208361317
34 81 1.3320811236948864
34 82 1.3061744314868817
34 83 1.2875664655908488
34 84 1.345238518131438
34 85 1.3940421374007117
34 86 1.4461422735380243
34 87 1.3525679140269449
34 88 1.3439321391715158
34 89 1.4081563043196361
34 90 1.4900433854465083
34 91 1.3567646366027537
34 92 1.4129488889994475
34 93 1.3553241179984092
34 94 1.3936961439431303
34 95 1.3887990736945197
34 96 1.442437671225821
34 97 1.3113274423661652
34 98 1.331771456050628
34 99 1.3587113869299863
35 36 1.2001484865841987
35 37 1.2893253428782632
35 38 1.022853766859541
35 39 1.2006672365027313
35 40 1.2939021149172212
35 41 1.3420685069267513
35 42 1.2787829735241694
35 43 1.1823184662577775
35 44 1.1979758619695302
35 45 1.2758082045649728
35 46 1.2665627682661929
35 47 1.3020205102874123
35 48 1.092008411290215
35 49 1.2361429822279624
35 50 1.1840422534811474
35 51 1.218531069696144
35 52 1.3067025188890284
35 53 1.1233575113687326
35 54 1.1257250296625432
35 55 1.319397446240009
35 56 1.105912053929281
35 57 1.3205331407168783
35 58 1.0825500291232681
35 59 1.3201553266980546
35 60 1.2694230798510546
35 61 1.231674907442669
35 62 1.3006813720882793
35 63 1.3846239081848
35 64 1.1193671053922352
35 65 1.4247559289804477
35 66 1.3642856919904314
35 67 1.2610836654103934
35 68 1.0861312717556657
35 69 1.1644988913423218
35 70 1.0151035549051455
35 71 1.3379312567112955
35 72 1.2788494082909085
35 73 1.1739873904874565
35 74 1.3356388831428128
35 75 1.2403679705709423
35 76 1.0251967001424904
35 77 1.2226340632985875
35 78 1.361624769334063
35 79 1.1663340613610498
35 80 1.2340069597191314
35 81 0.966907934227661
35 82 1.2873054914630098
35 83 1.2680284673600644
35 84 1.183208727131346
35 85 0.9788471119514366
35 86 1.2188550005528669
35 87 1.1723834556030017
35 88 1.2007576582218482
35 89 1.3166391796245043
35 90 1.400143358064831
35 91 1.128376016982871
35 92 1.2092235733431302
35 93 1.122948446352548
35 94 1.2662145335194055
35 95 1.417447455962861
35 96 1.2213993356176727
35 97 1.247719885669258
35 98 1.2729812461806453
35 99 1.2815214458738942
36 37 1.2967529294980111
36 38 1.1479404390839059
36 39 1.1860016231111905
36 40 1.2585695545247144
36 41 1.4397079972867126
36 42 1.0749762983895403
36 43 1.135531670699934
36 44 1.2752923013244994
36 45 1.4165693843147722
36 46 1.4081858491919144
36 47 1.2333540818321187
36 48 1.1855708720963085
36 49 1.3130428498781161
36 50 1.2559181495861413
36 51 1.233879739490364
36 52 1.1267435856285326
36 53 1.2023820844297999
36 54 1.1447842187622372
36 55 1.2728160474841708
36 56 1.1638776220975746
36 57 1.1822325640675815
36 58 1.2996574385355881
36 59 1.32666108241654
36 60 1.182107481550649
36 61 1.095570342531847
36 62 1.5027585600191122
36 63 1.4551388983071494
36 64 1.093999862507736
36 65 1.4063234725352987
36 66 1.2676069676566202
36 67 1.3199350429184193
36 68 1.2872451929893434
36 69 1.2669177919553978
36 70 1.1586790072605258
36 71 1.2479797142743625
36 72 1.314460091704359
36 73 1.1765690866853422
36 74 1.3943980306698596
36 75 1.2141861894405959
36 76 1.2168089797011092
36 77 1.4049801394333028
36 78 1.1193769096763155
36 79 1.2783736003364465
36 80 1.4499667560267815
36 81 1.1868840459926668
36 82 1.1728154050716701
36 83 0.9330997374706791
36 84 1.2964706928636678
36 85 1.1281710407862793
36 86 1.28218294792584
36 87 1.246554075534659
36 88 1.220128008272926
36 89 1.2939305837883959
36 90 1.4481610636716251
36 91 1.1606747901290813
36 92 1.331895454357747
36 93 1.2494292422001287
36 94 1.1939246478784125
36 95 1.4186926721135273
36 96 1.271979371779655
36 97 1.313926250167163
36 98 1.2946620948468304
36 99 1.2528932343209338
37 38 1.0828912785976728
37 39 1.360392486899922
37 40 1.1676368246165651
37 41 1.1279329524669148
37 42 1.3062207380410527
37 43 1.2602839235018721
37 44 1.2752834996325166
37 45 1.2130982776860697
37 46 1.2842331414654387
37 47 1.1472995129439614
37 48 1.112295511135312
37 49 1.4442024410708814
37 50 1.0796086247209817
37 51 1.373020752796997
37 52 1.3521858942161835
37 53 0.948227769300108
37 54 1.3834950272697857
37 55 1.3848120181039232
37 56 1.20680271037273
37 57 1.3162429218712195
37 58 1.106938476505941
37 59 1.1872018125699957
37 60 1.2817725749346516
37 61 1.2721170010812872
37 62 1.1600395242280843
37 63 1.3154543468895323
37 64 1.2708302583834836
37 65 1.3410956494322332
37 66 1.384708551993529
37 67 1.245952322641739
37 68 1.2594018941474836
37 69 1.3451630822841576
37 70 1.211960949415083
37 71 1.4253265340629548
37 72 0.9464340733307939
37 73 1.3849558242830848
37 74 1.2788741445002354
37 75 1.4488313974796099
37 76 1.1817125926920697
37 77 1.5201952259224358
37 78 1.4210110367571014
37 79 1.299003042518539
37 80 1.1633722562571673
37 81 1.2133567785919503
37 82 1.287315072446615
37 83 1.3750460331491898
37 84 1.2721635674598284
37 85 1.1469322304799048
37 86 0.8653576275270889
37 87 1.1300372755981363
37 88 1.2984706321269104
37 89 1.3410467536799326
37 90 1.3148380856005875
37 91 1.2715362933778487
37 92 1.2734625126877794
37 93 1.2766210805855678
37 94 1.328879540538143
37 95 1.2978601476547231
37 96 0.9467717503744665
37 97 1.3131457422171742
37 98 1.4013396788865762
37 99 1.4057939310472305
38 39 1.208776797353216
38 40 1.2946397575986963
38 41 1.224818197853107
38 42 1.191413200732624
38 43 0.9309764311244708
38 44 1.1005751881286252
38 45 1.2983840229649788
38 46 1.2810127584351352
38 47 1.118887975507595
38 48 1.0018018686530203
38 49 1.227321631950276
38 50 1.109601994605572
38 51 1.1563683754421394
38 52 1.2726940528590358
38 53 0.8769238917619016
38 54 1.181902813266972
38 55 1.2402153698123104
38 56 0.9271819041571122
38 57 1.2816778395950366
38 58 1.0110994648973723
38 59 1.1210999639943269
38 60 0.9823829398684725
38 61 0.9752871611921575
38 62 1.2349122779933936
38 63 1.4302533368827195
38 64 0.9891222305952105
38 65 1.3168657894993998
38 66 1.2918595092305312
38 67 1.2042647791153551
38 68 1.0635664753927903
38 69 1.148369051854429
38 70 1.0133274137890946
38 71 1.3638910800028459
38 72 1.1234492210881792
38 73 1.0707436603346143
38 74 1.3304456350169818
38 75 1.2168434763820277
38 76 1.0292234043381427
38 77 1.28047371927522
38 78 1.4144101144413976
38 79 1.1261621596424243
38 80 1.2470427056977758
38 81 0.9738523795054888
38 82 1.2163077260366082
38 83 1.252751192592035
38 84 1.0689253638207086
38 85 0.9124273050307011
38 86 1.0965007077848246
38 87 1.162138920196469
38 88 0.9861688384046358
38 89 1.2385468652950613
38 90 1.3942298385446106
38 91 0.9086015903936324
38 92 1.0306779529926928
38 93 1.1079777600202203
38 94 1.1361534308984444
38 95 1.4436827752819046
38 96 1.1444608578581958
38 97 1.0978104888815925
38 98 1.2254190317631297
38 99 1.1979828145862386
39 40 1.2378366314468143
39 41 1.4067235015469475
39 42 1.1332082342574166
39 43 1.2055190827814384
39 44 1.2295767760135787
39 45 1.3810421163905364
39 46 1.4210891978649194
39 47 1.3403155225448897
39 48 1.3166388830410842
39 49 1.0544235520972463
39 50 1.3257021859681235
39 51 1.2023847020594802
39 52 1.1839163605908565
39 53 1.2844870325538518
39 54 1.1788767204883608
39 55 1.3724943752574537
39 56 1.3045257382556976
39 57 1.2626338634894057
39 58 1.3762217235068006
39 59 1.3538973711801987
39 60 1.2314481284481573
39 61 1.2001623005093243
39 62 1.418218693616319
39 63 1.4847836520273276
39 64 1.179643255187624
39 65 1.534967986716783
39 66 1.218671653817824
39 67 1.3090868776600981
39 68 1.3070380437890687
39 69 1.2742516945171167
39 70 1.314556517502657
39 71 1.2459708931683424
39 72 1.4554741361769956
39 73 1.2121912464771532
39 74 1.4806151440270714
39 75 1.2200910353030496
39 76 1.2706721826302163
39 77 1.133293482451796
39 78 1.3032767584604492
39 79 1.1866340026701947
39 80 1.3852588028472945
39 81 1.3513237588013463
39 82 1.301285916047996
39 83 1.2125934415742723
39 84 1.334782294444204
39 85 1.18456594975558
39 86 1.3833468756952747
39 87 1.217573987981059
39 88 1.1764251540947868
39 89 1.2137633196574846
39 90 1.4574389270628954
39 91 1.2205748487474493
39 92 1.2954013265322584
39 93 1.220283502264013
39 94 1.3078062319768358
39 95 1.4346787931518135
39 96 1.3735589210491443
39 97 1.0791779482956079
39 98 1.2981181915068958
39 99 1.2785477801306835
40 41 1.4235582347254878
40 42 1.2557138790185738
40 43 1.3424152542387298
40 44 1.3248021157203271
40 45 1.3503649587026394
40 46 1.4460518054231073
40 47 1.1334891154630724
40 48 1.319239604083377
40 49 1.3179947435177655
40 50 1.2789407756841285
40 51 1.3354165332511598
40 52 1.196505654925863
40 53 1.334382228691448
40 54 1.256733631135022
40 55 1.4547859210425813
40 56 1.3483269579901578
40 57 1.3505703470312875
40 58 1.4385403464265385
40 59 1.1919856092137637
40 60 1.3811356244150448
40 61 1.3436657114971085
40 62 1.356788668985188
40 63 1.3847489501557189
40 64 1.342902459949366
40 65 1.4076641398751564
40 66 1.4342408178433004
40 67 1.3984397736704108
40 68 1.3814767959124028
40 69 1.351360131513234
40 70 1.383441193275606
40 71 1.346186575285658
40 72 1.5336212960333995
40 73 1.4146684637765392
40 74 1.3730974360478445
40 75 1.295443888478429
40 76 1.3412940839507055
40 77 1.393740735506221
40 78 1.3790646903934753
40 79 1.3668437096665573
40 80 1.3734070692380247
40 81 1.1984568503558213
40 82 1.358493923837169
40 83 1.3079459739077448
40 84 1.344520320352754
40 85 1.2426557120523345
40 86 1.430895344984956
40 87 1.2884843241310926
40 88 1.3783705902231826
40 89 1.464539599526343
40 90 1.4912285811819346
40 91 1.320686434696529
40 92 1.3390463405758997
40 93 1.2976718201704653
40 94 1.295865952630849
40 95 1.4052254555517985
40 96 1.3608430827584261
40 97 1.3644000046860627
40 98 1.3722292481691118
40 99 1.0672794236151086
41 42 1.3930736268792687
41 43 1.2441370431242398
41 44 1.2924401580214768
41 45 1.226492680798912
41 46 1.4104677816238158
41 47 1.3128611757583042
41 48 1.2685393796237665
41 49 1.485658094878486
41 50 1.3749284903004289
41 51 1.3163375533870083
41 52 1.3357228731583266
41 53 1.1504353837945787
41 54 1.4185901012370687
41 55 1.449811736616146
41 56 1.2122054946414074
41 57 1.3223805708641536
41 58 1.0640917109422066
41 59 1.3502157493677174
41 60 1.319504313205451
41 61 1.2743532881012205
41 62 1.2643641044074894
41 63 1.3481872733563305
41 64 1.27684727689738
41 65 1.3107318681743476
41 66 1.326501716629346
41 67 1.3218444919121857
41 68 1.2572900744971425
41 69 1.3974863696718334
41 70 1.2681302919991717
41 71 1.3781643098739322
41 72 1.0118097591017607
41 73 1.363549017997606
41 74 1.3771904789141527
41 75 1.473207941541486
41 76 1.281924217830225
41 77 1.387228745778556
41 78 1.4208975494785625
41 79 1.4073357949251952
41 80 1.0741283605513163
41 81 1.3265514012350386
41 82 1.4386511946634948
41 83 1.3972184589661794
