75 0
40 51 1.2683016503466127
40 52 1.380277098335819
40 53 1.4028158851593864
40 54 1.3296334022792045
40 55 1.3098031723177146
40 56 1.2977453773715395
40 57 1.407659296681464
40 58 1.2423215044839133
40 59 1.3019708772447487
40 60 1.3870981054867808
40 61 1.3355553705678607
40 62 1.4293481042712153
40 63 1.2898504200597058
40 64 1.228356571901922
40 65 1.4031407547286752
40 66 1.3786633913209043
40 67 1.421229965721313
40 68 1.4174362467609247
40 69 1.3391541237252824
40 70 1.2407377904801826
40 71 1.2399860104607838
40 72 1.3720367945657568
40 73 1.3645516441166794
40 74 1.307585821586093
41 42 1.2193618514701607
41 43 1.4242388117995102
41 44 1.1752727448078335
41 45 1.4302533368827195
41 46 1.2737678570999529
41 47 1.340496632524256
41 48 1.3935921888879674
41 49 1.2693163656094295
41 50 1.2725402497048492
41 51 1.0504072139368872
41 52 1.4052085946628297
41 53 1.3453820409804653
41 54 1.181902813266972
41 55 0.9086015903936324
41 56 1.232744166014671
41 57 0.9322551511966682
41 58 1.2070612004828372
41 59 1.027393093476764
41 60 1.0909433476133628
41 61 1.1826970032634556
41 62 1.254515305568927
41 63 1.0813375051859093
41 64 1.2394114980280235
41 65 1.303572853560864
41 66 1.3657778630286947
41 67 1.4456646057980125
41 68 1.2742639396337565
41 69 1.2196187174943764
41 70 1.1377511825470565
41 71 1.186924348707816
41 72 1.0170035161048154
41 73 1.1804598053579072
41 74 1.3287314748004475
42 43 1.3584199837696038
42 44 1.2586102449342027
42 45 1.4387483522916527
42 46 1.1983532286163276
42 47 1.3789937302548003
42 48 1.3353565525760058
42 49 1.3032593733842415
42 50 1.4481729230086717
42 51 1.2593030179993348
42 52 1.2775013448965091
42 53 1.3994312111042335
42 54 1.1907000707064308
42 55 1.1837654700665068
42 56 1.1755009492429014
42 57 1.167532833334501
42 58 1.1996040624306423
42 59 1.1994729962210597
42 60 1.2418599648117874
42 61 1.234537365327481
42 62 1.2368611887167007
42 63 1.2487240906787669
42 64 1.3024779020830541
42 65 1.300065753856012
42 66 1.2774201822904951
42 67 1.3690492939271273
42 68 1.4304927176365572
42 69 1.2636936822798595
42 70 1.2887962154492218
42 71 1.2483787896339384
42 72 1.2333510845542186
42 73 1.3061037166042024
42 74 1.3399305526515335
43 44 1.2945967776440082
43 45 1.0849224766021184
43 46 1.4602009516616146
43 47 1.2161050790817176
43 48 1.4126997765905738
43 49 1.323452929714189
43 50 1.4210059380135436
43 51 1.256346713698323
43 52 1.4175430780280636
43 53 1.4465299493308037
43 54 1.4337360730366768
43 55 1.5870099477313457
43 56 1.2211656613269766
43 57 1.622492157724627
43 58 1.3441868180847882
43 59 1.374258556677344
43 60 1.479992559124462
43 61 1.292648809265271
43 62 1.3833728199448
43 63 1.4878701094846576
43 64 1.303775768808064
43 65 1.4872247631675544
43 66 1.437653780105838
43 67 1.4057520108213977
43 68 1.434816750486271
43 69 1.3293168205954786
43 70 1.3854351427062481
43 71 1.412618088038173
43 72 1.4710154907333968
43 73 1.4469120497571308
43 74 1.1459791589941468
44 45 1.336037075911824
44 46 1.4411323150742026
44 47 1.227895886743993
44 48 1.4968430715110526
44 49 1.294159177718858
44 50 1.3918088191678606
44 51 1.316999413164207
44 52 1.4028027869986208
44 53 1.445664097667312
44 54 1.382651059314345
44 55 1.2632375210351376
44 56 1.1149832962930757
44 57 1.257579201268331
44 58 1.2980415097831077
44 59 1.3204837961950047
44 60 1.3847848645953384
44 61 1.2842065864512575
44 62 1.4562364368170109
44 63 1.3121928987122664
44 64 1.3161595421260714
44 65 1.2542658744909716
44 66 1.4089472923672768
44 67 1.4890162119386348
44 68 1.3449657359939442
44 69 1.016819946141243
44 70 1.384325093534044
44 71 1.275100078335849
44 72 1.2986705522155735
44 73 1.375053700397475
44 74 1.351242364854617
45 46 1.5196409478504271
45 47 1.388449465329051
45 48 1.203354499315761
45 49 1.160962053779145
45 50 1.303024865225021
45 51 1.285016536806627
45 52 1.473377493194711
45 53 1.3615963018858568
45 54 1.3982160885925023
45 55 1.4731867096763258
45 56 1.3338314878193356
45 57 1.5507597582530035
45 58 1.3745379330902654
45 59 1.3669808666484282
45 60 1.4084609895542852
45 61 1.3352554417477567
45 62 1.462171946072736
45 63 1.402579322900782
45 64 1.253364421463581
45 65 1.4607502674494388
45 66 1.460223824594215
45 67 1.4546891857949344
45 68 1.3607702118994598
45 69 1.3895386943047272
45 70 1.3316331791410103
45 71 1.366593274869294
45 72 1.4222998970968617
45 73 1.4754482197583763
45 74 1.2525969758326732
46 47 1.3418793426367932
46 48 1.3097822562940047
46 49 1.438911477912556
46 50 1.4905412762169155
46 51 1.3381421033035226
46 52 1.3071931385809876
46 53 1.4521753834569031
46 54 1.2105047673181912
46 55 1.2423654141712606
46 56 1.373095803828308
46 57 1.1855934049953483
46 58 1.090759387188802
46 59 1.2351528483943188
46 60 1.1948192240648114
46 61 1.353642403138796
46 62 1.013557916582562
46 63 1.1817364606864442
46 64 1.3443105072565165
46 65 1.232198965301405
46 66 1.2379583327958883
46 67 1.426541135490987
46 68 1.4702572030763401
46 69 1.375946907793383
46 70 1.2293707345578708
46 71 1.0687877655367515
46 72 1.248556663966078
46 73 1.0814425792190625
46 74 1.2158995456985602
47 48 1.3793077839323444
47 49 1.4391409868674176
47 50 1.3852817361777083
47 51 1.3932735693089788
47 52 1.2498513541770935
47 53 1.3844032923676242
47 54 1.2778337193033442
47 55 1.3669856937207212
47 56 1.3015633408052507
47 57 1.2987351336020831
47 58 1.2165904565173755
47 59 1.3718947197861493
47 60 1.4208798656394719
47 61 1.421105985087939
47 62 1.370387005980098
47 63 1.2879402503405282
47 64 1.3217641327583243
47 65 1.2925760991040676
47 66 1.3093957830620602
47 67 1.5290551265546237
47 68 1.4013747632340716
47 69 1.2548626568254462
47 70 1.3696916386560702
47 71 1.3254699857710261
47 72 1.353081551734283
47 73 1.4041027178495014
47 74 1.2791065580411909
48 49 1.435743170557135
48 50 1.389660108435045
48 51 1.310054650870283
48 52 1.4121340264263593
48 53 1.204547093522379
48 54 1.2083599347642906
48 55 1.3464733537560143
48 56 1.3525415629978104
48 57 1.3546397178808878
48 58 1.3952772431012892
48 59 1.4418256618739769
48 60 1.3572775019384076
48 61 1.346925852404454
48 62 1.370653928124481
48 63 1.3616655665481558
48 64 1.3771701971228616
48 65 1.3618741413145714
48 66 1.498928866461203
48 67 1.4047211359535243
48 68 1.2253829305160042
48 69 1.4348109647018101
48 70 1.3125614403944366
48 71 1.2974992585635603
48 72 1.2839739317620709
48 73 1.3444810108483274
48 74 1.2421757741210047
49 50 1.2458141620942969
49 51 1.147426805856537
49 52 1.3752302416403834
49 53 1.358229798956403
49 54 1.2402929513029297
49 55 1.339787420508836
49 56 1.1998558856257056
49 57 1.4004396357195024
49 58 1.359050653732912
49 59 1.346473719283884
49 60 1.2236873117701577
49 61 1.226706580475097
49 62 1.411355826037216
49 63 1.3034914535652675
49 64 1.15848471793908
49 65 1.2517316625617592
49 66 1.3957630250224518
49 67 1.3304615463261926
49 68 1.3438424639823074
49 69 1.307943207371372
49 70 1.3051153702094302
49 71 1.3322474780945748
49 72 1.2861079103470077
49 73 1.4028289457088468
49 74 1.294697342549448
50 51 1.342649807419939
50 52 1.4774768364607291
50 53 1.2466024312681296
50 54 1.217136133521552
50 55 1.2254449510804348
50 56 1.3952160985323723
50 57 1.2360624258604433
50 58 1.3938571799571493
50 59 1.3062822317467384
50 60 1.4439739634795026
50 61 1.342052253200165
50 62 1.4198647305698857
50 63 1.2019452414424252
50 64 1.2273325729117408
50 65 1.3207439723515626
50 66 1.4345783444662963
50 67 1.4099773583006188
50 68 1.1950814731549297
50 69 1.3074621713244594
50 70 1.320124949219325
50 71 1.3639850319818598
50 72 1.178201412096707
50 73 1.4387254394333988
50 74 1.3765184052132453
51 52 1.342621398995435
51 53 1.2997323276209645
51 54 1.2319828709506018
51 55 1.2109763937520108
51 56 1.2285048646657042
51 57 1.260958720307684
51 58 1.2883844292712596
51 59 1.1619763451236842
51 60 1.2618681046238271
51 61 0.8999061545870589
51 62 1.2738238244313715
51 63 1.2945411371481286
51 64 1.0670946869629225
51 65 1.2360160588518034
51 66 1.3660985589785026
51 67 1.380303842502061
51 68 1.2678805321239814
51 69 1.384198568767517
51 70 1.2243091223734845
51 71 1.1969793519483083
51 72 1.2191944070103298
51 73 1.2768156816668588
51 74 1.1945867077191463
52 53 1.4222091893502604
52 54 1.2121981866355602
52 55 1.3313695142463082
52 56 1.276237829160492
52 57 1.3554334529505287
52 58 1.2837041496067219
52 59 1.4100395804637371
52 60 1.3514972309707234
52 61 1.2791689656265661
52 62 1.332226358338001
52 63 1.3314032113602263
52 64 1.3509260313990503
52 65 1.1726477683329688
52 66 1.1615010748468297
52 67 1.1876766091634885
52 68 1.425479824347075
52 69 1.2976226482303943
52 70 1.3562245380284488
52 71 1.321731646933609
52 72 1.3461495068254996
52 73 1.2814892257048291
52 74 1.2997277115713117
53 54 1.3012911717730764
53 55 1.334047726806253
53 56 1.358691711645941
53 57 1.3783494257793212
53 58 1.3016351225977583
53 59 1.4171795489265333
53 60 1.4380555183305141
53 61 1.3222951741367952
53 62 1.4071190269753475
53 63 1.2730264762479016
53 64 1.173773596008475
53 65 1.3925920739190616
53 66 1.4722249211431542
53 67 1.4259460428206912
53 68 0.7639018286076248
53 69 1.4347028381855673
53 70 1.3499041666537877
53 71 1.361280988656663
53 72 1.2292928194868928
53 73 1.4196023567255862
53 74 1.3929134714492746
54 55 1.1216884761721793
54 56 1.271159723173711
54 57 1.1563924314319327
54 58 1.1883403019953098
54 59 1.1600594367848345
54 60 1.22384800386981
54 61 1.2144959182977189
54 62 1.1888258464660413
54 63 1.0647885714551542
54 64 1.260421663846466
54 65 1.0958955815029177
54 66 1.1722158720273899
54 67 1.2238051453937189
54 68 1.2287556109837032
54 69 1.4073525107011131
54 70 1.1696398084095692
54 71 1.1552959029259044
54 72 1.1554587094646607
54 73 1.2246050227185794
54 74 1.309945399609934
55 56 1.3383494752724718
55 57 0.6024268475796432
55 58 1.1833856509222882
55 59 1.0399866854221778
55 60 1.1559686925046093
55 61 1.276080264482328
55 62 1.2838246050711408
55 63 0.9234537048171726
55 64 1.241070373079544
55 65 1.2323155231069334
55 66 1.2599403645262008
55 67 1.414293221358274
55 68 1.2836808667837645
55 69 1.1953238913988764
55 70 1.048235118138927
55 71 1.1692012229379918
55 72 0.8284128457097419
55 73 1.257723679878037
55 74 1.378232334637697
56 57 1.4199604126248138
56 58 1.2911328780384845
56 59 1.2672732544710823
56 60 1.3642693241203323
56 61 1.192313432737657
56 62 1.3930519182687644
56 63 1.3765822403242767
56 64 1.3458528944951333
56 65 1.1776609940143092
56 66 1.4866899252233026
56 67 1.4159112274715722
56 68 1.2695869096165389
56 69 1.2658592772547455
56 70 1.3989200767361787
56 71 1.2684801440872884
56 72 1.380491814796951
56 73 1.3443933691501344
56 74 1.1105408447829648
57 58 1.2129891788830196
57 59 1.0676170002681977
57 60 1.1852703196751757
57 61 1.3108521240692452
57 62 1.2556562020351616
57 63 1.004333393995451
57 64 1.290476408964362
57 65 1.282272126369087
57 66 1.2534395368243
57 67 1.4520228826842674
57 68 1.3219233978097815
57 69 1.2034826164353583
57 70 1.1320686058144107
57 71 1.23380942368314
57 72 0.8934571063104548
57 73 1.2659504072868468
57 74 1.4631095441491142
58 59 1.2175739279722948
58 60 1.2236853088690365
58 61 1.2550261085658374
58 62 1.2590258542137605
58 63 1.1309589777587499
58 64 1.1897509703722053
58 65 1.3132370706481353
58 66 1.305623557600448
58 67 1.4039508403003553
58 68 1.3303623683731236
58 69 1.365208776426348
58 70 1.1890040858918578
58 71 1.1238951259826546
58 72 1.1752893280062047
58 73 1.1180426216185306
58 74 1.3023055134041082
59 60 1.2033909558694285
59 61 1.3009200613293606
59 62 1.2261392109412055
59 63 1.1938847720165424
59 64 1.2948764577503171
59 65 1.3627268475102536
59 66 1.2946964697409715
59 67 1.3416117896020932
59 68 1.4087152989299296
59 69 1.3101647606831244
59 70 1.1312687488889261
59 71 1.2334517454556366
59 72 1.1291266450228548
59 73 1.2820958549925954
59 74 1.3465415594384682
60 61 1.4327881123970834
60 62 1.1446597809439438
60 63 1.2366020877662929
60 64 1.3539726232227516
60 65 1.2513617158987476
60 66 1.2940317316211485
60 67 1.3856735086966505
60 68 1.4553347824215868
60 69 1.3787423827439174
60 70 1.2373385921942255
60 71 1.1739154011458444
60 72 1.2024184122936732
60 73 1.1125874030167495
60 74 1.4044019259326515
61 62 1.3803144975912651
61 63 1.298359509027501
61 64 1.1226864514743164
61 65 1.1703673030756592
61 66 1.3628695821810213
61 67 1.3709438873098654
61 68 1.2435559986042202
61 69 1.3093934004598224
61 70 1.2860633318356511
61 71 1.2532075145280244
61 72 1.287642652696089
61 73 1.2871904767048263
61 74 1.208865874380832
62 63 1.120281304346142
62 64 1.4233553366399185
62 65 1.3183729638882982
62 66 1.2099830232415103
62 67 1.4508574091048771
62 68 1.3789284134222
62 69 1.474848560296432
62 70 1.2987758317383025
62 71 1.1656379297043686
62 72 1.2899012439986746
62 73 1.158536466885898
62 74 1.357913337190973
63 64 1.3201497816793204
63 65 1.1927385565911346
63 66 1.2168811589275053
63 67 1.4489208497848798
63 68 1.2453941648131897
63 69 1.2999493131885984
63 70 1.1185839587356898
63 71 1.1559372006543736
63 72 1.031974563893195
63 73 1.2481893863424571
63 74 1.3808725075345982
64 65 1.2684356625773467
64 66 1.3593862646647128
64 67 1.3364697568450175
64 68 1.1261017452502775
64 69 1.3287070469851938
64 70 1.1453124143615554
64 71 1.2261766821569988
64 72 1.2431648403184499
64 73 1.435616485975946
64 74 1.2514675173523764
65 66 1.307079482211321
65 67 1.3603811494482099
65 68 1.319665094743483
65 69 1.307231407636376
65 70 1.2975839969437428
65 71 1.1076332670865254
65 72 1.3110615618585364
65 73 1.2376506316508407
65 74 1.317399275395045
66 67 1.1564030033592594
66 68 1.4511662062896828
66 69 1.4558481745496494
66 70 1.3739257391560549
66 71 1.3075537886016895
66 72 1.2533797546124275
66 73 1.344211062090596
66 74 1.4259456488113305
67 68 1.3981039769956463
67 69 1.5438119930703424
67 70 1.47382084274921
67 71 1.3780029699802423
67 72 1.3720589951934279
67 73 1.3856012879286366
67 74 1.420604212784305
68 69 1.4445813949194806
68 70 1.3403957773015032
68 71 1.3125945004528456
68 72 1.2852723337877041
68 73 1.4142412916707139
68 74 1.2935334946103407
69 70 1.289314681103844
69 71 1.3697933147198487
69 72 1.1977698886443522
69 73 1.358817074152576
69 74 1.3178752013116772
70 71 1.1662080069218153
70 72 1.14265546520245
70 73 1.1447259488118928
70 74 1.2591367006852823
71 72 1.2338602166191006
71 73 1.188653018323318
71 74 1.337882346927136
72 73 1.2501999077404196
72 74 1.3006706113521411
73 74 1.3919468922702605
