75 0
40 48 1.4880672503137908
40 49 1.227015710498399
40 50 1.2264545200989516
40 51 1.3182856041532154
40 52 1.2202893540082367
40 53 1.3110710577317841
40 54 1.322539301086578
40 55 1.4033729893510143
40 56 1.1715002422336145
40 57 1.3551880387050301
40 58 1.507331995113899
40 59 1.279464457022556
40 60 1.3041329995256463
40 61 1.2371461825426078
40 62 1.3849074210633068
40 63 1.1814087570275127
40 64 1.231050425001001
40 65 1.2925880068055402
40 66 1.2499562310884995
40 67 1.3816999126849416
40 68 1.430860748635809
40 69 1.4022869059482586
40 70 1.2916105523696424
40 71 1.11429285457729
40 72 1.3469757725166256
40 73 1.35412287607169
40 74 1.2808365627579121
41 42 1.343002443100987
41 43 1.2913701025318989
41 44 1.1074498526163756
41 45 1.2493259893284854
41 46 1.3334264755761267
41 47 1.0208609452630817
41 48 1.2893253138786651
41 49 1.1595241300018868
41 50 1.1079187434903996
41 51 1.2818597155651146
41 52 1.177510181006434
41 53 1.2405266553474632
41 54 1.2034455534098338
41 55 1.2900287788100628
41 56 1.0930933945917551
41 57 1.180014217680168
41 58 1.428075464057061
41 59 1.3281801666077655
41 60 1.1496503203001764
41 61 1.1039585537005485
41 62 1.2940401041952414
41 63 1.109718333592453
41 64 1.2652898778053137
41 65 1.3167108944469375
41 66 1.087008581771414
41 67 1.2654859976221633
41 68 1.318927307935591
41 69 1.3425065086377048
41 70 1.2725133870456293
41 71 1.0830075130873758
41 72 1.3829274589752747
41 73 1.2759747863870874
41 74 1.047697764995237
42 43 1.3702458196135756
42 44 1.356598024595043
42 45 1.317614406188864
42 46 0.6498656375519573
42 47 1.4433240090139399
42 48 1.287019608549843
42 49 1.3818219536471155
42 50 1.402082088423856
42 51 0.9159273869278199
42 52 1.3688753542654284
42 53 1.4022333418937223
42 54 1.2760417953388286
42 55 1.3646894729208017
42 56 1.415986591922833
42 57 1.4896707748506581
42 58 1.342520844329618
42 59 1.348252749247636
42 60 1.3280928468016344
42 61 1.6199357791586126
42 62 1.0345281464774116
42 63 1.4976768935413605
42 64 1.4050118384597945
42 65 1.444261571025448
42 66 1.3502808569635427
42 67 1.296616685114108
42 68 1.1277219767258195
42 69 1.462744331970595
42 70 1.3333846316165228
42 71 1.213935185864683
42 72 1.478326522508206
42 73 1.527365949682928
42 74 1.3431910827169362
43 44 1.268553685959317
43 45 1.2992495621286335
43 46 1.2722810362529797
43 47 1.2722857089229695
43 48 1.2988060694478656
43 49 1.2863879669599985
43 50 1.3619012416069862
43 51 1.3413940281122325
43 52 1.1911780955470994
43 53 1.410256077952157
43 54 1.2417814339968436
43 55 1.2673802166280241
43 56 1.2699100875691651
43 57 1.3429439278187154
43 58 1.281406241586264
43 59 1.3675242322759786
43 60 1.3733954491346418
43 61 1.3383093533418151
43 62 1.318949500563771
43 63 1.3160659922603144
43 64 1.4068324407782014
43 65 1.2331876589005644
43 66 1.2751857794216896
43 67 1.3336256477814221
43 68 1.3046775065713503
43 69 1.1606353133837166
43 70 1.2009833646617656
43 71 1.3517332455594535
43 72 1.2076695268961386
43 73 1.3099345837892542
43 74 1.1766875016429952
44 45 1.2439950177486936
44 46 1.319433244103406
44 47 1.0415822072375134
44 48 1.3838230476976359
44 49 1.1710258881001423
44 50 1.2155328017862514
44 51 1.34459323878201
44 52 1.134993102527423
44 53 1.2917077157965826
44 54 1.3191619905252574
44 55 1.3505704210987586
44 56 1.2922730999026077
44 57 1.2009911830924014
44 58 1.380128406787815
44 59 1.3728372988622985
44 60 1.2823031647129057
44 61 1.1816518109114345
44 62 1.3836183357468474
44 63 1.0679806043964721
44 64 1.3332580001189884
44 65 1.3383145574829338
44 66 1.2327703314419522
44 67 1.3368908114046745
44 68 1.3552674204913757
44 69 1.2577956524916383
44 70 1.3328400441830395
44 71 1.1845457588091866
44 72 1.4290027917506436
44 73 1.2815818365220488
44 74 1.1424788430337272
45 46 1.2805445647696327
45 47 1.2449712415053311
45 48 1.4384104394004769
45 49 1.3259401244849043
45 50 1.2746381045315358
45 51 1.339054667226263
45 52 1.3078923876964108
45 53 1.3511389009548531
45 54 1.318703394894967
45 55 1.2941853785171464
45 56 1.2927049000694806
45 57 1.415343576832823
45 58 1.2797970770760378
45 59 1.297076620358928
45 60 1.443093512717675
45 61 1.3893496603644189
45 62 1.349646552939202
45 63 1.319292310898896
45 64 1.2590904896462645
45 65 1.3295535760776072
45 66 1.2746519568260795
45 67 1.302009782616792
45 68 1.404749816395604
45 69 1.3442501818729853
45 70 1.2003956046633977
45 71 1.3167162889833257
45 72 1.245320009696198
45 73 1.410343430787341
45 74 1.2666052312970557
46 47 1.4071348814975309
46 48 1.3708827866235804
46 49 1.3763316410052604
46 50 1.4564005968673366
46 51 0.9362368895191147
46 52 1.3851163073508497
46 53 1.4460112796557416
46 54 1.2317323909191078
46 55 1.387880384990372
46 56 1.4117112576580773
46 57 1.5051588684060564
46 58 1.359784875007055
46 59 1.3439606600722287
46 60 1.3526325694338854
46 61 1.6073030084061042
46 62 1.1180014614082843
46 63 1.461090337867965
46 64 1.4058427193503866
46 65 1.3581948718019141
46 66 1.3125793349647499
46 67 1.3884568464501184
46 68 1.2299424671004184
46 69 1.362555978397278
46 70 1.2849897469576523
46 71 1.2618461174583622
46 72 1.4440438394910557
46 73 1.5270336545443375
46 74 1.3052479326117405
47 48 1.376105745900927
47 49 1.124205880441571
47 50 1.096962454715449
47 51 1.4153133503237856
47 52 0.9338497922373051
47 53 1.2649881254993989
47 54 1.2003865511559406
47 55 1.3144467831869209
47 56 1.186747928024976
47 57 1.1932892794510725
47 58 1.3243502486179068
47 59 1.2698105453018753
47 60 1.4664035239140811
47 61 1.0675029654883352
47 62 1.4650381875441094
47 63 0.8922066100608128
47 64 1.2733065981816827
47 65 1.2315098795498574
47 66 1.1677205915136324
47 67 1.2308696735905236
47 68 1.4353786484273166
47 69 1.2960910957020348
47 70 1.1891234281793739
47 71 1.1904457245621096
47 72 1.285863375886218
47 73 1.340063465148351
47 74 1.0133553414369205
48 49 1.2519908494966323
48 50 1.452121374541965
48 51 1.2240125429682849
48 52 1.2564948350587373
48 53 1.3889061365116515
48 54 1.3938157950512016
48 55 1.2301354687809034
48 56 1.3170435960786382
48 57 1.2468892849891424
48 58 1.2399000683098838
48 59 1.331797401910404
48 60 1.2365032809125414
48 61 1.4191051809570807
48 62 1.2384638355595694
48 63 1.3294981328110083
48 64 1.373512397402901
48 65 1.3858936644199833
48 66 1.3877319930958751
48 67 1.2019808355247414
48 68 1.2632376565894001
48 69 1.37352519146058
48 70 1.3830298502000926
48 71 1.3346977663076973
48 72 1.381754684378922
48 73 1.1844867411580213
48 74 1.2896563605507931
49 50 1.3464818414977886
49 51 1.3539816479793656
49 52 1.1366224735967603
49 53 1.270844700891535
49 54 1.2880532478139373
49 55 1.351402088914921
49 56 1.1249050590440086
49 57 1.2470081421646624
49 58 1.2915140819887065
49 59 1.3756200233634828
49 60 1.3495971898959207
49 61 1.175584136627893
49 62 1.2537638988192268
49 63 1.0934625770875748
49 64 1.3755556519315228
49 65 1.2940671485160844
49 66 1.1823432013658657
49 67 1.230638518594089
49 68 1.2106895792040322
49 69 1.2763529565302363
49 70 1.235557497241337
49 71 1.2507902659259775
49 72 1.2734036080915128
49 73 1.2310210841285154
49 74 1.1645709606830015
50 51 1.2811633343869602
50 52 1.1234806183346
50 53 1.2722045755444011
50 54 1.2896498933100224
50 55 1.3769974856199863
50 56 1.167412037590779
50 57 1.3802174491049823
50 58 1.4304204212914269
50 59 1.4141098849221347
50 60 1.3178687533167854
50 61 1.0553398975603108
50 62 1.4113660116565119
50 63 1.1446902095744649
50 64 1.2958814284897777
50 65 1.3397334714387084
50 66 1.1904749701266346
50 67 1.3514743194511174
50 68 1.3881274681602374
50 69 1.4554828923215928
50 70 1.392984816182236
50 71 1.3386848733295873
50 72 1.4212314008719447
50 73 1.4378442742735598
50 74 1.1554390733341753
51 52 1.3669352015310288
51 53 1.4300350867911973
51 54 1.3202897594609704
51 55 1.3353606856391456
51 56 1.2950886344990626
51 57 1.4468759330114171
51 58 1.2431934879012507
51 59 1.3493513768543675
51 60 1.1560478326637078
51 61 1.4916263078498027
51 62 1.1617305383354144
51 63 1.4419045314600987
51 64 1.4881212717366998
51 65 1.3659083356179114
51 66 1.3274623338746192
51 67 1.3296626304432917
51 68 1.2131741415335602
51 69 1.3862946615256302
51 70 1.2319721961670178
51 71 1.3070624380720128
51 72 1.3991193978362801
51 73 1.4269332939735488
51 74 1.3411608304530365
52 53 1.2776189165853378
52 54 1.185018804674214
52 55 1.231440876733702
52 56 1.1394428245276331
52 57 1.1731404517785808
52 58 1.391459859662974
52 59 1.2741942304427867
52 60 1.3439334256261184
52 61 1.1452625996201613
52 62 1.3480928183507268
52 63 1.1260689150324437
52 64 1.215011243684266
52 65 1.22088264209373
52 66 1.207800574219714
52 67 1.208180776955377
52 68 1.2532859169009203
52 69 1.315885883339291
52 70 1.285788541664586
52 71 1.162608526454424
52 72 1.3931325120638776
52 73 1.3043643861821856
52 74 1.167111132491509
53 54 1.2644072756285496
53 55 1.3029271850113575
53 56 1.251716615298649
53 57 1.1884700949747935
53 58 1.2934055021763404
53 59 1.380074526059951
53 60 1.388692101704204
53 61 1.2479681923675383
53 62 1.4450702522401284
53 63 1.1870882739852093
53 64 1.3249355401150285
53 65 1.3653503272010838
53 66 1.1484710489708077
53 67 1.2676396114101214
53 68 1.4434221655578445
53 69 1.3555013469185415
53 70 1.446804191166913
53 71 1.4550709275591298
53 72 1.418727039817797
53 73 1.4266981644965404
53 74 1.315912557928688
54 55 1.4231243863886507
54 56 1.233132356936133
54 57 1.3273830494157925
54 58 1.3212930645444572
54 59 1.4591406443357677
54 60 1.4226639541167547
54 61 1.3693818702944196
54 62 1.278358348248202
54 63 1.3352449629252623
54 64 1.331963785786828
54 65 1.3279621936712735
54 66 1.1896505173676264
54 67 1.3188350598338199
54 68 1.353403156923917
54 69 1.3849802234119166
54 70 1.3118987755764826
54 71 1.2535217932272897
54 72 1.3369323764793113
54 73 1.3263632686595885
54 74 1.1995852109835623
55 56 1.281129941742698
55 57 1.2938497125410349
55 58 1.3129426023148403
55 59 1.4013365227582433
55 60 1.2962061054875733
55 61 1.2980210915833246
55 62 1.3412335688956676
55 63 1.325118702937052
55 64 1.3725163982725694
55 65 1.3094375173765278
55 66 1.3576341951481183
55 67 1.2326792793685548
55 68 1.3842585405206638
55 69 1.3660754354462719
55 70 1.2595058268311203
55 71 1.366737279939616
55 72 1.3533142017613615
55 73 1.4608565759957308
55 74 1.295229354886882
56 57 1.2252783908590974
56 58 1.3802227469307522
56 59 1.3738424143251489
56 60 1.2745308901790389
56 61 1.1513215936049621
56 62 1.248490889538987
56 63 1.0787369946600447
56 64 1.2540226614956813
56 65 1.1277135072090332
56 66 1.1600417344119938
56 67 1.2933245556390425
56 68 1.334440309333198
56 69 1.3073345513326706
56 70 1.315643105118079
56 71 1.2734143200450216
56 72 1.261437662443244
56 73 1.265734689012728
56 74 1.1618291433153836
57 58 1.3425925056533838
57 59 1.4107126680412108
57 60 1.3358100899594052
57 61 1.22425340851914
57 62 1.458382706599595
57 63 1.187008720164018
57 64 1.3620165401084927
57 65 1.3878526849761492
57 66 1.3065751224479991
57 67 1.235259549026332
57 68 1.3393593750014858
57 69 1.3201723556513665
57 70 1.3997583964606872
57 71 1.34893015941853
57 72 1.4047279748647254
57 73 1.3843787669081666
57 74 1.2990706029180794
58 59 1.4175353376632212
58 60 1.4681709256318687
58 61 1.4279003970980164
58 62 1.3115951409387
58 63 1.3569625366720235
58 64 1.421377624122105
58 65 1.322595403229375
58 66 1.3098412242421609
58 67 1.3304587647217048
58 68 1.3023328120035544
58 69 1.371357657925036
58 70 1.340850421320106
58 71 1.4351958173886992
58 72 1.1715523494437796
58 73 1.355698319565239
58 74 1.272059128664343
59 60 1.3017390231757586
59 61 1.4520617459713674
59 62 1.3679290496280705
59 63 1.3975370877085869
59 64 1.280388420897966
59 65 1.3470353495092597
59 66 1.277830491409271
59 67 1.281618646202353
59 68 1.3416687062141597
59 69 1.327163997127849
59 70 1.3294954513344948
59 71 1.3337356205972708
59 72 1.407037862680376
59 73 1.4304925222487186
59 74 1.3434870700763115
60 61 1.3591556776295912
60 62 1.4284533435988287
60 63 1.4326337044824748
60 64 1.3756110179347376
60 65 1.4242151215817132
60 66 1.3281722122803208
60 67 1.3295881336532325
60 68 1.2396798463140737
60 69 1.3724620364527065
60 70 1.420956841638964
60 71 1.341245873188505
60 72 1.5222626130283163
60 73 1.429026337935089
60 74 1.3401202302602175
61 62 1.578469034888838
61 63 1.085193697850549
61 64 1.279613282059899
61 65 1.268467277785324
61 66 1.2312602590931083
61 67 1.4484512531059541
61 68 1.4856983110955397
61 69 1.3317421224195076
61 70 1.3393262114002789
61 71 1.3777496946233372
61 72 1.3042934021137886
61 73 1.286001638922339
61 74 1.2354794572082775
62 63 1.3990706434840017
62 64 1.4302801314665379
62 65 1.3596092171318712
62 66 1.3443132684862014
62 67 1.0743734965965341
62 68 1.1481195611406971
62 69 1.3946108342385182
62 70 1.39384166338639
62 71 1.3304943042460533
62 72 1.2314862796935986
62 73 1.27423814989927
62 74 1.2827106834125257
63 64 1.2901291357343105
63 65 1.2436594365224225
63 66 1.2472170430331997
63 67 1.2205106863078508
63 68 1.46030538758606
63 69 1.3246028096903184
63 70 1.353713181341204
63 71 1.26227104555791
63 72 1.3204338769576092
63 73 1.2888145288531592
63 74 1.128678803923882
64 65 1.3965079448760247
64 66 1.2336683715211465
64 67 1.285501997448049
64 68 1.4062128014483248
64 69 1.38201241879366
64 70 1.4397264512940429
64 71 1.2890969398724947
64 72 1.4075449242689624
64 73 1.283847883176736
64 74 1.3158426787580595
65 66 1.2409203299330245
65 67 1.3586323479042777
65 68 1.2771934145609531
65 69 1.3409533953209725
65 70 1.2581677857533866
65 71 1.308178288166438
65 72 1.1295581388491
65 73 1.3464871074242906
65 74 1.2665672252719633
66 67 1.3233549354439755
66 68 1.2226125243626806
66 69 1.3639331711659326
66 70 1.3357295594577911
66 71 1.2570251670130232
66 72 1.3538836830734058
66 73 1.3028228184514463
66 74 1.2012078465613933
67 68 1.2399761073872277
67 69 1.3945029540543252
67 70 1.279886054997082
67 71 1.3247593061631153
67 72 1.351000493306741
67 73 1.3115763264651963
67 74 1.2138374239264624
68 69 1.4242364113011345
68 70 1.2961962413032362
68 71 1.2557458966886041
68 72 1.340865416639384
68 73 1.3621712444135246
68 74 1.3679400059428553
69 70 1.313811653093887
69 71 1.35938810986992
69 72 1.255199909139238
69 73 1.398754748084251
69 74 1.3054033633695594
70 71 1.2142626490113715
70 72 1.26606970815684
70 73 1.3303939051727378
70 74 1.2727391217664177
71 72 1.422522641474547
71 73 1.2411703131917358
71 74 1.1854748757475941
72 73 1.3974570810822635
72 74 1.349643517906525
73 74 1.3168765319673887
