75 0
40 52 1.2277713323693729
40 53 1.3920685130428636
40 54 1.1451908079008306
40 55 1.2601689890478205
40 56 1.2333958744690503
40 57 1.355877800494153
40 58 1.5440026181224709
40 59 0.7168645617667146
40 60 1.3323591397540997
40 61 1.502551576355657
40 62 1.2934403376009422
40 63 1.0960093045761659
40 64 1.2137968349158752
40 65 1.3705769443961562
40 66 0.9452382079858604
40 67 1.271010126033937
40 68 1.3215421643387364
40 69 1.267712816167743
40 70 1.2020786628807918
40 71 1.2962958781795086
40 72 1.2127078724601499
40 73 1.2836959331645221
40 74 1.270100398045404
41 42 1.2841633170880888
41 43 1.3035498517846547
41 44 1.197079276343967
41 45 1.277031374459927
41 46 1.4126845759075628
41 47 1.2065286309628527
41 48 1.1463021104466184
41 49 1.1071753160825337
41 50 1.2309057748199874
41 51 1.161404507990924
41 52 1.117198065699854
41 53 1.2283248353120424
41 54 1.1528635125263704
41 55 1.2757753935068934
41 56 1.1540435470879833
41 57 1.261878991650115
41 58 1.4742953552272173
41 59 0.9563325180223335
41 60 1.2312603006283112
41 61 1.3750609362632602
41 62 1.3344695436228684
41 63 1.1354557009583224
41 64 1.1330442702035934
41 65 1.225451649223491
41 66 1.0454106415055864
41 67 1.194756081403185
41 68 1.284453126796252
41 69 1.2417927635050412
41 70 1.188925112392836
41 71 1.2798330410242966
41 72 1.2007951759861206
41 73 1.1328415692854135
41 74 1.1605361317059468
42 43 1.3332540842180498
42 44 1.3173476688404626
42 45 1.2252852299111805
42 46 1.344847666024094
42 47 0.9327353163513193
42 48 1.222270745382497
42 49 1.2065677694397958
42 50 0.9852415400231569
42 51 1.184986146877552
42 52 1.2676580469449672
42 53 1.2626829910961008
42 54 1.2636720911316517
42 55 1.349007868917545
42 56 1.3941332782683942
42 57 1.124796473902552
42 58 1.3998221224447633
42 59 1.3084285999617715
42 60 1.2444045990037629
42 61 1.1704375207126814
42 62 1.2283303906024543
42 63 1.2128473303011098
42 64 1.2222680442818719
42 65 1.3216844880554293
42 66 1.2104819065108516
42 67 1.1915583270704193
42 68 1.3456335649288858
42 69 1.043101934864051
42 70 1.3286358002064003
42 71 1.4305030811175277
42 72 1.3370526260667537
42 73 1.2689591483743614
42 74 0.9022541907061307
43 44 1.4198914231747664
43 45 1.3225281045467836
43 46 1.3796954031253887
43 47 1.3179961505307092
43 48 1.3013064131071939
43 49 1.2616336631967096
43 50 1.267157922481052
43 51 1.3804158139734486
43 52 1.3223173669785488
43 53 1.4200679608124607
43 54 1.359644993102992
43 55 1.3642280308988528
43 56 1.3944670383824747
43 57 1.4375121721571344
43 58 1.375238749311496
43 59 1.3900228081045067
43 60 1.3756983264551685
43 61 1.3511787314998902
43 62 1.3009769808238802
43 63 1.3677710607242426
43 64 1.326857641342294
43 65 1.2928510360923984
43 66 1.3007986322642544
43 67 1.330436405580729
43 68 1.4028938110718612
43 69 1.3311160875808743
43 70 1.3346616840236256
43 71 1.3896618343874152
43 72 1.389912413700946
43 73 1.3512310661208993
43 74 1.275915534168186
44 45 1.3690407130627635
44 46 1.513726008908718
44 47 1.3038260216547108
44 48 1.3464246095918508
44 49 1.2144473048689384
44 50 1.241030131557784
44 51 1.3246114292508915
44 52 1.3503925395351803
44 53 1.3855439588613014
44 54 1.1849437900812925
44 55 1.3473155535320502
44 56 1.422348581022026
44 57 1.3285300823066382
44 58 1.5171704134527781
44 59 1.0649446076685751
44 60 1.2726779736859841
44 61 1.444901694991917
44 62 1.2619768966523257
44 63 1.1942541001972677
44 64 1.2686930683072244
44 65 1.485855982825728
44 66 1.218637137487629
44 67 1.3074680296121013
44 68 1.417245533903472
44 69 1.2994217409401982
44 70 1.3768598326063526
44 71 1.4141248704867424
44 72 1.1975980166010438
44 73 1.287282701144184
44 74 1.2071979035007068
45 46 1.4628941498110897
45 47 1.2365539176293308
45 48 1.2715501244506768
45 49 1.1935876457759518
45 50 1.3503695036266523
45 51 1.2984128100295658
45 52 1.2698347046457201
45 53 1.3733260466231192
45 54 1.3537898901292762
45 55 1.4288397945704125
45 56 1.402939143754253
45 57 1.288180816483103
45 58 1.5080800121447606
45 59 1.342635936011586
45 60 1.3824206361717566
45 61 1.3480160913437915
45 62 1.2104899209618725
45 63 1.4551009820904848
45 64 1.4313904254412375
45 65 1.2906449905392914
45 66 1.3340078670727689
45 67 1.341597700705224
45 68 1.392557822956585
45 69 1.33410925898288
45 70 1.4306164651032007
45 71 1.1484413471647983
45 72 1.3289764213860602
45 73 1.0854816187752474
45 74 1.305199050951387
46 47 1.3852703860281543
46 48 1.2808379000118795
46 49 1.3889190446548303
46 50 1.4455784827797746
46 51 1.1824840489095585
46 52 1.299163747891664
46 53 1.3573792407940413
46 54 1.458517944811306
46 55 1.355189635119054
46 56 1.3798116877785707
46 57 1.5189005458202396
46 58 0.5865086854127476
46 59 1.5926570959465802
46 60 1.4705135493567636
46 61 1.252130137929721
46 62 1.4363281647462867
46 63 1.3677000998651978
46 64 1.184242033848753
46 65 1.3738370493057117
46 66 1.3875143259727265
46 67 1.3678632191890217
46 68 1.2981726067743724
46 69 1.3841889575111865
46 70 1.372104345863311
46 71 1.414372757671092
46 72 1.2999559090464015
46 73 1.395990557552844
46 74 1.3731194147794614
47 48 1.2314855897717467
47 49 1.1963644361062953
47 50 1.0595900041992516
47 51 1.2306075614523364
47 52 1.3007151453968115
47 53 1.3083565948241804
47 54 1.250652176906675
47 55 1.3960957525922046
47 56 1.4285963969533049
47 57 1.094026405996686
47 58 1.4732309623026631
47 59 1.3207265523269833
47 60 1.306147361439311
47 61 1.3918389962341722
47 62 1.387820986554951
47 63 1.2638670727291927
47 64 1.2265044110306667
47 65 1.393493251334241
47 66 1.2015240952853157
47 67 1.1479780651899956
47 68 1.3804653861218603
47 69 1.1638418439357812
47 70 1.3509045800183797
47 71 1.4669072854818765
47 72 1.3626825929072122
47 73 1.3060433679640662
47 74 0.9559474302178499
48 49 1.016057196127212
48 50 1.1698203998649115
48 51 1.267622280501232
48 52 1.1965067976553785
48 53 1.3955299391762395
48 54 1.2318878092401044
48 55 1.2122054946414074
48 56 1.246519322827844
48 57 1.3877668401535548
48 58 1.355867208185965
48 59 1.1113545702403558
48 60 1.3540258207165983
48 61 1.3401512848954398
48 62 1.3003767861462092
48 63 1.1289886526408979
48 64 1.1304865557666315
48 65 1.3842654579252436
48 66 0.9255209810482136
48 67 1.2483386733276727
48 68 1.276117051215243
48 69 1.276483963585651
48 70 1.185011220960308
48 71 1.2759000178939652
48 72 1.2626019671940107
48 73 1.2655247319028062
48 74 1.295515659002655
49 50 1.2205868258288013
49 51 1.270609590167046
49 52 1.1753992770805817
49 53 1.3071177496934645
49 54 1.1438073222154976
49 55 1.3102262446056692
49 56 1.2518714154064108
49 57 1.3431082991165535
49 58 1.4355154263277223
49 59 1.2013544258006057
49 60 1.2953001983064925
49 61 1.323345762819439
49 62 1.29003923775965
49 63 1.1408891497284999
49 64 1.153063745623313
49 65 1.3691827694568988
49 66 0.8894951418374314
49 67 1.1913946129690975
49 68 1.312747320240813
49 69 1.231303728301412
49 70 1.154428854213311
49 71 1.2774129721523124
49 72 1.303601499184829
49 73 1.034750659062116
49 74 1.180594462061393
50 51 1.2586521905478087
50 52 1.3913364401673025
50 53 1.374371260181789
50 54 1.239210072935568
50 55 1.3125716976939272
50 56 1.3230577939993036
50 57 1.1696160029815739
50 58 1.509566536018724
50 59 1.1795273914286608
50 60 1.2771328804366122
50 61 1.363729785251082
50 62 1.2919891445742455
50 63 1.2544387860853878
50 64 1.2743734037205767
50 65 1.3501783691374307
50 66 1.1574527116934656
50 67 1.2216848105936786
50 68 1.4114916006995608
50 69 1.1944657766476454
50 70 1.300719696742987
50 71 1.3814808063824657
50 72 1.4094671963453504
50 73 1.41813228851221
50 74 1.0251145351931348
51 52 1.212269842796359
51 53 1.3126120223446491
51 54 1.3194841307201322
51 55 1.2299054392353261
51 56 1.3368938931020673
51 57 1.3221840071101145
51 58 1.208483022888693
51 59 1.3697479533542167
51 60 1.2957454251258778
51 61 1.2102750657270638
51 62 1.3635791690724288
51 63 1.2511702829673506
51 64 1.2954925421439363
51 65 1.3771469241318268
51 66 1.2932557688441138
51 67 1.37749325859168
51 68 1.228892896744484
51 69 1.272466763170022
51 70 1.3650418874362553
51 71 1.4122292040718787
51 72 1.3268022039474132
51 73 1.2711917476332013
51 74 1.1462671370750392
52 53 1.1684028256163252
52 54 1.238836475863289
52 55 1.4813990459087878
52 56 1.1291950105713382
52 57 1.313825262147489
52 58 1.320190995712355
52 59 1.2394193340446575
52 60 1.3623695571660295
52 61 1.3269879642316502
52 62 1.3262137187425924
52 63 1.3162805727517708
52 64 1.238765147993181
52 65 1.3933781091698876
52 66 1.276124306283241
52 67 1.213502115919288
52 68 1.2294496154503853
52 69 1.2088028879650201
52 70 1.2854096229887388
52 71 1.2338581081506015
52 72 1.2504909199749168
52 73 1.2116654482406934
52 74 1.201297933045059
53 54 1.254390122807111
53 55 1.4360142474355004
53 56 1.1810779269987826
53 57 1.3547511284320182
53 58 1.3600174494129105
53 59 1.3809011063913326
53 60 1.371742515334037
53 61 1.3466794108496762
53 62 1.3719356807672853
53 63 1.385991415258785
53 64 1.3311968066897613
53 65 1.3988332035017508
53 66 1.341400107438102
53 67 1.2841194673374965
53 68 1.2624144590111155
53 69 1.3284056069743546
53 70 1.3170242875274356
53 71 1.3369602250036214
53 72 1.3497450409383545
53 73 1.3254374696675004
53 74 1.2766832700662742
54 55 1.3834792427356497
54 56 1.194761771415105
54 57 1.2542699458588236
54 58 1.4936059123919099
54 59 1.1174697536821643
54 60 1.2851190377288422
54 61 1.391859236193144
54 62 1.1530685341141524
54 63 1.2879241703549393
54 64 1.2312979272738462
54 65 1.4114059597782054
54 66 1.1103070153759438
54 67 1.228114646858227
54 68 1.236560901842286
54 69 1.3034033323287662
54 70 1.2531410744277345
54 71 1.265731181029418
54 72 1.1965763614607838
54 73 1.248651233228341
54 74 1.2213900956904604
55 56 1.304710848794672
55 57 1.3979897539310209
55 58 1.3851013845612927
55 59 1.2815636110504558
55 60 1.37903845306427
55 61 1.339667535458577
55 62 1.51084657129314
55 63 1.3647525782925853
55 64 1.3281158289339585
55 65 1.4366996694695782
55 66 1.2566989914712297
55 67 1.5240713338479495
55 68 1.4594094165701461
55 69 1.278458356158379
55 70 1.3546626337390815
55 71 1.4203435148377626
55 72 1.435533544717212
55 73 1.3223805708641536
55 74 1.3780151501828044
56 57 1.3455432018387112
56 58 1.4540319707512412
56 59 1.30537514791496
56 60 1.3251353452174126
56 61 1.3929801232214054
56 62 1.3605221511435779
56 63 1.2982427969011132
56 64 1.2225732212833154
56 65 1.3762295682338401
56 66 1.267588819259012
56 67 1.2347740395803322
56 68 1.1249227052968251
56 69 1.1983360941856727
56 70 1.2776264940886832
56 71 1.1098583313488795
56 72 1.2945795368113593
56 73 1.274437747024228
56 74 1.3843131593264322
57 58 1.5249392572564768
57 59 1.2815196899209473
57 60 1.367375561103263
57 61 1.3402851505713596
57 62 1.2902280460341895
57 63 1.3422934025527251
57 64 1.332638506948617
57 65 1.480572671875833
57 66 1.2836021314122903
57 67 1.210792404477308
57 68 1.405530369899883
57 69 1.210865451723989
57 70 1.3996779668466155
57 71 1.5092207196136498
57 72 1.3878604776499115
57 73 1.3154988594336374
57 74 1.148091479708432
58 59 1.6199357791586126
58 60 1.4771858744862172
58 61 1.2734509568561208
58 62 1.4687122031178208
58 63 1.3585107176108777
58 64 1.2210683722615512
58 65 1.4490589439817265
58 66 1.4414831149698275
58 67 1.401640918625508
58 68 1.3333846316165228
58 69 1.4217856100335466
58 70 1.4086678186271226
58 71 1.492766605633656
58 72 1.2742223908224022
58 73 1.4366406214328347
58 74 1.3901079593494121
59 60 1.3313853206646058
59 61 1.4816356287897394
59 62 1.2690114629923026
59 63 1.159679684118579
59 64 1.3025876567527466
59 65 1.368902345379633
59 66 1.0698597319916643
59 67 1.2627019815532694
59 68 1.3393262114002789
59 69 1.3564826664071234
59 70 1.2150496617687434
59 71 1.3918275356827254
59 72 1.2629647930442887
59 73 1.215982307481314
59 74 1.230847956354848
60 61 1.3768999886206574
60 62 1.3744369676456203
60 63 1.37419141135252
60 64 1.3655805580177536
60 65 1.3607912337057606
60 66 1.306947833846446
60 67 1.4082774364782693
60 68 1.3581840381205774
60 69 1.2679599866222253
60 70 1.3543682221593978
60 71 1.3709939971593175
60 72 1.2479911572625115
60 73 1.2968082739162397
60 74 1.184149080187659
61 62 1.3589854949441627
61 63 1.4115589655482015
61 64 1.3415975005556955
61 65 1.3237407034561937
61 66 1.3983662038776417
61 67 1.339304879047269
61 68 1.4356873076572076
61 69 1.2616932983375884
61 70 1.3955441927397108
61 71 1.4576217266259788
61 72 1.3878720708891121
61 73 1.219220896203503
61 74 1.1839015867290985
62 63 1.318243581624588
62 64 1.264520250558108
62 65 1.30678428065616
62 66 1.1835521207614241
62 67 1.0677848843571
62 68 1.283540197770707
62 69 1.2937894662966432
62 70 1.357635977022575
62 71 1.3692512280283615
62 72 1.212880710909186
62 73 1.3036140957252171
62 74 1.2710662621081825
63 64 1.0153118659807123
63 65 1.356652037080303
63 66 1.0259672405769127
63 67 1.2958030498816544
63 68 1.2322370979183173
63 69 1.2544178113210338
63 70 1.1844929221758598
63 71 1.3831231919026217
63 72 1.2579883147542452
63 73 1.2919171994920553
63 74 1.305649388935592
64 65 1.411290389679849
64 66 1.089262972965804
64 67 1.2126155074322953
64 68 1.201662697899419
64 69 1.1141708687379712
64 70 1.2139803574951806
64 71 1.3663641824308623
64 72 1.1640551852263339
64 73 1.3046133170432206
64 74 1.2474630529414208
65 66 1.3805555703836299
65 67 1.2862532967200944
65 68 1.431675486232824
65 69 1.3672076688344772
65 70 1.3720501733129973
65 71 1.3428489730192743
65 72 1.2872676844139224
65 73 1.3455213430228155
65 74 1.384570483428661
66 67 1.2324800732110444
66 68 1.2974166676320897
66 69 1.266687413481533
66 70 1.1414739231875934
66 71 1.2924100598087713
66 72 1.2302657645491113
66 73 1.3381499278094546
66 74 1.2022926920699921
67 68 1.272057797244372
67 69 1.2015019588179539
67 70 1.308394051681445
67 71 1.508941388666113
67 72 1.1702036209049076
67 73 1.2133391493486245
67 74 1.1750159621539307
68 69 1.28892107605297
68 70 1.3231401473371918
68 71 1.3273665462370372
68 72 1.3187988643163133
68 73 1.2085638394192044
68 74 1.3343876867148408
69 70 1.3755793914747427
69 71 1.3404599927788028
69 72 1.2815194952698146
69 73 1.172379633321177
69 74 1.117975596183567
70 71 1.3025575774618972
70 72 1.3213097114883665
70 73 1.347939091756764
70 74 1.3190820681475097
71 72 1.3676180522999306
71 73 1.4234264083670063
71 74 1.4712196540599127
72 73 1.2838856123909037
72 74 1.3192272029929717
73 74 1.214812934264169
