100 0
25 41 1.221181439151535
25 42 1.2845336878001423
25 43 1.2995959538148574
25 44 1.269353962307459
25 45 1.3585943745644937
25 46 1.2211722925212425
25 47 1.1921338975656055
25 48 1.2237045755050233
25 49 1.2094253813440388
25 50 1.298237281292357
25 51 1.278791021549143
25 52 1.2496410288952347
25 53 1.487614736457945
25 54 1.3770518629744548
25 55 1.0308105812666386
25 56 1.3812970361796217
25 57 1.2240524667041506
25 58 1.1902286536348197
25 59 1.2031312168807704
25 60 1.3220120508123565
25 61 1.0420385394830662
25 62 1.207913495163449
25 63 1.2481790376335116
25 64 1.1639652090984047
25 65 1.341923579406601
25 66 0.9142219517052526
25 67 1.2328396588318706
25 68 1.0274612154764822
25 69 1.5836282408465645
25 70 1.1073647584559463
25 71 1.0786769927646982
25 72 1.4470133438495032
25 73 1.1724812233835777
25 74 1.3236803971643112
25 75 1.376475624237923
25 76 1.2840223834822952
25 77 1.555232987376861
25 78 1.552198698127249
25 79 1.2235991431669908
25 80 1.2762785373451027
25 81 1.0750226007504364
25 82 1.3845199646656987
25 83 1.3614704932758193
25 84 1.160452021013562
25 85 1.5726123444069686
25 86 1.1079941211164064
25 87 1.2427592714723945
25 88 1.190402043853129
25 89 1.137812068382724
25 90 1.3837755833214007
25 91 1.2724753470304644
25 92 1.1020682568292652
25 93 1.360536559446014
25 94 1.3259033007335819
25 95 1.1892509085941438
25 96 0.6121945187666522
25 97 1.3464731963249557
25 98 0.8410286179566253
25 99 1.3252695634842717
26 27 1.5051989096939409
26 28 1.2517817593711682
26 29 0.9218342935383455
26 30 1.2661077927762785
26 31 0.807674332716608
26 32 1.2755706973750818
26 33 0.9441355859082337
26 34 1.19526182565628
26 35 0.8826690825218849
26 36 1.4113470132360117
26 37 1.335212516801337
26 38 1.3136951056462112
26 39 1.1287601075335805
26 40 1.4953785364484453
26 41 1.2325945145147026
26 42 1.1998627158290578
26 43 1.2468227449609426
26 44 1.1540435470879833
26 45 1.3453325246389738
26 46 1.1792772799000775
26 47 1.0970482287313552
26 48 1.1525873057732972
26 49 1.2619486233760113
26 50 1.2278519704860937
26 51 1.2306061903744687
26 52 1.184704189839157
26 53 1.3616636385147662
26 54 1.1975027598713814
26 55 1.0332658450080954
26 56 1.2493944040725387
26 57 1.243018997797934
26 58 1.158811946785733
26 59 1.2176711143043857
26 60 1.2082115491951604
26 61 1.0241515884842107
26 62 1.2528596623568025
26 63 1.2093133296018874
26 64 1.1330442702035934
26 65 1.2916853648163578
26 66 1.0437687343567268
26 67 1.117198065699854
26 68 1.0726748227507081
26 69 1.4820300402638797
26 70 1.0695412216241333
26 71 1.0514585519138164
26 72 1.3576625894992558
26 73 1.0397213094217128
26 74 1.1444700498851437
26 75 1.3137081109286757
26 76 1.2841633170880888
26 77 1.4333877613994688
26 78 1.486957640257058
26 79 1.0933643428066084
26 80 1.287900946996936
26 81 1.040254778056937
26 82 1.3228612772152628
26 83 1.283804561829137
26 84 1.1328415692854135
26 85 1.4473698144224756
26 86 1.1463540748158956
26 87 1.2732348295933442
26 88 1.1314726841710092
26 89 1.0766809184096777
26 90 1.2683026375307114
26 91 1.2662461814493908
26 92 1.0595587472893941
26 93 1.2530880671572893
26 94 1.3064516495916714
26 95 1.1440991406488192
26 96 0.9728093962428264
26 97 1.3469569570600826
26 98 1.0033305995270252
26 99 1.2668417662238145
27 28 1.496330255961664
27 29 1.5349820041958946
27 30 1.4129381821601348
27 31 1.4442849785608445
27 32 1.4086136713157746
27 33 1.526968485535579
27 34 1.4315692146801406
27 35 1.5052743153710677
27 36 1.279754438446851
27 37 1.419343205684669
27 38 1.4493246026431055
27 39 1.4406575629986877
27 40 1.2740965350125697
27 41 1.436734781383912
27 42 1.3527797463054854
27 43 1.3361880561270754
27 44 1.490487688582381
27 45 1.4950521208758547
27 46 1.4861290129970568
27 47 1.4243422930069394
27 48 1.4569558376423501
27 49 1.539028756696689
27 50 1.4228054023231702
27 51 1.3227318737886242
27 52 1.3402591770074443
27 53 1.1983381638274373
27 54 1.4661133028424953
27 55 1.5290888706412873
27 56 1.4580606500386606
27 57 1.4219672961561376
27 58 1.477553422503915
27 59 1.4771654219807264
27 60 1.3988129762447443
27 61 1.4913586593587302
27 62 1.4750983017440027
27 63 1.4627081614934505
27 64 1.3209727949325334
27 65 1.483946779003429
27 66 1.445024249952329
27 67 1.4565701896464738
27 68 1.4844059653774555
27 69 1.23592802674625
27 70 1.4450478598645082
27 71 1.4533307265757887
27 72 1.1809437170280486
27 73 1.39301957630063
27 74 1.419290139225795
27 75 1.1581380847538811
27 76 1.3767109077223123
27 77 1.2348924388398301
27 78 1.2293303290981474
27 79 1.4175155858380577
27 80 1.4465154804045677
27 81 1.341775827860174
27 82 1.360782270340329
27 83 1.466228088346624
27 84 1.3568325553973875
27 85 1.2368261325689835
27 86 1.5243637738473972
27 87 1.3021431654797777
27 88 1.4246708991843915
27 89 1.3682684280285509
27 90 1.5142323580345196
27 91 1.2482753195342875
27 92 1.4149987193478233
27 93 1.4510081135145363
27 94 1.4395898641539309
27 95 1.4154482773930217
27 96 1.5027246586586525
27 97 1.3568454097515468
27 98 1.5004512629901878
27 99 1.4971950185057146
28 29 1.3719093570035026
28 30 1.3537812275534267
28 31 1.3327520854114308
28 32 1.36061535394232
28 33 1.407035905805028
28 34 1.3147959728342247
28 35 1.3567646366027537
28 36 1.4900433854465083
28 37 1.4953637068955334
28 38 1.341552972740374
28 39 1.2501403392862842
28 40 1.4526882244541925
28 41 1.1384714604426023
28 42 1.3351319656522862
28 43 1.4681261392500413
28 44 1.417376125051324
28 45 1.2137260249594701
28 46 1.4285055257478187
28 47 1.335270702890997
28 48 1.199124011186629
28 49 1.310870086349239
28 50 1.3321153447154552
28 51 1.4472459906757065
28 52 1.2783344664123004
28 53 1.2300090094316232
28 54 1.3614540994553057
28 55 1.2861376576649415
28 56 1.2600377163031597
28 57 1.4340173219039896
28 58 1.367269644969157
28 59 1.3405778451964303
28 60 1.447128986757204
28 61 1.3694669615955302
28 62 1.4294964638260144
28 63 1.1972291466088505
28 64 1.4091305849448408
28 65 1.4096623649653008
28 66 1.3605341979501384
28 67 1.3301388750280971
28 68 1.3320811236948864
28 69 1.514494908558204
28 70 1.341002399500346
28 71 1.3845936802763485
28 72 1.3892900607586063
28 73 1.3419564909916322
28 74 1.3492973160431865
28 75 1.3429513767241885
28 76 1.2959721875712262
28 77 1.4084470156686482
28 78 1.4945568623645376
28 79 1.275609305371246
28 80 1.3676133817330343
28 81 1.3183941353280386
28 82 1.253975058165441
28 83 1.3027914074287847
28 84 1.316106216810222
28 85 1.4812957827550655
28 86 1.3482368131916815
28 87 1.4971514872208236
28 88 1.2692138777287698
28 89 1.300002184291335
28 90 1.4040515379232796
28 91 1.362133584757564
28 92 1.3829190647318785
28 93 1.3584184130601749
28 94 1.2635476023686634
28 95 1.3696861477446491
28 96 1.2992454628838046
28 97 1.445667187385828
28 98 1.396641686463937
28 99 1.3061744314868817
29 30 1.4057523150055118
29 31 1.1270243630869679
29 32 1.4027189500085726
29 33 0.5468696615392552
29 34 1.2201620786699332
29 35 0.6734598066475769
29 36 1.5476613218703326
29 37 1.2438007389472883
29 38 1.393444234018277
29 39 1.218555304984028
29 40 1.635871228486073
29 41 1.1951855169682168
29 42 1.2903257510666244
29 43 1.281411793659751
29 44 1.3093259926220708
29 45 1.3386623253395318
29 46 1.20877133288488
29 47 1.2243122767827965
29 48 1.2331902137225512
29 49 1.1823159599847133
29 50 1.2345688862212971
29 51 1.2741806317117765
29 52 1.204802059786227
29 53 1.562428295981229
29 54 1.3722226531289612
29 55 0.9871020792185785
29 56 1.4103740821474382
29 57 1.1754146653175424
29 58 1.2069711944832011
29 59 1.1688861774298607
29 60 1.2984603553704825
29 61 0.9933044921267653
29 62 1.1617114629480803
29 63 1.2379253423225423
29 64 1.2018470817082076
29 65 1.3358303083607905
29 66 0.9165111391004542
29 67 1.1931401737159821
29 68 1.0432277011617512
29 69 1.605872559826766
29 70 1.0539853282295908
29 71 1.0943854843328176
29 72 1.4638618607371865
29 73 1.2672358800053312
29 74 1.2566909622191849
29 75 1.3855237180079287
29 76 1.2755566510055065
29 77 1.5565951117835088
29 78 1.5700740825332875
29 79 1.2058219341076186
29 80 1.245650834635458
29 81 1.1075082177914959
29 82 1.3449588525860328
29 83 1.3965997096055702
29 84 1.1914778480678556
29 85 1.578876813385441
29 86 1.1142910673508462
29 87 1.2172819450345733
29 88 1.1626302887072264
29 89 1.1745923452810902
29 90 1.3826972513481064
29 91 1.22868297097805
29 92 1.0430325937857519
29 93 1.3531769201704285
29 94 1.297134334401526
29 95 1.2043589417449518
29 96 0.5902974703590083
29 97 1.2949231547595905
29 98 0.822992948901764
29 99 1.3520353154180804
30 31 1.2988121788876008
30 32 1.2555209115562354
30 33 1.3459778583786437
30 34 1.396890622350877
30 35 1.3359969448087716
30 36 1.3133469557568977
30 37 1.4564290588526527
30 38 0.9276559796173932
30 39 1.4265210000037623
30 40 1.3774623017895171
30 41 1.442763340003112
30 42 1.3476295048864455
30 43 1.2204119449563313
30 44 1.1784934935505906
30 45 1.4182842171675512
30 46 1.392058788120597
30 47 1.3112566848671257
30 48 1.3092476841323306
30 49 1.4209922571686855
30 50 1.3218620555316318
30 51 1.4144621755026265
30 52 1.3023788717310514
30 53 1.3515287532382534
30 54 1.3501684978347235
30 55 1.3806571255752487
30 56 1.2012287105941875
30 57 1.5032641059806395
30 58 1.3655652277404282
30 59 1.4631526006399007
30 60 1.4702508668123118
30 61 1.3543869251186327
30 62 1.3958915225286896
30 63 1.3973028784313566
30 64 1.2960655149524323
30 65 1.3527553346028671
30 66 1.3593036373230143
30 67 1.2526103382319727
30 68 1.3963293294063663
30 69 1.3697371218147834
30 70 1.3650651720157845
30 71 1.4564774796481716
30 72 1.215986946344558
30 73 1.3073888599868566
30 74 1.329362257053429
30 75 1.3577728185384865
30 76 1.4286315989722802
30 77 1.398427359219485
30 78 1.3691949039251254
30 79 1.2916656426633768
30 80 1.4568547330365471
30 81 1.3346993985059576
30 82 1.3028667530217755
30 83 1.2049018466968122
30 84 1.3071372747337746
30 85 1.368431913205117
30 86 1.4018093424458518
30 87 1.429112459466561
30 88 1.3260194919175916
30 89 1.3758140955645677
30 90 1.314847047155527
30 91 1.4167555593060237
30 92 1.4583467509263808
30 93 1.415120972728547
30 94 1.46225122721472
30 95 1.3151438954925931
30 96 1.4167640778829822
30 97 1.4119280382103232
30 98 1.4255270523612784
30 99 1.2713269720134395
31 32 1.2767425892270792
31 33 1.120690827531493
31 34 1.2668054146541357
31 35 0.9764804192818134
31 36 1.37304030157137
31 37 1.3962227267686425
31 38 1.319102869883378
31 39 1.2550332781176743
31 40 1.4046567958572516
31 41 1.302306108385088
31 42 1.2329037751146756
31 43 1.3233160407319915
31 44 1.2550462844323211
31 45 1.2761891840190862
31 46 1.2490028785822405
31 47 1.0879635416064113
31 48 1.2472296257218882
31 49 1.303301301530138
31 50 1.3601207254774663
31 51 1.2367505548290705
31 52 1.177235522917831
31 53 1.3697636613978696
31 54 1.2893502927304086
31 55 1.2357521486718377
31 56 1.2942003741536925
31 57 1.3564428467745158
31 58 1.2663958503269652
31 59 1.2830550775083938
31 60 1.2175775448119501
31 61 1.1701853525985626
31 62 1.2619295624497835
31 63 1.293920362238006
31 64 1.1278907884715705
31 65 1.3319433191385819
31 66 1.1421399284410532
31 67 1.2864166403729762
31 68 1.1102977279741215
31 69 1.3914547013095346
31 70 1.100443576430854
31 71 1.1434059708339075
31 72 1.3783494861610297
31 73 1.1539238779900975
31 74 1.1388213315195743
31 75 1.3646913975211372
31 76 1.3443828262041444
31 77 1.3690312515025365
31 78 1.364728236872838
31 79 1.2226649407623003
31 80 1.3211115480531739
31 81 1.182455978601165
31 82 1.3423835782742441
31 83 1.2422258889688063
31 84 1.231497518382657
31 85 1.4011303474835985
31 86 1.2225001949664087
31 87 1.3451630822841576
31 88 1.1545015698032144
31 89 1.294638427416423
31 90 1.2895155983326243
31 91 1.287227534987352
31 92 1.2346938243104988
31 93 1.275409470640892
31 94 1.294254306781491
31 95 1.1893092136543622
31 96 1.0987345220816949
31 97 1.3350031966385563
31 98 1.1491462993764878
31 99 1.292131095671927
32 33 1.376687618347771
32 34 1.4353555705001078
32 35 1.3319302679703606
32 36 1.2851037972574584
32 37 1.4600409008048563
32 38 1.306369041666
32 39 1.410256077952157
32 40 1.3730660062672173
32 41 1.4012955922036343
32 42 1.3322744169923038
32 43 1.3238912004169947
32 44 1.0809936460388427
32 45 1.3427666100137494
32 46 1.4372528869677004
32 47 1.4162973278702473
32 48 1.3387602633693763
32 49 1.262871726968392
32 50 1.2717072466740487
32 51 1.3440854854403952
32 52 1.4156058531660403
32 53 1.3743290705316429
32 54 1.33806953334238
32 55 1.3603544542851778
32 56 1.2273087177835784
32 57 1.3429439278187154
32 58 1.3862191582232644
32 59 1.4166585389743007
32 60 1.4170911206477865
32 61 1.284277284071587
32 62 1.3121720151301057
32 63 1.2830010032778965
32 64 1.3082730488124288
32 65 1.3783700280246
32 66 1.364213267438947
32 67 1.2723715722395297
32 68 1.3438948568355764
32 69 1.3191558431868244
32 70 1.305851837679598
32 71 1.4230069883663947
32 72 1.2174636006086972
32 73 1.1919089569645394
32 74 1.3084362731791825
32 75 1.269428932660749
32 76 1.3644868742858907
32 77 1.3340865476457398
32 78 1.2311137093817985
32 79 1.2751857794216896
32 80 1.2977045374948768
32 81 1.2718946111221632
32 82 1.3842561433573506
32 83 1.2992495621286335
32 84 1.397474456500872
32 85 1.3557471028544754
32 86 1.327296228032692
32 87 1.3513701279096657
32 88 1.3828882900956758
32 89 1.2808713246077137
32 90 1.1516569736524833
32 91 1.3924907049929809
32 92 1.356541051415837
32 93 1.42327102157547
32 94 1.3821750858156625
32 95 1.3593072132179103
32 96 1.4192296208401156
32 97 1.4503120902230038
32 98 1.3008552080492406
32 99 1.3369389142121724
33 34 1.24376194532424
33 35 0.5954782988029744
33 36 1.482616524065389
33 37 1.2419894142239647
33 38 1.325123171783034
33 39 1.161165837837831
33 40 1.5934416177485318
33 41 1.2434089587468857
33 42 1.222314692535387
33 43 1.2765222272397307
33 44 1.2681055871280091
33 45 1.3538980067269968
33 46 1.1936568216307306
33 47 1.2591799562273578
33 48 1.198889922731304
33 49 1.2514105453465818
33 50 1.2318540482165323
33 51 1.1860809109993518
33 52 1.183973403500047
33 53 1.5693027096842442
33 54 1.3564366169253481
33 55 0.9912737954799147
33 56 1.3929311923792667
33 57 1.211238539693287
33 58 1.1561272152972908
33 59 1.1909998129675767
33 60 1.33926363463518
33 61 1.0523619536964053
33 62 1.1304208930088502
33 63 1.2294746100020342
33 64 1.1475768701206783
33 65 1.3169812391628395
33 66 0.9114463383006278
33 67 1.1766313002211848
33 68 1.0572155688667553
33 69 1.539642890200057
33 70 1.0581484923174411
33 71 1.0351779244326558
33 72 1.4655425332869159
33 73 1.2137010491313445
33 74 1.2677655003753798
33 75 1.3543293057906527
33 76 1.2703071024255141
33 77 1.5151116376055151
33 78 1.5542418642016549
33 79 1.1775610012403803
33 80 1.2122041398041354
33 81 1.0638481859870497
33 82 1.3320627992293874
33 83 1.3373506258581032
33 84 1.2211210009347002
33 85 1.5457145511271688
33 86 1.0893095994577429
33 87 1.2593068612723228
33 88 1.095472573323855
33 89 1.10410605021934
33 90 1.318272935031566
33 91 1.1143696494726603
33 92 1.0602793734951166
33 93 1.380622073217651
33 94 1.2832717285792705
33 95 1.1893898971447479
33 96 0.6105998882662963
33 97 1.2481828844288552
33 98 0.7890725967040969
33 99 1.338300505381633
34 35 1.2382023080069733
34 36 1.4237492336835493
34 37 1.292259825020854
34 38 1.3012824665833813
34 39 1.2911272294898692
34 40 1.4497013175844253
34 41 1.2313217391569435
34 42 1.1827768127237384
34 43 1.3158658789855886
34 44 1.4093946644760058
34 45 1.425059993894897
34 46 1.01896802091206
34 47 1.1083957399841384
34 48 0.966105194395208
34 49 1.2388071173635613
34 50 1.4501676550311078
34 51 1.244138951632769
34 52 1.189755296895166
34 53 1.220678824833843
34 54 1.3645472788815154
34 55 1.0987705029729355
34 56 1.447304938346496
34 57 1.3192147286570703
34 58 1.2984976888076283
34 59 0.8680084868077305
34 60 1.1675760500529295
34 61 1.4113583920846735
34 62 1.245751070838899
34 63 1.2452172845298368
34 64 1.284191432876508
34 65 1.3190822196042942
34 66 1.3199005408055384
34 67 1.26533112414739
34 68 1.3469922651352007
34 69 1.4238017404526442
34 70 1.273860836939071
34 71 1.1548172567084094
34 72 1.567185764009364
34 73 1.115031807992529
34 74 1.302999000754886
34 75 1.4187252510522383
34 76 0.8503934684274052
34 77 1.4555363337336271
34 78 1.4140416656741392
34 79 1.2468647160562305
34 80 1.3965285058948522
34 81 1.2077673377708245
34 82 1.251602877708057
34 83 1.2932315039993816
34 84 1.2927064662719736
34 85 1.437037160713233
34 86 1.3871016856677294
34 87 1.4132342729034877
34 88 1.2377270190712983
34 89 1.180461708183333
34 90 1.367019311630127
34 91 1.3733844070551335
34 92 0.9858104211025599
34 93 0.9837573602739568
34 94 1.1723324500555472
34 95 1.0669900587177468
34 96 1.2021793757574355
34 97 1.2944189053862605
34 98 1.3238820105663356
34 99 1.3698560553075607
35 36 1.476501248604036
35 37 1.2741683848073537
35 38 1.3464733537560143
35 39 1.1584941706782987
35 40 1.6040713731970067
35 41 1.2599403645262008
35 42 1.2187829678702593
35 43 1.2870957930704476
35 44 1.2429936490414049
35 45 1.3302587260275371
35 46 1.260092036744772
35 47 1.1908391239693858
35 48 1.1391843022475792
35 49 1.2695286576088372
35 50 1.1981234329610528
35 51 1.1042246084899672
35 52 1.147688095110104
35 53 1.5084764314162058
35 54 1.357662755522919
35 55 1.0185902650610328
35 56 1.334047726806253
35 57 1.2577086633555354
35 58 1.139619814542446
35 59 1.2103440173218247
35 60 1.3152743845384935
35 61 1.0334557574671863
35 62 1.1514836767593835
35 63 1.2042371368138667
35 64 1.098073108434107
35 65 1.3558574857285999
35 66 0.9345127900084834
35 67 1.1876382083170647
35 68 0.9691220374533143
35 69 1.5458688952216337
35 70 0.9769065155797455
35 71 1.0411503813904308
35 72 1.424072631982712
35 73 1.1472816853532977
35 74 1.2113155999806369
35 75 1.3055125951492945
35 76 1.3162267051553995
35 77 1.4995665146406918
35 78 1.5164823228260915
35 79 1.115100434531557
35 80 1.2167531588643232
35 81 1.0588717847927045
35 82 1.4178394844041662
35 83 1.28000341126312
35 84 1.2545517984822065
35 85 1.5492722756267152
35 86 1.0295610371499055
35 87 1.2715362933778487
35 88 1.0852030524954515
35 89 1.1359076773727317
35 90 1.3421781644122541
35 91 1.153487661430889
35 92 1.0715737021214093
35 93 1.291981773369175
35 94 1.3043813683212124
35 95 1.1692012229379918
35 96 0.6691100894024438
35 97 1.2809940924847327
35 98 0.8191400799592917
35 99 1.2724084457312972
36 37 1.2939640899392084
36 38 1.2402426676536342
36 39 1.4468269289576796
36 40 0.7407585257377567
36 41 1.5283637740819047
36 42 1.1722943324712918
36 43 1.217972303131068
36 44 1.363199069199723
36 45 1.332517162266533
36 46 1.3709950275928438
36 47 1.3112243625409512
36 48 1.2975142725588793
36 49 1.3515297043285415
36 50 1.3871138401135956
36 51 1.3023262255231887
36 52 1.3537304857561667
36 53 1.162864202125791
36 54 1.476266397971925
36 55 1.3597636708244105
36 56 1.2970476735357332
36 57 1.4635520294129338
36 58 1.374510058757531
36 59 1.4210679072507029
36 60 1.400977032427744
36 61 1.4383619605144293
36 62 1.2684368726923283
36 63 1.3505638669784061
36 64 1.1749322319229172
36 65 1.3350662333648855
36 66 1.457538612316718
36 67 1.2774168811764044
36 68 1.4924743709414001
36 69 0.6480724570040445
36 70 1.3596531662222466
36 71 1.4600974071676756
36 72 1.2331598127785888
36 73 1.283681874807341
36 74 1.3480193963946194
36 75 1.214940759718327
36 76 1.3747355527975302
36 77 0.9173763102863175
36 78 0.790390868699447
36 79 1.2986339327844778
36 80 1.4549357768961504
36 81 1.4500113420473209
36 82 1.3731205089190461
36 83 1.2632406584682
36 84 1.4132316266755716
36 85 0.760311506983018
36 86 1.4436211007104576
36 87 1.3148380856005875
36 88 1.295956182018498
36 89 1.3809498089185936
36 90 1.3789977199483356
36 91 1.3460720829273536
36 92 1.2845364592672608
36 93 1.3687523225699803
36 94 1.4369804968377329
36 95 1.387772657475063
36 96 1.5513155716516864
36 97 1.3434694918137557
36 98 1.4562316350351132
36 99 1.4058078568814207
37 38 1.4312235976885685
37 39 1.2724392360860022
37 40 1.3459399484427725
37 41 1.4083330528301463
37 42 1.3215719900029426
37 43 1.3162435368809569
37 44 1.3831615454727002
37 45 1.4730242026866172
37 46 1.2192569779527938
37 47 1.2787766720187455
37 48 1.3557810001981063
37 49 1.3288891950943247
37 50 1.4179002041181963
37 51 1.3179996354118804
37 52 1.2408758004115694
37 53 1.3384001349993255
37 54 1.3088600269278954
37 55 1.285654302954874
37 56 1.454132763810404
37 57 1.161124231411125
37 58 1.1568139780436735
37 59 1.2441665238522754
37 60 1.4245196608653745
37 61 1.10975089679042
37 62 1.2672096937371025
37 63 1.3779772775529169
37 64 1.2508314720195886
37 65 1.2929456897436267
37 66 1.3525844670996436
37 67 1.317714866821837
37 68 1.2833889122265916
37 69 1.2959359977865725
37 70 1.3778087359721414
37 71 1.2339850514118038
37 72 1.4756120266456723
37 73 1.3489087710856984
37 74 1.3850424822439162
37 75 1.3803521743596223
37 76 1.2262673251798628
37 77 1.3088990664597195
37 78 1.3731419683043975
37 79 1.3499847953107627
37 80 1.251127421652548
37 81 1.224324530178887
37 82 1.399182383978067
37 83 1.336706598301538
37 84 1.2970525128278836
37 85 1.353797560453311
37 86 1.3124678966474823
37 87 1.2306875882145827
37 88 1.2366841204439527
37 89 1.2634113564118878
37 90 1.4214084657349209
37 91 1.3599799280307359
37 92 1.1182331886636119
37 93 1.2457527314890096
37 94 1.2854414576201258
37 95 1.3723728090004637
37 96 1.3026431648941186
37 97 1.1815404906781177
37 98 1.236485173580996
37 99 1.43008967854191
38 39 1.4319434168106713
38 40 1.3232316387699683
38 41 1.498928866461203
38 42 1.3040106656767356
38 43 1.1933272041836156
38 44 1.226794653831519
38 45 1.4216713354723851
38 46 1.3748670265801772
38 47 1.3355023003159752
38 48 1.244294220121152
38 49 1.3594618052124365
38 50 1.3789909689384414
38 51 1.2880998428958712
38 52 1.2834297067542821
38 53 1.3084993357014554
38 54 1.3766140545617125
38 55 1.3297808013051902
38 56 1.204547093522379
38 57 1.4927527646625627
38 58 1.3208713723052026
38 59 1.3701604762278414
38 60 1.419646006021066
38 61 1.4143406316735383
38 62 1.4300950380820758
38 63 1.4128969274821663
38 64 1.2738574049177154
38 65 1.1936916074046078
38 66 1.3386376995406275
38 67 1.2758455331437673
38 68 1.3341733670472848
38 69 1.2634282942292006
38 70 1.3196711377597814
38 71 1.3741505823576166
38 72 1.2704535364815823
38 73 1.2957843073026276
38 74 1.4158246480793804
38 75 1.3922745233001952
38 76 1.3460302152011465
38 77 1.3424087973399874
38 78 1.3182226832109971
38 79 1.316476222963401
38 80 1.4086076657091602
38 81 1.3272954187636494
38 82 1.3081999185976676
38 83 1.1626053152494022
38 84 1.2054898901965556
38 85 1.3061029311671093
38 86 1.495883544897903
38 87 1.4097695100223988
38 88 1.303757341289467
38 89 1.302845385607203
38 90 1.3715709711080843
38 91 1.3403115179524825
38 92 1.390301287486021
38 93 1.376994115523623
38 94 1.343599854287607
38 95 1.2974992585635603
38 96 1.3576952697213513
38 97 1.3201134964439998
38 98 1.412837492414291
38 99 1.2876143480009727
39 40 1.4304106241013983
39 41 1.2939633207158245
39 42 1.2733853316191859
39 43 1.3866879462296695
39 44 1.3478841082473147
39 45 1.337362191149245
39 46 1.2228015385607056
39 47 1.2759700008242982
39 48 1.229411621729179
39 49 1.3295525874656209
39 50 1.2599486037703342
39 51 1.3653968898283957
39 52 1.1954046904086564
39 53 1.405946974191726
39 54 1.2142398152379423
39 55 1.2550179094017424
39 56 1.3608803088048
39 57 1.1884700949747935
39 58 1.3063040532682748
39 59 1.4109437020052114
39 60 1.263851925271653
39 61 1.1014227906567011
39 62 1.3279189787617116
39 63 1.1816048600223596
39 64 1.3461479560318783
39 65 1.2554890164563002
39 66 1.1804785838881353
39 67 1.3053764112185613
39 68 1.2031714352386385
39 69 1.44675044887463
39 70 1.3068620404278306
39 71 1.0877030823119171
39 72 1.3843822556433227
39 73 1.2438626367874335
39 74 1.192399785882049
39 75 1.3924465300993853
39 76 1.283338902596716
39 77 1.4456656709349391
39 78 1.6208079802618438
39 79 1.1484710489708077
39 80 1.188668455777854
39 81 1.0889564961769798
39 82 1.3853930475857563
39 83 1.3511389009548531
39 84 1.3082930239512085
39 85 1.4049639630529591
39 86 1.327714418445404
39 87 1.3877237163725382
39 88 1.3039421486285827
39 89 1.1435733502733245
39 90 1.3235800347533433
39 91 1.2777491933424403
39 92 1.279763969356017
39 93 1.2563318527651413
39 94 1.3356071977282893
39 95 1.2817406079935272
39 96 1.1954811211867267
39 97 1.2759207067203078
39 98 1.2244951953896306
39 99 1.3288469273757395
40 41 1.5240277725428963
40 42 1.2407648957609734
40 43 1.273544733883418
40 44 1.4505464337934084
40 45 1.3503898508936611
40 46 1.4131672188836877
40 47 1.3300287805707494
40 48 1.3586740002571507
40 49 1.3575011182298329
40 50 1.3919149167434786
40 51 1.3875782655653295
40 52 1.3779114979727056
40 53 1.1753923116045135
40 54 1.430247728822484
40 55 1.4666401885775195
40 56 1.4008419602426696
40 57 1.5342335840644534
40 58 1.403905411063668
40 59 1.4546389837808003
40 60 1.4602343432010956
40 61 1.4804611949426663
40 62 1.3919159830643593
40 63 1.2742475086377372
40 64 1.2595180536735824
40 65 1.2514439144800142
40 66 1.5504792068609394
40 67 1.39119735112074
40 68 1.4888641420196302
40 69 0.522260355079293
40 70 1.4315866283364522
40 71 1.5229758962997995
40 72 1.2583298995511214
40 73 1.3015723630676563
40 74 1.4070650517078438
40 75 1.2667399941387754
40 76 1.4224021324555012
40 77 0.7159007840172837
40 78 0.7318828231172301
40 79 1.3600067163516654
40 80 1.516097686854757
40 81 1.4939234011634273
40 82 1.4202005788036134
40 83 1.3273493779830567
40 84 1.4599034170777139
40 85 0.5820457075611658
40 86 1.5335867854937544
40 87 1.3753464642619495
40 88 1.3570332395209443
40 89 1.4086145762493765
40 90 1.391880606794395
40 91 1.3419688557913576
40 92 1.3894792689077196
40 93 1.4730555979871152
40 94 1.4652639557745186
40 95 1.4019505311010703
40 96 1.6681523942975431
40 97 1.2505117925482698
40 98 1.5461678706170128
40 99 1.4344724570876586
41 42 1.2891433010801223
41 43 1.473084046303518
41 44 1.4380896285357754
41 45 1.124360106913682
41 46 1.3165886504162303
41 47 1.3208894728292118
41 48 1.2478213340086635
41 49 1.3208039722080673
41 50 1.3201041743926447
41 51 1.4212304867335301
41 52 1.2808175476556645
41 53 1.3681591014003764
41 54 1.269663247441786
41 55 1.2679133566764136
41 56 1.4722249211431542
41 57 1.3563118880675495
41 58 1.2730470152002271
41 59 1.2540123650184691
41 60 1.2729849586434685
41 61 1.303927954644748
41 62 1.2728163763034304
41 63 1.1811246888375673
41 64 1.2883953632125043
41 65 1.4768534656223635
41 66 1.3051313049353233
41 67 1.4437431579566924
41 68 1.336402337788742
41 69 1.5438525411262944
41 70 1.2972290284786843
41 71 1.3378272298949334
41 72 1.4610157105870694
41 73 1.3294879334944394
41 74 1.3024841319551146
41 75 1.3524267210996486
41 76 1.2046360048795628
41 77 1.4649853533470258
41 78 1.5752986943409801
41 79 1.19825051967693
41 80 1.319121226185284
41 81 1.20671842680655
41 82 1.1343589068614188
41 83 1.474473705107614
41 84 1.4206322949658896
41 85 1.543124703459338
41 86 1.305341002985838
