100 0
11 73 1.3819153362611143
11 74 1.1014924665552488
11 75 1.2171785803777764
11 76 1.2221451072444864
11 77 1.313092474517052
11 78 1.367902416590732
11 79 1.1852543458054512
11 80 1.3406091639156819
11 81 1.3107761182444226
11 82 1.4202471147204252
11 83 1.3714728874641342
11 84 1.291293344069439
11 85 0.776418646182237
11 86 1.3047769159992397
11 87 1.2055380577546424
11 88 1.2630522773966462
11 89 1.085007561291531
11 90 1.312488009759044
11 91 1.1139793821806705
11 92 1.2014049812744279
11 93 1.152580359218616
11 94 1.251950242406617
11 95 1.3894452812281364
11 96 1.3930326131989603
11 97 1.2476219844741636
11 98 1.3005810431281315
11 99 1.3353827814699388
12 13 1.1552737674337963
12 14 1.2863556900487427
12 15 1.2605296284666905
12 16 1.309618238384752
12 17 0.9961816713505534
12 18 1.3680692892458952
12 19 1.272131943568542
12 20 1.1299864298623614
12 21 1.1994845533393392
12 22 1.326850145956204
12 23 1.2828730585456445
12 24 1.2050407599157367
12 25 1.3323806449382962
12 26 1.3144955479016271
12 27 1.3562773061024225
12 28 1.2599711230971566
12 29 1.267112303697781
12 30 1.343343731191384
12 31 1.3079442985081329
12 32 1.3043766572806998
12 33 1.4195792856366911
12 34 1.346109361143376
12 35 1.1762250846467546
12 36 1.0837015253339168
12 37 1.128842429541112
12 38 1.3587796774782606
12 39 1.3845320597746344
12 40 1.3223770408943876
12 41 1.2247088508201538
12 42 1.39457726077609
12 43 1.3662069674437272
12 44 1.1369635414458699
12 45 0.7537356299457686
12 46 1.3155894596573412
12 47 1.070953741797919
12 48 1.321344163008763
12 49 1.1946646130607503
12 50 1.1577846062265904
12 51 1.2036496285590526
12 52 1.2990155049203185
12 53 1.1415029807509924
12 54 1.331796383453445
12 55 1.2862549727045511
12 56 1.2630416975103023
12 57 1.3350845332658485
12 58 1.1824330510000722
12 59 1.218517854356575
12 60 1.2795992710127198
12 61 1.2341001889402703
12 62 1.2973123734896483
12 63 1.3746324035453215
12 64 1.2660932986531679
12 65 1.2741484737574589
12 66 1.245860872037429
12 67 1.161289295695201
12 68 1.3322895210203503
12 69 1.0371106919791762
12 70 1.2810743692546986
12 71 1.3055538951164316
12 72 1.1802100046222124
12 73 1.3454501619984296
12 74 1.285580198269097
12 75 1.1407591762783842
12 76 1.2019479434346605
12 77 1.2892703130061478
12 78 1.374986848290581
12 79 1.2606174282505693
12 80 1.269733602184478
12 81 1.251729764006603
12 82 1.3413990537660225
12 83 1.3357959426769446
12 84 1.3662716702083084
12 85 0.9333474525448291
12 86 1.3036577976131185
12 87 1.1710869634195415
12 88 1.3807304330845493
12 89 1.150585799642874
12 90 1.3019815303126026
12 91 1.2958846206221162
12 92 1.170591615474219
12 93 1.1717896485326698
12 94 1.0118028873771758
12 95 1.3694937212398572
12 96 1.2997622130191673
12 97 0.9565931696680653
12 98 1.270279918849412
12 99 1.339550334517592
13 14 1.246437008239496
13 15 1.4651557368855135
13 16 1.3053644778965725
13 17 1.1787502703953112
13 18 1.3851071325405162
13 19 1.3517843575337705
13 20 1.3032926776065632
13 21 1.352349271156019
13 22 1.3181778342459807
13 23 1.3853482122266818
13 24 1.2335093714645413
13 25 1.3156985129065524
13 26 1.2954933302258007
13 27 1.1812231599740612
13 28 1.3324596502772683
13 29 1.4651918514339486
13 30 1.3754820228568003
13 31 1.3569318981578238
13 32 1.2777659545038484
13 33 1.4114736212978385
13 34 1.3420375057022473
13 35 1.1746259110357018
13 36 1.1574925521725206
13 37 1.1445152106995657
13 38 1.3944228622944685
13 39 1.273655752851849
13 40 1.3836572400278606
13 41 1.244632387563032
13 42 1.3612621664252338
13 43 1.3375833799035466
13 44 1.1990230215470172
13 45 1.1630573959927601
13 46 1.3668648403435686
13 47 1.2204091705573947
13 48 1.2970652536111718
13 49 1.2824376650297629
13 50 1.2728134338775818
13 51 1.3284488560906527
13 52 1.4407649502335973
13 53 1.2000556727232414
13 54 1.4387218331851974
13 55 1.2628003382363022
13 56 1.2034639658650461
13 57 1.4212854983006682
13 58 1.299802167106506
13 59 1.3031856957173515
13 60 1.308715170375719
13 61 1.297859927468391
13 62 1.2472902276020204
13 63 1.308736883124898
13 64 1.183018943436644
13 65 1.268094601592462
13 66 1.3769963631697362
13 67 1.2834702134722116
13 68 1.3415990702213794
13 69 1.2166558328902308
13 70 1.5140860334819857
13 71 1.3219261748635576
13 72 1.2247758469363494
13 73 1.2672791698870272
13 74 1.3076088802800419
13 75 1.257400970875961
13 76 1.1622154637929905
13 77 1.2576186251874697
13 78 1.340183461574372
13 79 1.2059945421044653
13 80 1.2609654889121
13 81 1.3688540745220936
13 82 1.369892240703279
13 83 1.431228942457914
13 84 1.270227899312604
13 85 1.093424621047216
13 86 1.2625281876680792
13 87 1.3163817076711335
13 88 1.3219115795670953
13 89 1.2827322478674035
13 90 1.4022413387283248
13 91 1.1247001938785717
13 92 1.1745093968936515
13 93 1.3570711681200704
13 94 1.0979736194786716
13 95 1.3193725813569812
13 96 1.118733181291364
13 97 1.0737642117158532
13 98 1.2482206671723421
13 99 1.3707930022369335
14 15 1.3600706066852677
14 16 1.2922415856663176
14 17 1.2850439425102695
14 18 1.39335706574837
14 19 1.359342021265313
14 20 1.279422889885552
14 21 1.3584113145733239
14 22 1.1805257242828233
14 23 1.390986885293236
14 24 1.2711911171963561
14 25 1.2966613415403792
14 26 1.072693342202713
14 27 1.3243822797124767
14 28 1.3793027668910014
14 29 1.291986156334981
14 30 1.4807160692117092
14 31 1.2819156592280394
14 32 1.3470053630167498
14 33 1.239178370027684
14 34 1.2655326292774933
14 35 1.3553356241987533
14 36 1.208636089539877
14 37 1.2338999225630547
14 38 1.3823132756548553
14 39 1.3092290951074879
14 40 1.35200334814592
14 41 1.3477991965423108
14 42 1.386797566094369
14 43 1.4070184898162978
14 44 1.1744557919524095
14 45 1.2469888734434953
14 46 1.4690902675188813
14 47 1.1972415727699646
14 48 1.3648666366270048
14 49 1.1975428252323805
14 50 1.1602283769223534
14 51 1.267637311072834
14 52 1.3373948558839341
14 53 1.3317471161072405
14 54 1.3936961439431303
14 55 1.214133837149815
14 56 1.2444611701081925
14 57 1.369304386205163
14 58 1.3224114924935624
14 59 1.249264260979673
14 60 1.2233284290616642
14 61 1.317550344000368
14 62 1.1890695679034058
14 63 1.42159916891252
14 64 1.3362897498732202
14 65 1.1597743778865868
14 66 1.3459593006224528
14 67 1.2191997543372104
14 68 1.268209073196432
14 69 1.1471388272145937
14 70 1.2872143268961251
14 71 1.3524507297396282
14 72 1.0838430375593748
14 73 1.1872264667273478
14 74 1.2471604092320414
14 75 1.2705618557583673
14 76 1.3062474966090603
14 77 1.0554662951659792
14 78 1.295865952630849
14 79 1.3499438745094061
14 80 1.3395797891054415
14 81 1.2563939579493861
14 82 1.2396986036567235
14 83 1.2902991275122702
14 84 1.4017718312497254
14 85 1.1691995825015291
14 86 1.190383246718417
14 87 1.27933139106349
14 88 1.3089450202015713
14 89 1.2850979896927337
14 90 1.312136558008367
14 91 1.1861983246790873
14 92 1.118517344954462
14 93 1.2492318115724867
14 94 1.3059986667475825
14 95 1.2306089683893655
14 96 1.2520923719021413
14 97 1.3954483838252705
14 98 1.3310132651912854
14 99 1.3584179696636498
15 16 1.3200268473678762
15 17 1.3734569044308287
15 18 1.3195979152254622
15 19 1.3604521817145154
15 20 1.294262179656069
15 21 1.325963465507471
15 22 1.286627969162946
15 23 1.4235457826202593
15 24 1.3065522520418609
15 25 1.3070530398733928
15 26 1.287998114060016
15 27 1.4006191476834262
15 28 1.180761478774223
15 29 1.3563203178024024
15 30 1.419290139225795
15 31 1.3588519167660118
15 32 1.2955201848833608
15 33 1.2294561277177587
15 34 1.431729462177062
15 35 1.3224689954599247
15 36 1.2437404589626824
15 37 1.2898615582572281
15 38 1.3119974233287088
15 39 1.4107694600000888
15 40 1.302563062217827
15 41 1.1774120185895307
15 42 1.539182238541753
15 43 1.3972567962628015
15 44 1.2670885795062083
15 45 1.266797166905883
15 46 1.4250067516929532
15 47 1.3413371991624254
15 48 1.2809061567605113
15 49 1.2193666193201818
15 50 1.3626860437860007
15 51 1.3124637361731872
15 52 1.4132388248533736
15 53 1.25764111313964
15 54 1.3492973160431865
15 55 1.197828083156425
15 56 1.2742681488735095
15 57 1.2043868439257792
15 58 1.3149152428511415
15 59 1.2152068995715832
15 60 1.2223378919931023
15 61 1.3871899533365204
15 62 1.2898835346249782
15 63 1.4454170336320684
15 64 1.3210570915554742
15 65 1.3410229822218498
15 66 1.3877549065900345
15 67 1.232220850313427
15 68 1.3462149038841054
15 69 1.3202438804681704
15 70 1.1577204119522582
15 71 1.2909790906340515
15 72 1.265936268190777
15 73 1.4330786172947256
15 74 1.1960889750947716
15 75 1.236975375277229
15 76 1.3913693514298848
15 77 1.296053047278531
15 78 1.3476671053473037
15 79 1.388078239913207
15 80 1.262313678933074
15 81 1.238845405861565
15 82 1.327597939517933
15 83 1.311725971584512
15 84 1.3024841319551146
15 85 1.2201231135776154
15 86 1.289113887342012
15 87 1.331112732129491
15 88 1.307033527458563
15 89 1.3114184712456223
15 90 1.3587093792785927
15 91 1.328749634986201
15 92 1.274886419789293
15 93 1.0613109432944365
15 94 1.4472145984051683
15 95 1.432108926501186
15 96 1.4022281145431965
15 97 1.3436303738087274
15 98 1.4246602179741168
15 99 1.3810880415973554
16 17 1.2049037244378813
16 18 1.2512388476174634
16 19 1.492398871454314
16 20 1.2612104738526662
16 21 1.4501394538223347
16 22 1.4273819962735388
16 23 1.2805102739376983
16 24 1.2991947969023983
16 25 1.3329811610540723
16 26 1.3171800644685845
16 27 1.2567343306309557
16 28 1.1889506975803488
16 29 1.3790881754474371
16 30 1.3962431078042619
16 31 1.3304200642972082
16 32 1.2878607722650655
16 33 1.309524351415115
16 34 1.4027359309140184
16 35 1.2232581914200304
16 36 1.2125335242806403
16 37 1.1115020032377732
16 38 1.3652549779350922
16 39 1.3584914031239974
16 40 1.3837582381114735
16 41 1.2752425349086705
16 42 1.3189085348007148
16 43 1.2899278078063163
16 44 1.2383341801525003
16 45 1.0992532805117028
16 46 1.3973953075429315
16 47 1.2158760748326307
16 48 1.176058577926806
16 49 1.3127521630958237
16 50 1.204206619758032
16 51 1.3525882347138345
16 52 1.537009847575462
16 53 1.1337805097496834
16 54 1.3867591090557787
16 55 1.2922113456787303
16 56 1.2225604252970477
16 57 1.3885030516661376
16 58 1.2543317337038662
16 59 1.2610764760230038
16 60 1.2415048033390004
16 61 1.3976156492179346
16 62 1.2105733510163021
16 63 1.4601236433326314
16 64 1.1935005118337296
16 65 1.1768189801014934
16 66 1.2785461481397042
16 67 1.2076531186883739
16 68 1.3189686410655819
16 69 1.0522720089898236
16 70 1.3871405282722131
16 71 1.2839521355639827
16 72 1.325585734922371
16 73 1.3352129804041457
16 74 1.2504838050573017
16 75 1.2856901893185786
16 76 1.316824787033456
16 77 1.2042429516351696
16 78 1.2144553431737828
16 79 1.3661898408051354
16 80 1.2666112084048367
16 81 1.3841689070139018
16 82 1.4050357913899054
16 83 1.2682953962139618
16 84 1.2585226113813053
16 85 1.1338230457667355
16 86 1.3518313671222344
16 87 1.2423996366351555
16 88 1.4511510500268128
16 89 1.2316071035977592
16 90 1.4418145785353977
16 91 1.275449413550255
16 92 1.2843677204792212
16 93 1.240688164196943
16 94 1.328424339024027
16 95 1.3977409858259717
16 96 1.2781307486817346
16 97 1.3231140245962343
16 98 1.3548899400349583
16 99 1.3362353929193655
17 18 1.2731633383146457
17 19 1.2628242878644245
17 20 1.1755906292499683
17 21 1.2445679052671457
17 22 1.4842500598815591
17 23 1.1565595027679234
17 24 1.230231190468694
17 25 1.2313012731914124
17 26 1.4473601727973378
17 27 1.2810126977352054
17 28 1.3838324430917064
17 29 1.2193471109798326
17 30 1.37945454137079
17 31 1.2348861324059677
17 32 1.1657928133530473
17 33 1.394614373410184
17 34 1.4847283443810115
17 35 1.0466654655112766
17 36 1.162344246232559
17 37 1.0925334283467703
17 38 1.2358880832724461
17 39 1.3098055284839412
17 40 1.200070652998576
17 41 1.255208682624167
17 42 1.2779215104820174
17 43 1.3271219626017172
17 44 1.105080513780026
17 45 1.0459806519874222
17 46 1.3612476413443082
17 47 1.0712002477165323
17 48 1.229356897386071
17 49 1.2751171457285928
17 50 1.1464302338871666
17 51 1.3557547685346
17 52 1.2928314155528025
17 53 1.151085607422737
17 54 1.4264538014317725
17 55 1.1721261272916503
17 56 1.201635173457279
17 57 1.442615291623503
17 58 1.2535421587300526
17 59 1.277316666126669
17 60 1.3653226080787402
17 61 1.0948856939340836
17 62 1.219822721905319
17 63 1.5403838429858725
17 64 1.1372600832139166
17 65 1.3344551742108344
17 66 1.2385162271237489
17 67 1.1332167686290178
17 68 1.3523195675133888
17 69 1.117239050366293
17 70 1.3381776357515227
17 71 1.284429115472941
17 72 1.3130597988447275
17 73 1.4141412175720913
17 74 1.2764323868301872
17 75 1.215946300430612
17 76 1.1880956880531872
17 77 1.2738248727115258
17 78 1.4126957598803773
17 79 1.2190342251855248
17 80 1.3110767725372814
17 81 1.2781615341149377
17 82 1.3338900097318611
17 83 1.3216594747074044
17 84 1.3880466271360865
17 85 0.8830610109608619
17 86 1.3602790652604304
17 87 1.1493424784659094
17 88 1.2350821476718261
17 89 1.1612356547478542
17 90 1.3084211419583787
17 91 1.1678292536749395
17 92 1.0247817906902048
17 93 1.1119272570585141
17 94 1.2146301325494842
17 95 1.4074579503510718
17 96 1.4344460611391292
17 97 1.1041111281635299
17 98 1.2281747774542753
17 99 1.2599905365521884
18 19 1.4508432054698537
18 20 1.3742875685689626
18 21 1.4082929529159658
18 22 1.4290510950055682
18 23 1.4082872332803131
18 24 1.4642988358651439
18 25 1.3525590491551338
18 26 1.3090182690629368
18 27 1.3258906838760893
18 28 1.3369122938461158
18 29 1.3692352613395582
18 30 1.5380507788983102
18 31 1.2941758963920855
18 32 1.352074342016353
18 33 1.466975298858064
18 34 1.3613829287352592
18 35 1.3534624865098699
18 36 1.3252608238436572
18 37 1.3343798642889237
18 38 1.1905835695776223
18 39 1.234223046326919
18 40 1.3954461422432076
18 41 1.3670425415890746
18 42 1.3710712061417656
18 43 1.4432187879290672
18 44 1.4364889233754945
18 45 1.3788070725115096
18 46 1.490470447069412
18 47 1.4607741478368987
18 48 1.3553970919166114
18 49 1.4094572216268297
18 50 1.2838132530085433
18 51 1.3881071463707457
18 52 1.4267060590881242
18 53 1.3574180396759603
18 54 1.3799499833001765
18 55 1.4225536312262712
18 56 1.313739131467524
18 57 1.3953835050878862
18 58 1.3997570199780125
18 59 1.4074270440965537
18 60 1.3398483548196276
18 61 1.4230328977218236
18 62 1.389875937002454
18 63 1.4024240961646848
18 64 1.2616864885099304
18 65 1.4031005484933305
18 66 1.2802205276198515
18 67 1.287284919334462
18 68 1.4112165437285171
18 69 1.3841390203533146
18 70 1.3300845035156754
18 71 1.3675247515601603
18 72 1.4432297860374863
18 73 1.4100228607254988
18 74 1.5091492329205853
18 75 1.4075536947476177
18 76 1.5058801770403158
18 77 1.425371824180531
18 78 1.4456685955330335
18 79 1.4273625785999144
18 80 1.349961313842686
18 81 1.3029096987244666
18 82 1.3942456119847848
18 83 1.4256051842491875
18 84 1.4206317276736717
18 85 1.3379533246173674
18 86 1.3939684178735217
18 87 1.3484264628455205
18 88 1.218679651942468
18 89 1.3286460941302998
18 90 1.3400164773360714
18 91 1.3767493376009035
18 92 1.3414656647237413
18 93 1.3282741783732024
18 94 1.4273490109480658
18 95 1.3074446365815215
18 96 1.4074964873799203
18 97 1.3790127523809539
18 98 1.3267900786935958
18 99 1.3538728128659778
19 20 1.434475447040956
19 21 0.6420413627632215
19 22 1.501277097546747
19 23 1.2851986090840493
19 24 1.3942391420612517
19 25 1.4183735623105949
19 26 1.5190785503678244
19 27 1.4764362366773107
19 28 1.3811434212684406
19 29 1.0872096660752795
19 30 1.2694805544681425
19 31 1.4005881405596834
19 32 1.3589300448150288
19 33 1.4676381543597392
19 34 1.5286371119893811
19 35 1.4114357593866975
19 36 1.4583629904805469
19 37 1.613682372676576
19 38 1.482020407535405
19 39 1.3756075110983452
19 40 0.7350201930715199
19 41 1.33598904107056
19 42 1.464810468225219
19 43 1.4622537803549
19 44 1.298337296639405
19 45 1.301506427631862
19 46 1.219363221111464
19 47 1.2180592888654795
19 48 1.2074879375833585
19 49 1.4207943306427517
19 50 1.4480786052991024
19 51 1.3970538797481666
19 52 1.0122794401391095
19 53 1.6299704554873025
19 54 1.481085878305287
19 55 1.3610805948705014
19 56 1.5007518215190008
19 57 1.4739539006727016
19 58 1.189715236939358
19 59 1.4264206784513211
19 60 1.4339438222702885
19 61 1.3590848383765892
19 62 1.4989172727315787
19 63 1.5550362414127377
19 64 1.533518508221262
19 65 1.4340166594161001
19 66 1.376981420900487
19 67 1.4289334809919785
19 68 1.499127166645016
19 69 1.403054129003859
19 70 1.1187967808700674
19 71 1.4157699513430493
19 72 1.4032833738495294
19 73 1.4097114434605975
19 74 1.4915546920023481
19 75 1.3457186012834343
19 76 1.4469978839125086
19 77 1.4378909809010252
19 78 1.4424910048591673
19 79 1.4508064673133854
19 80 1.261028212801567
19 81 1.298249835945895
19 82 1.4397194514185585
19 83 1.2690266313605107
19 84 1.5494966557169458
19 85 1.437670100570834
19 86 1.2478598823244906
19 87 1.4101406103647036
19 88 1.3502795003632018
19 89 1.5068540263611032
19 90 1.5824740606255732
19 91 1.4634279278729045
19 92 1.3330255985195565
19 93 1.384731114439784
19 94 1.3419097855545261
19 95 1.4950663213632527
19 96 1.4584780349157933
19 97 1.2005299035876131
19 98 1.3933837704908199
19 99 1.347033869118754
20 21 1.3360600246546046
20 22 1.3958820572212212
20 23 1.3826353002678113
20 24 1.1693541014187105
20 25 1.38363791494266
20 26 1.3119293095043096
20 27 1.2852572245484126
20 28 1.2532193422543616
20 29 1.349882198503193
20 30 1.4253405996555897
20 31 1.1556579542452048
20 32 1.2565935160952915
20 33 1.368679149317634
20 34 1.41087683497561
20 35 1.303706840364092
20 36 1.2635214931303675
20 37 1.2257674422399107
20 38 1.3228082462943367
20 39 1.3811068141351857
20 40 1.3509025097316607
20 41 1.2958358986875307
20 42 1.3074298431984785
20 43 1.321810372477257
20 44 1.1153545774579494
20 45 1.1250593971959983
20 46 1.3744818147752473
20 47 1.1945399590896564
20 48 1.259354936176613
20 49 1.1445128340010233
20 50 1.2985702184570294
20 51 1.3164790332608027
20 52 1.5096984625217778
20 53 1.283260973461303
20 54 1.3798297288091461
20 55 1.235296407155437
20 56 1.2277189566947257
20 57 1.399746645301836
20 58 1.3069103534411632
20 59 1.255244917734241
20 60 1.2726759345119036
20 61 1.3770598067354116
20 62 1.2434978772462641
20 63 1.5073956050356174
20 64 1.220251306771087
20 65 1.2043458752134444
20 66 1.1694581228827918
20 67 1.09948701337923
20 68 1.3154343261652772
20 69 1.1779126486039693
20 70 1.3314807033590246
20 71 1.1149002194942426
20 72 1.2424996827319974
20 73 1.3634152020561832
20 74 1.24492028664167
20 75 1.1247984698400466
20 76 1.341591107995093
20 77 1.2099871201184402
20 78 1.4021678855610205
20 79 1.0826015334137211
20 80 1.373742205393861
20 81 1.3488475507600723
20 82 1.2923456871826322
20 83 1.4232551065805499
20 84 1.386861906961911
20 85 1.1198055621402816
20 86 1.371701889276846
20 87 1.2440430814257482
20 88 1.3253033063269763
20 89 1.219115655499
20 90 1.2859120311081178
20 91 1.1488944501554297
20 92 1.2111001897993132
20 93 1.2374200479456432
20 94 1.2400938142703484
20 95 1.4435324182374993
20 96 1.4165785044648609
20 97 1.2378677014277673
20 98 1.2925109532735992
20 99 1.3951719355009728
21 22 1.4860956872508309
21 23 1.1954604522002117
21 24 1.3864756947136596
21 25 1.3461582806058792
21 26 1.455220736746894
21 27 1.4514134194274346
21 28 1.3299608903547042
21 29 1.0208996649048996
21 30 1.2579664586426667
21 31 1.3785279930085719
21 32 1.3357380156465113
21 33 1.4804591908852602
21 34 1.5167780928493075
21 35 1.3913051124196552
21 36 1.4056887062614827
21 37 1.5751616845713006
21 38 1.3961398836218424
21 39 1.3908293945402017
21 40 0.7893731027732408
21 41 1.3084831034516287
21 42 1.4462995629290527
21 43 1.460705685932548
21 44 1.1562982997951075
21 45 1.2643326071134224
21 46 1.1985163335439053
21 47 1.2780518414412572
21 48 1.192901283595707
21 49 1.3479973254240378
21 50 1.3936854059707589
21 51 1.3807830350306922
21 52 1.065826551853464
21 53 1.6032279768125999
21 54 1.481882398964601
21 55 1.368970843500288
21 56 1.4300683067313202
21 57 1.4355298318758165
21 58 1.1771251020549123
21 59 1.3517818790891918
21 60 1.3885686052026087
21 61 1.3246679045827312
21 62 1.4213991123974359
21 63 1.5272174772655303
21 64 1.5330718557219702
21 65 1.3898123254442858
21 66 1.3112668855193652
21 67 1.358197500128199
21 68 1.4915593629540038
21 69 1.3034160886702342
21 70 1.1703432207719169
21 71 1.3988347539652215
21 72 1.4144918123744177
21 73 1.3305677924848396
21 74 1.4888225983661512
21 75 1.2549636957137396
21 76 1.4072791190042149
21 77 1.4071385411308301
21 78 1.462378104900125
21 79 1.4239679775447183
21 80 1.268845544840562
21 81 1.2783410262408779
21 82 1.3923981995406365
21 83 1.2475982364109088
21 84 1.4793522447894099
21 85 1.3503116711160117
21 86 1.2442911096482916
21 87 1.333697757410578
21 88 1.2962147486969617
21 89 1.5172475544072659
21 90 1.5120526420598646
21 91 1.4837835903569168
21 92 1.3160062024022376
21 93 1.3503230197022278
21 94 1.2896813643156055
21 95 1.428842443437273
21 96 1.3679842124983357
21 97 1.1673192155022234
21 98 1.368309901549899
21 99 1.3048687145858908
22 23 1.4258541030589742
22 24 1.4125694840274583
22 25 1.459894180101962
22 26 0.8545309856302428
22 27 1.3480319621548453
22 28 1.3937769521069507
22 29 1.4539601475518558
22 30 1.4772344942209452
22 31 1.4507433528863205
22 32 1.4459303991265806
22 33 1.132128935888748
22 34 1.0557718674815724
22 35 1.3630879144324928
22 36 1.0613880763751753
22 37 1.1410491169765442
22 38 1.4463428586018896
22 39 1.334961147084775
22 40 1.5666784371590987
22 41 1.307083125373223
22 42 1.435657976664169
22 43 1.3548075629084664
22 44 1.3166041674867015
22 45 1.3361060784758372
22 46 1.449743568744992
22 47 1.3690379655977412
22 48 1.32456120621841
22 49 1.240422943159591
22 50 1.3139168223923436
22 51 1.1808482490160859
22 52 1.4090400849983276
22 53 1.2801182676590184
22 54 1.2094237877554934
22 55 1.2430084505924779
22 56 1.1946246372837073
22 57 1.073851872176791
22 58 1.4262216803205214
22 59 1.1942310516082881
22 60 1.1407094476199984
22 61 1.478664949682058
22 62 1.2801078455202908
22 63 1.1578311899659193
22 64 1.3515804995865863
22 65 1.1229300857037188
22 66 1.3229352830487593
22 67 1.2469558838635868
22 68 1.2751850557046347
22 69 1.1900642651527413
22 70 1.3970703107916806
22 71 1.3133050134174917
22 72 0.9096622576965004
22 73 0.9286757951381209
22 74 1.224253245185075
22 75 1.2734921847495084
22 76 1.2890829800321382
22 77 1.2972972284736715
22 78 1.3030881817448412
22 79 1.2806026732874047
22 80 1.2968745763726601
22 81 1.4381686537872707
22 82 1.3603395260599898
22 83 1.3760636636774097
22 84 1.2318175050720217
22 85 1.2384165539695906
22 86 1.3842138841859424
22 87 1.3193470757634642
22 88 1.5000734033063607
22 89 1.3125280446599452
22 90 1.332470222754708
22 91 1.2854613188736954
22 92 1.2883210521125454
22 93 1.3460753552700577
22 94 1.3833220149587544
22 95 1.0326693231055253
22 96 1.0984204916503857
22 97 1.448058205774833
22 98 1.391186895835448
22 99 1.4845524217039514
23 24 1.3226088449154962
23 25 1.2483389885626814
23 26 1.4753154887023774
23 27 1.2693172533413752
23 28 1.3502672064582089
23 29 0.9998222362275042
23 30 1.1581380847538811
23 31 1.3833161765648065
23 32 1.2532435930041863
23 33 1.3821472146204588
23 34 1.4412195805502264
23 35 1.3045219040145095
23 36 1.4561568783373324
23 37 1.3279470621414724
23 38 1.277995205145173
23 39 1.3583785072420622
23 40 1.2518609337932352
23 41 1.3282965092464178
23 42 1.2606983830172838
23 43 1.4104753386700581
23 44 1.2104337262471816
23 45 1.3085663833487047
23 46 1.1238952136576095
23 47 1.3041916174372616
23 48 1.239828026319694
23 49 1.3581548891886002
23 50 1.3536658969418274
23 51 1.5130668232739435
23 52 1.120788048400134
23 53 1.337697324069471
23 54 1.3429513767241885
23 55 1.3732992524078125
23 56 1.340480359189126
23 57 1.4643198119801994
23 58 1.299268623328908
23 59 1.391882608832775
23 60 1.377559265559661
23 61 1.3157906947105598
23 62 1.293328873389382
23 63 1.3931344982678684
23 64 1.2951699191095785
23 65 1.4594209469383181
23 66 1.399608989899938
23 67 1.2677147656494645
23 68 1.3041367260934882
23 69 1.2808686728809557
23 70 1.388766117584255
23 71 1.4857808093307157
23 72 1.4291736089021558
23 73 1.363657002013945
23 74 1.3687190683180352
23 75 1.2986147320374677
23 76 1.2491131382724139
23 77 1.3448944158234424
23 78 1.356788668985188
23 79 1.2710682844794035
23 80 1.3538212413088995
23 81 1.274797238448275
23 82 1.354874461864285
23 83 0.9871536576141161
23 84 1.3524267210996486
23 85 1.2379324510178173
23 86 1.3796522266986937
23 87 1.2911346263937262
23 88 1.3326470013454281
23 89 1.344187344706878
23 90 1.4333243134431608
23 91 1.3361419275354225
23 92 1.3078287769362635
23 93 1.3157710548064447
23 94 1.4080448653170172
23 95 1.4019585352885877
23 96 1.3836650936004
23 97 1.3898456771917174
23 98 1.3135036169461998
23 99 1.2017808000721095
24 25 1.2706389457643026
24 26 1.3382300674350516
24 27 1.3410532682093577
24 28 1.3094442198472587
24 29 1.3828068279339947
24 30 1.4456084932989701
24 31 1.2597240929232867
24 32 1.1341718711485107
24 33 1.4268384703441739
24 34 1.4224769068014476
24 35 1.2767109102571679
24 36 1.2467902987430513
24 37 1.1397516925806828
24 38 1.3547957310030294
24 39 1.274461630080338
24 40 1.3309570035153382
24 41 1.2793219535058276
24 42 1.2934938911516125
24 43 1.2873206891959728
24 44 1.1823796343578648
24 45 1.1937791099996322
24 46 1.4386158167708247
24 47 1.2720047508072865
24 48 1.2944627397310682
24 49 1.1171496147557964
24 50 1.2927140016198724
24 51 1.2979394500774175
24 52 1.3829586594243144
24 53 1.1767981544012274
24 54 1.3417198508665253
24 55 1.2449078833144918
24 56 1.3045975740024072
24 57 1.4340901152876389
24 58 1.3296075768842095
24 59 1.3062623710676857
24 60 1.1882753044027277
24 61 1.1919179852397679
24 62 1.2312502544762096
24 63 1.4336080453774425
24 64 1.161549046763596
24 65 1.3058233143972562
24 66 1.3140808284950316
24 67 1.1884170057201748
24 68 1.3766530457910064
24 69 1.2886878621412727
24 70 1.3305515653491027
24 71 1.080903290701338
24 72 1.1846180432582247
24 73 1.5059392782650252
24 74 1.243675081531196
24 75 1.1603453273279847
24 76 1.2699531340109675
24 77 1.2462993245912968
24 78 1.3457014498723705
24 79 1.1508634554881019
24 80 1.3262548082133399
24 81 1.2809210629372245
24 82 1.3848130546152575
24 83 1.3573316959632855
24 84 1.3954761115915915
24 85 1.15118723731172
24 86 1.2607704102885846
24 87 1.358698192585775
24 88 1.324682651113446
24 89 1.2142839678384079
24 90 1.2369431197476701
24 91 1.0879355980206231
24 92 1.2606492345276428
24 93 1.2187181865202628
24 94 1.3700681849106766
24 95 1.4286827029423304
24 96 1.4396813026699642
24 97 1.2838799556455123
24 98 1.3123815516317248
24 99 1.2915113144230983
25 26 1.431874216866676
25 27 1.1917839421558472
25 28 1.308934714758004
25 29 1.3190416064328898
25 30 1.4306492029779514
25 31 1.3968467936341842
25 32 0.879283037518339
25 33 1.429858788720345
25 34 1.445887628479014
25 35 1.2344304621872042
25 36 1.3587926624970954
25 37 1.2163023705966887
25 38 0.7682037648516671
25 39 1.4207270019704827
