100 0
11 71 1.4564552961553394
11 72 1.266796339591303
11 73 1.2438626367874335
11 74 1.2634894743415785
11 75 1.2647109551211235
11 76 1.1278544918417848
11 77 1.327386068909467
11 78 1.183196258599596
11 79 1.2485053187303448
11 80 1.2114679026884878
11 81 1.1896810856396844
11 82 1.2386728065033317
11 83 1.0599921605128189
11 84 1.2999406474093964
11 85 1.2503333600777662
11 86 1.2791684211730068
11 87 1.2365805776441088
11 88 1.1952565890636144
11 89 1.145099655607699
11 90 1.1185730269372591
11 91 1.2081920300391882
11 92 1.0932789936267835
11 93 1.2775775193226862
11 94 1.288322014586415
11 95 1.0439601086942347
11 96 1.1285981621236294
11 97 1.1299884661581632
11 98 1.1751143827136479
11 99 1.202825995829965
12 13 0.8199968279981694
12 14 1.4306654397563867
12 15 1.4236370093876058
12 16 1.3591846483536927
12 17 1.5654036835556826
12 18 1.370285056366482
12 19 1.3288123460565666
12 20 1.254099356135016
12 21 1.4627247257229914
12 22 1.2631160350246182
12 23 1.3261170678455925
12 24 1.4626569832007859
12 25 1.4390132374070304
12 26 1.3309570035153382
12 27 1.4139961215025252
12 28 1.3492047414519022
12 29 1.579031618634369
12 30 1.3320476231749214
12 31 1.410719514881878
12 32 1.2733072246023764
12 33 1.1883317700864733
12 34 1.3953911199987157
12 35 1.4244224574636106
12 36 1.4460776635830817
12 37 1.3655080923058678
12 38 1.265621460150995
12 39 1.576500871706176
12 40 1.370155534196652
12 41 1.32036370401971
12 42 1.362011899155952
12 43 1.3288831433256427
12 44 1.3226296307650076
12 45 1.1004951267414886
12 46 1.5148182764330147
12 47 1.4245770516629375
12 48 1.3680916173841036
12 49 1.4613366199238582
12 50 1.3442095088199222
12 51 1.3015289372269474
12 52 1.3950276725134418
12 53 1.273668968830573
12 54 1.5288540842773464
12 55 1.307744434976363
12 56 1.4298208295414183
12 57 1.4980439252412516
12 58 1.379477105848266
12 59 1.3420766916939113
12 60 1.556566525563701
12 61 1.3370703137139164
12 62 1.4315103582038182
12 63 1.2787221709922953
12 64 1.300310186822639
12 65 1.5680701558006047
12 66 1.404503436881701
12 67 1.4053948104382379
12 68 1.4538732908673793
12 69 1.351804423677853
12 70 1.3882079241752636
12 71 1.2575545230202878
12 72 1.4746677559961292
12 73 1.4561622631202982
12 74 1.4977306584703463
12 75 1.4059605335484988
12 76 1.3153291017723152
12 77 1.3065222539293297
12 78 1.396034157778652
12 79 1.307587171926401
12 80 1.3542442016084868
12 81 1.4210352456100197
12 82 1.403194281543841
12 83 1.3510588010594258
12 84 1.5467892291395473
12 85 1.4368573062267862
12 86 1.3066440120952272
12 87 1.5953447473341027
12 88 1.5533493580617885
12 89 1.5590144911242405
12 90 1.544862215485523
12 91 1.3447468790547248
12 92 1.4813520780738265
12 93 1.455095767799036
12 94 1.3263381928373454
12 95 1.3707026588414086
12 96 1.3407311359432261
12 97 1.412988618937705
12 98 1.365799635260057
12 99 1.4223650446783724
13 14 1.4482885139171944
13 15 1.4889190408577975
13 16 1.4152195071905662
13 17 1.5575786587786469
13 18 1.2914247572033655
13 19 1.3240854604127041
13 20 1.1662806051349128
13 21 1.4217667498294002
13 22 1.276457595746809
13 23 1.3718337429305072
13 24 1.3712093577721354
13 25 1.519280539365984
13 26 1.3970640344737368
13 27 1.3770630067723313
13 28 1.3791147854289156
13 29 1.6040829652915538
13 30 1.326847843178875
13 31 1.4418414977017662
13 32 1.3115803076199117
13 33 1.204552467201649
13 34 1.3693840563792001
13 35 1.2964283406615158
13 36 1.4158999010931574
13 37 1.347286503085649
13 38 1.1777444710958134
13 39 1.5943960011095069
13 40 1.4504213287544496
13 41 1.328806768843843
13 42 1.4136417843216538
13 43 1.368475601058824
13 44 1.396662959180453
13 45 1.007900931550995
13 46 1.506449024855682
13 47 1.43476930508497
13 48 1.3186333136790842
13 49 1.460842842684534
13 50 1.4094098443241194
13 51 1.3218434245649728
13 52 1.383973013164403
13 53 1.3540814145234463
13 54 1.4536385581851
13 55 1.2778588905396793
13 56 1.4548388913142791
13 57 1.4216262268458058
13 58 1.5021017077916021
13 59 1.4216126034172083
13 60 1.5649350126802044
13 61 1.4200375580375941
13 62 1.4139109122092395
13 63 1.245966933699217
13 64 1.2804493391117941
13 65 1.6173716679394476
13 66 1.4620581702025028
13 67 1.3710530749631205
13 68 1.4732305087026776
13 69 1.2246717463256234
13 70 1.4326465719323798
13 71 1.251570608996098
13 72 1.455451250612491
13 73 1.4762697988948204
13 74 1.5534353789132274
13 75 1.5052217339120195
13 76 1.3351896783592099
13 77 1.3176879235396506
13 78 1.411708413896293
13 79 1.363663969746294
13 80 1.3925523725948754
13 81 1.5212614267031481
13 82 1.397150673469539
13 83 1.3661316724836328
13 84 1.5409612303796496
13 85 1.473062859567548
13 86 1.3256848079821293
13 87 1.6100139883398925
13 88 1.59836412880471
13 89 1.4735433756213774
13 90 1.4391715860221994
13 91 1.3818132868458013
13 92 1.3980083403717858
13 93 1.5049441768918468
13 94 1.4395559628467058
13 95 1.336058013175025
13 96 1.2765850671078074
13 97 1.4075098793728984
13 98 1.3975802151853653
13 99 1.4559471481862507
14 15 1.3730059417506382
14 16 1.48385684621742
14 17 1.4252107317244298
14 18 1.384646107756865
14 19 1.3926929878458223
14 20 1.4341614427790743
14 21 1.3500692491227129
14 22 1.3137624017682978
14 23 1.512570588872672
14 24 1.3253761639816255
14 25 1.2026908913651448
14 26 1.3393939606069616
14 27 1.3541654571793424
14 28 1.3283763442392928
14 29 1.3041182063715073
14 30 1.3126117751114994
14 31 1.3637992424431906
14 32 1.5155424684796805
14 33 1.3954608757692504
14 34 1.2186470927885154
14 35 1.2685406772798815
14 36 1.3546498477149915
14 37 1.3633730117478204
14 38 1.4013674387073416
14 39 1.3849090202380108
14 40 1.416030547470831
14 41 1.3524917306135968
14 42 1.2076719271432104
14 43 1.3216562609898126
14 44 1.4129353995449623
14 45 1.3859275399032798
14 46 1.4034234578395752
14 47 1.2676323069356406
14 48 1.3784807617212194
14 49 1.199306053021791
14 50 1.2857852251021462
14 51 1.2612566791716726
14 52 1.286924258261442
14 53 1.2773385247521016
14 54 1.16880357743908
14 55 1.386538036883459
14 56 1.1927612046884681
14 57 1.28831554363422
14 58 1.296557292212138
14 59 1.3855068789846403
14 60 1.427122468648186
14 61 1.3170057095846037
14 62 1.3255530709525019
14 63 1.4230514924406723
14 64 1.4450531732181522
14 65 1.3317223989691531
14 66 1.357578423532414
14 67 1.3783188819685905
14 68 1.2767493505459993
14 69 1.319749897770188
14 70 1.336561930032383
14 71 1.4463017503172786
14 72 1.3751159588380877
14 73 1.2832217127425591
14 74 1.365587828097271
14 75 1.13049848663536
14 76 1.253824076452464
14 77 1.4917188944415796
14 78 1.3068252716803994
14 79 1.4002502487804147
14 80 1.3625603706964464
14 81 1.280545759647144
14 82 1.4930614680554097
14 83 1.287348746080232
14 84 1.3952447571252908
14 85 1.241939652810575
14 86 1.3416021955288175
14 87 1.31490575407877
14 88 1.326877109181831
14 89 1.3072606404132832
14 90 1.3355984745831808
14 91 1.2989788966084153
14 92 1.368096509649614
14 93 1.3051042597290592
14 94 1.395098003157642
14 95 1.3363474611055166
14 96 1.447389642538295
14 97 1.3597789648332859
14 98 1.3885300098149949
14 99 1.2748891468734111
15 16 1.072086308234295
15 17 1.3684215513014355
15 18 1.3842787774034044
15 19 1.3663221703713648
15 20 1.3790660982946414
15 21 1.0053382717531876
15 22 1.2558654542949514
15 23 1.153635093196448
15 24 1.3283986078594947
15 25 1.3221258251736314
15 26 1.188465208358414
15 27 1.161074382419764
15 28 1.1178933405008118
15 29 0.7708495725139589
15 30 1.2571885180025377
15 31 1.257114854874408
15 32 1.176432229867568
15 33 1.2489808366348687
15 34 1.2410241589080901
15 35 1.291126579009722
15 36 1.258468047165773
15 37 1.3081762781702335
15 38 1.1283113634310158
15 39 1.2982995016071426
15 40 1.2970778591695324
15 41 1.3008552080492406
15 42 1.3473471360234874
15 43 1.2553220897333286
15 44 1.2976535070550896
15 45 1.4581776076846074
15 46 1.2854111335667668
15 47 1.328697466269544
15 48 1.323742795885343
15 49 1.4086736356816634
15 50 1.2371411946401618
15 51 1.177911483515707
15 52 1.1355065715380819
15 53 1.4065778747268982
15 54 1.4464890365918819
15 55 1.2957053291359146
15 56 1.2460525992134583
15 57 1.4492296996362641
15 58 1.139840152730714
15 59 1.1808089348288422
15 60 1.3343254254427404
15 61 1.1774314239617845
15 62 1.2114296016485244
15 63 1.3016656409538285
15 64 1.236485173580996
15 65 1.0622641199110672
15 66 1.435206912836411
15 67 1.1831174141742515
15 68 1.182119225497477
15 69 1.205953779468966
15 70 1.4144653589295049
15 71 1.5491068997975
15 72 1.372106322513342
15 73 1.2244951953896306
15 74 1.2644708494055061
15 75 1.077946536590037
15 76 1.2935449353386128
15 77 1.1793161646143098
15 78 1.2528544285763128
15 79 1.3169072284721093
15 80 1.3676125442639357
15 81 1.1720092961973845
15 82 1.2246077805253095
15 83 1.177919248495333
15 84 1.2647990836830436
15 85 1.2470280024364064
15 86 1.2689760720411998
15 87 0.8373121870678542
15 88 0.7458472733776049
15 89 1.2472671802774538
15 90 1.2132077945339481
15 91 1.022662685002923
15 92 1.2209691417913215
15 93 0.7985942375508871
15 94 1.190257846307159
15 95 1.1833977265104156
15 96 1.1720837667543393
15 97 1.2387447765757282
15 98 1.0747640958163645
15 99 0.8629934592832138
16 17 1.4911609526712584
16 18 1.4339308652648213
16 19 1.3508776520774826
16 20 1.434698548230241
16 21 1.14622306292637
16 22 1.2691317347751379
16 23 0.9863087048292464
16 24 1.418683307699011
16 25 1.4299385468429622
16 26 1.215540451959366
16 27 1.2635011780085714
16 28 1.3007100343270115
16 29 1.1170708726211278
16 30 1.3026725266522259
16 31 1.3096951201351597
16 32 0.9309905126674597
16 33 1.3799919470176194
16 34 1.2521895970452475
16 35 1.437076472088147
16 36 1.3391324635781294
16 37 1.2940582841745996
16 38 1.255586864125142
16 39 1.3554168567368223
16 40 1.2813574935995182
16 41 1.4197851167592694
16 42 1.4144621404861744
16 43 1.3543545121885434
16 44 1.334581869053958
16 45 1.4059671890060985
16 46 1.394193908547523
16 47 1.4117261980650204
16 48 1.3480921485746182
16 49 1.5090149406698272
16 50 1.285499043802919
16 51 1.3693227171457174
16 52 1.2405563440071348
16 53 1.4491796777924584
16 54 1.495545871362939
16 55 1.26835572211186
16 56 1.3479160679340834
16 57 1.4781024976835282
16 58 1.2354335902344613
16 59 0.9296356642022107
16 60 1.4789569545455843
16 61 1.238843816462756
16 62 1.2401574165653986
16 63 1.2708481271535355
16 64 1.2829435399221145
16 65 1.2797534781167599
16 66 1.4909735465919691
16 67 1.346293027694016
16 68 1.3791988371833828
16 69 1.3521943028893348
16 70 1.3808774131644967
16 71 1.3916863805775344
16 72 1.4193549766831965
16 73 1.316672342485345
16 74 1.3041837824727571
16 75 1.1892781714656029
16 76 1.3121741602572996
16 77 0.9323011630865348
16 78 1.314443132218695
16 79 1.3468370073959866
16 80 1.5075367510813273
16 81 1.3158906597794562
16 82 1.3571263494912196
16 83 1.322549069485352
16 84 1.3671625719002571
16 85 1.4510737234354405
16 86 1.2859513089575625
16 87 1.1011873570938329
16 88 1.1191456168429428
16 89 1.4308942435547014
16 90 1.4091770999865096
16 91 1.209297286526495
16 92 1.372495455538036
16 93 1.061264618420762
16 94 1.3109800889803331
16 95 1.3515144611311856
16 96 1.27021187192288
16 97 1.335117437444866
16 98 1.0687018718639079
16 99 1.1234153837175405
17 18 1.4075719854893451
17 19 1.3838814356626274
17 20 1.4341624636776018
17 21 1.2181763580568568
17 22 1.3110410444780571
17 23 1.3777143269453493
17 24 1.3227296484269453
17 25 1.3970817121544117
17 26 1.2589248321353306
17 27 1.3662479409928852
17 28 1.2774373433622364
17 29 1.277167763931732
17 30 1.379165679518306
17 31 1.4407637666857775
17 32 1.3879017030169787
17 33 1.3165313937931613
17 34 1.356643638322475
17 35 1.3759433045062128
17 36 1.4087491966595482
17 37 1.3082046004261956
17 38 1.4099863880757262
17 39 1.4002391476151723
17 40 1.2778133153551408
17 41 1.3444096607382579
17 42 1.3470960991141212
17 43 1.4116112079662992
17 44 1.3173962990019938
17 45 1.4430606601555553
17 46 1.2907800143755714
17 47 1.4626696685452651
17 48 1.4127255808166759
17 49 1.3537768235346912
17 50 1.3196660011793055
17 51 1.4114126144960921
17 52 1.1931519074322061
17 53 1.3704148488043846
17 54 1.4925280085057566
17 55 1.4443508814121966
17 56 1.4166138682926714
17 57 1.4094143326097626
17 58 1.2802651668833755
17 59 1.379665947969474
17 60 0.25194032681490197
17 61 1.3539431689855836
17 62 1.2875145646279769
17 63 1.5096244227008069
17 64 1.365109728692277
17 65 1.2717051408135522
17 66 1.2752756498444908
17 67 1.306073220413038
17 68 1.2401270325091842
17 69 1.3668019744129027
17 70 1.3400907682624221
17 71 1.5529562348927068
17 72 1.3960272602116182
17 73 1.3815277243925252
17 74 1.3681950422322215
17 75 1.2414616152612612
17 76 1.2824245031346295
17 77 1.4503547964536887
17 78 1.368827575515257
17 79 1.422455911287283
17 80 1.3747108128786478
17 81 1.2819137783908565
17 82 1.387081891588978
17 83 1.310170080859237
17 84 1.3885372737968036
17 85 1.3917708246458558
17 86 1.3971809866033653
17 87 1.3246195801521345
17 88 1.3067564076096105
17 89 1.3278336652271403
17 90 1.358398134406649
17 91 1.33295669546592
17 92 1.3302252685968512
17 93 1.342307318484028
17 94 1.2628390054506826
17 95 1.3240738819692628
17 96 1.3834454498392805
17 97 1.362042984289466
17 98 1.3799188595596166
17 99 1.3608301102837341
18 19 1.3185785144946758
18 20 1.2681074409848572
18 21 1.2763107894324706
18 22 1.2469959172091187
18 23 1.4052972488407707
18 24 1.2615260634067547
18 25 1.5967883028042549
18 26 1.319862348652166
18 27 1.2997910686707215
18 28 1.2611577605965654
18 29 1.3438815740877734
18 30 1.4107570564152077
18 31 1.1818832860636554
18 32 1.4033595009217732
18 33 1.2581427542867196
18 34 1.3434166358074644
18 35 1.1631164217187506
18 36 1.256780397064055
18 37 1.2781645700198223
18 38 1.2432006998250156
18 39 1.279391086027923
18 40 1.251633069348051
18 41 1.4184564072283739
18 42 1.3282482434688931
18 43 1.1634047832480048
18 44 1.326757912009701
18 45 1.249124354610508
18 46 1.3801448495581996
18 47 1.3241089723573216
18 48 1.4817160237883946
18 49 1.284793435593411
18 50 1.4009012259030544
18 51 1.3545836165896132
18 52 1.2613700518815676
18 53 1.395380299577199
18 54 1.3282431362008162
18 55 1.5395945809447442
18 56 1.3785975509316941
18 57 1.2777143580261014
18 58 1.4136756797307855
18 59 1.453849821002418
18 60 1.4060341966287646
18 61 1.383376782295176
18 62 1.3613344827827976
18 63 1.4204833648206088
18 64 1.3345528242602267
18 65 1.4669028664905552
18 66 1.493815536474374
18 67 1.3835482488921547
18 68 1.3884863913067587
18 69 1.3233114572669884
18 70 1.3513181172686128
18 71 1.298241859470307
18 72 1.264136779418415
18 73 1.342690914717075
18 74 1.3768265483635145
18 75 1.2902852113198684
18 76 1.2823657927001992
18 77 1.3852523722763934
18 78 1.130186076440807
18 79 1.3709222985430876
18 80 1.317046641806776
18 81 1.3347610446740392
18 82 1.2464009171658947
18 83 1.2831760161442103
18 84 1.221978869241937
18 85 1.4229187388631488
18 86 1.355948371298504
18 87 1.3161536316014495
18 88 1.3086548314956143
18 89 1.1799760865953894
18 90 1.129805518418826
18 91 1.3134626061487444
18 92 1.1693729768682322
18 93 1.3690111128899476
18 94 1.3120031848901894
18 95 1.262011114874015
18 96 1.1111433581085608
18 97 1.208602893128605
18 98 1.2160297050485365
18 99 1.2898479972883043
19 20 1.2608474854716978
19 21 1.30891074175566
19 22 1.298276901594745
19 23 1.3600139275569814
19 24 1.4012618489309008
19 25 1.354521785002014
19 26 1.3094442198472587
19 27 1.3343277892162995
19 28 1.3078516657343788
19 29 1.3658852414383065
19 30 1.3061550206514823
19 31 1.313939088506222
19 32 1.2861581595801863
19 33 1.2837634593117027
19 34 1.2623938541392254
19 35 1.3361236173957733
19 36 1.3529452107160298
19 37 1.493168424804279
19 38 1.3457666003174398
19 39 1.3657512573045385
19 40 1.3305536349952012
19 41 1.4844942795518712
19 42 1.3522985898725128
19 43 1.3570306907512504
19 44 1.3851943318133049
19 45 1.225632142091003
19 46 1.4060535816555044
19 47 1.30658671152724
19 48 1.3862883278190734
19 49 1.4009174530171788
19 50 1.3139182815909927
19 51 1.2605326057453992
19 52 1.2891597917920454
19 53 1.3276655519660017
19 54 1.4252448834503193
19 55 1.3718754050033732
19 56 1.2635546487014977
19 57 1.3377796779062843
19 58 1.2394818705000443
19 59 1.235156646394638
19 60 1.402967223468291
19 61 1.2731248920102092
19 62 1.3902720796061936
19 63 1.3490896556614964
19 64 1.3464228050602849
19 65 1.3517663488418574
19 66 1.4325932448868133
19 67 1.3433211886731706
19 68 1.273927204699274
19 69 1.303487807524156
19 70 1.2726031951074657
19 71 1.2885625475802194
19 72 1.379100493482734
19 73 1.2074259525894748
19 74 1.3359152571860575
19 75 1.3546244682254973
19 76 1.3428179544062662
19 77 1.2709469591528333
19 78 1.2622574959686697
19 79 1.4459783781055
19 80 1.4757286666068445
19 81 1.272934629340628
19 82 1.2692448159560816
19 83 1.2877760800108784
19 84 1.3738941025437885
19 85 1.3962544940052852
19 86 1.2922728679132234
19 87 1.3287155571206177
19 88 1.371243000814367
19 89 1.3285994314983174
19 90 1.3218514815651308
19 91 1.3005631063174696
19 92 1.3249641864320019
19 93 1.3481099900353821
19 94 1.447187716911976
19 95 1.231376297292444
19 96 1.2689334165144512
19 97 1.2672648391563244
19 98 1.346913036598503
19 99 1.3029878578904717
20 21 1.2878177184082842
20 22 1.2624296609779244
20 23 1.4356076694754254
20 24 1.3891199357934407
20 25 1.418529721098796
20 26 1.3875534726740568
20 27 1.4335749208078887
20 28 1.3535589049873005
20 29 1.429756528604913
20 30 1.276806791883661
20 31 1.2904944403114997
20 32 1.2993599941723308
20 33 1.2255624594428995
20 34 1.3077633167364855
20 35 1.2373807074223544
20 36 1.2857717798619965
20 37 1.3782418691559366
20 38 1.2322704299350815
20 39 1.3696339870676826
20 40 1.3019195065752287
20 41 1.4281284011793938
20 42 1.3369927810284978
20 43 1.1883849396488735
20 44 1.4789113782192
20 45 0.992510737845897
20 46 1.3617162215437155
20 47 1.3517695220077015
20 48 1.3368335745622166
20 49 1.4127975980963554
20 50 1.3707374272195418
20 51 1.2977138371456627
20 52 1.30223771426758
20 53 1.3932959181175568
20 54 1.4872124650242162
20 55 1.1812736792659448
20 56 1.3450919826611767
20 57 1.3181140197473986
20 58 1.2950414047335843
20 59 1.3495575034987828
20 60 1.4428933436260525
20 61 1.217822559302345
20 62 1.3133582798673846
20 63 1.374030116119824
20 64 1.3081942822946215
20 65 1.4139350280764669
20 66 1.4509624898531128
20 67 1.3537066654920777
20 68 1.3239249588260722
20 69 1.2475759768526093
20 70 1.4123346624790567
20 71 1.2828771619069284
20 72 1.349836004084028
20 73 1.293831661635102
20 74 1.5350543431516068
20 75 1.3627732697259667
20 76 1.3524527751021902
20 77 1.3549217434180658
20 78 1.2881724620610615
20 79 1.3039316176301678
20 80 1.3453429927687224
20 81 1.3855151285430207
20 82 1.3319299151796242
20 83 1.1446583839301245
20 84 1.353518378789346
20 85 1.3806564684710037
20 86 1.3050781558767046
20 87 1.4466642684163735
20 88 1.4309955740643485
20 89 1.3752371114119752
20 90 1.312999917628584
20 91 1.3401856643895094
20 92 1.2670471391685867
20 93 1.4614911549053948
20 94 1.4670975573338871
20 95 1.1997605938849059
20 96 1.1949552156308318
20 97 1.298433430561238
20 98 1.304816547718756
20 99 1.377250942980348
21 22 1.1616764735473364
21 23 1.2378530710228597
21 24 1.107026644235277
21 25 1.3175383958171838
21 26 1.1754639497021961
21 27 1.228647336819727
21 28 1.0502629304428128
21 29 1.0106573175656812
21 30 1.2942693833204637
21 31 1.3269158554019735
21 32 1.2761830065757505
21 33 1.1472328324318548
21 34 1.2154483985481115
21 35 1.2867785488246293
21 36 1.2978338669700684
21 37 1.212591813868798
21 38 1.2843287833579569
21 39 1.3256197925539535
21 40 1.3086292781795912
21 41 1.38515126767857
21 42 1.2868046071081245
21 43 1.1915163003094555
21 44 1.2748115767976478
21 45 1.3893043075837062
21 46 0.9949693397062811
21 47 1.2875145911819725
21 48 1.2824395948369258
21 49 1.386110118310539
21 50 1.1851647680437227
21 51 1.2631479961206868
21 52 0.9559304496472361
21 53 1.427899433445638
21 54 1.4687536157717909
21 55 1.2694110144169533
21 56 1.3172806127665335
21 57 1.3118850556298054
21 58 1.1631935536175988
21 59 1.1856724704897523
21 60 1.206431185412756
21 61 1.206344490070492
21 62 1.1832508006076852
21 63 1.4154154921302406
21 64 1.2009054201113047
21 65 1.1507820166637104
21 66 1.3944229683169664
21 67 1.149514979464796
21 68 1.149102010318915
21 69 1.180950809742027
21 70 1.4016344538510215
21 71 1.5101339796240936
21 72 1.3021861686232343
21 73 1.2200962919676208
21 74 1.2914072645664276
21 75 1.0805030744433355
21 76 1.12792341521775
21 77 1.3010502138720528
21 78 1.1792913834240297
21 79 1.3236026349697603
21 80 1.275740414627281
21 81 1.1709707780185106
21 82 1.1969923224152332
21 83 1.123930300726723
21 84 1.2228291774828506
21 85 1.3463873008991711
21 86 1.2928955154583983
21 87 0.9917261265480332
21 88 0.9965259142450538
21 89 1.0926425504080928
21 90 1.0135873270626605
21 91 0.9941842529500381
21 92 1.088659349169228
21 93 1.0719183615375265
21 94 1.1939006291840468
21 95 1.1179992195926705
21 96 1.0299679364097483
21 97 1.235304994441008
21 98 1.0337556846688396
21 99 1.125232735592999
22 23 1.341356711252207
22 24 1.2484723920964507
22 25 1.4085873464864747
22 26 1.2971164471920256
22 27 1.2836151055955718
22 28 1.267978369043778
22 29 1.2819856993634333
22 30 1.2745291062517679
22 31 1.2553201529614781
22 32 1.357537092384622
22 33 1.0531373065290413
22 34 1.1111630576671023
22 35 1.156812798446942
22 36 1.2682134063969
22 37 1.2332266276306387
22 38 1.2476451158280157
22 39 1.3874967630722883
22 40 1.2612347253199956
22 41 1.3380156025119136
22 42 1.299477713536335
22 43 1.1737757876202892
22 44 1.223722701625541
22 45 1.1945867077191463
22 46 1.270686637184461
22 47 1.2312924976449213
22 48 1.352006466155465
22 49 1.2823434058748509
22 50 1.0659825839265011
22 51 1.2387083306302713
22 52 1.1623433621428227
22 53 1.4089045614422857
22 54 1.4142062248530576
22 55 1.2586091653325087
22 56 1.3289081687852349
22 57 1.3154308497056895
22 58 1.1312289364082282
22 59 1.2669801321232994
22 60 1.326019954171785
22 61 1.2495703532522322
22 62 1.2283033066573688
22 63 1.2683016503466127
22 64 1.293523669123132
22 65 1.3276190460472876
22 66 1.3274010841006705
22 67 1.260403192036313
22 68 1.251558936913455
22 69 1.1140361596309116
22 70 1.381506540801683
22 71 1.3693288669411765
22 72 1.3233113836983268
22 73 1.2959611521931156
22 74 1.2880000137345304
22 75 1.187210111583421
22 76 1.1980897903505345
22 77 1.0660127146766545
22 78 1.1969793519483083
22 79 1.318085285270752
22 80 1.3168113948351658
22 81 1.2183591150973785
22 82 1.2966305396192421
22 83 1.2474802652670631
22 84 1.3712184393219427
22 85 1.2994524636880307
22 86 1.084853414253051
22 87 1.230188064576085
22 88 1.260958720307684
22 89 1.3297114251463884
22 90 1.281837497775854
22 91 1.0973948648367267
22 92 1.1931639163735746
22 93 1.2105764083467727
22 94 1.2968825463782916
22 95 1.2453672826998616
22 96 1.1137471224789695
22 97 1.2883844292712596
22 98 1.2177019052493636
22 99 1.2271189863605423
23 24 1.3668149242220562
23 25 1.507830841706924
23 26 1.2583309993093013
23 27 1.191535406303374
23 28 1.2556269646889586
23 29 1.239982700130405
23 30 1.4754496651884264
23 31 1.335943357984691
23 32 0.863460733190341
23 33 1.425671161024128
23 34 1.3315669095871034
23 35 1.4788054599717257
23 36 1.3448727095540232
23 37 1.3561294501857184
23 38 1.2634623325054612
23 39 1.5060475058543712
23 40 1.3211673183465191
23 41 1.4025471652457713
23 42 1.436634152534918
23 43 1.449073946982651
23 44 1.3535641790645208
23 45 1.423448694373115
23 46 1.3627650254289383
23 47 1.369790717902252
23 48 1.3116422018477545
23 49 1.4206272729603626
23 50 1.3342467796288306
23 51 1.4588465700719107
23 52 1.2766175419719061
23 53 1.395389455745972
23 54 1.5161732263194208
23 55 1.3472723101180817
23 56 1.4436327227061374
23 57 1.4565939534304568
23 58 1.2899633549466163
23 59 1.0478527394329091
23 60 1.375466291422182
23 61 1.367001227534414
23 62 1.1994263155497056
23 63 1.358697873490736
23 64 1.2697867179931832
23 65 1.3692466532837333
23 66 1.3970852106006015
23 67 1.27311302468329
23 68 1.3804286056302444
23 69 1.326190085728533
23 70 1.394831524368077
23 71 1.3796223390108917
23 72 1.3862166274639514
23 73 1.492260018285454
23 74 1.3064414948059588
23 75 1.224728845653246
23 76 1.3149236861924112
23 77 0.9475772133800736
23 78 1.3264439116513136
23 79 1.2652396643871016
23 80 1.5150691234273577
23 81 1.3948021593487112
23 82 1.314355354886457
23 83 1.351592467531985
23 84 1.401933501512264
23 85 1.460718013014757
23 86 1.310012306798872
23 87 1.2812905795098266
23 88 1.2768483893874953
23 89 1.4208224448131397
23 90 1.4033049353606688
23 91 1.2015596900008731
23 92 1.3251822746281856
23 93 1.206340675695532
23 94 1.2339124606391756
23 95 1.3611965295472823
23 96 1.3574543128580658
23 97 1.329806259680342
23 98 1.0259152463169543
23 99 1.319048301078139
24 25 1.2818002980900058
24 26 1.3058233143972562
24 27 1.2207044750940275
24 28 1.1613514502844444
24 29 1.2788292401368744
24 30 1.3647593768504482
24 31 1.238687891011734
24 32 1.4165785948648033
24 33 1.1979164943661562
24 34 1.3395859125887584
24 35 1.2168310699705127
24 36 1.3901713994126286
24 37 1.1894725371845791
24 38 1.2516780937674097
24 39 1.3850217160208274
24 40 1.4428287867725582
24 41 1.3586197876891055
24 42 1.2627119484606975
24 43 1.1938443469426143
24 44 1.3042279097849505
24 45 1.34056294296751
24 46 1.2148182225495947
24 47 1.1377086958636293
24 48 1.2215466415574254
24 49 1.2183801660623357
24 50 1.293952783866976
24 51 1.2964330516834364
24 52 1.1720907814344237
24 53 1.4086882672068408
24 54 1.3112048407322163
24 55 1.3749387135335256
24 56 1.2948365819270313
24 57 1.304574683186675
24 58 1.1517973887532627
24 59 1.3550725727727928
24 60 1.319707130101245
24 61 1.3390127566565622
24 62 1.2182520303403994
24 63 1.3959154504299442
24 64 1.31792882120733
24 65 1.2684115594018484
24 66 1.3694153531505098
24 67 1.2101590306070298
24 68 1.2589828634205507
24 69 1.3061380645351897
24 70 1.3905972146881698
24 71 1.4933484372616472
24 72 1.284289275538366
24 73 1.351663283726192
24 74 1.3171904130976515
24 75 1.2364964446522115
24 76 0.783737694953489
24 77 1.3855789908261302
24 78 1.1278831093886055
24 79 1.3417048260266387
24 80 1.335389118370312
24 81 1.2338976157694383
24 82 1.1748141203556703
24 83 1.2032338059446648
24 84 1.1949069126280154
24 85 1.1739819050757105
24 86 1.385377658945432
24 87 1.2600283163585542
24 88 1.2991847294298635
24 89 1.1336854278758526
24 90 1.0192830471070098
24 91 1.279230969803247
24 92 1.0498512904716621
24 93 1.3150369194727112
24 94 1.3237610063433407
24 95 1.1553978044202402
24 96 1.1769127431039414
24 97 1.1820495003844453
24 98 1.177798893974285
24 99 1.3470301854688151
25 26 1.4046004776777274
25 27 1.3622024150273158
25 28 1.26908106912731
25 29 1.2537718476291255
25 30 1.2481420350179337
25 31 1.4029778292301993
25 32 1.4354681453789748
25 33 1.3564657436341188
25 34 1.2930870058132817
25 35 1.3702505983087232
25 36 1.4072413791461722
25 37 1.3462547883726979
25 38 1.4318136969046589
25 39 1.2540740312386671
25 40 1.467174899806018
