100 0
25 41 1.3210264756112249
25 42 1.3224720900993183
25 43 1.2689038417872947
25 44 1.191016835367977
25 45 1.4464183750213322
25 46 1.307384113210936
25 47 1.2761366713017024
25 48 1.1965362050511255
25 49 1.341941204960751
25 50 1.26519012641327
25 51 1.2872302660809145
25 52 1.2283646030757431
25 53 1.3553774400491074
25 54 1.3547747900613902
25 55 1.2202529153545432
25 56 1.373141368958851
25 57 1.376480745687898
25 58 1.2233499020347214
25 59 1.2551804701650005
25 60 1.3939532619402917
25 61 1.2980843085556273
25 62 1.2913736499276625
25 63 1.3331029625219606
25 64 1.2824116337165328
25 65 1.3513632994668408
25 66 1.3329046144979677
25 67 1.398721871079853
25 68 1.3493137558781032
25 69 1.3275429993642551
25 70 1.2855677284949145
25 71 1.2069647079347356
25 72 1.2379707094108274
25 73 1.2933912165458803
25 74 1.3487229826530125
25 75 1.2820718200908052
25 76 1.228936122037995
25 77 1.1519583158403865
25 78 1.377293704215424
25 79 1.326042218920951
25 80 1.341334782605021
25 81 1.3471865158757852
25 82 1.3614376971163336
25 83 1.3561835767670591
25 84 1.2868002315705616
25 85 1.1498451321729024
25 86 1.3216609880446955
25 87 1.2781645700198223
25 88 1.2679969992460283
25 89 1.2641328648789043
25 90 1.4005939586456053
25 91 1.2601347054433756
25 92 1.5224501132043782
25 93 1.3058135125348536
25 94 1.343476702918753
25 95 1.2697083628892623
25 96 1.2120919467903275
25 97 1.3554060088211475
25 98 1.3095666845254885
25 99 1.2691329118870223
26 27 1.3249319578101384
26 28 1.3909420753303985
26 29 1.3649976300245021
26 30 1.28136402033404
26 31 1.2877738582283353
26 32 1.2126882869963265
26 33 1.2420288381277094
26 34 1.3761564846793792
26 35 1.3921963201559497
26 36 1.125340855602455
26 37 1.320952642132051
26 38 1.3494020962231144
26 39 1.2638039796148048
26 40 1.247131934079499
26 41 1.4040313635332204
26 42 1.4600380045061883
26 43 1.3513442477525035
26 44 1.2875359750997473
26 45 1.3784857744741612
26 46 1.3248897593785618
26 47 1.3450088178502766
26 48 1.2818581614050428
26 49 1.393573829232178
26 50 1.298781835344154
26 51 1.339300984681043
26 52 1.25324749328102
26 53 1.4246375725396225
26 54 1.389899986174217
26 55 1.3022573685631589
26 56 1.3482839254818513
26 57 1.3745008232605367
26 58 1.451918040263743
26 59 1.2675912690745077
26 60 1.1372766269723098
26 61 1.3363156251013304
26 62 1.2766143155368102
26 63 1.364714286295622
26 64 1.386874666510151
26 65 1.3701923651402157
26 66 1.2502887922229116
26 67 1.4248445286511453
26 68 1.3956412141637227
26 69 1.31581337953824
26 70 1.2856559228059963
26 71 1.285415334997908
26 72 1.4040500464758034
26 73 1.3174100132044373
26 74 1.2245987800010918
26 75 1.3054493157350384
26 76 1.2928350454600925
26 77 1.379193758876377
26 78 1.3705351004928514
26 79 1.3853222680942887
26 80 1.2730977056972401
26 81 1.2622687900838494
26 82 1.09636394435539
26 83 1.2114984396191195
26 84 1.3086944945302075
26 85 1.309994571813743
26 86 1.460479575484641
26 87 1.2474631518014692
26 88 1.3090099478602033
26 89 1.324341325563392
26 90 1.3547570490084406
26 91 1.3454367069518385
26 92 1.3644918929360448
26 93 1.3824538314338604
26 94 1.3983862649646617
26 95 1.3292386170664563
26 96 1.354411654331326
26 97 1.2603348468597078
26 98 1.3288071820710792
26 99 1.3805000312979696
27 28 1.3049099401644393
27 29 1.2493816379476328
27 30 1.298715110849615
27 31 1.3586884811482516
27 32 1.3534270348568866
27 33 1.3629647800759925
27 34 1.5059690278898876
27 35 1.3181520014174786
27 36 1.1884241940270648
27 37 1.3126634926273644
27 38 1.3973642384865597
27 39 1.2706019945074407
27 40 1.2202854378601495
27 41 1.2797385928489042
27 42 1.4550092950055251
27 43 1.2828729911066517
27 44 1.363696640182922
27 45 1.2855823549315903
27 46 1.46496725780971
27 47 1.2956612802632468
27 48 1.1968820714818553
27 49 1.3057869942434657
27 50 1.254005339933326
27 51 1.3262727865899806
27 52 1.3489649396480374
27 53 1.3603935375869594
27 54 1.3415093009789978
27 55 1.2786514407589102
27 56 1.3617274818648588
27 57 1.3451151963999464
27 58 1.3731925998321473
27 59 1.2776435683581167
27 60 1.2898353330577739
27 61 1.3360955701067745
27 62 1.2229487311673308
27 63 1.2863882494454104
27 64 1.2911714136268397
27 65 1.3811135331612787
27 66 1.280483804925172
27 67 1.3582267696620278
27 68 1.3161101713813481
27 69 1.4666058303780198
27 70 1.2960411140440464
27 71 1.158311596188532
27 72 1.4978097273719766
27 73 1.3009529311842736
27 74 1.1985093685098047
27 75 1.125177510271559
27 76 1.309740680336449
27 77 1.3588759480046053
27 78 1.384047525480398
27 79 1.3695967513555034
27 80 1.2730716785716758
27 81 1.4035419668783378
27 82 1.394543501750838
27 83 1.303867708504009
27 84 1.2137525457387512
27 85 1.2561087267254556
27 86 1.2788215110401144
27 87 1.1131515645056342
27 88 1.373578960516979
27 89 1.225399687659799
27 90 1.382993685783142
27 91 1.2772936385119047
27 92 1.3859684205738867
27 93 1.3382267757698003
27 94 1.3766435550459462
27 95 1.304136500535987
27 96 1.279815598920517
27 97 1.329809366063383
27 98 1.219587882787986
27 99 1.2432075694332978
28 29 1.2080243657199268
28 30 1.2551920828901018
28 31 1.2276952835006052
28 32 1.2456544997886285
28 33 1.32079196767875
28 34 1.3776127367880004
28 35 1.4189276482795634
28 36 1.4078651911053994
28 37 1.1715867443536245
28 38 1.4036589277146163
28 39 1.2556682749974344
28 40 1.3279773597288336
28 41 1.4035718157345194
28 42 1.4218981884810047
28 43 1.0790583775014169
28 44 1.2581938198499782
28 45 1.3143319648481664
28 46 1.3596316216426132
28 47 1.2521432568963697
28 48 1.3351288248300683
28 49 1.4744926348139953
28 50 1.0427740361858402
28 51 1.21166733965853
28 52 1.2768511728854188
28 53 1.3078020318342745
28 54 1.2653347791972076
28 55 1.288752128876199
28 56 1.3015672135793175
28 57 1.2133138429997645
28 58 1.2016580013790537
28 59 1.270188468504216
28 60 1.396417871699858
28 61 1.222497045029802
28 62 1.2616228184277836
28 63 1.3298532409935406
28 64 1.2718891415114482
28 65 1.524970524810726
28 66 1.2295443649159998
28 67 1.4759230540828616
28 68 1.397918940490183
28 69 1.378943764472209
28 70 1.203764203220707
28 71 1.0893552361695211
28 72 1.339245161985388
28 73 1.2722483658039332
28 74 1.2169205104411382
28 75 1.2703306787996138
28 76 1.3854484009511072
28 77 1.180185560673966
28 78 1.493896201320832
28 79 1.2283173245946748
28 80 1.2725429881264299
28 81 1.343208850878139
28 82 1.5511173961795295
28 83 1.3981509163532666
28 84 1.3875856006521756
28 85 1.2011309067046532
28 86 1.162870454552669
28 87 1.2367261258423237
28 88 1.205529482258589
28 89 1.2630595724045306
28 90 1.4049714204752752
28 91 1.23019268874308
28 92 1.434818540134993
28 93 1.4955088733811441
28 94 1.2623117529557464
28 95 1.1325173198889196
28 96 1.375822914982198
28 97 1.2639377497129025
28 98 1.100162218233693
28 99 1.2600808364164184
29 30 1.1067433886902514
29 31 1.2078296181663384
29 32 1.2394277344079563
29 33 1.4118080504314479
29 34 1.3484526370382184
29 35 1.298048106412247
29 36 1.2515947319896392
29 37 1.1183147971218608
29 38 1.2385490009566147
29 39 1.2583365678417124
29 40 1.283327994407329
29 41 1.361057492235647
29 42 1.334670491630861
29 43 1.140887322125366
29 44 1.1362641677037437
29 45 1.3595305466308907
29 46 1.4159644734719818
29 47 1.3624619516058991
29 48 1.2259506319287445
29 49 1.267892955805948
29 50 1.042899693586249
29 51 1.0229413679740806
29 52 1.332627353486302
29 53 1.25472366057084
29 54 1.2096217317751465
29 55 1.3397803292763222
29 56 1.3550588477142695
29 57 1.1921342917397593
29 58 1.2988749551507897
29 59 1.2286366241230875
29 60 1.269863892409739
29 61 1.0984316762399509
29 62 1.0882677972324168
29 63 1.2880311530646664
29 64 1.2362502028357099
29 65 1.3228238983374967
29 66 1.2689310340443
29 67 1.3282683469338796
29 68 1.4151534233744665
29 69 1.3646760224211294
29 70 1.1233830995237888
29 71 0.8719876805817053
29 72 1.3416116101880118
29 73 1.3003498979827095
29 74 1.2962499720014162
29 75 1.048420592829545
29 76 1.263137307581363
29 77 1.2375245736556328
29 78 1.4412805048588126
29 79 1.2150437624423185
29 80 1.3124936060293344
29 81 1.3570693069676278
29 82 1.3766024920766766
29 83 1.4583725086300146
29 84 1.328850864651088
29 85 1.231541278246723
29 86 1.3099270267308851
29 87 1.3088899355244699
29 88 1.2778030549439137
29 89 1.2855744890004055
29 90 1.3982656218710376
29 91 1.0711030602907345
29 92 1.429273629752464
29 93 1.3517224686002969
29 94 1.3871349083492834
29 95 1.1075826579836487
29 96 1.2915969218211016
29 97 1.2062345461554882
29 98 1.0311992450831482
29 99 1.0893222091331844
30 31 1.2747377744070432
30 32 1.1864715904353678
30 33 1.3848705487715505
30 34 1.3178158156494018
30 35 1.3923233954242542
30 36 1.2003883863153457
30 37 1.2115473571241646
30 38 1.351778039045829
30 39 1.1294855402753998
30 40 1.288406011023841
30 41 1.3252992277506754
30 42 1.372125168840246
30 43 1.1217199521400503
30 44 1.1427719162190804
30 45 1.3147331136616527
30 46 1.415405450437756
30 47 1.3230705945047514
30 48 1.3879138145451426
30 49 1.3345287708721334
30 50 1.061379460394067
30 51 1.1306541674789843
30 52 1.303862499718869
30 53 1.3119375386836152
30 54 1.3078013873810033
30 55 1.2143781850180548
30 56 1.3175900888803933
30 57 1.2189083627430835
30 58 1.3306759712195997
30 59 1.1981146699567913
30 60 1.2861762488689434
30 61 1.2584752390835858
30 62 1.0869392527423962
30 63 1.2174118634866042
30 64 1.2570563215902122
30 65 1.3821809344127893
30 66 1.2008764725740397
30 67 1.439258835277015
30 68 1.2919099797679927
30 69 1.2283131384773236
30 70 1.0401811886765109
30 71 1.0503764821753931
30 72 1.2340938994690347
30 73 1.3805963301427973
30 74 1.277025596527928
30 75 1.191656530992363
30 76 1.3471973831170867
30 77 1.1942876293087181
30 78 1.314870472655127
30 79 1.2601861620885038
30 80 1.374090251826089
30 81 1.30666291127888
30 82 1.3595231978894204
30 83 1.431142452703923
30 84 1.2668002867737564
30 85 1.2026419181236943
30 86 1.346972369993239
30 87 1.383376782295176
30 88 1.1428752008127687
30 89 1.2799510117304436
30 90 1.3403601592709364
30 91 1.2658457198992423
30 92 1.3802039426762123
30 93 1.390084542094565
30 94 1.366759552280757
30 95 1.1515403305757155
30 96 1.2267683372494278
30 97 1.219595049992852
30 98 1.0685729119839256
30 99 1.1121544314343088
31 32 0.9399942669121423
31 33 1.3480319621548453
31 34 1.4568547330365471
31 35 1.4919755783902422
31 36 1.1909298995796238
31 37 1.1326336065028386
31 38 1.3145605095300144
31 39 1.1511410028564215
31 40 1.2283235297352717
31 41 1.375869473461398
31 42 1.385191010324956
31 43 1.2636563066278201
31 44 1.2882550349298094
31 45 1.4228242143533176
31 46 1.360005107055842
31 47 1.251127421652548
31 48 1.3223770440416878
31 49 1.487067490741769
31 50 1.1992891056179438
31 51 1.2844866681968687
31 52 1.387141128436218
31 53 1.21863917314485
31 54 1.2615449846206974
31 55 1.3607470923686575
31 56 1.2693172533413752
31 57 1.1282768396452343
31 58 1.4108673009947064
31 59 1.3572144732165818
31 60 1.3666698223643097
31 61 1.1812231599740612
31 62 1.157945898498326
31 63 1.4484353044069738
31 64 1.2015111384457517
31 65 1.4552438157925078
31 66 1.3636538782846535
31 67 1.4764362366773107
31 68 1.4067308532666714
31 69 1.2907223020868062
31 70 1.2762785373451027
31 71 1.2311419756974857
31 72 1.3908409912998456
31 73 1.2729004048250776
31 74 1.238759185041915
31 75 1.215433872218847
31 76 1.2995028519603429
31 77 1.2993370652082799
31 78 1.444987139723485
31 79 1.254748714907463
31 80 1.222868807110242
31 81 1.384668632400754
31 82 1.2099069798166855
31 83 1.2892101088392196
31 84 1.3872783535943802
31 85 1.267717591760883
31 86 1.4096746525175508
31 87 1.4203303383422732
31 88 1.2745249309312858
31 89 1.242589249814318
31 90 1.3209642853139207
31 91 1.299628469396653
31 92 1.3987025915017026
31 93 1.495570263182517
31 94 1.3299364109184086
31 95 1.1086028367989227
31 96 1.5655190192308295
31 97 1.3492587640960383
31 98 1.245650834635458
31 99 1.317028069158603
32 33 1.3312105473753328
32 34 1.4347598084231525
32 35 1.44246061778402
32 36 1.1915772494450811
32 37 1.0711300984699426
32 38 1.245732860098703
32 39 1.1055756728492392
32 40 1.277613852727519
32 41 1.2930302977207926
32 42 1.3180918826422066
32 43 1.311880826434205
32 44 1.255789029066265
32 45 1.402158377160856
32 46 1.3627967347537273
32 47 1.2046228029585777
32 48 1.3017118489448367
32 49 1.3420243501859266
32 50 1.1677854267935956
32 51 1.1800029852490406
32 52 1.3486612058093927
32 53 1.204732618556402
32 54 1.2662903284640052
32 55 1.220507601554924
32 56 1.1889622703646294
32 57 1.063338132393068
32 58 1.3487868906684854
32 59 1.3247982513946532
32 60 1.331936839570386
32 61 1.2434409878956483
32 62 1.1894284513440554
32 63 1.3408610254570643
32 64 1.3412454350086875
32 65 1.4493268966595119
32 66 1.2991655061426317
32 67 1.4552797494649594
32 68 1.3713991321407948
32 69 1.2523822167795193
32 70 1.156177024921861
32 71 1.1573935064015004
32 72 1.2949376467509885
32 73 1.2252096043101657
32 74 1.3200847056498934
32 75 1.1280920272611012
32 76 1.291111174627538
32 77 1.2701609432628855
32 78 1.3113324417710177
32 79 1.0850256597433992
32 80 1.3657958697414787
32 81 1.3209724642375722
32 82 1.1401569760822179
32 83 1.3485414822997999
32 84 1.196050560260751
32 85 1.367503901217867
32 86 1.4212365548481567
32 87 1.3728866329888638
32 88 1.1914061369857158
32 89 1.3315317948869232
32 90 1.3170600111835882
32 91 1.2997707861577408
32 92 1.4539824959258618
32 93 1.4608247698923267
32 94 1.3470089965411653
32 95 1.1203886810708135
32 96 1.271234671807163
32 97 1.257746250938227
32 98 1.1620043223964487
32 99 1.1796828370137624
33 34 1.4364554169110095
33 35 1.4941828048494894
33 36 1.3260464677213826
33 37 1.3688969324988998
33 38 1.391186895835448
33 39 1.0703914836336998
33 40 1.01764580252572
33 41 1.3078009280798324
33 42 1.4540985529960233
33 43 1.3125280446599452
33 44 1.2722686604802937
33 45 1.3916733105421684
33 46 1.3362400480651317
33 47 1.2690942471357542
33 48 1.1944686453233904
33 49 1.5804211808406134
33 50 1.1410491169765442
33 51 1.2151429350172909
33 52 1.2087457734739349
33 53 1.4845524217039514
33 54 1.4389198206740426
33 55 1.3936828185908887
33 56 1.4258541030589742
33 57 1.3781294763466374
33 58 1.181729453870105
33 59 1.3039336669736112
33 60 1.318755311464918
33 61 1.3181778342459807
33 62 1.253341325961011
33 63 1.4381686537872707
33 64 1.3023576747532473
33 65 1.4439989892221494
33 66 1.4476546112567952
33 67 1.501277097546747
33 68 1.073851872176791
33 69 1.2687083118566207
33 70 1.206282463146885
33 71 1.2384165539695906
33 72 1.4976081701964807
33 73 1.3041658064789006
33 74 1.260183130610406
33 75 1.2385893413177536
33 76 1.32456120621841
33 77 1.317624238061599
33 78 1.4063189742675108
33 79 1.4106593142087456
33 80 1.176516715093636
33 81 1.2962788855615976
33 82 1.4074127015362663
33 83 1.4762290430443514
33 84 1.398971206022939
33 85 1.1823588324936045
33 86 0.9550674705948476
33 87 1.2944179240700098
33 88 1.2181058076792732
33 89 0.9564007122390156
33 90 1.3991700155655564
33 91 1.3361060784758372
33 92 1.285501139657457
33 93 1.456857683994762
33 94 1.1981972331661197
33 95 1.332553681232075
33 96 1.335841797314298
33 97 1.4151176047950642
33 98 1.2467183516327993
33 99 1.333710532564927
34 35 1.3697371218147834
34 36 1.3923173703523124
34 37 1.4019823640558153
34 38 1.418692718568219
34 39 1.4080163709356375
34 40 1.4042900054309801
34 41 1.437596131118677
34 42 1.2892587298515628
34 43 1.2789290565876774
34 44 1.3175906169927927
34 45 1.3527553346028671
34 46 1.3395037893171324
34 47 1.4564290588526527
34 48 1.3392545593597314
34 49 1.3927390808116957
34 50 1.3375906369902062
34 51 1.3799439641441895
34 52 1.3199770109243825
34 53 1.3921561362812482
34 54 1.3816205889150956
34 55 1.1784934935505906
34 56 1.3577728185384865
34 57 1.444003601693496
34 58 1.3819263865723839
34 59 1.320198611131671
34 60 1.4209922571686855
34 61 1.4006998964665807
34 62 1.5085100440943977
34 63 1.2204119449563313
34 64 1.3358202583062855
34 65 1.3197686156678032
34 66 1.3061161435537452
34 67 1.368225993368824
34 68 1.415120972728547
34 69 1.3427561252044367
34 70 1.3851675335120193
34 71 1.35056930666677
34 72 1.1696206420112767
34 73 1.4687403423218082
34 74 1.3844637905157515
34 75 1.464449204249813
34 76 1.2902794220484415
34 77 1.2816242957908028
34 78 1.3036393031906444
34 79 1.4893741984620619
34 80 1.46225122721472
34 81 1.2787197473967928
34 82 1.3658161366952273
34 83 1.4364069154440036
34 84 1.2701697685100903
34 85 1.3539482261845417
34 86 1.3394101796585582
34 87 1.3330406250114608
34 88 1.2442376900939165
34 89 1.390636149807379
34 90 1.3951094374194934
34 91 1.3626742008966348
34 92 1.3167105337952028
34 93 1.3313668912102747
34 94 1.413787778529353
34 95 1.3593036373230143
34 96 1.261500586194915
34 97 1.397888092085799
34 98 1.4057523150055118
34 99 1.3512295612922267
35 36 1.4325786856372322
35 37 1.3840487905660965
35 38 1.3424852877156193
35 39 1.491140122007706
35 40 1.4447846441371386
35 41 1.4651722905886952
35 42 1.2669175284855358
35 43 1.4732624410430455
35 44 1.3665162981317016
35 45 1.2921818637688225
35 46 1.1517377760689465
35 47 1.2959359977865725
35 48 1.3609393942754642
35 49 0.8849626241026316
35 50 1.61432480559698
35 51 1.5815305709843082
35 52 1.427763895347886
35 53 1.3122444453758428
35 54 1.2754725912585232
35 55 1.4309564152136778
35 56 1.2564373449281803
35 57 1.2956957703119307
35 58 1.320939452625511
35 59 1.4054988285378576
35 60 1.3689921989573453
35 61 1.3425955769612132
35 62 1.536541236881777
35 63 1.2327475125698464
35 64 1.2370139044851773
35 65 0.6055324182834249
35 66 1.4471513673912753
35 67 0.5671675938523023
35 68 1.4360642421405503
35 69 1.5512494332096702
35 70 1.5836282408465645
35 71 1.4143138752364488
35 72 1.3808033284217602
35 73 1.4508539691966236
35 74 1.3742045598141734
35 75 1.4334981496661052
35 76 1.2659785048559666
35 77 1.4108245236628145
35 78 1.3676457895225995
35 79 1.3122281975435883
35 80 1.450475922187133
35 81 1.4375569112434439
35 82 1.4280478363754763
35 83 1.2367914962028796
35 84 1.183532479292688
35 85 1.4400275715902584
35 86 1.3703221582805807
35 87 1.2902140816958394
35 88 1.430713123471732
35 89 1.3459214294422868
35 90 1.4052367857296835
35 91 1.235567719207975
35 92 1.5104455041924139
35 93 0.5022811604498607
35 94 1.5281760420755448
35 95 1.5273110175799565
35 96 1.1535822691120574
35 97 1.5092864763875673
35 98 1.605872559826766
35 99 1.4059774166259384
36 37 1.2179521351699736
36 38 1.3068701996418288
36 39 1.212724332031897
36 40 1.1604462721144815
36 41 1.256660838484099
36 42 1.4858833848134987
36 43 1.2548119119359094
36 44 1.2835019665728742
36 45 1.306239052791004
36 46 1.3378143409850995
36 47 1.3217599755839264
36 48 1.2945657302623221
36 49 1.4200669313962717
36 50 1.208502933601456
36 51 1.2046728956938166
36 52 1.2777422639202167
36 53 1.3398334809686592
36 54 1.3558370501690638
36 55 1.3119399673767735
36 56 1.3595846441495059
36 57 1.2408525508770727
36 58 1.5828424412172002
36 59 1.2246601923010796
36 60 1.3001389355754998
36 61 1.3013009735059926
36 62 1.2470875664564607
36 63 1.26500755799283
36 64 1.210826161354449
36 65 1.4102136962359777
36 66 1.2596175469065058
36 67 1.4565658374920072
36 68 1.2660441614343192
36 69 1.2843034959023831
36 70 1.1858560057892846
36 71 1.170533826642827
36 72 1.3290507375085725
36 73 1.2960057863200112
36 74 1.210476024605111
36 75 1.3410104814980552
36 76 1.3049459350839177
36 77 1.2554912176416972
36 78 1.342162292696218
36 79 1.3003434096140813
36 80 1.2027680629372879
36 81 1.3750935596059073
36 82 1.043834697556408
36 83 1.3270794403493225
36 84 1.3190271195346497
36 85 1.2496314752059747
36 86 1.4277760664800825
36 87 1.1818832860636554
36 88 1.240949797891562
36 89 1.1932153436081088
36 90 1.2836984069790478
36 91 1.2121753922204814
36 92 1.3385506460634955
36 93 1.436192061989045
36 94 1.394890483701824
36 95 1.1312755182896053
36 96 1.3161354164503178
36 97 1.2638996319956033
36 98 1.194117951993735
36 99 1.3591486597857767
37 38 1.2492525097516491
37 39 1.2292139673901485
37 40 1.2051522908313972
37 41 1.3483096472848732
37 42 1.369507239907158
37 43 1.229893316431145
37 44 1.198329522635552
37 45 1.3992371448344363
37 46 1.2816881479850026
37 47 1.2892988456707066
37 48 1.3559731115197757
37 49 1.385733698692571
37 50 1.184658299962823
37 51 1.1748548899836895
37 52 1.3896750923552283
37 53 1.1284338349823724
37 54 1.188744980313871
37 55 1.2001437946835958
37 56 1.24162793682694
37 57 0.9798096324421901
37 58 1.3718570027875099
37 59 1.214882042589803
37 60 1.3038569009583179
37 61 1.2304897540121886
37 62 1.0964302189129735
37 63 1.3196548180658856
37 64 1.279323851537127
37 65 1.444184177170816
37 66 0.9675214932208506
37 67 1.425074951016868
37 68 1.3642633839718266
37 69 1.2405585858776977
37 70 1.2196206037261028
37 71 1.1297546419496804
37 72 1.258052100527495
37 73 1.285540674199504
37 74 1.300473446133358
37 75 1.2055535185532023
37 76 1.2809093551734028
37 77 1.1984188979037405
37 78 1.2979347719231178
37 79 0.8712856237035675
37 80 1.348989220395828
37 81 1.378700944663225
37 82 1.2970129194252111
37 83 1.3767561811671156
37 84 1.3053743505863837
37 85 1.310112096488078
37 86 1.2811067943515326
37 87 1.3437592844370438
37 88 1.266777304798567
37 89 1.339922122529158
37 90 1.4251976019075274
37 91 1.2427775044820912
37 92 1.4859593698768525
37 93 1.4275428045439487
37 94 1.4023514414903984
37 95 1.2454026079634117
37 96 1.4019448223575806
37 97 0.8840048824020723
37 98 1.1490400841868953
37 99 1.1937253764111402
38 39 1.3573197537611694
38 40 1.340787764194651
38 41 1.3553688471249647
38 42 1.2623670761144123
38 43 1.2548739236486044
38 44 1.3049676378029846
38 45 1.3185733093090943
38 46 1.3473368330485596
38 47 1.3789259549772508
38 48 1.3395756243086028
38 49 1.3353606856391456
38 50 1.305489775364929
38 51 1.2513373207654004
38 52 1.4174212550337333
38 53 1.2557184388062657
38 54 1.2050863566735133
38 55 1.295222993611395
38 56 1.3135036169461998
38 57 1.1476524188428905
38 58 1.3466368501821773
38 59 1.2598068369745676
38 60 1.3704526306755307
38 61 1.2482206671723421
38 62 1.325118702937052
38 63 1.332413718738143
38 64 1.392779240353213
38 65 1.387880384990372
38 66 1.3964272594272176
38 67 1.3933837704908199
38 68 1.4332460868904253
38 69 1.1461825927457574
38 70 1.281669984298611
38 71 1.3097266971460542
38 72 1.311277170068258
38 73 1.3298301454469554
38 74 1.3025343624164607
38 75 1.252310184186705
38 76 1.4231243863886507
38 77 1.2776449806465013
38 78 1.3129426023148403
38 79 1.2253051747668608
38 80 1.3088826555009874
38 81 1.3660754354462719
38 82 1.2953319207492708
38 83 1.412770976251371
38 84 1.2820501540737999
38 85 1.357526581066805
38 86 1.3725163982725694
38 87 1.3874797754684507
38 88 1.3080828924079704
38 89 1.3204628808778645
38 90 1.3602513829933582
38 91 1.3428514338072144
38 92 1.3599390222574463
38 93 1.402912388561641
38 94 1.4211568077802104
38 95 1.3341027339766187
38 96 1.288218559967935
38 97 1.316067607045671
38 98 1.2597325033640963
38 99 1.281129941742698
39 40 1.2092504709003873
39 41 1.3575013234883613
39 42 1.4315812707633502
39 43 1.2631869893030228
39 44 1.2564289828100843
39 45 1.3741025561084972
39 46 1.3332285024217512
39 47 1.2494099579817526
39 48 1.3370177909936494
39 49 1.5322972311963792
39 50 1.1619082687765772
39 51 1.209455464520002
39 52 1.1774198889322933
39 53 1.2635840892056078
39 54 1.3248961332324605
39 55 1.3567191834213428
39 56 1.3089061934253756
39 57 1.2491426582324676
39 58 1.2302044967253587
39 59 1.284677390930321
39 60 1.3806379636917787
39 61 1.2118864817114516
39 62 1.1146280085803013
39 63 1.3466426401235165
39 64 1.2513617158987476
39 65 1.4568797139697556
39 66 1.3016722320584169
39 67 1.4775914382405282
39 68 1.2446139239417888
39 69 1.2952134144826606
39 70 1.1758307978207534
39 71 1.1143930149224994
39 72 1.4438990617116008
39 73 1.2396293236537856
39 74 1.262338182769983
39 75 1.2033909558694285
39 76 1.2803826815435662
39 77 1.278208933499353
39 78 1.4290592351003204
39 79 1.2761878128886444
39 80 1.2946101461877402
39 81 1.3035696876599225
39 82 1.3860615244928962
39 83 1.3662073104303079
39 84 1.2681167121147923
39 85 1.2057520814679796
39 86 1.1787172987827514
39 87 1.345396655530182
39 88 1.2076105513192217
39 89 1.253953752197819
39 90 1.356892209877451
39 91 1.2839825090385055
39 92 1.3563190984480666
39 93 1.4415418683432013
39 94 1.220214084045124
39 95 1.2421539090352658
39 96 1.2709867298196509
39 97 1.329720275853027
39 98 1.190963687259395
39 99 1.2192959932032212
40 41 1.2771328804366122
40 42 1.4218001601934114
40 43 1.3788743967164774
40 44 1.255627344559998
40 45 1.3157548817349383
40 46 1.4141272841494898
40 47 1.2691140461430832
40 48 1.2154819812835862
40 49 1.4862708782254714
40 50 1.1885267141741935
40 51 1.1640928815296456
40 52 1.2945576315916336
40 53 1.3594762413786237
40 54 1.365149186535106
40 55 1.3230577939993036
40 56 1.3558407584048062
40 57 1.2942074952216889
40 58 1.3180871757128472
40 59 1.1330209579015211
40 60 1.26124880144461
40 61 1.3261833392032332
40 62 1.1645234961366875
40 63 1.3506583203310027
40 64 1.2761271340079052
40 65 1.475935663337371
40 66 1.30206577712874
40 67 1.4606777741411374
40 68 1.1821296991244268
40 69 1.279068021977447
40 70 1.1957483143981509
40 71 1.2058361263525659
40 72 1.4788145061184974
40 73 1.2238584183349601
40 74 1.2216848105936786
40 75 1.1235286935812434
40 76 1.3627336991832937
40 77 1.3187507294368204
40 78 1.379869683227918
40 79 1.2777745604219084
40 80 1.17300384106501
40 81 1.4665444794478972
40 82 1.2574471433200964
40 83 1.3544510104804257
40 84 1.3668494585238156
40 85 1.239695933989359
40 86 1.1430893694875897
40 87 1.2243181994913606
40 88 1.2426655770340467
40 89 1.0251145351931348
40 90 1.3508605587811293
40 91 1.2684947543537837
40 92 1.227486537581256
40 93 1.4504467174335616
40 94 1.3265636763146667
40 95 1.2707211831187204
40 96 1.4046296669636738
40 97 1.2871436763292166
40 98 1.1826593032704502
40 99 1.3009578145610698
41 42 1.383601118685682
41 43 1.3728539484462672
41 44 1.2906097302411952
41 45 1.431835733430409
41 46 1.4273998324147326
41 47 1.3888059757295035
41 48 1.301090485217317
41 49 1.4566503046011212
41 50 1.3200326787021845
41 51 1.3237142198289271
41 52 1.358202191353381
41 53 1.4513000092701143
41 54 1.4143141033648874
41 55 1.3251353452174126
41 56 1.4096847884271735
41 57 1.3554953645001202
41 58 1.3918791038775404
41 59 1.3613725361745432
41 60 1.361212885920143
41 61 1.3857068253197906
41 62 1.3539466951005004
41 63 1.341967174169358
41 64 1.339799241317279
41 65 1.4778807002249021
41 66 1.37434459825361
41 67 1.4376205599806906
41 68 1.2825113484504345
41 69 1.3564649486910698
41 70 1.3162107380027384
41 71 1.3115947126564
41 72 1.3646940406215051
41 73 1.3389817285728167
41 74 1.4082774364782693
41 75 1.329943215327044
41 76 1.3179742493443038
41 77 1.2891008770537733
41 78 1.2991999747908538
41 79 1.4184711293706636
41 80 1.3331586930309962
41 81 1.4010817400007178
41 82 1.3616843319017962
41 83 1.4330256631127334
41 84 1.3391145376756852
41 85 1.3339302828252635
41 86 1.3689893886899716
41 87 1.2833639798659282
41 88 1.339264942434027
