75 0
40 49 1.348498751528227
40 50 1.296079757214394
40 51 1.2414143888654137
40 52 1.321329565901611
40 53 1.1553019644384157
40 54 1.328856502871751
40 55 1.2418212872814487
40 56 1.393721622054418
40 57 1.3230801747299095
40 58 1.2609424868218895
40 59 1.2249329255221872
40 60 1.3617028248474352
40 61 1.3159070485231081
40 62 1.2379139166587954
40 63 1.2748027123636976
40 64 1.4731372331579233
40 65 1.2765132939978372
40 66 1.3625904819612795
40 67 1.2204146972444074
40 68 1.321564423066317
40 69 1.385102362106585
40 70 1.2898339626333823
40 71 1.2820774415476293
40 72 1.344139258328622
40 73 1.3820333691234166
40 74 1.2985679877107035
41 42 1.3902570571274557
41 43 1.2845470148951237
41 44 1.2231616352380184
41 45 1.3553356241987533
41 46 1.220454744946567
41 47 1.2232581914200304
41 48 1.3419470305707748
41 49 1.30772492023946
41 50 1.1499051726420855
41 51 1.3402393711016483
41 52 1.2222262535314032
41 53 0.98905051021318
41 54 1.3247153906855882
41 55 1.2745133746469814
41 56 1.3100856129035154
41 57 1.3768416033938724
41 58 1.130547737581738
41 59 1.1754782314208614
41 60 1.2558267346250696
41 61 1.2251861575004084
41 62 1.2412967723533623
41 63 1.4139266397130434
41 64 1.4086672751902154
41 65 1.3441826868364393
41 66 1.3641266963984013
41 67 1.0164726791879977
41 68 1.229814964316331
41 69 1.2772259779119006
41 70 1.2978644727413273
41 71 1.0006624650814224
41 72 1.348976931622888
41 73 1.3627799473144908
41 74 1.2930004605403356
42 43 1.2029152318380485
42 44 1.359160995637804
42 45 1.4419850146509845
42 46 1.399833664753948
42 47 1.2756666727513555
42 48 1.3805283488754934
42 49 1.3293614644904503
42 50 1.3224602375546703
42 51 1.3454478928379965
42 52 1.1862472724279143
42 53 1.2413838326273507
42 54 1.3817157597961367
42 55 1.2606376662320928
42 56 1.3733680452626769
42 57 1.4285081509053483
42 58 1.1906908324220824
42 59 1.3069505658167122
42 60 1.3142568891136683
42 61 1.369860848966039
42 62 1.1588961803828022
42 63 1.3772581472339336
42 64 1.2847293779856908
42 65 1.293125163544559
42 66 1.1912591328959412
42 67 1.2247058170272747
42 68 1.3152060429944823
42 69 1.3851179932118405
42 70 1.4178074515779815
42 71 1.2768319179836303
42 72 1.3625369826414386
42 73 1.316488932982739
42 74 1.2472412134720832
43 44 1.2837041496067219
43 45 1.306612584629994
43 46 1.3715353309812843
43 47 1.2920767817749925
43 48 1.3954325597118389
43 49 1.3693114135040696
43 50 1.2612594640018437
43 51 1.3265312394128184
43 52 1.0440833630293365
43 53 1.1847831679232015
43 54 1.298433430561238
43 55 1.2659826518641317
43 56 1.4739366951416617
43 57 1.3590031695574747
43 58 1.1560742654651717
43 59 1.3840289153964258
43 60 1.3099147499494603
43 61 1.2776199351063575
43 62 1.1849637406288687
43 63 1.3069986169104006
43 64 1.2997309388108842
43 65 1.2672648391563244
43 66 1.2590258542137605
43 67 1.2270853287738566
43 68 1.335117437444866
43 69 1.4128711886828724
43 70 1.273260713450492
43 71 1.2933620184280479
43 72 1.3932333311733176
43 73 1.3323360682775744
43 74 1.2951013887348821
44 45 1.4071922745930885
44 46 1.3421934467831294
44 47 1.3971540861580354
44 48 1.3866063567748634
44 49 1.3991132007469844
44 50 1.251953201636163
44 51 1.4729596028157546
44 52 1.1755544533942628
44 53 1.252215217995644
44 54 1.197032094528213
44 55 1.2842400931433426
44 56 1.3478080332026605
44 57 1.3355812081144172
44 58 1.3428551983882764
44 59 1.3957160347994704
44 60 1.3781538390672183
44 61 1.3258592784757104
44 62 1.320678425848656
44 63 1.4567682798873893
44 64 1.3083565776770527
44 65 1.3507305156467946
44 66 1.332226358338001
44 67 1.2316107016018127
44 68 1.3965166283485473
44 69 1.4304585406132293
44 70 1.3425168240034238
44 71 1.296948881549173
44 72 1.3409467008984222
44 73 1.360853827160299
44 74 1.2960508296436342
45 46 1.1907733984801496
45 47 1.2922415856663176
45 48 1.2653918513474345
45 49 1.328589193464069
45 50 1.370673869585361
45 51 1.279666240331811
45 52 1.1543324662051335
45 53 1.212563369213918
45 54 1.2706161093288808
45 55 1.240899130753606
45 56 1.3433042365043313
45 57 1.239178370027684
45 58 1.208636089539877
45 59 1.3095657485679986
45 60 1.3486149621336347
45 61 1.3777323158172077
45 62 1.1749573387306378
45 63 1.2750376301416273
45 64 1.4159389537707843
45 65 1.3793027668910014
45 66 1.1646075025283897
45 67 1.205064054576494
45 68 1.253111171915759
45 69 1.4447078617336226
45 70 1.2177928702572152
45 71 1.228441668471995
45 72 1.2757358525806028
45 73 1.42159916891252
45 74 1.2413004898718558
46 47 1.2276508023013726
46 48 1.216054611331659
46 49 1.222145477137818
46 50 1.2845244440278318
46 51 1.313628235887341
46 52 1.158026904411178
46 53 1.1013382815581603
46 54 1.4074152476621602
46 55 1.2639454433653774
46 56 1.4145785408145826
46 57 1.3021513417414183
46 58 1.1701796591315965
46 59 1.1728573113160514
46 60 1.1688888313008508
46 61 1.3859434140218632
46 62 1.2196541869225355
46 63 1.3239225453122243
46 64 1.5617838634717665
46 65 1.3640979868306842
46 66 1.2932515754650171
46 67 1.2560186638989292
46 68 1.2358306462187116
46 69 1.2528025955414637
46 70 1.3300402492079686
46 71 1.1637623716997287
46 72 1.3894517960961037
46 73 1.3936389460052756
46 74 1.2089281903445175
47 48 1.339833797610181
47 49 1.3597245752982092
47 50 1.33056468202904
47 51 1.2524325061165271
47 52 1.3101355537516213
47 53 1.1061058571861186
47 54 1.3833247208886386
47 55 1.3662668993305993
47 56 1.3813224310512304
47 57 1.309524351415115
47 58 1.2125335242806403
47 59 1.213853333651164
47 60 1.2504464750110815
47 61 1.2716958477752076
47 62 1.2808806475117533
47 63 1.2162767550423101
47 64 1.3793703011389171
47 65 1.1889506975803488
47 66 1.393891470492752
47 67 1.1623609827789685
47 68 1.3312033079933652
47 69 1.2340697761147903
47 70 1.2530215044202067
47 71 1.2153666792277673
47 72 1.3907352843015968
47 73 1.4601236433326314
47 74 1.2896650927293625
48 49 1.3194281905712255
48 50 1.301462478303118
48 51 1.2876863708723691
48 52 1.32311425197596
48 53 1.2181715087206872
48 54 1.2148032020422723
48 55 1.2435635508562126
48 56 1.3990735093682078
48 57 1.3055522651434175
48 58 1.224621265203444
48 59 1.2900654302248988
48 60 1.4021405738714403
48 61 1.1756008666831603
48 62 1.2655043037833722
48 63 1.43089926529212
48 64 1.40932036528994
48 65 1.3692277665867345
48 66 1.3743713121900207
48 67 1.2547183702546842
48 68 1.263376218702303
48 69 1.2469648850753392
48 70 1.252198062592261
48 71 1.2386707728585975
48 72 1.3353369173716432
48 73 1.3767592408562594
48 74 1.2376183206828486
49 50 1.3396166587401463
49 51 1.1991746839435005
49 52 1.2839988288728634
49 53 1.2731556205635923
49 54 1.4782171602645282
49 55 1.3814965109975292
49 56 1.4748002996936023
49 57 1.4200079553815452
49 58 1.3354569229861535
49 59 1.2777030994084557
49 60 1.3140090012115262
49 61 1.336132104653508
49 62 1.3149343867707275
49 63 1.344488798287883
49 64 1.383569777544572
49 65 1.455724166259025
49 66 1.3602139076231525
49 67 1.3155521600822635
49 68 1.3200952974601166
49 69 1.3380322993426923
49 70 1.3774222152238869
49 71 1.2547825524883973
49 72 1.2871903512776859
49 73 1.5155596146212058
49 74 1.3203191233316325
50 51 1.3787673894742556
50 52 1.3549940887345253
50 53 1.1796574747713748
50 54 1.335644953126983
50 55 1.3607449973768948
50 56 1.4746190681726856
50 57 1.479771695241912
50 58 1.2392341324702427
50 59 1.212707657072635
50 60 1.2612323732517967
50 61 1.1532034488728826
50 62 1.3719983825266413
50 63 1.309339444617884
50 64 1.3641543809360535
50 65 1.4268405099089074
50 66 1.3156047459648001
50 67 1.2230511529660462
50 68 1.2812775337432118
50 69 1.325258402628425
50 70 1.3191301630897037
50 71 1.210956810140814
50 72 1.3502578453403358
50 73 1.4230155740633672
50 74 1.246502753275519
51 52 1.3271544944080689
51 53 1.2700194089414127
51 54 1.4789113782192
51 55 1.233637787100569
51 56 1.4337267120581696
51 57 1.2369299037057278
51 58 1.2696149956751794
51 59 1.1688198307260662
51 60 1.300605287674623
51 61 1.3364269340544512
51 62 1.22253602925907
51 63 1.3263690621029347
51 64 1.3879574698192927
51 65 1.3851943318133049
51 66 1.409729463252908
51 67 1.3006953117960383
51 68 1.334581869053958
51 69 1.2750570710777904
51 70 1.184177519256889
51 71 1.3176188967989875
51 72 1.347291742891155
51 73 1.5551628122725127
51 74 1.3180793120587753
52 53 1.073687907357755
52 54 1.2155743507242944
52 55 1.107025213158851
52 56 1.4048249679563745
52 57 1.2633680204462987
52 58 1.0195162880287745
52 59 1.3217731533304062
52 60 1.36454905342736
52 61 1.316478610806268
52 62 0.9455329027033518
52 63 1.3095730729611323
52 64 1.2887034447677292
52 65 1.3051515696436884
52 66 1.0248530007477454
52 67 1.1276490766607037
52 68 1.3663504524431935
52 69 1.4283228083395585
52 70 1.296181053154223
52 71 1.202745164243948
52 72 1.316070839583066
52 73 1.3742826836762596
52 74 1.1319445090151534
53 54 1.2557785711767686
53 55 1.2282787294120572
53 56 1.3647274482767282
53 57 1.4157972648640276
53 58 0.9583267696586336
53 59 1.1387059280528553
53 60 1.1414992906603334
53 61 1.1904376520209685
53 62 1.1225713554867154
53 63 1.3425451310163568
53 64 1.3830043958581273
53 65 1.203914580545385
53 66 1.2562653111823179
53 67 0.9013749832700246
53 68 1.1082701505754773
53 69 1.2912592228273538
53 70 1.264087009659087
53 71 0.7713072729715608
53 72 1.3659167586547827
53 73 1.3536370951617906
53 74 1.1829493903313346
54 55 1.2588078487072347
54 56 1.2937850699477529
54 57 1.442002271317009
54 58 1.2228208470602968
54 59 1.4613788125430218
54 60 1.4569142776896786
54 61 1.3632499929668056
54 62 1.1949552156308318
54 63 1.3804724596777278
54 64 1.2780087861933576
54 65 1.2608474854716978
54 66 1.300966197608501
54 67 1.2277857420754006
54 68 1.434698548230241
54 69 1.463866075784572
54 70 1.3955641578738005
54 71 1.2660232590906026
54 72 1.1459621374338187
54 73 1.3696339870676826
54 74 1.2192577012413375
55 56 1.3022434061538366
55 57 1.382192587240793
55 58 1.1886967279302973
55 59 1.2262634760681455
55 60 1.4552069623565365
55 61 1.2052589614790428
55 62 1.0488184667340075
55 63 1.3519110800527467
55 64 1.3237811813465188
55 65 1.3130956531446007
55 66 1.3185262221372132
55 67 1.099139262376951
55 68 1.3833018979377125
55 69 1.3437938256301194
55 70 1.2863695172529919
55 71 1.2164104863145389
55 72 1.1725422853305218
55 73 1.328566780002456
55 74 1.205421148449417
56 57 1.4828108189334952
56 58 1.230844233568752
56 59 1.3242470262094148
56 60 1.4472182229159836
56 61 1.3798595074459021
56 62 1.2981987344941488
56 63 1.303628560699472
56 64 1.326259816941501
56 65 1.2635622931271828
56 66 1.4388793966699287
56 67 1.1496503203001764
56 68 1.327514375112609
56 69 1.4189184736161173
56 70 1.4312094017421622
56 71 1.2662601033287422
56 72 1.288486180191061
56 73 1.1784462010238088
56 74 1.4288241941285862
57 58 1.2646287035337287
57 59 1.2594975954464658
57 60 1.3581265862406429
57 61 1.375034706873
57 62 1.2345518302073757
57 63 1.402755518298989
57 64 1.3317799344458612
57 65 1.4022821573386182
57 66 1.2248885849429743
57 67 1.3423644722480728
57 68 1.3994967299873595
57 69 1.3496308817358371
57 70 1.2700163664703885
57 71 1.419625380776718
57 72 1.4461025846581552
57 73 1.3491364177977403
57 74 1.29297678668186
58 59 1.0862843889271425
58 60 1.3124838186811727
58 61 1.3494120847887956
58 62 1.058700416628602
58 63 1.2918731605031306
58 64 1.3604553194368345
58 65 1.2985629001150376
58 66 1.1395728942553318
58 67 1.0079795707217098
58 68 1.268995383466975
58 69 1.27289293848503
58 70 1.2932063787228185
58 71 1.0566974034795769
58 72 1.357839922704379
58 73 1.2095336544306194
58 74 1.179031742750937
59 60 1.1607650156383025
59 61 1.3064400171423654
59 62 1.272506799618208
59 63 1.2562326889022888
59 64 1.363040889922779
59 65 1.4495896864619795
59 66 1.3252860485662918
59 67 1.1873580126907557
59 68 1.1710461200764348
59 69 1.2701701689749052
59 70 1.3015438073921526
59 71 1.1794089633222498
59 72 1.3716196863140175
59 73 1.319307521519861
59 74 1.339388628157861
60 61 1.3129840139594677
60 62 1.4353187375482164
60 63 1.240760370315173
60 64 1.3233471571547017
60 65 1.2825725507692576
60 66 1.3833854367756602
60 67 1.3171889806117338
60 68 1.0573114540497284
60 69 1.255221153636961
60 70 1.2246551241598418
60 71 1.1770812250059342
60 72 1.3404596345823234
60 73 1.4547758192143432
60 74 1.3510999607127134
61 62 1.2839850250975333
61 63 1.1933426565958847
61 64 1.0217754393117395
61 65 1.3097373201107607
61 66 1.4335330741756662
61 67 1.1495098870675087
61 68 1.181361946032152
61 69 1.2646203372579645
61 70 1.22423519117571
61 71 1.1290731509395242
61 72 1.265635574533728
61 73 1.4556733987856987
61 74 1.2453570793155437
62 63 1.2955400198538323
62 64 1.2968919612592757
62 65 1.2689334165144512
62 66 1.1149695202633196
62 67 0.9670425271704784
62 68 1.27021187192288
62 69 1.3131674442132328
62 70 1.2729263441023608
62 71 1.0939144104078913
62 72 1.2517171161304368
62 73 1.2895661126445335
62 74 1.1243377685626694
63 64 1.3070524901477263
63 65 1.1516063544772577
63 66 1.3713526319838734
63 67 1.3866322652367344
63 68 1.2947605799481505
63 69 1.2998343200240912
63 70 1.3058897591767549
63 71 1.4032751857653103
63 72 1.3073933360255292
63 73 1.4524233428680609
63 74 1.4576400890438628
64 65 1.3589203874764157
64 66 1.3249650768191934
64 67 1.2583085875271354
64 68 1.3536618682811725
64 69 1.3874894920353378
64 70 1.3923325811415264
64 71 1.3053088699653534
64 72 1.1817386550382172
64 73 1.434784537308015
64 74 1.2735444915961636
65 66 1.424632455738211
65 67 1.1841183318315949
65 68 1.3508776520774826
65 69 1.3731572562960184
65 70 1.4157328612451239
65 71 1.3285114209568059
65 72 1.3219318945426253
65 73 1.3657512573045385
65 74 1.3903187665524057
66 67 1.2823454978837803
66 68 1.4494998978236782
66 69 1.418626132978065
66 70 1.373865362401513
66 71 1.3317171713526001
66 72 1.4172006483652007
66 73 1.2004133021592793
66 74 1.2283852212272046
67 68 1.2488483206791379
67 69 1.3003231384665477
67 70 1.3064236581437876
67 71 0.8884731144777719
67 72 1.2356848354159056
67 73 1.3265350505694977
67 74 1.1783489433683245
68 69 1.2993587402281175
68 70 1.2551981944067236
68 71 1.0521333811854097
68 72 1.3245594568185315
68 73 1.3554168567368223
68 74 1.3198873964969755
69 70 1.4071565068264582
69 71 1.326363059790769
69 72 1.363759694893861
69 73 1.4188599301646105
69 74 1.3144447624049374
70 71 1.21778902108129
70 72 1.3920119579687593
70 73 1.4734367648889588
70 74 1.3514072669171349
71 72 1.2682862358688025
71 73 1.3937185737463127
71 74 1.1685411285266631
72 73 1.554995626443361
72 74 1.344284001440201
73 74 1.4052629929943175
