75 0
40 49 1.271816949066985
40 50 1.2577475680348302
40 51 1.2730949609122957
40 52 1.446172398834502
40 53 1.2654672828887688
40 54 1.2634009515177538
40 55 1.1179577931190106
40 56 1.2692573735355102
40 57 1.2632225051482004
40 58 1.239239491779502
40 59 1.3394520534038952
40 60 1.1751643249181245
40 61 1.182203512740114
40 62 1.3073495482551276
40 63 1.3752046406145626
40 64 1.3854096151956727
40 65 1.3254433273355581
40 66 1.2621945046293892
40 67 1.3614518796457247
40 68 1.3526096207711216
40 69 1.3341267692539402
40 70 1.244859750797328
40 71 1.2699109062927518
40 72 1.3081033071374002
40 73 1.328383293982395
40 74 1.3037630288580684
41 42 1.3165150644680517
41 43 1.2863692675809877
41 44 1.3874593438291445
41 45 1.2593582024990817
41 46 1.221325724590954
41 47 1.315770632907993
41 48 1.374330719558684
41 49 1.3018793511221378
41 50 1.4430966489463004
41 51 1.3232930930737237
41 52 1.3034019510194212
41 53 1.3273316466886964
41 54 1.3258938539017653
41 55 1.3576287581712414
41 56 1.3311005218485905
41 57 1.3958835894141608
41 58 1.3506924835361933
41 59 1.3242636938029735
41 60 1.4378390115935675
41 61 1.404185031270756
41 62 1.3574184381718655
41 63 1.3514037924691618
41 64 1.3572631213579593
41 65 1.3732545651460075
41 66 1.433195945709914
41 67 1.3006237437617374
41 68 1.209786058063374
41 69 1.3446752106050202
41 70 1.227240012714621
41 71 1.3290254087231632
41 72 1.3027712024035991
41 73 1.3973027067708002
41 74 1.3678572104307392
42 43 1.3879387240410546
42 44 1.1335007084310975
42 45 1.3507588195034281
42 46 1.2775128538709235
42 47 1.4670494447047013
42 48 1.1502858009114956
42 49 1.2489727054652542
42 50 1.246352886600109
42 51 1.3497292351823906
42 52 1.3248207791841184
42 53 1.3392001641862723
42 54 1.3572904721750676
42 55 1.3317244541406335
42 56 1.425331398305275
42 57 1.3131946778990395
42 58 1.384018874919218
42 59 1.1109763428207036
42 60 1.2732114569789932
42 61 1.3579065835844895
42 62 1.3829417373088229
42 63 1.2946552675426277
42 64 0.8227714547576691
42 65 1.1574129069197405
42 66 1.140464998343422
42 67 1.4347654919965886
42 68 1.3036912152141513
42 69 1.3435890108560113
42 70 1.1542790889097418
42 71 1.2740064241950744
42 72 1.3991354288909192
42 73 1.2904601400107911
42 74 1.369858245185118
43 44 1.3465868595565693
43 45 1.2676580469449672
43 46 1.202818112077006
43 47 1.2666530989040872
43 48 1.2774168811764044
43 49 1.3412049118311762
43 50 1.2508788239230986
43 51 1.29697076027723
43 52 1.2528134158249637
43 53 1.0923022022405289
43 54 1.234413930885774
43 55 1.1677823283321012
43 56 1.3299456175179318
43 57 1.178384028887517
43 58 1.3212579987953597
43 59 1.4469441213307206
43 60 1.413080247638337
43 61 1.2399923978475231
43 62 1.2715045483408827
43 63 1.2251363612753416
43 64 1.335930576271706
43 65 1.3199182241455754
43 66 1.3458689184110884
43 67 1.261351140227511
43 68 1.3136884947563674
43 69 1.3807252007110498
43 70 1.2859014570060556
43 71 1.446177190736088
43 72 1.3569962550192327
43 73 1.4163117839503099
43 74 1.3483787805395517
44 45 1.3560053438760382
44 46 1.4910365621329635
44 47 1.4334981496661052
44 48 0.6480724570040445
44 49 1.5517667797243546
44 50 1.2201774574239739
44 51 1.4652188126331438
44 52 1.338205948470071
44 53 1.362092291813427
44 54 1.2463322460445236
44 55 1.396623434443702
44 56 1.5255787472734592
44 57 1.3868616923797696
44 58 1.5075773602505766
44 59 1.2522849566275607
44 60 1.3806799665852225
44 61 1.4040561227037358
44 62 1.5273110175799565
44 63 1.1392264701955324
44 64 1.0615128799583564
44 65 0.5558984457364259
44 66 0.7306766960009841
44 67 1.42071784081695
44 68 1.4360642421405503
44 69 1.4354879499986068
44 70 1.1130634221978988
44 71 1.3988903135605535
44 72 1.3378452749424077
44 73 1.4169103973749435
44 74 1.368534658804326
45 46 1.3115937970784555
45 47 1.218362136604101
45 48 1.3747355527975302
45 49 1.321042408631454
45 50 1.4052350126997202
45 51 1.3924889329727774
45 52 1.4458967954225626
45 53 1.0600043821210956
45 54 1.160265281441582
45 55 1.212484596176538
45 56 0.9141138458896296
45 57 1.2188409988992093
45 58 1.3592899506961775
45 59 1.5159698611245405
45 60 1.3551944956574915
45 61 1.3201979497477994
45 62 1.2457585346512179
45 63 1.4288102996677599
45 64 1.3497657654960542
45 65 1.3694934610336091
45 66 1.371949948003088
45 67 1.0731463723630301
45 68 1.2032442145761328
45 69 1.173208759027419
45 70 1.3957697949867096
45 71 1.3934751667680183
45 72 1.3082173525849894
45 73 1.3742885019585058
45 74 1.3251273068749039
46 47 1.0697056171117618
46 48 1.417321615812029
46 49 0.9736498812334912
46 50 1.0255289851543905
46 51 1.3526441346486229
46 52 1.3069140150861045
46 53 1.0452924648036845
46 54 1.206882283042843
46 55 0.9132800444721666
46 56 1.2245933525592307
46 57 1.199829827934501
46 58 1.0299954706913723
46 59 1.3513953206293332
46 60 1.2339068960557584
46 61 1.182074031464749
46 62 0.9068613160066927
46 63 1.23581891971409
46 64 1.3272414737020344
46 65 1.5019532219955047
46 66 1.442485255041822
46 67 1.2510382007370124
46 68 1.3564303386095005
46 69 1.3738660792415711
46 70 1.2815551834220698
46 71 1.1887936706643187
46 72 1.0978922307523071
46 73 1.1931342009909025
46 74 1.1286333360819514
47 48 1.458017798467709
47 49 1.3311079049657428
47 50 1.1958480619837242
47 51 1.3727406609429187
47 52 1.3170403210103445
47 53 1.2491968070574113
47 54 1.2170575144355156
47 55 1.027393093476764
47 56 1.2199295229775164
47 57 1.171711570348769
47 58 1.0204991707567876
47 59 1.4248155899767225
47 60 1.279236535111954
47 61 1.1692502453357996
47 62 1.1998226074132692
47 63 1.2855987202344488
47 64 1.403778176083503
47 65 1.4019929355462462
47 66 1.4106633544901834
47 67 1.30759215774501
47 68 1.3238559791388866
47 69 1.428956366416136
47 70 1.2431161615723691
47 71 1.2760948876216276
47 72 1.168807814374904
47 73 1.271323141320016
47 74 1.2287398495231696
48 49 1.521425791989463
48 50 1.2283506546320058
48 51 1.3930955466755188
48 52 1.2975270338238372
48 53 1.347197381311059
48 54 1.2137991189897128
48 55 1.3942298385446106
48 56 1.4788839155097226
48 57 1.3613120283344615
48 58 1.4924743709414001
48 59 1.2331598127785888
48 60 1.3767152416296193
48 61 1.4004302955091286
48 62 1.457538612316718
48 63 1.1916821211049917
48 64 1.0687378107615093
48 65 0.760311506983018
48 66 0.9173763102863175
48 67 1.3578422666684087
48 68 1.3687523225699803
48 69 1.4381915882255931
48 70 1.1499195654528807
48 71 1.387630292725486
48 72 1.347980074760339
48 73 1.4073839843147633
48 74 1.355010258198132
49 50 1.1423576737961665
49 51 1.3021648871163372
49 52 1.3113215081929548
49 53 1.0255839154838302
49 54 1.1948475002979786
49 55 1.1165280766442178
49 56 1.2591733261315625
49 57 1.2886969019283132
49 58 1.1172388003210436
49 59 1.357690805934847
49 60 1.2379681393009376
49 61 1.2860264255674043
49 62 1.0729214392190192
49 63 1.2027195040346788
49 64 1.3809614990903305
49 65 1.543069802901194
49 66 1.4467354215636419
49 67 1.3784809658874846
49 68 1.286638569685576
49 69 1.3266105434472601
49 70 1.4734354057929753
49 71 1.278259417528133
49 72 1.2295909337918582
49 73 1.259091016446093
49 74 1.2339223195285272
50 51 1.256739339617582
50 52 1.1515845389123756
50 53 1.122986313117131
50 54 1.1745958324363241
50 55 1.0623441510864289
50 56 1.455414354905239
50 57 1.279737819346093
50 58 1.152841309085299
50 59 1.3330291018870568
50 60 1.2151809012870063
50 61 1.1146895617091814
50 62 1.1398796498701873
50 63 1.1041111281635299
50 64 1.1917743444499915
50 65 1.3065928944488316
50 66 1.2168163434535024
50 67 1.4129098869096337
50 68 1.442615291623503
50 69 1.4103921589834643
50 70 1.2520678626244424
50 71 1.1938350207491846
50 72 1.1453928506049473
50 73 1.2275492495436755
50 74 1.1797352971924506
51 52 1.2384104036239243
51 53 1.3949430403155059
51 54 1.4500380038824705
51 55 1.2875086634656285
51 56 1.3776168698212947
51 57 1.3388985388699695
51 58 1.2820045337652408
51 59 1.2713790662949274
51 60 1.3307142725296799
51 61 1.2355898319072218
51 62 1.2539568662065355
51 63 1.4124287489876564
51 64 1.3332718651556057
51 65 1.4662463463955708
51 66 1.408321270166855
51 67 1.4771679371863735
51 68 1.393284741098331
51 69 1.3421271287713281
51 70 1.3216904501453073
51 71 1.2482719887009541
51 72 1.2898356628226642
51 73 1.4442767103551297
51 74 1.4467124578757447
52 53 1.2750248301313043
52 54 1.3545829103751088
52 55 1.2975447708963506
52 56 1.4621076269839492
52 57 1.327191785155087
52 58 1.2824488987322493
52 59 1.2343208287014282
52 60 1.34536489999194
52 61 1.2026099780968038
52 62 1.331724486679629
52 63 1.3183227430907665
52 64 1.3408869883720127
52 65 1.3018358594390511
52 66 1.311884580428102
52 67 1.4877574225141044
52 68 1.3647728902335239
52 69 1.3886414964465204
52 70 1.269700244365495
52 71 1.25612621013788
52 72 1.3011387638325573
52 73 1.3161924866861232
52 74 1.3933394826271726
53 54 0.9538281645436325
53 55 1.062594168600728
53 56 1.1938876347852112
53 57 1.2339284973721412
53 58 1.1111132792795932
53 59 1.524525139464303
53 60 1.3124955517475227
53 61 1.1504026263523222
53 62 1.140811938871809
53 63 1.1619188985287707
53 64 1.3319147445009303
53 65 1.3603232327723598
53 66 1.3263935424349198
53 67 1.1711378356668891
53 68 1.1981102510419686
53 69 1.2652992325420132
53 70 1.3896709431625225
53 71 1.3150220817293685
53 72 1.1894712576810487
53 73 1.2880524145747119
53 74 1.2358564017071365
54 55 1.2171206392084624
54 56 1.2255404720722398
54 57 1.357199432568839
54 58 1.2936698832448503
54 59 1.5546725445228282
54 60 1.383371623621193
54 61 1.2855158933292163
54 62 1.3063937914638346
54 63 1.0058257805606035
54 64 1.315470952188221
54 65 1.245347033128185
54 66 1.2599890672307634
54 67 1.2283951163807736
54 68 1.2097797612589742
54 69 1.3388277926911658
54 70 1.3186333835055493
54 71 1.3574331258172683
54 72 1.1865426377173678
54 73 1.2982162137770064
54 74 1.2223567858576145
55 56 1.2237816085761275
55 57 1.1355525196300555
55 58 0.9738523795054888
55 59 1.3756653869854332
55 60 1.0965007077848246
55 61 1.0110994648973723
55 62 0.9465507505541261
55 63 1.3143813807857831
55 64 1.3724895572207685
55 65 1.367385723331207
55 66 1.3523488078248809
55 67 1.227321631950276
55 68 1.378053127729945
55 69 1.3564398867307996
55 70 1.3136425040411088
55 71 1.1604812534200202
55 72 1.0776010635813855
55 73 1.0574193082146393
55 74 1.1612943281666892
56 57 1.268027783252478
56 58 1.2463235265133785
56 59 1.5252340797017925
56 60 1.381525454015001
56 61 1.3197342386249702
56 62 1.2242726545843141
56 63 1.482187130254519
56 64 1.4089342475366367
56 65 1.5297030470674318
56 66 1.4866751268360738
56 67 1.0682552374988168
56 68 1.182353812889623
56 69 1.1979272137200099
56 70 1.4906585648882593
56 71 1.4612849382843367
56 72 1.269933681374414
56 73 1.4280827870224704
56 74 1.4933525043220663
57 58 1.0308586865424911
57 59 1.3625917803253782
57 60 1.2227731885930997
57 61 1.226731055794195
57 62 1.3208217526410366
57 63 1.3499489072405977
57 64 1.3484079351468918
57 65 1.4269733963209572
57 66 1.4177490101823793
57 67 1.2282427672983003
57 68 1.3398128034654129
57 69 1.4427677247083113
57 70 1.304448249704472
57 71 1.295453171673367
57 72 1.3345871431163936
57 73 1.2625128079950974
57 74 1.149732639038922
58 59 1.3723885304329522
58 60 1.1815457855175868
58 61 1.1225015009865493
58 62 1.1298975550353285
58 63 1.3580046776118195
58 64 1.4340468611699437
58 65 1.4612229776843522
58 66 1.449585176049784
58 67 1.2769268980829989
58 68 1.3628375139432554
58 69 1.4412750139347557
58 70 1.3171688192569986
58 71 1.1662258929529712
58 72 1.1310110852392323
58 73 1.1195004448406618
58 74 1.1706145849752978
59 60 1.2630352523891517
59 61 1.3788782665530839
59 62 1.2912639053633568
59 63 1.4383731493821503
59 64 1.2219689612311793
59 65 1.2706741063997342
59 66 1.1759302866581876
59 67 1.5472979786663705
59 68 1.5326910437162877
59 69 1.5568439413797892
59 70 1.1455835579280542
59 71 1.2749213096258392
59 72 1.3789006370884078
59 73 1.3974334124681878
59 74 1.3977400512653075
60 61 0.9701882517533275
60 62 1.285513832316104
60 63 1.4100163963420864
60 64 1.3282624906444465
60 65 1.3337260818807344
60 66 1.2911475977812978
60 67 1.4556876240293704
60 68 1.5019553059659068
60 69 1.391700280584951
60 70 1.2711145572406324
60 71 0.90994714064747
60 72 1.2366271801038162
60 73 0.8734444846959988
60 74 1.1729308394579454
61 62 1.245955713045037
61 63 1.3299902950283844
61 64 1.3609770467973459
61 65 1.367532008695545
61 66 1.2922398713414878
61 67 1.4341275488915235
61 68 1.427220541804467
61 69 1.3020780148805151
61 70 1.27762575342317
61 71 1.06506578836625
61 72 1.1530857134811519
61 73 1.0448614953183415
61 74 1.2567736412726218
62 63 1.3837118585812465
62 64 1.4164366806627953
62 65 1.5237590250687965
62 66 1.4681081288514897
62 67 1.3271554848212146
62 68 1.4167206796919547
62 69 1.444037600901643
62 70 1.336608210573047
62 71 1.261754938981317
62 72 1.2450114063749296
62 73 1.2676865576589127
62 74 1.290641162888637
63 64 1.26326922507328
63 65 1.2202352175166562
63 66 1.111281580449674
63 67 1.4104872957617032
63 68 1.4417376068803085
63 69 1.4343236431764184
63 70 1.3011946226589506
63 71 1.3652223429407007
63 72 1.2933928628274771
63 73 1.3520896505902475
63 74 1.2789076039778142
64 65 1.1363680808430665
64 66 1.1348091179494904
64 67 1.3805304891784878
64 68 1.355049361978888
64 69 1.4302175164088462
64 70 1.135077301531011
64 71 1.3720290445493026
64 72 1.3759741974300816
64 73 1.356114566218251
64 74 1.3868783269516816
65 66 0.7813848419098796
65 67 1.4773907354635878
65 68 1.4473993809896506
65 69 1.4501810862863407
65 70 1.094566284893324
65 71 1.3254123139417804
65 72 1.3570880438059674
65 73 1.3503278592337316
65 74 1.3746486742213073
66 67 1.477431865031107
66 68 1.5625737617083375
66 69 1.4764590220101796
66 70 1.1798578116266842
66 71 1.3043272981437153
66 72 1.3200735091796962
66 73 1.3914342872154215
66 74 1.3842056720462779
67 68 1.146977736679637
67 69 1.2802411593855556
67 70 1.520099662217617
67 71 1.5253513829215632
67 72 1.243521251744843
67 73 1.4750063901973027
67 74 1.294969082815344
68 69 0.96342443586065
68 70 1.4127222831913462
68 71 1.4745677337217855
68 72 1.3163003824378996
68 73 1.4308886264985698
68 74 1.3732761704863465
69 70 1.5067314232956273
69 71 1.4474743721209267
69 72 1.2847758744477549
69 73 1.4015570572229872
69 74 1.4315951684700794
70 71 1.207769002165996
70 72 1.3507384899203587
70 73 1.3433959322469997
70 74 1.3810796090662756
71 72 1.237624575788628
71 73 0.846447898968173
71 74 1.2123873982869324
72 73 1.2138973624294724
72 74 1.1770979883870867
73 74 1.1261493710973283
