50 0
33 39 1.2783278372750078
33 40 1.2078072733626268
33 41 1.411073516100888
33 42 1.1248119106976409
33 43 1.4194060457064976
33 44 1.1304206091171614
33 45 1.4777234020620984
33 46 1.162241097686712
33 47 1.089587848158939
33 48 1.0500865739057181
33 49 1.0950465432091792
34 35 1.1214466119821365
34 36 1.2566242886054708
34 37 1.274886419789293
34 38 1.3540258207165983
34 39 1.243299010989714
34 40 1.0461246087551614
34 41 1.2862032732404505
34 42 1.1556531013852585
34 43 1.3166387629835419
34 44 1.0861990874633007
34 45 1.4350363058238296
34 46 1.1758541949767527
34 47 1.0582462375471724
34 48 1.1495499523882966
34 49 1.016902748730251
35 36 1.3315097087952568
35 37 1.3125094228462766
35 38 1.4107055790246565
35 39 1.3608493675159228
35 40 1.272450219747147
35 41 1.216706835143655
35 42 1.3403516663246626
35 43 1.3827317261740493
35 44 1.1283113634310158
35 45 1.3252875577446797
35 46 1.1246701592877373
35 47 0.8144853632515662
35 48 1.2995606844314735
35 49 1.183957976241202
36 37 1.2572805466252797
36 38 1.3647567050301999
36 39 1.2062303386505104
36 40 1.3652110106700952
36 41 1.4230312359252901
36 42 1.2510390346727056
36 43 1.2797781491585822
36 44 1.2733039949135463
36 45 1.3905437277537822
36 46 1.2226968973438546
36 47 1.2151797294126059
36 48 1.2444183918514309
36 49 1.2305804780230112
37 38 1.1483919346924583
37 39 1.231860468346203
37 40 1.2820873960405754
37 41 1.274074099018864
37 42 1.368516894328304
37 43 1.3636392646692812
37 44 1.2597327910021534
37 45 1.3196476888084432
37 46 1.25764111313964
37 47 1.245424192069216
37 48 1.254483937581686
37 49 1.2503623885437196
38 39 1.255174914442836
38 40 1.3249778830254875
38 41 1.2888058920919847
38 42 1.2822531822528465
38 43 1.4023390632471138
38 44 1.3568441923736232
38 45 1.3749273536939948
38 46 1.343766476966794
38 47 1.4325824157565672
38 48 1.3561387392026794
38 49 1.2876419453886472
39 40 1.3038405984989698
39 41 1.3503984139630447
39 42 1.2362976553490466
39 43 1.3256264003625033
39 44 1.152920904716208
39 45 1.4090847273309632
39 46 1.184324613334516
39 47 1.2156183431796865
39 48 1.143674454149352
39 49 1.1935559340738071
40 41 1.3347995349732902
40 42 1.1646554038347883
40 43 1.3627990061340953
40 44 1.1831174141742515
40 45 1.3751828743988368
40 46 1.1648191731634452
40 47 1.1687270838465345
40 48 1.2389797661144235
40 49 1.0528799092913186
41 42 1.3920308445582856
41 43 1.4190761622126975
41 44 1.3516791379360347
41 45 1.350069625496322
41 46 1.3237831348634004
41 47 1.2316107016018127
41 48 1.4179817711535416
41 49 1.2828034815438967
42 43 1.3310101831787022
42 44 1.1101247558749094
42 45 1.2881059791778247
42 46 1.180329236612456
42 47 1.1806863653297446
42 48 1.0098116331791445
42 49 1.081283448556161
43 44 1.3007071767258176
43 45 1.3082603234027883
43 46 1.3729600098262866
43 47 1.432844266171587
43 48 1.3552249784657937
43 49 1.3160401572075575
44 45 1.3961988570961137
44 46 0.8290219478126757
44 47 0.9779478038268891
44 48 1.0918671352541034
44 49 1.124761951010793
45 46 1.3516905658417915
45 47 1.352941790912872
45 48 1.340852402481755
45 49 1.2416062599467357
46 47 1.0017709093313452
46 48 1.1225348469099647
46 49 1.18623409275133
47 48 1.1014216756227377
47 49 1.0473279228841625
48 49 1.1223810195469002
