75 0
16 49 1.1483975771072343
16 50 1.4672126294001704
16 51 1.223616390861588
16 52 1.1878421520110944
16 53 1.3819153362611143
16 54 1.3679980595451475
16 55 0.9833667849243398
16 56 1.26326261056657
16 57 1.3946734490574662
16 58 1.3642870123390338
16 59 1.3516679252838588
16 60 1.263199857190956
16 61 1.0219337223929015
16 62 1.0308216608410727
16 63 1.2974314337703954
16 64 1.3047004964142985
16 65 1.3127779835638902
16 66 1.1423488361817857
16 67 1.3497686424188762
16 68 1.484328388678091
16 69 1.163767292527894
16 70 1.449837844455732
16 71 1.3535188411832202
16 72 1.3753096016795028
16 73 1.3114937353167277
16 74 1.347486592168703
17 18 1.416741128817103
17 19 1.313884100643112
17 20 1.2360196369339174
17 21 1.3235827418263792
17 22 1.1850436664551578
17 23 1.3143650712878405
17 24 1.2904759877104066
17 25 1.374232728146043
17 26 1.3254676684472688
17 27 1.2904824528741512
17 28 1.409802261789935
17 29 1.2310196500264676
17 30 1.3769871003720904
17 31 1.2410236450465804
17 32 1.1599971955757409
17 33 1.311645441714016
17 34 1.23173707352822
17 35 1.3664026397167424
17 36 1.2552330193584238
17 37 1.3235376393695581
17 38 1.3511287391621167
17 39 1.375951913431317
17 40 1.335560758036826
17 41 1.1623406907265101
17 42 1.1232285412702931
17 43 1.2221454834059498
17 44 1.4561254904280652
17 45 1.3642861553699779
17 46 1.4390587966722312
17 47 1.2922184220642534
17 48 1.092208997726175
17 49 1.2740550065111889
17 50 1.4409041055944534
17 51 1.2931361115564783
17 52 1.2987238069648985
17 53 1.2398709994182608
17 54 1.0840925676099664
17 55 1.337552806272418
17 56 1.3891830685375952
17 57 1.404264344235148
17 58 1.2009161815944445
17 59 1.3072432988678186
17 60 1.3263294831329786
17 61 1.2643277793396264
17 62 1.3327261923411573
17 63 1.277391774112662
17 64 1.1065024610354577
17 65 1.1884015603603373
17 66 1.267080002358355
17 67 1.315530804257811
17 68 1.4315103582038182
17 69 1.2376106321893223
17 70 1.4437675565056236
17 71 1.1841870284285616
17 72 1.2858499279556654
17 73 1.3613344827827976
17 74 1.2427549464001277
18 19 1.3388270289748716
18 20 1.4036126727477227
18 21 1.3829777686377749
18 22 1.2737140899960397
18 23 1.2774143266604592
18 24 1.3488870362278427
18 25 1.3175800367320152
18 26 1.3072824572923818
18 27 1.3877751314910733
18 28 1.351138668761292
18 29 1.3828272374908537
18 30 1.4146408920308742
18 31 1.3871929146126212
18 32 1.2592957439068926
18 33 1.4190583214098664
18 34 1.1931626195980805
18 35 1.394283738663397
18 36 1.2536613387810924
18 37 1.2766442211550642
18 38 1.2987829082774722
18 39 1.3434694918137557
18 40 1.4094721392212108
18 41 1.1885897465256505
18 42 1.2367489542395458
18 43 1.2385503246465688
18 44 1.4139036097545712
18 45 1.2906427541610446
18 46 1.4736244656370576
18 47 1.3409575742445945
18 48 1.3959209891092579
18 49 1.3231622853988907
18 50 1.2859370974273907
18 51 1.395247835192257
18 52 1.3627931920722371
18 53 1.3603998824716852
18 54 1.356580867169786
18 55 1.2944189053862605
18 56 1.1815404906781177
18 57 1.3769450297758048
18 58 1.1977041231605023
18 59 1.2342487965448252
18 60 1.3616398868190414
18 61 1.258100868348213
18 62 1.2903928668995253
18 63 1.270509858538491
18 64 1.1885332286443737
18 65 1.2390937080627917
18 66 1.2980725012765475
18 67 1.3523079092305184
18 68 1.2316957313916141
18 69 1.1998497075584684
18 70 1.2790697857344364
18 71 1.3292653349183556
18 72 1.3642334744762292
18 73 1.288591833604629
18 74 1.4024084271481374
19 20 1.3850232477223197
19 21 1.3219498433532695
19 22 1.375862296210685
19 23 1.3517516449890885
19 24 1.3153496246471919
19 25 1.3228486033817901
19 26 1.3962157612228216
19 27 1.415282256660339
19 28 1.3824947257643625
19 29 1.2965562617873367
19 30 1.3858583508019413
19 31 1.4037566595507052
19 32 1.3482492434527897
19 33 1.3002266694588909
19 34 1.3541294104221797
19 35 1.3661385314105192
19 36 1.277216036358308
19 37 1.424587368329678
19 38 1.397516769025791
19 39 1.3736097235041325
19 40 1.3051940564756694
19 41 1.2288922819354366
19 42 1.220339499421972
19 43 1.2673925794529732
19 44 1.407621618368482
19 45 1.3176650896042568
19 46 1.5179703802043338
19 47 1.3713140864560982
19 48 1.3761566934621121
19 49 1.3175451489340084
19 50 1.4004102682947317
19 51 1.322531270458701
19 52 1.2968516699984416
19 53 1.1981411095419547
19 54 1.2367951049202484
19 55 1.2797216789587142
19 56 1.3677921970457454
19 57 1.5097762057211426
19 58 1.2055128286445522
19 59 1.385756480690001
19 60 1.389408193242223
19 61 1.346106590842831
19 62 1.3131859292407404
19 63 1.3171274856475246
19 64 1.2949855313145626
19 65 1.3516141137739237
19 66 1.2862926145498352
19 67 1.3905568292523711
19 68 1.3945607611729247
19 69 1.325633638511119
19 70 1.331330683126478
19 71 1.2873674390460181
19 72 1.4976083683484487
19 73 1.3671315560617106
19 74 1.3688998397643972
20 21 1.3266206199024189
20 22 1.4430374615959907
20 23 1.3370279247127972
20 24 1.347666048487281
20 25 1.3580154907668298
20 26 1.2821380783323266
20 27 1.209412927866113
20 28 1.256891605447593
20 29 1.3909649771460502
20 30 1.063318575898587
20 31 1.0547709683805906
20 32 1.3231950503595002
20 33 1.3662988935425724
20 34 1.2706764478024286
20 35 1.3361299481665856
20 36 1.416649848522269
20 37 1.2701516693322168
20 38 1.3036856967175061
20 39 1.3739881971495485
20 40 1.1887226949457401
20 41 1.3350290047284132
20 42 1.3332834044688753
20 43 1.2774627030318815
20 44 1.3236366338277892
20 45 1.4002784389020289
20 46 1.1926554305435264
20 47 1.3513282633412664
20 48 1.120474469388489
20 49 1.3052641351659773
20 50 1.3653061271573586
20 51 1.3394331134346338
20 52 1.2933653578802362
20 53 1.3323306335333422
20 54 1.173654631162333
20 55 1.3611298319498006
20 56 1.4808284122247082
20 57 1.4603789440122519
20 58 1.323802299889214
20 59 1.3885481224513991
20 60 1.3103873281849905
20 61 1.4147761855933714
20 62 1.3886261323250781
20 63 1.36098807167419
20 64 1.165416096773538
20 65 1.4379308675042104
20 66 1.3221722753967562
20 67 1.2109851852471327
20 68 1.3398203336787222
20 69 1.2756372733958985
20 70 1.357268684666047
20 71 1.3073767983820688
20 72 1.3105582484344211
20 73 1.3411875774344293
20 74 1.1564975347487765
21 22 1.3578569822420832
21 23 1.3672354789723773
21 24 1.3636181735067925
21 25 1.3277125639872087
21 26 1.3956890153365453
21 27 1.4018579024594244
21 28 1.241832283855384
21 29 1.3885131749894761
21 30 1.3370312868442926
21 31 1.30772088348314
21 32 1.2416516897724639
21 33 1.3540985380150687
21 34 1.3950680097381327
21 35 1.2324865313343405
21 36 1.3301921967482337
21 37 1.3761431758210876
21 38 1.339191064191501
21 39 1.4528373112892576
21 40 1.3153311023357595
21 41 1.2310179391204608
21 42 1.1850814843756594
21 43 1.1919788198248589
21 44 1.2750438261276522
21 45 1.4142330225530273
21 46 1.3656093973536954
21 47 1.3468224521284478
21 48 1.209081833709442
21 49 1.2709047653065495
21 50 1.4355855768974863
21 51 0.9650778010683175
21 52 1.268153148815737
21 53 1.1451611599098392
21 54 1.2507993342543335
21 55 1.2467506476738535
21 56 1.3981284969696053
21 57 1.4676495773814204
21 58 1.2657550046442223
21 59 1.4313738546996249
21 60 1.237810344892355
21 61 1.3099973096511683
21 62 1.336140123766582
21 63 1.3695234689234401
21 64 1.381062279424017
21 65 1.397284845568614
21 66 1.1953909179563558
21 67 1.2369388541938189
21 68 1.4250633622232305
21 69 1.263385766933272
21 70 1.3086967926386892
21 71 1.3229167100758523
21 72 1.3120920955285449
21 73 1.3801466791137302
21 74 1.341160240621064
22 23 1.3896185982237985
22 24 1.3001889924397037
22 25 1.4906129465642652
22 26 1.4378205110903075
22 27 1.4865203862738168
22 28 1.4524602501902844
22 29 1.2990898108656717
22 30 1.4735764585582132
22 31 1.2808304213539132
22 32 1.1624414903896838
22 33 1.433957043811731
22 34 1.4069520899655468
22 35 1.4758676670235544
22 36 1.3240406812345733
22 37 1.3494930927497502
22 38 1.2247608100557519
22 39 1.3917358752337563
22 40 1.4142904231360756
22 41 1.2508246696346543
22 42 1.2088320436526867
22 43 1.2610603475619953
22 44 1.343053139896331
22 45 1.349274608528364
22 46 1.472545645629846
22 47 1.1121208155860145
22 48 1.3260853991760417
22 49 1.3697933147198487
22 50 1.3625158524575884
22 51 1.2945803914029939
22 52 1.3393642232782783
22 53 1.2536054355641193
22 54 1.3414053014328418
22 55 1.376312335065871
22 56 1.321805104659284
22 57 1.435966881800202
22 58 1.0795254925863695
22 59 1.3855851216761745
22 60 1.4742690995497914
22 61 1.420461062614417
22 62 1.474848560296432
22 63 1.3093934004598224
22 64 1.268997732382706
22 65 1.2339808104729129
22 66 1.4028236230942521
22 67 1.4535360507892618
22 68 1.3677213214780621
22 69 1.3376451019198714
22 70 1.2548626568254462
22 71 1.3551435452030434
22 72 1.2797410437368684
22 73 1.4025004559208634
22 74 1.2648009116119323
23 24 1.2044342858104402
23 25 1.2616245555911656
23 26 1.2567520143246587
23 27 1.4051723085135062
23 28 1.2970690457185812
23 29 1.275992155504646
23 30 1.3021900780075832
23 31 1.3043783678525647
23 32 1.3474298965495677
23 33 1.3260283126488763
23 34 1.292565172432053
23 35 1.3119083286920823
23 36 1.2423380215909783
23 37 1.2551705457749571
23 38 1.275933563346184
23 39 1.1317298857919034
23 40 1.4173233576394006
23 41 1.3054903168679397
23 42 1.2990660476822071
23 43 1.1823414517833042
23 44 1.402921359066446
23 45 1.2302206015670032
23 46 1.2817978570212
23 47 1.4215981965186217
23 48 1.2267683372494278
23 49 1.2727687856286336
23 50 1.2927384272973164
23 51 1.3308690646493515
23 52 1.3354640375175053
23 53 1.428455569431327
23 54 1.2682166011813578
23 55 1.2863906706404278
23 56 1.3138260006740772
23 57 1.3734258255799094
23 58 1.340392146365073
23 59 1.0838079945016799
23 60 1.41545754608084
23 61 1.3318877419434052
23 62 1.3068509414136453
23 63 1.3397241000952824
23 64 1.3075078482703775
23 65 1.1790358850519358
23 66 1.1442778430903204
23 67 1.294568843025923
23 68 1.2474061860649404
23 69 1.3044560080044465
23 70 1.383280458358282
23 71 1.3874571263731692
23 72 1.2362334678051647
23 73 1.3807831189332707
23 74 1.4052715677875685
24 25 1.3499485803521405
24 26 1.4346244813066864
24 27 1.4429542076202588
24 28 1.3462310567606321
24 29 1.1993501641193087
24 30 1.36805457357506
24 31 1.2935148778257886
24 32 1.2694067936435502
24 33 1.460281846878371
24 34 1.3634851402715462
24 35 1.441081717215476
24 36 1.3681432642433717
24 37 1.3684879722631116
24 38 1.2015248549663067
24 39 1.2062142485415013
24 40 1.4365275124633223
24 41 1.2700715877095783
24 42 1.282569375188528
24 43 1.370941573290415
24 44 1.4733227639466953
24 45 1.0215757588683123
24 46 1.27684103229628
24 47 1.2796536532535938
24 48 1.2923240318818232
24 49 1.3294998647302334
24 50 1.280895894509869
24 51 1.3248034937441222
24 52 1.3824186098066937
24 53 1.3311745216336395
24 54 1.2444807027593567
24 55 1.4247745739625657
24 56 1.3892232521439136
24 57 1.3343118985490374
24 58 1.2382622083073034
24 59 1.2051319067157145
24 60 1.5679564646274904
24 61 1.4867833352886213
24 62 1.4627935347975363
24 63 1.2009135172548837
24 64 1.202475581323995
24 65 1.1050792606780535
24 66 1.383777476615866
24 67 1.4112381903179458
24 68 1.230868038714383
24 69 1.199056239897342
24 70 1.3674783470811736
24 71 1.2753862208829445
24 72 1.275943331127249
24 73 1.3937009562828124
24 74 1.3205929447961215
25 26 1.225498905334553
25 27 1.3059366964471977
25 28 1.2485154835122214
25 29 1.414408549091862
25 30 1.3950256654508553
25 31 1.4058710228533013
25 32 1.3453955756719058
25 33 1.2180241796645654
25 34 1.2416610577108107
25 35 1.307297795121858
25 36 1.1909148106445588
25 37 1.269503924720235
25 38 1.3926469973119928
25 39 1.2685060062345104
25 40 1.2986820192127062
25 41 1.3698473250471475
25 42 1.337718346494264
25 43 1.222483513229329
25 44 1.329903079631545
25 45 1.42004797043141
25 46 1.3688139957372412
25 47 1.481274036799552
25 48 1.4004673482082022
25 49 1.2597582074631006
25 50 1.1921383609807352
25 51 1.3427732797891032
25 52 1.3362518336639937
25 53 1.4628201301360462
25 54 1.4053278946567782
25 55 1.1790654187308611
25 56 1.3454269451497578
25 57 1.3393261056983272
25 58 1.4027759103912796
25 59 1.2277555448325785
25 60 1.4124493877950544
25 61 1.1298387875198599
25 62 1.1963766379103045
25 63 1.2652521012144602
25 64 1.3964827247981269
25 65 1.279195731191246
25 66 1.2617829491211099
25 67 1.3264685200338897
25 68 1.2457736580171241
25 69 1.2234115897591449
25 70 1.3336066889219123
25 71 1.3607062732511956
25 72 1.447777181743579
25 73 1.2066482196611585
25 74 1.4012069089293058
26 27 1.2096118938333797
26 28 1.2771398042708335
26 29 1.42673346506921
26 30 1.3466794108496762
26 31 1.4150806599713626
26 32 1.394381610322813
26 33 1.3563042340822422
26 34 1.3260369120533158
26 35 1.2548647940782482
26 36 1.394565213218017
26 37 1.2982631792623378
26 38 1.4529631434625674
26 39 1.2871581784780246
26 40 1.3618870080473928
26 41 1.327358067417042
26 42 1.3983662038776417
26 43 1.2017980402483992
26 44 1.3603627079873615
26 45 1.358538162559206
26 46 1.4091713986727972
26 47 1.3333318702031844
26 48 1.4026066468936094
26 49 1.3272872645193394
26 50 1.2941054042300133
26 51 1.3420247570679307
26 52 1.3262637278407954
26 53 1.482791899438081
26 54 1.4203805433330436
26 55 1.2480466187560662
26 56 1.2575138218813107
26 57 1.3015278977322997
26 58 1.4449978426598722
26 59 1.3937623437847082
26 60 1.3480160913437915
26 61 1.3918389962341722
26 62 1.2605598202674704
26 63 1.3600993823586591
26 64 1.2778231231314847
26 65 1.3934721670841634
26 66 1.241054476828151
26 67 1.2578326989623474
26 68 1.3454972668231007
26 69 1.3038515853186572
26 70 1.307193584017228
26 71 1.392064288802394
26 72 1.4323192121065635
26 73 1.255870036752255
26 74 1.3598955594415598
27 28 1.2991364792843885
27 29 1.3199050200703515
27 30 1.3468395358660246
27 31 1.388173873222932
27 32 1.391407518824181
27 33 1.2324477753788905
27 34 1.354209674168952
27 35 1.3049692565370778
27 36 1.2759385402597416
27 37 1.2899858892934704
27 38 1.4103457883246968
27 39 1.4333745585363649
27 40 1.31697048268913
27 41 1.3908505880858353
27 42 1.3358886575842657
27 43 1.2783575201687754
27 44 1.2930409476749827
27 45 1.3181262609911875
27 46 1.407644354245317
27 47 1.352269047766675
27 48 1.462513061217038
27 49 1.2642718026684407
27 50 1.397593365008235
27 51 1.3503249144417204
27 52 1.2839306279837739
27 53 1.3674615112941764
27 54 1.2863707033079719
27 55 1.1491146437844482
27 56 1.3878027395515395
27 57 1.391896988942951
27 58 1.4205427542521538
27 59 1.3877448583002245
27 60 1.3399977831561387
27 61 1.290183438783693
27 62 1.1987196437392105
27 63 1.419461643084995
27 64 1.3105776398997895
27 65 1.4140573981450133
27 66 1.3365790512549787
27 67 1.3830944250835762
27 68 1.4742838391353412
27 69 1.333490546806333
27 70 1.2473278168054627
27 71 1.4009404121252724
27 72 1.4264418920901707
27 73 1.2891910089851177
27 74 1.2688544341016126
28 29 1.265340062316771
28 30 1.3857558462496755
28 31 1.372937906448153
28 32 1.22167929082712
28 33 1.3219456627840749
28 34 1.3347622142252913
28 35 1.2153929927075684
28 36 1.4140428564886012
28 37 1.3220093408502789
28 38 1.3600548296668167
28 39 1.2140676273691056
28 40 1.281172778943754
28 41 1.3009859243656723
28 42 1.2623969058199604
28 43 1.1664504916373117
28 44 1.2791508404507883
28 45 1.3358031563390096
28 46 1.288547661911466
28 47 1.3278884442464638
28 48 1.2874763794259585
28 49 1.226238537723073
28 50 1.221737306514369
28 51 1.2961023270821481
28 52 1.263091719281516
28 53 1.3406091639156819
28 54 1.3575147649361974
28 55 1.2097842921891129
28 56 1.3552682576091557
28 57 1.362835008100434
28 58 1.2323801078961047
28 59 1.2710470737497208
28 60 1.323664664069985
28 61 1.3227416808421804
28 62 1.3263936322961085
28 63 1.2934712657821938
28 64 1.265212476054468
28 65 1.3340344325009763
28 66 1.156727360231294
28 67 1.291274750010137
28 68 1.217323906292413
28 69 1.3196504588407827
28 70 1.2559400337766757
28 71 1.359738612244008
28 72 1.3081105645795919
28 73 1.2978212883944704
28 74 1.3524652448424461
29 30 1.3855322606816867
29 31 1.357117576363351
29 32 1.26186729623755
29 33 1.1664880306008554
29 34 1.410833346552644
29 35 1.3045836514359395
29 36 1.2788872581590307
29 37 1.332505761888874
29 38 1.2246768991500345
29 39 1.4025202470749711
29 40 1.3109146189037006
29 41 1.220715802478602
29 42 1.2552647820747762
29 43 1.1944936430736326
29 44 1.3086677236630369
29 45 1.3247437580212933
29 46 1.3145869924230278
29 47 1.3542270156441176
29 48 1.3003602191108534
29 49 1.2154174527732047
29 50 1.3793524864806082
29 51 1.294206795579873
29 52 1.1790910571281854
29 53 1.2971928739947154
29 54 1.2376663731455408
29 55 1.382890858887
29 56 1.3266705809957895
29 57 1.3081788090141238
29 58 1.2709414426054917
29 59 1.336807923973948
29 60 1.323894683830985
29 61 1.3027402987011516
29 62 1.3118144145358972
29 63 1.1289808879865864
29 64 1.307657590802597
29 65 1.2623414321082438
29 66 1.2623863919123388
29 67 1.447747014157614
29 68 1.3953911199987157
29 69 1.33100736406423
29 70 1.319458162713985
29 71 0.9324948862660569
29 72 1.1741131376592522
29 73 1.3434166358074644
29 74 1.3467832309470378
30 31 1.1862564762854604
30 32 1.3963803172858185
30 33 1.3107917992741929
30 34 1.345052825466144
30 35 1.3290286573484094
30 36 1.2687796800004358
30 37 1.375098122349322
30 38 1.2609132779424101
30 39 1.3540806569565504
30 40 1.3045779908279511
30 41 1.4073708615528209
30 42 1.341400107438102
30 43 1.303121612290157
30 44 1.3070035152404909
30 45 1.401989930943598
30 46 1.2598160837661707
30 47 1.488668768939326
30 48 1.2959815101000904
30 49 1.3087623293407924
30 50 1.3649976865591065
30 51 1.3974170005513213
30 52 1.2458838361994655
30 53 1.3575327756106714
30 54 1.3237964639458126
30 55 1.2770792279629721
30 56 1.3918437760945477
30 57 1.4982777686649336
30 58 1.35267683083134
30 59 1.4042173540440037
30 60 1.3733260466231192
30 61 1.3083565948241804
30 62 1.355647669467385
30 63 1.3466895025265508
30 64 1.2510222082128577
30 65 1.4291134249498536
30 66 1.3051840197233724
30 67 1.3208055571210775
30 68 1.3542442016084868
30 69 1.3816819131476286
30 70 1.4455919757651934
30 71 1.4057709127185773
30 72 1.3545848587200418
30 73 1.317046641806776
30 74 1.335637614506358
31 32 1.3022838711411135
31 33 1.4617707815292147
31 34 1.2951354894948408
31 35 1.3647728902335239
31 36 1.435782890268028
31 37 1.2991512451757732
31 38 1.259857710895795
31 39 1.2975270338238372
31 40 1.340618650487745
31 41 1.3913914088796344
31 42 1.2778595224482552
31 43 1.316468283686338
31 44 1.3886414964465204
31 45 1.3248207791841184
31 46 1.2656185658362409
31 47 1.3972298629083029
31 48 1.1974519921207833
31 49 1.3841754206418226
31 50 1.3239002743514054
31 51 1.4005554785188987
31 52 1.358321777915676
31 53 1.3555876986609823
31 54 1.2573770172523386
31 55 1.446136416203252
31 56 1.4032929274460502
31 57 1.4402752123825613
31 58 1.2798525259040159
31 59 1.3689824626281926
31 60 1.387460198022948
31 61 1.4312113719871784
31 62 1.4649115369707577
31 63 1.3136734383647188
31 64 1.2255657897770593
31 65 1.3425423927601787
31 66 1.3575718292488772
31 67 1.2831853165756006
31 68 1.2906931648225652
31 69 1.2639634507163209
31 70 1.4004993494448756
31 71 1.2936474694741456
31 72 1.3497010687509923
31 73 1.3818206485995546
31 74 1.3244501527576922
32 33 1.385309052051756
32 34 1.150496831274987
32 35 1.3479062797987413
32 36 1.1310601793033899
32 37 1.3951040169999616
32 38 1.3392615651533388
32 39 1.3526074455215673
32 40 1.26693714925426
32 41 1.0532932995629667
32 42 0.7192462340278252
32 43 0.9312889391812303
32 44 1.340427888301726
32 45 1.3178477155941462
32 46 1.3826486172260886
32 47 1.1401486166635046
32 48 1.1469001447320064
32 49 1.1232697201758646
32 50 1.4117347160991232
32 51 1.1988170064834014
32 52 1.2917504107175664
32 53 1.117764921287936
32 54 1.1515091786853098
32 55 1.2575786228522465
32 56 1.236820764590242
32 57 1.4908940057970343
32 58 0.9953044208922076
32 59 1.3360153928010714
32 60 1.448291448523566
32 61 1.2379034736404764
32 62 1.2607589340389722
32 63 1.206942660159253
32 64 0.9561543654996381
32 65 1.1373778504560943
32 66 1.2658507625953532
32 67 1.304615613278211
32 68 1.365799635260057
32 69 1.0676065686502612
32 70 1.3316395018326512
32 71 1.2771084779793078
32 72 1.3481268648645532
32 73 1.2160297050485365
32 74 1.3034936571343871
33 34 1.2868358586003568
33 35 1.2632045695255887
33 36 0.9461196030728085
33 37 1.3547003739804715
33 38 1.3683668984777637
33 39 1.4361424349468164
33 40 1.2537298996359616
33 41 1.2635788748256778
33 42 1.309327776555689
33 43 1.1836440413871803
33 44 1.1826542807744735
33 45 1.4209202943750012
33 46 1.4014961678696458
33 47 1.4536960631146902
33 48 1.3615126691650778
33 49 1.1257692026879074
33 50 1.552763163802553
33 51 1.2851531749394838
33 52 1.1304149779519048
33 53 1.28260714351306
33 54 1.2731890591823618
33 55 1.09888776440638
33 56 1.3620834990390507
33 57 1.4299078534187328
33 58 1.3502132889834157
33 59 1.2860531554550225
33 60 1.279303261001818
33 61 0.9993391915501331
33 62 0.9607972201120818
33 63 1.364860236671735
33 64 1.350385935298574
33 65 1.3792465302966415
33 66 1.225706977593413
33 67 1.3857305748156599
33 68 1.5369413074352287
33 69 1.2839903244655848
33 70 1.3663778384125653
33 71 1.2305767350201433
33 72 1.4002649332784396
33 73 1.238567249864148
33 74 1.3298901204212015
34 35 1.4934711343173794
34 36 1.1444893497114845
34 37 1.3337488653781069
34 38 1.3647754745184753
34 39 1.325276652330091
34 40 1.1759746109790585
34 41 1.1084419588187533
34 42 1.1400143313618776
34 43 1.2310948074247998
34 44 1.4608252865316584
34 45 1.3535964970902317
34 46 1.3802539889411298
34 47 1.3819543672207268
34 48 1.2775258403415108
34 49 1.227486318877967
34 50 1.3709822522134036
34 51 1.2960970340885343
34 52 1.458484722664784
34 53 1.2182439600587505
34 54 1.2061699516237603
34 55 1.363672278331396
34 56 1.281423769832706
34 57 1.4447996019235603
34 58 1.097781421240476
34 59 1.339651848841244
34 60 1.2771892706690495
34 61 1.1139520353417036
34 62 1.1966074069023456
34 63 1.171536910967631
34 64 1.1153559664622037
34 65 1.2727491479383692
34 66 1.1739010937281507
34 67 1.1977203943520842
34 68 1.326673275907613
34 69 1.0778742595931745
34 70 1.402164096232267
34 71 1.3491600341430143
34 72 1.4374816175492775
34 73 1.2893212606759705
34 74 1.4084892462620435
35 36 1.2796083338935456
35 37 1.3708871405833465
35 38 1.4450628418575513
35 39 1.3687523225699803
35 40 1.224203809213838
35 41 1.3627598831488976
35 42 1.305175535904318
35 43 1.1054144139798876
35 44 0.96342443586065
35 45 1.3036912152141513
35 46 1.3562893304856163
35 47 1.4548173888008777
35 48 1.2919099797679927
35 49 1.2805592476500176
35 50 1.4489571141422861
35 51 1.390078955317297
35 52 1.0960903266019049
35 53 1.3734434918730887
35 54 1.3704344394111019
35 55 0.9837573602739568
35 56 1.2457527314890096
35 57 1.3492488464651062
35 58 1.4960999673797033
35 59 1.41266174790935
35 60 1.195757475171887
35 61 1.3140607645193625
35 62 1.2162308740507073
35 63 1.3790772207741453
35 64 1.3806143867425065
35 65 1.440345121554313
35 66 1.18461354474177
35 67 1.4068540343130698
35 68 1.4980439252412516
35 69 1.3075121911402767
35 70 1.453268242711776
35 71 1.379698499313994
35 72 1.4004701617953645
35 73 1.2777143580261014
35 74 1.5117218069555285
36 37 1.3994365709301504
36 38 1.2421890458492684
36 39 1.4305539575337138
36 40 1.198847801857263
36 41 1.0983281884988856
36 42 1.032657571023724
36 43 1.081283448556161
36 44 1.2863332079494165
36 45 1.3646945111404338
36 46 1.5017932201368476
36 47 1.4287593405768735
36 48 1.3292724035060661
36 49 1.0123585110037598
36 50 1.5114881498461437
36 51 1.2306874205906577
36 52 1.1127256182146883
36 53 1.202274163973406
36 54 1.2504242491890625
36 55 0.935446177440426
36 56 1.2375636013361422
36 57 1.4906535181078635
36 58 1.2017966766463892
36 59 1.2474047292056922
36 60 1.279059108984915
36 61 0.8199127045073288
36 62 0.8710620844431615
36 63 1.2508229972692622
36 64 1.1686221111422663
36 65 1.2083456230656975
36 66 1.1225758554871392
36 67 1.3682886814177024
36 68 1.5224911626934343
36 69 1.2037246381919597
36 70 1.4317740843465918
36 71 1.3065706986661996
36 72 1.3263333150057073
36 73 1.2241347071065012
36 74 1.329527896167947
37 38 1.3398604478563751
37 39 1.1762485842373394
37 40 1.2673197073273317
37 41 1.3934169483357628
37 42 1.3707620855829445
37 43 1.2585899226888437
37 44 1.3267679245815542
37 45 1.2717476313424216
37 46 1.416967490965222
37 47 1.3695927069736922
37 48 1.2388468110791788
37 49 1.3136812714055093
37 50 1.147107237651627
37 51 1.394685220912824
37 52 1.3280395602612909
37 53 1.3567963261775686
37 54 1.3743052937091262
37 55 1.3115767082221472
37 56 1.3637819251830703
37 57 1.3214024290077822
37 58 1.2534269510527931
37 59 1.199383799159981
37 60 1.4053404167775918
37 61 1.3349318654797686
37 62 1.377408334505476
37 63 1.2672770844383474
37 64 1.3329978831015992
37 65 1.3670406186292279
37 66 1.3795336624452519
37 67 1.4281412252390018
37 68 1.1209212916848112
37 69 1.2687669709345488
37 70 1.3191832160346098
37 71 1.3830812831572408
37 72 1.2484939071783916
37 73 1.1458789107452225
37 74 1.1671990599872637
38 39 1.2908330676976236
38 40 1.3795484166885887
38 41 1.3196875295318922
38 42 1.3326234380421829
38 43 1.3257122007612543
38 44 1.4151337554745305
38 45 1.40932036528994
38 46 1.384323783849524
38 47 1.359968256222231
38 48 1.218485697865849
38 49 1.2598569456693947
38 50 1.3816623398365964
38 51 1.377532102857108
38 52 1.3490344859111658
38 53 1.224328585492595
38 54 1.250531704925755
38 55 1.395624061127745
38 56 1.3534579357638767
38 57 1.4335050558924198
38 58 1.2386707728585975
38 59 1.3413098105074055
38 60 1.2900147622638236
38 61 1.3692575356058319
38 62 1.3743713121900207
38 63 1.254664488084191
38 64 1.2438077228482831
38 65 1.2790023448472476
38 66 1.3250632061941043
38 67 1.3524013550799703
38 68 1.3680215074842765
38 69 1.3992301309781128
38 70 1.3645540363949415
38 71 1.2769999642059318
38 72 0.9372396775260714
38 73 1.465451625831865
38 74 1.252198062592261
39 40 1.385357177694718
39 41 1.376520181054807
39 42 1.397942578171605
39 43 1.2845364592672608
39 44 1.4381915882255931
39 45 1.1502858009114956
39 46 1.3565828471053576
39 47 1.3909893904802586
39 48 1.330479512638923
39 49 1.387772657475063
39 50 1.0125489663666662
39 51 1.4311478074130608
39 52 1.3498806979076776
39 53 1.5457023879843093
39 54 1.3956254181267413
39 55 1.4237492336835493
39 56 1.2939640899392084
39 57 1.3002452202020252
39 58 1.347712910724958
39 59 1.1963750179535466
39 60 1.4916108591818502
39 61 1.4060137299226785
39 62 1.4569240301673927
39 63 1.1539743983717752
39 64 1.3038156417249878
39 65 1.2296214244148622
39 66 1.37020420093756
39 67 1.380041779169486
39 68 0.8496304708239867
39 69 1.295956182018498
39 70 1.328771890927993
39 71 1.4159112989393419
39 72 1.239269927479945
39 73 1.286368475579797
39 74 1.442559164106806
40 41 1.3734273216274817
40 42 1.2125710126533886
40 43 1.2055828844468588
40 44 1.2681832387849874
40 45 1.3331262775923796
40 46 1.395899422797498
40 47 1.3892523636111487
40 48 1.328112093157452
40 49 1.1952751094892298
40 50 1.3609797092197862
40 51 1.324719516668903
40 52 1.2245905626035358
