100 0
11 72 1.3209642853139207
11 73 1.2961560672307135
11 74 1.3927393354424946
11 75 1.3419095068003803
11 76 1.4028386541271807
11 77 1.3546426095691402
11 78 1.3187716756273662
11 79 1.3813371235269574
11 80 1.1279034918131807
11 81 1.3747864908877088
11 82 1.4080710986876754
11 83 1.3335695862022172
11 84 1.3784584709534184
11 85 1.264839766439686
11 86 1.4127373369346727
11 87 1.4937868123851894
11 88 1.4707450736397423
11 89 1.453365842100576
11 90 1.3715090641866592
11 91 1.466420175806747
11 92 1.3660404169562448
11 93 1.3482836861492513
11 94 1.3982656218710376
11 95 1.4105555648198507
11 96 1.414387118146199
11 97 1.4817654359302994
11 98 1.4214441298028189
11 99 1.4171222295288126
12 13 1.463132723348723
12 14 1.4835560023976109
12 15 1.3454786563089711
12 16 1.414372757671092
12 17 1.474922962022038
12 18 1.369766282787192
12 19 1.36095282620316
12 20 1.4824615675478332
12 21 1.3283201067336452
12 22 0.7668776527071739
12 23 1.496178346049273
12 24 1.420820319689536
12 25 1.4243233771155808
12 26 1.288176334798215
12 27 1.6003516066545496
12 28 1.3922275549043708
12 29 1.3993842802423517
12 30 1.4600659449878586
12 31 1.0174023570893893
12 32 1.5106529190318188
12 33 1.3486719511865022
12 34 1.3261093470496124
12 35 1.4026368674469958
12 36 1.24303719830791
12 37 1.49997170244444
12 38 1.4414917620069851
12 39 0.978562025681129
12 40 1.4368985164403096
12 41 1.4529661995087206
12 42 1.2628391737210722
12 43 0.7468956029429767
12 44 1.3139786551691575
12 45 1.4012043202543782
12 46 1.3388220777388709
12 47 1.4136703841870704
12 48 1.3303498276381263
12 49 1.3675030856669903
12 50 1.403337622834847
12 51 1.22274293420641
12 52 1.3987706569669611
12 53 1.3314771720302314
12 54 1.4484913797790517
12 55 1.4428544834471546
12 56 1.522977989172789
12 57 1.4213700108662493
12 58 1.197561553255574
12 59 1.2874916388447708
12 60 1.2994528047851803
12 61 1.3743942123832864
12 62 1.3778955353840647
12 63 1.3010097366911133
12 64 1.4828701325114513
12 65 1.3672287883358554
12 66 1.313640783587724
12 67 1.4616868750879504
12 68 1.160587255442421
12 69 1.2507798419138194
12 70 1.432809284178844
12 71 0.7365082910256812
12 72 1.4302065955253203
12 73 1.299188595197859
12 74 1.3907817607928132
12 75 1.3731362691358961
12 76 1.2754037122866555
12 77 1.2999559090464015
12 78 1.1103277654809824
12 79 1.1857009901647564
12 80 1.3154927721292253
12 81 1.4098618704541583
12 82 1.1823258519376332
12 83 1.3351048758173691
12 84 1.2121124387957942
12 85 1.3465830843519275
12 86 1.3677000998651978
12 87 1.0097797550614263
12 88 1.3700178396108795
12 89 1.2479261647622037
12 90 1.3577827281316444
12 91 1.2814926111136344
12 92 1.2538282225539092
12 93 0.8106093453698309
12 94 1.2198104385989896
12 95 1.3258547952783568
12 96 1.5214916914080636
12 97 1.3017452210296383
12 98 1.1686082492127823
12 99 1.5457323018723736
13 14 1.0966921508893008
13 15 1.4159052575225537
13 16 1.3939050448288246
13 17 1.266548719661694
13 18 1.3241057501876465
13 19 1.172547643501381
13 20 1.3194082395735443
13 21 1.3256264003625033
13 22 1.4642255530527128
13 23 1.3767926445006644
13 24 1.2005217763234997
13 25 1.3432479775135369
13 26 1.322440003443657
13 27 1.1346523380821751
13 28 1.187996316800315
13 29 1.1866694010178056
13 30 1.1341024479311586
13 31 1.4268071659157184
13 32 1.2693844058523234
13 33 1.4105940919776065
13 34 1.208067213677997
13 35 1.2400411818516084
13 36 1.2656272500940198
13 37 1.2368400761054414
13 38 1.143674454149352
13 39 1.371737495220632
13 40 1.3053544659062597
13 41 1.301880425213352
13 42 1.3146758650419161
13 43 1.4657820123783962
13 44 1.2478912674123617
13 45 1.3648137936007452
13 46 1.2946715242486997
13 47 1.1989492412092282
13 48 1.167992493814271
13 49 1.2224446021618016
13 50 1.2455340712920502
13 51 1.407624448569497
13 52 1.2861230900404461
13 53 1.262282588192319
13 54 1.2362976553490466
13 55 1.152920904716208
13 56 1.393630027007088
13 57 1.3116045170512984
13 58 1.442266732381111
13 59 1.1935559340738071
13 60 1.315106807612994
13 61 1.2458254064998373
13 62 1.3447289478554951
13 63 1.2848922296040997
13 64 1.2395997967973218
13 65 1.3261196524407701
13 66 1.3594484505806397
13 67 1.228446092494828
13 68 1.2016474528571832
13 69 1.3733859389612588
13 70 1.300564100780533
13 71 1.3854411016570145
13 72 1.224974780204605
13 73 1.2320897093872805
13 74 1.300430733021579
13 75 1.2611180358025949
13 76 1.4499554329569835
13 77 1.3567521511336456
13 78 1.3569689902437532
13 79 1.3295849957820838
13 80 1.3044461444870425
13 81 1.3708119945023691
13 82 1.3210903150215332
13 83 1.2364430748849564
13 84 1.312071366925769
13 85 1.2980215173636591
13 86 1.2212412054619737
13 87 1.4494419847262217
13 88 1.2251769570555635
13 89 1.3368325358960476
13 90 1.3372325573200927
13 91 1.3880430557505892
13 92 1.2796842318712793
13 93 1.4014297169453735
13 94 1.2013367437816054
13 95 1.382130112221113
13 96 1.0954955138977074
13 97 1.31196422262312
13 98 1.2921699028101743
13 99 1.1527287195020557
14 15 1.3485505693254523
14 16 1.2741242535156991
14 17 1.2788081723854101
14 18 1.2908098922584872
14 19 1.232065979362943
14 20 1.2553916238529064
14 21 1.3650748162703266
14 22 1.4232823399337624
14 23 1.4212681735117638
14 24 1.0354734251303552
14 25 1.4866921787922176
14 26 1.2881907116701736
14 27 0.9911086674957419
14 28 1.2187481179367858
14 29 1.1699177706243855
14 30 1.0460742553039875
14 31 1.3976419819020676
14 32 1.324031943055967
14 33 1.2162934581067752
14 34 1.0441707297197045
14 35 1.0989109913199562
14 36 1.191611022966952
14 37 1.2305963120439842
14 38 1.1001274925902211
14 39 1.401677070957652
14 40 1.3192536109037138
14 41 1.3704344394111019
14 42 1.221993412891389
14 43 1.412053204663498
14 44 1.3816057965001456
14 45 1.2309448712205322
14 46 1.1800351102829147
14 47 1.181012098501593
14 48 1.1485744323569835
14 49 1.3167592947801443
14 50 1.1747904036969872
14 51 1.3876996592193833
14 52 1.2367951049202484
14 53 1.2691018849250209
14 54 1.2504242491890625
14 55 1.0798846965681506
14 56 1.2806886715791581
14 57 1.1835636768500177
14 58 1.4076194281403458
14 59 1.1563523238032531
14 60 1.255077363751792
14 61 1.1812226296560664
14 62 1.205627631508325
14 63 1.2259188875160762
14 64 1.1444942296390967
14 65 1.3111092773458926
14 66 1.2061699516237603
14 67 0.8685994498713204
14 68 1.2487092695076376
14 69 1.2301863371562016
14 70 1.2632108309265235
14 71 1.4219566505227308
14 72 1.1500708845700567
14 73 1.2082867624988027
14 74 1.2567155353751454
14 75 1.1366148086304337
14 76 1.3565770970172941
14 77 1.2668595054594352
14 78 1.2759411876000581
14 79 1.2184788198667975
14 80 1.2312008494038738
14 81 1.2823654348870221
14 82 1.2938130713983216
14 83 1.2483813462135385
14 84 1.266263874969975
14 85 1.1917725089765727
14 86 1.0924633473559233
14 87 1.4994439592503073
14 88 1.213217916532617
14 89 1.2187742943401556
14 90 1.3369719912519529
14 91 1.297138353467314
14 92 1.2796118156471676
14 93 1.5057901704184584
14 94 1.13352256705149
14 95 1.3414053014328418
14 96 1.0267873903497278
14 97 1.297271063800563
14 98 1.3245323397275253
14 99 1.0431052529762448
15 16 1.394568837005799
15 17 1.3539482261845417
15 18 1.3467957664343333
15 19 1.418692718568219
15 20 1.3665219244884041
15 21 1.314847047155527
15 22 1.3691949039251254
15 23 1.40655805977083
15 24 1.4347598084231525
15 25 1.453548582327738
15 26 1.3712723677855774
15 27 1.4172628587208316
15 28 1.2925136756602216
15 29 1.4265210000037623
15 30 1.304527115368737
15 31 1.3402704067110702
15 32 1.3126168096583355
15 33 1.1056047463867404
15 34 1.3195833471008145
15 35 1.3415406038539346
15 36 1.3762920901189932
15 37 1.2677496974633422
15 38 1.4564774796481716
15 39 1.3925515458002686
15 40 1.4043512568638397
15 41 1.415120972728547
15 42 1.3127621638062046
15 43 1.3090699881830372
15 44 1.3819263865723839
15 45 1.3261905274102845
15 46 1.3942463702530268
15 47 1.304940650071659
15 48 1.425279163947554
15 49 1.3218620555316318
15 50 1.469472651330963
15 51 1.387710043360327
15 52 1.3713177783820742
15 53 1.3092476841323306
15 54 1.4019838586883884
15 55 1.4255270523612784
15 56 1.3167105337952028
15 57 1.242751952620584
15 58 1.1882324925923289
15 59 1.4583467509263808
15 60 1.321777528371376
15 61 1.45103138950209
15 62 1.3658161366952273
15 63 1.4893741984620619
15 64 1.309124485765436
15 65 1.3757471283181981
15 66 1.378320506926405
15 67 1.2430578344939416
15 68 1.3476295048864455
15 69 1.4167555593060237
15 70 1.447586096161388
15 71 1.398427359219485
15 72 1.4568547330365471
15 73 1.339473878176177
15 74 1.3501684978347235
15 75 1.3565189317735888
15 76 1.3735281102144972
15 77 1.3748530772719016
15 78 1.3131670823913326
15 79 1.247985934718443
15 80 1.3480356666103521
15 81 1.293632297062018
15 82 1.33752694184973
15 83 1.3498206979719658
15 84 1.3212966768140615
15 85 1.2869877260111893
15 86 1.3693355333972037
15 87 1.358287737662611
15 88 1.348495380295641
15 89 1.3658228243284274
15 90 1.4537877219620077
15 91 1.3527553346028671
15 92 1.4016208952472875
15 93 1.4316139830598766
15 94 1.3484526370382184
15 95 1.5051623505250937
15 96 1.3951052500326009
15 97 1.356398955319703
15 98 1.3038113787871595
15 99 1.3221723529413174
16 17 1.3342118800789924
16 18 1.2604632170581822
16 19 1.3652006824117966
16 20 1.418970470609364
16 21 1.0850494316856667
16 22 1.3179695130581939
16 23 1.4043295130528926
16 24 1.3334605595789235
16 25 1.4150446043716938
16 26 1.3890534548167184
16 27 1.3567828594916675
16 28 1.3111136462217348
16 29 1.3689039591442587
16 30 1.3234739966450346
16 31 1.439781540093587
16 32 1.2364520661050824
16 33 1.3268519259461082
16 34 1.295925348897214
16 35 1.3388079898191134
16 36 1.3201283573078495
16 37 1.4143943818693536
16 38 1.3942691415199542
16 39 1.3981259378444755
16 40 1.437212810761044
16 41 1.362566272400033
16 42 1.3370831341661673
16 43 1.3975163143039218
16 44 1.3032046920107325
16 45 1.1492729741250272
16 46 1.222752618740161
16 47 1.3958483277632068
16 48 1.352714132391191
16 49 1.3475696389634595
16 50 1.3014043887046773
16 51 1.405251611553992
16 52 1.3627371120459166
16 53 1.3014303652837924
16 54 1.3833076756146006
16 55 1.2938143505447715
16 56 1.417579846920002
16 57 1.083483714677144
16 58 1.3552956787183486
16 59 1.3444592308458603
16 60 1.3382493439562178
16 61 1.2247492898201704
16 62 1.3116504681791448
16 63 1.4223288852626816
16 64 1.3947049096919362
16 65 1.2910265187440975
16 66 1.299113856383996
16 67 1.2197345199369627
16 68 1.4828626206271127
16 69 1.3619217265918473
16 70 1.2853901349058037
16 71 1.4247931610653521
16 72 1.3522556164528963
16 73 1.2671951330348703
16 74 1.3593635010688403
16 75 1.304586920913892
16 76 1.3835490690439374
16 77 1.3676180522999306
16 78 1.398345317168157
16 79 1.3443448637708009
16 80 1.2588990878684014
16 81 1.2661351121389233
16 82 1.3355853207704675
16 83 1.280999132318032
16 84 1.3569553541154682
16 85 1.4012583214012184
16 86 1.3831231919026217
16 87 1.4823246301671014
16 88 1.3514734930902343
16 89 1.4924083719455086
16 90 1.3952269953007488
16 91 1.4282370568983676
16 92 1.419446714327438
16 93 1.4570003060146497
16 94 1.3461429859748386
16 95 1.3827178972358203
16 96 1.3454807176966415
16 97 1.3762854413058754
16 98 1.3550748425530035
16 99 1.3024504043827971
17 18 1.3996999966359311
17 19 1.357526581066805
17 20 1.150714718774684
17 21 1.1666773096017808
17 22 1.4936068228803265
17 23 1.2123931977632691
17 24 1.367503901217867
17 25 1.149172935553327
17 26 1.3224080528276898
17 27 1.1232973445478682
17 28 1.3269625090565116
17 29 1.2485619344377936
17 30 1.1572991060399147
17 31 1.4344814989610708
17 32 1.1295262091302187
17 33 1.2845185826659478
17 34 1.0532784409750382
17 35 1.1528614561672172
17 36 1.0735217538497865
17 37 1.2625120148805773
17 38 1.1492628688395372
17 39 1.4298119753200504
17 40 1.1769826510476717
17 41 1.2432127637795054
17 42 1.2297882093207493
17 43 1.466825766371936
17 44 1.2557129140450851
17 45 1.2528797702695742
17 46 1.233682210067223
17 47 1.1648542756129574
17 48 1.2201766601656379
17 49 1.2258339136400613
17 50 1.3621465883804473
17 51 1.357328013655152
17 52 1.3205260910257128
17 53 1.140785409501419
17 54 1.1694471566044815
17 55 1.1565970141516366
17 56 1.2353833053252838
17 57 1.2661979624705173
17 58 1.474021856216214
17 59 1.0808660260151588
17 60 1.3730893442627703
17 61 1.1072083555615317
17 62 1.474837179542728
17 63 1.3201893428991132
17 64 1.1755473673446821
17 65 1.2998256487756057
17 66 1.2342315802205701
17 67 1.27219309329768
17 68 1.1891112533421972
17 69 1.245843565961751
17 70 1.1793628555453959
17 71 1.4793223362365484
17 72 1.267717591760883
17 73 1.2012294069586442
17 74 1.3531985179296748
17 75 1.1280163711067812
17 76 1.2925287810352677
17 77 1.1971940907338465
17 78 1.3226669659247616
17 79 1.1598803945953093
17 80 1.2468666761389429
17 81 1.3049747018083668
17 82 1.24853834332518
17 83 1.185032263864914
17 84 1.337878122052048
17 85 1.273374104753668
17 86 1.2653711993021064
17 87 1.511736587895955
17 88 1.1431886858662468
17 89 1.2021041452660797
17 90 1.290596395083072
17 91 1.3618173911649618
17 92 1.2553719108677563
17 93 1.4975041309248025
17 94 1.231541278246723
17 95 1.3625287236120498
17 96 1.0861301578844464
17 97 1.339660809609401
17 98 1.3025336003781214
17 99 1.1595486046215713
18 19 1.3633559091148777
18 20 1.4530508400527482
18 21 1.3179172595491984
18 22 1.389711818765716
18 23 1.3972937472998384
18 24 1.4350341270701032
18 25 1.4646924926401395
18 26 1.296218733454078
18 27 1.3619745087921873
18 28 1.3613682185307452
18 29 1.3749742741070687
18 30 1.3975710951482827
18 31 1.410897749757393
18 32 1.294793069595334
18 33 1.2493007319474727
18 34 1.4064485087645981
18 35 1.359555206573726
18 36 1.3533416597927572
18 37 1.3935931898354235
18 38 1.3284336327185244
18 39 1.3908475670199065
18 40 1.4093342706739895
18 41 1.3833483501089607
18 42 1.3440163007904309
18 43 1.3268105183499883
18 44 1.3342802429339553
18 45 1.3560671642744535
18 46 1.3173621802279056
18 47 1.4491012167727093
18 48 1.3742182191508123
18 49 1.355305262495715
18 50 1.4047623932144455
18 51 1.4407857057130251
18 52 1.3723318439189616
18 53 1.4023367599243983
18 54 1.4387398636338726
18 55 1.3034964641962345
18 56 1.375883525416812
18 57 1.1243765232821745
18 58 1.376494294922473
18 59 1.324160786602747
18 60 1.3685016953051858
18 61 1.4390253441123186
18 62 1.3680343086121607
18 63 1.4104783564255365
18 64 1.3186684125711587
18 65 1.3696407822833265
18 66 1.3860897252978122
18 67 1.3185198637811564
18 68 1.3412996703102362
18 69 1.2973631063998814
18 70 1.3448890407511513
18 71 1.4140271185819526
18 72 1.458617858363098
18 73 1.3181513366431836
18 74 1.3899897306405034
18 75 1.3717059677321914
18 76 1.462112609494838
18 77 1.3308984796734347
18 78 1.408904758998656
18 79 1.3262656869313647
18 80 1.3115034161741894
18 81 1.3919716003732006
18 82 1.316419689168914
18 83 1.38842860248463
18 84 1.3839296448244327
18 85 1.3358828355627321
18 86 1.3206158732113278
18 87 1.43345443779111
18 88 1.3318268039929884
18 89 1.267709905040274
18 90 1.4025699907080882
18 91 1.2533143447848931
18 92 1.2398537011535657
18 93 1.4040267706969116
18 94 1.3497699576632316
18 95 1.4132779776450943
18 96 1.3256769178458003
18 97 1.3957641627394646
18 98 1.2634707816595927
18 99 1.3507655336202777
19 20 1.404076524308353
19 21 1.2834454679560272
19 22 1.3201988531887654
19 23 1.426715371790067
19 24 1.245732860098703
19 25 1.336618350921653
19 26 1.2326792793685548
19 27 1.3005810431281315
19 28 1.4497390422576366
19 29 1.3029271850113575
19 30 1.2988759710012565
19 31 1.275528084520881
19 32 1.279454798913116
19 33 1.3818605872422982
19 34 1.2700551009733845
19 35 1.2395105918587805
19 36 1.4589575030266237
19 37 1.3025607118960365
19 38 1.3354932615891444
19 39 1.2892066615417965
19 40 1.3378223580933688
19 41 1.4332460868904253
19 42 1.4535584950348857
19 43 1.3831415759679642
19 44 1.3466368501821773
19 45 1.3604793646155406
19 46 1.2937116904401065
19 47 1.2985938389383638
19 48 1.2000688776158999
19 49 1.3294815039322239
19 50 1.1710314923594913
19 51 1.2174458668197188
19 52 1.453874198449847
19 53 1.4138250076879313
19 54 1.2975209269277188
19 55 1.2864444519131792
19 56 1.3599390222574463
19 57 1.2942105827643056
19 58 1.3669356662623988
19 59 1.325807168578654
19 60 1.2580068803745155
19 61 1.2919911205116743
19 62 1.2953319207492708
19 63 1.2253051747668608
19 64 1.3602161844236316
19 65 1.30744135601594
19 66 1.2752869755095113
19 67 1.2194940071718872
19 68 1.3243097521805884
19 69 1.3098340885422841
19 70 1.3439621542762539
19 71 1.3315158326707943
19 72 1.3145605095300144
19 73 1.2146262616778003
19 74 1.4095372408924591
19 75 1.3563873693472612
19 76 1.3179684648087866
19 77 1.2957081234117944
19 78 1.342918631937416
19 79 1.387969674947727
19 80 1.3538749347581491
19 81 1.2856250677788654
19 82 1.366737279939616
19 83 1.295229354886882
19 84 1.3306922143412452
19 85 1.4033729893510143
19 86 1.3342281957347562
19 87 1.3752417571552507
19 88 1.3240755514466038
19 89 1.2693716591553141
19 90 1.2967173193335924
19 91 1.3185733093090943
19 92 1.349509465552533
19 93 1.3662331313128109
19 94 1.2385490009566147
19 95 1.281103980131509
19 96 1.2785756933372594
19 97 1.3364711952767534
19 98 1.2905670634704927
19 99 1.3301835642994133
20 21 1.3768878518179644
20 22 1.5338030741805124
20 23 1.1979272137200099
20 24 1.2704893965737065
20 25 1.1282067945839136
20 26 1.3887128659741148
20 27 1.2653762967675235
20 28 1.354282028670656
20 29 1.1997781509147425
20 30 1.247980720575541
20 31 1.4614907657958403
20 32 1.3840629311768828
20 33 1.30470134324199
20 34 1.213350199210018
20 35 1.2649937318301339
20 36 1.1989555234300149
20 37 1.1779268888641095
20 38 1.1169536869598458
20 39 1.4378183896887355
20 40 0.9439996539341081
20 41 1.182353812889623
20 42 1.3297441715640435
20 43 1.5590144911242405
20 44 1.3395127646891851
20 45 1.3776168698212947
20 46 1.3790933839199662
20 47 1.0760450440424942
20 48 1.1822511167885301
20 49 1.3781204183218514
20 50 1.4280827870224704
20 51 1.3700393473169097
20 52 1.3310418843910348
20 53 1.0683683444815417
20 54 0.8956689150742926
20 55 1.2472671802774538
20 56 1.216099483043883
20 57 1.4129598930210696
20 58 1.5037498648416854
20 59 1.0757990777193944
20 60 1.4794424078946875
20 61 1.1795487106404416
20 62 1.3183170833688544
20 63 1.4403075248822292
20 64 1.1535069619986194
20 65 1.3200419962400085
20 66 1.1998526662465308
20 67 1.2123700831685034
20 68 1.1750906230974778
20 69 1.4083681395983811
20 70 1.4083766526202308
20 71 1.4866751268360738
20 72 1.2791319893170034
20 73 1.2391764279267297
20 74 1.2724893439288858
20 75 1.1314881577408629
20 76 1.2171078140823859
20 77 1.3717849340688615
20 78 1.4906585648882593
20 79 1.2170574712579296
20 80 1.2812476829565997
20 81 1.4257793803697643
20 82 1.3299907089562353
20 83 1.2681054707665034
20 84 1.4281284086529766
20 85 1.2170080523032456
20 86 1.278004407549411
20 87 1.4342631038518565
20 88 1.2141194482220692
20 89 1.406740712046859
20 90 1.1952771123308674
20 91 1.3924477114251925
20 92 1.3607935784416103
20 93 1.445009736801475
20 94 1.3806418443247392
20 95 1.4162916401148264
20 96 1.2493803092744822
20 97 1.4785183288316206
20 98 1.3056451143989813
20 99 1.2877214868892033
21 22 1.3766847781946867
21 23 1.414895499627099
21 24 1.3513504762233681
21 25 1.3845551032667422
21 26 1.3985363869858363
21 27 1.3777461331196055
21 28 1.324399293269348
21 29 1.3235800347533433
21 30 1.2844725825646206
21 31 1.4297016629202437
21 32 1.2035675081197628
21 33 1.3781317212084405
21 34 1.2665400975764607
21 35 1.3478770246929066
21 36 1.308183495438732
21 37 1.3685261082785847
21 38 1.3552249784657937
21 39 1.393159027379316
21 40 1.3563000719024627
21 41 1.3664547229006525
21 42 1.3128444616441275
21 43 1.3386759863947237
21 44 1.4601239602940446
21 45 1.0291214174678542
21 46 1.3104566559185904
21 47 1.281255823614232
21 48 1.3465472010165207
21 49 1.3026846420465588
21 50 1.3699472307662848
21 51 1.3801286271757345
21 52 1.3843226236379704
21 53 1.3707145291207057
21 54 1.3310101831787022
21 55 1.3007071767258176
21 56 1.3367350521153407
21 57 1.0910684782615487
21 58 1.2953389431234283
21 59 1.3160401572075575
21 60 1.3037650173428141
21 61 1.2166974898289011
21 62 1.2725496574109356
21 63 1.391902812718098
21 64 1.3269959900248722
21 65 1.34844084521372
21 66 1.2279820583744498
21 67 1.3436566777273553
21 68 1.3378577033664951
21 69 1.4637030631521204
21 70 1.263480201791353
21 71 1.389610412128087
21 72 1.2001108636267293
21 73 1.2084911575378636
21 74 1.276895165461034
21 75 1.3276313331698968
21 76 1.4329670973037059
21 77 1.315282597127301
21 78 1.3227983164702464
21 79 1.3868701802431436
21 80 1.3000389442023605
21 81 1.229458711566344
21 82 1.3670337928150882
21 83 1.3698838370405166
21 84 1.3647127853664571
21 85 1.3664961206368667
21 86 1.5552314747940512
21 87 1.448287059933954
21 88 1.3671199924917616
21 89 1.4192262695653766
21 90 1.3752162934825987
21 91 1.354383216013305
21 92 1.4048940659471973
21 93 1.4157825883235855
21 94 1.3509940913956904
21 95 1.3408364815322893
21 96 1.358557222388167
21 97 1.401435264342585
21 98 1.386353563095004
21 99 1.230633262300308
22 23 1.4781305824217792
22 24 1.4334331832758846
22 25 1.4686895346950586
22 26 1.3447798971002851
22 27 1.558915365201242
22 28 1.4467773865679476
22 29 1.6208079802618438
22 30 1.5290768729428552
22 31 1.0641195721544723
22 32 1.5037541624504434
22 33 1.3270855819095941
22 34 1.3628060367987056
22 35 1.4047299261321622
22 36 1.327160747970507
22 37 1.4411424380236748
22 38 1.5220625943915485
22 39 1.0539846983047043
22 40 1.3959766105546845
22 41 1.5020879452198674
22 42 1.3119512196341214
22 43 0.7990328633082671
22 44 1.3617466638276878
22 45 1.3642400097329332
22 46 1.3481516718299877
22 47 1.4638267300916046
22 48 1.3560455733994177
22 49 1.4290075523131616
22 50 1.4089139459122253
22 51 1.3271671500384215
22 52 1.3394275196040892
22 53 1.368119203685399
22 54 1.4656456035078729
22 55 1.4294888056419233
22 56 1.515080338839219
22 57 1.4316439602928557
22 58 1.2030559521583208
22 59 1.3660352542443746
22 60 1.301750865787855
22 61 1.397779268330725
22 62 1.364368319514037
22 63 1.3155386721298075
22 64 1.4710359647222668
22 65 1.39909133738194
22 66 1.362200843621295
22 67 1.4123214745687331
22 68 1.2607819562609908
22 69 1.3251460471502172
22 70 1.4022199588253488
22 71 0.8754431637433644
22 72 1.465507211937078
22 73 1.3254055317054365
22 74 1.5142641510686257
22 75 1.348128544062227
22 76 1.3586609272196908
22 77 1.3518084626767846
22 78 1.1927717934123376
22 79 1.1920228405371813
22 80 1.3394079674243304
22 81 1.366558817442478
22 82 1.1427922079913047
22 83 1.3285163543634575
22 84 1.2498917393927862
22 85 1.3070237677703518
22 86 1.4020104161191616
22 87 1.0926841814810353
22 88 1.4333739428615113
22 89 1.3501691962884932
22 90 1.395422355970814
22 91 1.3919817161297539
22 92 1.3871334753371747
22 93 0.8779782351080037
22 94 1.2733983732241219
22 95 1.3126368083149054
22 96 1.532951604874643
22 97 1.4146863115386512
22 98 1.2031173931890538
22 99 1.53490042426174
23 24 1.4126797688595072
23 25 1.2573603529972641
23 26 1.4052358598655013
23 27 1.4256009184782157
23 28 1.3647665463037348
23 29 1.4030691799297614
23 30 1.3968290926444762
23 31 1.5687090435016668
23 32 1.1933495433221002
23 33 1.2674364368222721
23 34 1.372348439709541
23 35 1.3740793732158225
23 36 1.2459125382163128
23 37 1.3650250203571528
23 38 1.341473082431257
23 39 1.3855119666476143
23 40 1.0696315309154671
23 41 0.96342443586065
23 42 1.3722657329116308
23 43 1.4746677559961292
23 44 1.3437528686003557
23 45 1.3421271287713281
23 46 1.3590139111083446
23 47 1.2697079384844596
23 48 1.4370402968949494
23 49 1.2771411998282731
23 50 1.4015570572229872
23 51 1.377869675555981
23 52 1.407621618368482
23 53 1.1588647540770827
23 54 1.2863332079494165
23 55 1.372106322513342
23 56 1.196443137876488
23 57 1.3936689656931929
23 58 1.5320112498093035
23 59 1.1612309751533745
23 60 1.4254045205201538
23 61 1.2922118580840396
23 62 1.379135718375011
23 63 1.404828083936455
23 64 1.3221900670661402
23 65 1.371515353530292
23 66 1.4608252865316584
23 67 1.3588520965113688
23 68 1.3565132834475173
23 69 1.4734904187774627
23 70 1.3694828531708418
23 71 1.4764590220101796
23 72 1.4069301144554143
23 73 1.5586572387920508
23 74 1.3536056078054477
23 75 1.3471647909833984
23 76 1.3738267010075116
23 77 1.3268987528410472
23 78 1.5067314232956273
23 79 1.2975093813774001
23 80 1.2524462075280287
23 81 1.4221645035601722
23 82 1.3554973539620447
23 83 1.3756903929678246
23 84 1.5214877922371672
23 85 1.2763148421969008
23 86 1.3913125916050937
23 87 1.4995435542258024
23 88 1.358267159090949
23 89 1.4858545237493317
23 90 1.2798576281536331
23 91 1.398345077884623
23 92 1.5124168525261794
23 93 1.42673553124533
23 94 1.4719603223001518
23 95 1.343053139896331
23 96 1.4114113851405483
23 97 1.4152014733406846
23 98 1.3584437225469144
23 99 1.4506876395121338
24 25 1.4223079302712787
24 26 1.2357549812135733
24 27 1.1890092175489266
24 28 1.2273913502321878
24 29 1.2052463774825481
24 30 1.071524791603285
24 31 1.2760717182461043
24 32 1.3463753685399693
24 33 1.3968078771822625
24 34 1.1704775948728257
24 35 1.2341339162351987
24 36 1.2299131722974448
24 37 1.2928989241259952
24 38 1.1427776708015678
24 39 1.3333076255055134
24 40 1.3647848933482254
24 41 1.3713991321407948
24 42 1.3181814822916709
24 43 1.3520998358452045
24 44 1.3487868906684854
24 45 1.3032215722317366
24 46 1.2894562737407613
24 47 1.2713846233511958
24 48 1.1274055357025667
24 49 1.2320744770681575
24 50 1.048573551666225
24 51 1.2370441744408551
24 52 1.2780083389493795
24 53 1.3458766339683945
24 54 1.2864031910873992
24 55 1.1432984484584212
24 56 1.4539824959258618
24 57 1.2800640664281673
24 58 1.3610389794185866
24 59 1.2359973520212488
24 60 1.1468653633655788
24 61 1.0843534603224796
24 62 1.1401569760822179
24 63 1.0850256597433992
24 64 1.1244766158437973
24 65 1.4049040919191793
24 66 1.072720528135398
24 67 1.1424019372044638
24 68 1.252048192571818
24 69 1.3959650282241232
24 70 1.2339152429511493
24 71 1.3847790257176182
24 72 0.9399942669121423
24 73 1.2351912722283798
24 74 1.1631551552053359
24 75 1.1827935483290213
24 76 1.395410916842511
24 77 1.3426271062421826
24 78 1.2913616662436649
24 79 1.399226793757721
24 80 1.3181178300380372
24 81 1.4246712688519343
24 82 1.336294888938383
24 83 1.2779737729850014
24 84 1.2626562370107701
24 85 1.318090512969759
24 86 1.1268087058071283
24 87 1.352231034023314
24 88 1.3174195706684397
24 89 1.4269730452367972
24 90 1.3448538378067554
24 91 1.402158377160856
24 92 1.334685367219006
24 93 1.462311358386859
24 94 1.2394277344079563
24 95 1.2571886730995174
24 96 1.1319234625878918
24 97 1.3026637019469605
24 98 1.2947239281640888
24 99 1.16953304447136
25 26 1.338236388977682
25 27 1.3894452812281364
25 28 1.3836720794308377
25 29 1.3399383169186327
25 30 1.3419875696669017
25 31 1.3766369089382864
25 32 1.3757066684370083
25 33 1.2932239384488815
25 34 1.341465355355965
25 35 1.3466438149309012
25 36 1.2061574020903676
25 37 1.3058417279480752
