75 0
16 48 1.150925535999641
16 49 1.2157808382189568
16 50 1.3358400127568106
16 51 1.3438257394834965
16 52 1.4255328128451814
16 53 1.293579266923274
16 54 1.1061165018153836
16 55 1.193184752223088
16 56 1.313258925827527
16 57 1.1083471799638995
16 58 1.0817238426610556
16 59 1.196023284196344
16 60 1.3152268059447543
16 61 1.1737921720625257
16 62 1.1459653105671939
16 63 1.3079258595624779
16 64 1.319146769479485
16 65 1.4162718625120871
16 66 1.1039096169051015
16 67 1.2021957736543754
16 68 1.2806992077134554
16 69 1.285243084362263
16 70 1.2094140401530842
16 71 1.0942250338689767
16 72 1.308541009651539
16 73 1.433353510437155
16 74 1.4652207661061527
17 18 1.0509978462026266
17 19 1.3175803246956954
17 20 1.3006551916017566
17 21 1.5209671622911451
17 22 1.3629196269054618
17 23 1.2797481830062951
17 24 1.355886739467745
17 25 1.3823859468111077
17 26 1.5089187341664623
17 27 1.2604168166387741
17 28 1.2996296170957056
17 29 1.2782700316709301
17 30 1.4366809103170464
17 31 1.4495977566576943
17 32 1.2822596157021469
17 33 1.3442330843920387
17 34 1.2326798870844276
17 35 1.325018001387696
17 36 1.2443123904412356
17 37 1.5350352156539424
17 38 1.3608391343339736
17 39 1.3660481886291904
17 40 1.1373142657271724
17 41 1.4407468701819008
17 42 1.3092092093845558
17 43 1.3593277819825904
17 44 1.395545720080815
17 45 1.2787723835520945
17 46 1.4267694316643116
17 47 1.3212118937672728
17 48 1.4016380219947606
17 49 1.3932679485085675
17 50 1.2256413965679385
17 51 1.2642176954462319
17 52 1.2789769533413875
17 53 1.3881378209966306
17 54 1.5246091208525192
17 55 1.3971362810144539
17 56 1.1160374112474354
17 57 1.1493666289156304
17 58 1.3685903100073906
17 59 1.198967292551961
17 60 1.4524472914802558
17 61 1.3488721003872761
17 62 1.0566381085841599
17 63 1.2885118306977363
17 64 1.2689385617395406
17 65 1.3671620331345964
17 66 1.319092194042638
17 67 1.2350401231970778
17 68 1.3083417752009165
17 69 1.4330438649128756
17 70 1.2349810032018456
17 71 1.3734921632714556
17 72 1.150153339466845
17 73 1.5478743983673564
17 74 1.5057979385848448
18 19 1.2746552551528507
18 20 1.4338848931104646
18 21 1.5590927315283925
18 22 1.4558325509483978
18 23 1.2268067300724448
18 24 1.2362533475198916
18 25 1.4724284790646085
18 26 1.3882591833807645
18 27 1.3097822562940047
18 28 1.2883289343720683
18 29 1.1235548806638496
18 30 1.4585834822041526
18 31 1.4194681405229477
18 32 1.4279854982869744
18 33 1.3995964635667952
18 34 1.2697581696012499
18 35 1.2230584297933103
18 36 1.2251097952555863
18 37 1.2706662098528418
18 38 1.268525900921913
18 39 1.2804902140056154
18 40 0.9933607367473042
18 41 1.4603129671326918
18 42 1.1974334200935965
18 43 1.2762391453818052
18 44 1.3487053912030225
18 45 1.3090424318267757
18 46 1.4456168818200656
18 47 1.3227151628378766
18 48 1.4298958664094783
18 49 1.2965521992143094
18 50 1.0591774279996475
18 51 1.3067308196987573
18 52 1.426541135490987
18 53 1.4206356293423443
18 54 1.2704968134708268
18 55 1.30646348714242
18 56 1.153239804932135
18 57 1.0987135777219568
18 58 1.2154978436481005
18 59 1.0370804189352918
18 60 1.3563000719024627
18 61 1.321325722578505
18 62 1.1833935835749263
18 63 1.1893175636383737
18 64 1.2559437094120796
18 65 1.4012489168478894
18 66 1.3201694539444826
18 67 1.2934239439647786
18 68 1.2774064812342363
18 69 1.4097234514236394
18 70 1.3381421033035226
18 71 1.2624047850885929
18 72 1.232198965301405
18 73 1.4914177739874863
18 74 1.4522763153799017
19 20 1.4056087610554884
19 21 1.3887386307898355
19 22 1.3994315334475365
19 23 1.2049672772231481
19 24 0.9714025291954811
19 25 1.2496783947319052
19 26 1.3196875295318922
19 27 1.417571115298965
19 28 1.350998546700762
19 29 1.2349743344784931
19 30 1.213143546944632
19 31 1.315189601541341
19 32 1.3874299415020375
19 33 1.3457361047022862
19 34 1.3213871352522517
19 35 1.056677954372393
19 36 1.2094367965075639
19 37 1.0998195252405345
19 38 1.0125610987041096
19 39 1.1129512612171835
19 40 1.179362604756026
19 41 1.4312661647878624
19 42 1.1061390080563356
19 43 1.3426601441799098
19 44 1.4030106293275233
19 45 1.258555075102186
19 46 1.2094389230668865
19 47 1.3592184834622743
19 48 0.9119418834854891
19 49 1.151708050050078
19 50 1.2561194318434372
19 51 1.266841009033452
19 52 1.48743434683207
19 53 1.1666750731263442
19 54 1.0978140057529484
19 55 1.146721512825558
19 56 1.3164723938073322
19 57 1.3600210490485236
19 58 1.087231676447773
19 59 1.2801731096503755
19 60 1.3289095946311202
19 61 1.1706598248171671
19 62 1.2298194889448755
19 63 1.2877375187136892
19 64 1.227119370667846
19 65 1.282615662470447
19 66 1.1210267913111118
19 67 1.25040249264267
19 68 1.3090635073801233
19 69 1.134497693977609
19 70 1.2665629268668976
19 71 1.0807872159877103
19 72 1.1705647370565657
19 73 1.361915098930197
19 74 1.3729475202210724
20 21 1.2706741063997342
20 22 1.4277081212540725
20 23 1.31745744408503
20 24 1.369862710023658
20 25 1.2858403884129594
20 26 1.3478854473537907
20 27 1.3061029311671093
20 28 1.2067377060057525
20 29 1.4104521737784792
20 30 1.2965037871756744
20 31 1.3557471028544754
20 32 0.6162802176920265
20 33 1.4001954573438122
20 34 1.3934066407760564
20 35 1.4494504651294462
20 36 1.395099377378893
20 37 1.621599186080363
20 38 1.4691076965287486
20 39 1.4340130180918762
20 40 1.4689401445639296
20 41 1.2887370891077674
20 42 1.3946047804742743
20 43 1.4011303474835985
20 44 1.1767054316474377
20 45 1.1918029264230878
20 46 1.437813397294166
20 47 1.3082322231913877
20 48 1.4588112590228293
20 49 1.4316315409614178
20 50 1.4710839525888828
20 51 1.428720972836905
20 52 1.397157085639706
20 53 1.3480041311613704
20 54 1.575095520879027
20 55 1.5365912416847605
20 56 1.142966043545831
20 57 1.3835676744577134
20 58 1.5740756628275925
20 59 1.4773907354635878
20 60 1.402166973011259
20 61 1.5237590250687965
20 62 1.267093307589274
20 63 1.3808302585194143
20 64 1.432844448897043
20 65 1.302409100343522
20 66 1.495840637830445
20 67 1.2503702514196702
20 68 1.458835529322053
20 69 1.3503278592337316
20 70 1.2882339683698678
20 71 1.5570648594387155
20 72 1.2340572127041756
20 73 1.4018139910354854
20 74 1.479665294008862
21 22 1.3271350201027774
21 23 1.30949508790934
21 24 1.4492179249935326
21 25 1.2116283476216203
21 26 1.306986562491428
21 27 1.2704535364815823
21 28 1.2939420595293625
21 29 1.4080170390270286
21 30 1.2449283683757435
21 31 1.2174636006086972
21 32 1.2497933780260246
21 33 1.3239123691783887
21 34 1.4386272749359954
21 35 1.3650898219865055
21 36 1.3814516650254816
21 37 1.4318064109488242
21 38 1.4051165096867382
21 39 1.3893920449672361
21 40 1.54904828135986
21 41 1.2838856820829307
21 42 1.3455052623917816
21 43 1.3783494861610297
21 44 1.0329187717721415
21 45 1.2702676938733601
21 46 1.2901368211671018
21 47 1.4340012798366681
21 48 1.2885839610993293
21 49 1.3146380044116548
21 50 1.5085381404518166
21 51 1.474749994064445
21 52 1.451752403325528
21 53 1.1842806779957167
21 54 1.4284727513323088
21 55 1.399775790643623
21 56 1.4494726860911786
21 57 1.5340348787566498
21 58 1.4906255088562
21 59 1.5472979786663705
21 60 1.3343734819883217
21 61 1.2912639053633568
21 62 1.4236718104121926
21 63 1.482171361350331
21 64 1.4120840789392286
21 65 1.3201820537653648
21 66 1.3723140697599887
21 67 1.3674052944186381
21 68 1.3816901780989097
21 69 1.3974334124681878
21 70 1.2612618202065597
21 71 1.4333049956207966
21 72 1.4544198910742339
21 73 1.2606729171601538
21 74 1.2854873687803523
22 23 1.2665672252719633
22 24 1.3081673358871035
22 25 1.3940485815567178
22 26 1.2319782081557906
22 27 1.3492579174732904
22 28 1.4675343245471983
22 29 1.3746866696392501
22 30 1.131795845537698
22 31 1.2331876589005644
22 32 1.4459750992663052
22 33 1.3561301258717715
22 34 1.3333322928940368
22 35 1.2056495763768789
22 36 1.3686541390182116
22 37 1.3073774604222284
22 38 1.409861183096436
22 39 1.2490969278251611
22 40 1.5156586202928017
22 41 1.39081444767876
22 42 1.3362834955517602
22 43 1.2498131180191299
22 44 1.2941321001804686
22 45 1.352946762197993
22 46 1.3393083184683907
22 47 1.2686791520993899
22 48 1.333517641135427
22 49 1.289488766626863
22 50 1.4678861825768694
22 51 1.3066300896038976
22 52 1.4061144011489985
22 53 1.3563198594761228
22 54 1.3134324093278147
22 55 1.1938017797425282
22 56 1.4316944074727616
22 57 1.3849786102926573
22 58 1.2706389340763153
22 59 1.4482585902717777
22 60 1.2024696569472353
22 61 1.2307620233282552
22 62 1.3503124593214368
22 63 1.3427562343983805
22 64 1.44619425156165
22 65 1.3897107763388346
22 66 1.1778001492701988
22 67 1.2483376932096486
22 68 1.4591761672714596
22 69 1.3885398177257149
22 70 1.2878258128379387
22 71 1.2409875357504077
22 72 1.357123874669207
22 73 1.3756866274917365
22 74 1.1295581388491
23 24 1.1444482374450462
23 25 1.2875734497789086
23 26 1.222101919265388
23 27 1.2871320497150065
23 28 1.3074850820546844
23 29 1.2488103055155446
23 30 1.235330329645383
23 31 1.1766875016429952
23 32 1.3357023512286652
23 33 1.1705039833095374
23 34 1.2549314106831473
23 35 1.1584831767375665
23 36 1.2618803556516742
23 37 1.155945662354426
23 38 1.1760511056714837
23 39 1.1784124043177913
23 40 1.3229373876118233
23 41 1.2883346183333826
23 42 1.1138788537934403
23 43 1.105483115971111
23 44 1.2283687688305742
23 45 1.2679407361281585
23 46 1.3067104455767584
23 47 1.210227649577812
23 48 1.1586334708414892
23 49 1.1878165059192385
23 50 1.3096540572944395
23 51 1.2600792281209887
23 52 1.4178155799759093
23 53 1.2763952377368164
23 54 1.1456423942660412
23 55 1.160945096480499
23 56 1.2359487125554542
23 57 1.2135269201302563
23 58 1.1543093657513424
23 59 1.2661379562969897
23 60 1.3698838370405166
23 61 1.3254510072209362
23 62 1.1077260744719317
23 63 1.2189249377832079
23 64 1.4419602902712088
23 65 1.220927861326182
23 66 1.1383592951383203
23 67 1.1312087624132319
23 68 1.175964297464255
23 69 1.3317363579113688
23 70 1.2453672826998616
23 71 1.1175494508111936
23 72 1.2962396486607621
23 73 1.3348646399111723
23 74 1.349643517906525
24 25 1.2736290332443947
24 26 1.2070510813670245
24 27 1.4502106093881206
24 28 1.3684949100440655
24 29 1.2181750028787446
24 30 1.0794016681403142
24 31 1.3325531785464253
24 32 1.4386771869057016
24 33 1.260086581200541
24 34 1.2219524272017197
24 35 0.9642882929396239
24 36 1.1380333991337124
24 37 1.055279065906429
24 38 0.8616839705196172
24 39 0.8562524969255133
24 40 1.1514028145238593
24 41 1.3720967480283388
24 42 0.9408398830456219
24 43 1.1756422033014897
24 44 1.275083577311318
24 45 1.2792228267223955
24 46 1.2323147657794744
24 47 1.2571578037624633
24 48 0.9489996147653781
24 49 1.0475714794980804
24 50 1.2580158856877552
24 51 1.2041044411227815
24 52 1.4346593709489532
24 53 1.2141859519928244
24 54 0.9526077012791441
24 55 1.018733782750626
24 56 1.2992142275315608
24 57 1.2140109924894775
24 58 1.0657569399693154
24 59 1.291918156131745
24 60 1.2166974898289011
24 61 1.1181221607092664
24 62 1.1961859065024671
24 63 1.1767865034103628
24 64 1.230748078294941
24 65 1.1921491002283757
24 66 1.201128210615214
24 67 1.2189515493252503
24 68 1.2704027001325908
24 69 1.0431478893243433
24 70 1.1932566187770652
24 71 0.9769457707065284
24 72 1.2150164312764633
24 73 1.3403333610117647
24 74 1.365238186147452
25 26 1.296207035073794
25 27 1.3682467761365869
25 28 1.3527121370014872
25 29 1.4006806505156741
25 30 1.3013316881157058
25 31 1.3426976719612562
25 32 1.354583227085918
25 33 1.271370008257468
25 34 1.4078841749977602
25 35 1.2523951314670851
25 36 1.3662132524277464
25 37 1.312003254635822
25 38 1.2407506734804559
25 39 1.2117772268218086
25 40 1.3985427183358425
25 41 1.3335532066162774
25 42 1.2655588459164997
25 43 1.364576861277836
25 44 1.1728175155527654
25 45 1.2205442364010297
25 46 1.3187551563574527
25 47 1.365107892531209
25 48 1.1556122892633265
25 49 1.302833070019385
25 50 1.4156874729687974
25 51 1.357233362234181
25 52 1.4795148145862982
25 53 1.1968224681838606
25 54 1.266928325462408
25 55 1.2504598524618937
25 56 1.3034049831610037
25 57 1.5237309124911653
25 58 1.3014021602756336
25 59 1.4809927054703393
25 60 1.4073086049722128
25 61 1.3828502893570507
25 62 1.4556166437919436
25 63 1.3931922040951348
25 64 1.255593440238097
25 65 1.2498544420912094
25 66 1.2620852984400672
25 67 1.2087511980792984
25 68 1.4246375725396225
25 69 1.070954101796344
25 70 1.1937676958293921
25 71 1.2870488385927081
25 72 1.3468358726915228
25 73 1.358330026552469
25 74 1.3507667179927476
26 27 1.42748729444691
26 28 1.3413098105074055
26 29 1.3692732469674107
26 30 1.192831494674733
26 31 1.2035245222265472
26 32 1.3662623512803895
26 33 1.39883209600463
26 34 1.2738492732691977
26 35 1.1804458372304873
26 36 1.3965576849442989
26 37 1.1791560337230846
26 38 1.2627587592540372
26 39 1.321350184927144
26 40 1.3949556615179586
26 41 1.126798181247464
26 42 1.2782547746551394
26 43 1.2174752366563821
26 44 1.2879400429241785
26 45 1.3650345558320216
26 46 1.2769999642059318
26 47 1.3771996347106668
26 48 1.2826664552323166
26 49 1.2873788359324612
26 50 1.3405818733700015
26 51 1.4067525034391541
26 52 1.4712660921065877
26 53 1.3285783733820313
26 54 1.2122065589027728
26 55 1.2687108194629668
26 56 1.3370614037228763
26 57 1.413313880429447
26 58 1.2379227947861005
26 59 1.4558463457890147
26 60 1.209392829200592
26 61 1.2080875459271563
26 62 1.3105210432586385
26 63 1.2804770134592043
26 64 1.354858982915933
26 65 1.2963776966799934
26 66 1.25791531359135
26 67 1.2938391931028892
26 68 1.3421945005194478
26 69 1.3095025115522958
26 70 1.298586495700417
26 71 1.243228612496513
26 72 1.25335694720987
26 73 1.3596540367943784
26 74 1.3803906560366226
27 28 1.3571800973257908
27 29 1.367069030227878
27 30 1.4000301719399861
27 31 1.306369041666
27 32 1.2825749000871365
27 33 1.3380144672272767
27 34 1.308477895696603
27 35 1.3272954187636494
27 36 1.462605420766807
27 37 1.3976366992880465
27 38 1.4253602287287745
27 39 1.3805510601752908
27 40 1.3516012953489251
27 41 1.3461758449576646
27 42 1.390689814286974
27 43 1.319102869883378
27 44 1.3080093029491273
27 45 1.112913382064883
27 46 1.3440368503749247
27 47 1.1833010816279224
27 48 1.4143406316735383
27 49 1.3196711377597814
27 50 1.3568644578788394
27 51 1.3208713723052026
27 52 1.4047211359535243
27 53 1.3394481794520077
27 54 1.4782555611757495
27 55 1.358601033120956
27 56 1.3322388738634097
27 57 1.3357074508793803
27 58 1.358988017601525
27 59 1.3024997742055464
27 60 1.3715709711080843
27 61 1.3386376995406275
27 62 1.3040106656767356
27 63 1.2560851792849037
27 64 1.4161090415040845
27 65 1.3576100735816594
27 66 1.3966374145996274
27 67 1.200988130862986
27 68 1.3808405804186925
27 69 1.447450850991017
27 70 1.310054650870283
27 71 1.3611129560903104
27 72 1.3618741413145714
27 73 1.3844899133084827
27 74 1.1796808274395314
28 29 1.3669482751463065
28 30 1.3770007619142006
28 31 1.4645631551945952
28 32 1.1798385968260277
28 33 1.3096430553709124
28 34 1.2807100625273988
28 35 1.3445679924632405
28 36 1.072268295955403
28 37 1.4671681073065088
28 38 1.4431869081143955
28 39 1.3835651375620364
28 40 1.3492666522133954
28 41 1.361652518003175
28 42 1.307939861727717
28 43 1.3710145046289808
28 44 1.2154410523769295
28 45 1.1513681603631192
28 46 1.3517501519130024
28 47 1.3339122815821653
28 48 1.412680625445957
28 49 1.3455668113894328
28 50 1.4192622850399697
28 51 1.3733408168420378
28 52 1.4074072135980842
28 53 1.3506641608845946
28 54 1.3925382530594115
28 55 1.438217669384884
28 56 1.0907994521844142
28 57 1.321925273710532
28 58 1.438107378004505
28 59 1.3378184311009471
28 60 1.4124935300277663
28 61 1.3439515151159231
28 62 1.2327893810800172
28 63 1.5536477152498263
28 64 1.4129370224774727
28 65 1.3559896029444085
28 66 1.4128201242172356
28 67 1.3855713875995561
28 68 1.3159587610440646
28 69 1.435864938392287
28 70 1.2864390880930319
28 71 1.3945011441684156
28 72 1.3828841091463786
28 73 1.4099243506725823
28 74 1.4501067247506114
29 30 1.2686774410273287
29 31 1.4781487887180427
29 32 1.3867358752856844
29 33 1.5245082245617718
29 34 1.2526643716224068
29 35 1.0863984069626509
29 36 1.257270067559252
29 37 1.2691738096252807
29 38 1.1246920039439254
29 39 1.2194708597019501
29 40 1.1339390495474697
29 41 1.3903434795591674
29 42 1.2212453770657556
29 43 1.4328892829139177
29 44 1.2867649332130824
29 45 1.3742163128629994
29 46 1.301445267402516
29 47 1.3519398725311271
29 48 1.317359943067559
29 49 1.3026383588460941
29 50 1.1325400045164409
29 51 1.253387441049343
29 52 1.298050219140954
29 53 1.3704141267964836
29 54 1.2846366293699392
29 55 1.2772273469849658
29 56 1.2647097216832441
29 57 1.2666214997632608
29 58 1.3067665368982493
29 59 1.270539021092304
29 60 1.3810501197633052
29 61 1.3203646825218542
29 62 1.298211449486166
29 63 1.2492240492561089
29 64 1.2533278581142573
29 65 1.3775893475032965
29 66 1.3571161917244166
29 67 1.2950548191812847
29 68 1.358484447722583
29 69 1.336748601229816
29 70 1.2887056811009086
29 71 1.2337949869583706
29 72 1.2743756116161384
29 73 1.415198640600346
29 74 1.368050228247514
30 31 1.3224464014294857
30 32 1.3916855674500983
30 33 1.396649649068029
30 34 1.2463572344415688
30 35 1.1373730730964793
30 36 1.2980459649715606
30 37 1.1702610291344708
30 38 1.205901927184174
30 39 1.1408432737815966
30 40 1.3828159633390482
30 41 1.286273141642747
30 42 1.26765865416556
30 43 1.2688899885690357
30 44 1.187846450702371
30 45 1.330331036081297
30 46 1.3581194186216805
30 47 1.3141856723241518
30 48 1.0777746069235692
30 49 1.187562912562243
30 50 1.3640589391887163
30 51 1.3440046744468406
30 52 1.4420787682018246
30 53 1.2430405684722272
30 54 1.2121542774432903
30 55 1.1787996415109152
30 56 1.4368042707172994
30 57 1.2988880265168168
30 58 1.2459168572487105
30 59 1.4379906022742481
30 60 1.2084911575378636
30 61 1.1491929295529844
30 62 1.2020482913142858
30 63 1.1853208529953088
30 64 1.3545883830231162
30 65 1.3887809870714147
30 66 1.2315855751540639
30 67 1.1991096822653236
30 68 1.3670316712561312
30 69 1.1676124237799088
30 70 1.1687233798359742
30 71 1.16903297050217
30 72 1.2947459788226339
30 73 1.3229757419502526
30 74 1.2653329362983918
31 32 1.3581857040985787
31 33 1.4023916413855988
31 34 1.4471252136306112
31 35 1.2718946111221632
31 36 1.3615331019440067
31 37 1.3146140540660478
31 38 1.3363128126798693
31 39 1.3156100653615102
31 40 1.4605693199690821
31 41 1.2556015476747737
31 42 1.3753584874927522
31 43 1.2767425892270792
31 44 1.2689589340684069
31 45 1.3183457413460138
31 46 1.36846407231091
31 47 1.3482786674365785
31 48 1.284277284071587
31 49 1.305851837679598
31 50 1.4597407294081532
31 51 1.3862191582232644
31 52 1.350010541243507
31 53 1.296447401582676
31 54 1.2945608756001843
31 55 1.328779860290833
31 56 1.4003348392832908
31 57 1.3776040162547305
31 58 1.3285735879433276
31 59 1.4035187028882319
31 60 1.1516569736524833
31 61 1.364213267438947
31 62 1.3322744169923038
31 63 1.3284352062572597
31 64 1.3665987717968722
31 65 1.3328060988960388
31 66 1.248521569994249
31 67 1.2475412470123608
31 68 1.2105043930514698
31 69 1.3905911677407186
31 70 1.3380156025119136
31 71 1.3363235014095176
31 72 1.3700280017040865
31 73 1.0707496851504263
31 74 1.2076695268961386
32 33 1.4086822623941522
32 34 1.3399338233393385
32 35 1.475525344712617
32 36 1.3650295786905917
32 37 1.6586399412072876
32 38 1.4772184605430823
32 39 1.4537473019596971
32 40 1.4824529671738742
32 41 1.2285640115543486
32 42 1.3972380385268124
32 43 1.403209253645397
32 44 1.2687476047478305
32 45 1.2211310454518
32 46 1.418486057987876
32 47 1.3227929975239148
32 48 1.472610847929476
32 49 1.3815787747239583
32 50 1.4220711232487588
32 51 1.3626005365238412
32 52 1.4209374667598307
32 53 1.3748439925048197
32 54 1.607196548518233
32 55 1.5964573986498145
32 56 1.1508970184173608
32 57 1.358671175447606
32 58 1.5885762512855612
32 59 1.4142300398939573
32 60 1.3844397804377553
32 61 1.530452058133909
32 62 1.2139350307353727
32 63 1.4091954851550732
32 64 1.4438892310950977
32 65 1.329896586656545
32 66 1.5061960103677994
32 67 1.2404558450075271
32 68 1.3824538314338604
32 69 1.44480769452526
32 70 1.3003592091554836
32 71 1.6130785734766502
32 72 1.2090154179858799
32 73 1.4263964472591073
32 74 1.4234885081053066
33 34 1.3514387855401537
33 35 1.3341627936948008
33 36 1.3059429886206155
33 37 1.2821649870191485
33 38 1.4170450453234726
33 39 1.237446091397502
33 40 1.3557291812275285
33 41 1.3535736011280644
33 42 1.3171593317246133
33 43 1.136023140207261
33 44 1.232542288503699
33 45 1.2450132904000026
33 46 1.3026250385774054
33 47 1.3976453492860348
33 48 1.2438824452066335
33 49 1.2379294114394184
33 50 1.4338786137736839
33 51 1.3146747554711111
33 52 1.279071468835165
33 53 1.2804221636234938
33 54 1.2705576820738664
33 55 1.2797845629376394
33 56 1.2938679544501799
33 57 1.3017923068764259
33 58 1.2846435073833733
33 59 1.2967198277837904
33 60 1.4022381188444233
33 61 1.345035172086472
33 62 1.3319715677793909
33 63 1.4472643885288912
33 64 1.4539673276489933
33 65 1.1829562258081996
33 66 1.3237970405242552
33 67 1.3924983189247364
33 68 1.3466301816578774
33 69 1.319570094332596
33 70 1.2612347253199956
33 71 1.1961046641347133
33 72 1.3561583644478936
33 73 1.3976745105572523
33 74 1.3496788438286897
34 35 1.1244915700993388
34 36 1.3077725937339604
34 37 1.254905743140644
34 38 1.2307175454609165
34 39 1.1662096910435378
34 40 1.301409647961928
34 41 1.333071458684556
34 42 1.175806928556562
34 43 1.2358550929883365
34 44 1.2499759191705788
34 45 1.3515490139907258
34 46 1.2576796113774367
34 47 1.23751458597385
34 48 1.2643949521963411
34 49 1.2671353489974786
34 50 1.307488148606082
34 51 1.2678043855291121
34 52 1.2878589433150172
34 53 1.378507668801133
34 54 1.2478539061474727
34 55 1.335503281859685
34 56 1.2377251269912932
34 57 1.137091318513762
34 58 1.2031229936001322
34 59 1.249133983014355
34 60 1.3314595068693365
34 61 1.134320197914986
34 62 1.008591292124194
34 63 1.21787033300096
34 64 1.3896837076308761
34 65 1.3674964617698844
34 66 1.2574490760981747
34 67 1.1731149065606559
34 68 1.1669589346860396
34 69 1.3706569363406274
34 70 1.1737757876202892
34 71 1.1871652321848882
34 72 1.261588309527364
34 73 1.4863074434665577
34 74 1.3544573173263161
35 36 1.3344499661572136
35 37 1.0029361494504054
35 38 1.07944409423685
35 39 0.9263517103163229
35 40 1.2189901143611486
35 41 1.3965269677424168
35 42 1.1107105228312573
35 43 1.182455978601165
35 44 1.2264918501089999
35 45 1.2138840700543472
35 46 1.2046173336084476
35 47 1.2953328662385895
35 48 1.0416542735238958
35 49 1.1789492767608893
35 50 1.2231541757246371
35 51 1.2200595057451755
35 52 1.405548780508956
35 53 1.250169787185285
35 54 1.049369056370463
35 55 1.1184361158952532
35 56 1.3203636052107872
35 57 1.3012057257089407
35 58 1.0988374149919728
35 59 1.2821138210407874
35 60 1.1845177135605718
35 61 1.0625747754130852
35 62 1.1960362606871464
35 63 1.0005730809409554
35 64 1.1846237779476678
35 65 1.300608366374441
35 66 1.146136944212735
35 67 1.2520877887747783
35 68 1.2608928421584873
35 69 1.1569890014474258
35 70 1.1312289364082282
35 71 1.0025747136695655
35 72 1.2642415601774075
35 73 1.3479147228560204
35 74 1.2715934211936586
36 37 1.3276004076187187
36 38 1.2133638606581185
36 39 1.2006011756127548
36 40 1.2020635631997487
36 41 1.460734215392937
36 42 1.2248628053441795
36 43 1.365800942506932
36 44 1.317510023464628
36 45 1.2786087496516496
36 46 1.3705086162682296
36 47 1.3236633604077803
36 48 1.2582407516202205
36 49 1.1625235771394191
36 50 1.2821523333010998
36 51 1.1643879504437418
36 52 1.3396425070584106
36 53 1.3431954184833483
36 54 1.2017982111137528
36 55 1.224342545930881
36 56 1.155448411518974
36 57 1.1864410447510414
36 58 1.2413624928800253
36 59 1.2642071295847193
36 60 1.3752162934825987
36 61 1.3851632879797346
36 62 1.2516683224565324
36 63 1.5526251116196552
36 64 1.3775878194742746
36 65 1.3587856382647197
36 66 1.318149089395132
36 67 1.3531633697775316
36 68 1.3319468655873241
36 69 1.3332683410982236
36 70 1.3005676824182175
36 71 1.1715990852000124
36 72 1.3644703327729972
36 73 1.4043281302945871
36 74 1.4545257036061048
37 38 1.0771008996131317
37 39 1.0375710286046178
37 40 1.2580501096858194
37 41 1.3752662239841087
37 42 1.1636356112206638
37 43 1.0683657743166615
37 44 1.3579476491875406
37 45 1.3412118221402616
37 46 1.2283686750177865
37 47 1.2176121060035374
37 48 1.0088329855704439
37 49 1.0891770573883204
37 50 1.2693195444447285
37 51 1.199868386719578
37 52 1.394165929945566
37 53 1.2834640660222725
37 54 0.6833631073459077
37 55 0.7970440289717122
37 56 1.454319762779768
37 57 1.3926606621166049
37 58 0.6861533432961203
37 59 1.3297078462956757
37 60 1.2721542766642173
37 61 0.9600575002482322
37 62 1.3401469785922846
37 63 1.134910600906177
37 64 1.1791311657197303
37 65 1.3575187481351205
37 66 0.9361371578899624
37 67 1.2335229399909033
37 68 1.3454008986741566
37 69 1.1380704180770473
37 70 1.2689933312071506
37 71 0.6840500340560826
37 72 1.2563704846354573
37 73 1.392866928426977
37 74 1.2545820426618948
38 39 0.9681253637595356
38 40 1.2729047906109772
38 41 1.3920280642474139
38 42 0.90496719303908
38 43 1.2962568451258847
38 44 1.3217326947107098
38 45 1.3766111731269293
38 46 1.2419067249308304
38 47 1.217847760870567
38 48 1.0892765912755358
38 49 1.0952004316520902
38 50 1.243964298148483
38 51 1.214537303838874
38 52 1.438286660897251
38 53 1.311680849182538
38 54 1.0273580854225077
38 55 1.096087179845918
38 56 1.3297467669048029
38 57 1.3163257076978578
38 58 1.0456816003738272
38 59 1.3710686031830646
38 60 1.3759785199552559
38 61 1.1168353074161559
38 62 1.265149987885056
38 63 1.2167187958360455
38 64 1.176699657004057
38 65 1.3127693135013676
38 66 1.1183791827801932
38 67 1.163447602801996
38 68 1.2993922104601605
38 69 1.072701584483521
38 70 1.2462120171242592
38 71 1.03070903958242
38 72 1.2049307818333277
38 73 1.3787770884975354
38 74 1.3809660731781517
39 40 1.3002155965711097
39 41 1.3144324566484997
39 42 1.0485657340284285
39 43 1.1428453271562098
39 44 1.307370890435933
39 45 1.229029634030797
39 46 1.179133626582192
39 47 1.1619784648549933
39 48 0.9724450735343592
39 49 1.095462163254673
39 50 1.341592505533646
39 51 1.19606351144083
39 52 1.359830088792364
39 53 1.2218019248589795
39 54 1.0200335118858561
39 55 1.04589494377311
39 56 1.2681985591738625
39 57 1.2059778128338972
39 58 1.0811219040066031
39 59 1.221286874612847
39 60 1.3043553333025732
39 61 1.1134667364273596
39 62 1.2165282085863491
39 63 1.196244409003559
39 64 1.2931570981120977
39 65 1.3654021397635323
39 66 1.1687649221512773
39 67 1.1570556703620227
39 68 1.2700200848345415
39 69 1.0812706847117826
39 70 1.1874851522485692
39 71 1.0044061256892616
39 72 1.2387114233340084
39 73 1.3512678032674923
39 74 1.276403727003784
40 41 1.4324164874765295
40 42 1.286771782054607
40 43 1.3526284241096733
40 44 1.3995161609858444
40 45 1.3792436246767303
40 46 1.295243754032551
40 47 1.42706423393305
40 48 1.2654259730130835
40 49 1.2747797396182396
