50 0
33 38 1.2548040968080827
33 39 1.3736916010341187
33 40 1.2418599648117874
33 41 1.3576735929624053
33 42 1.1052989312912944
33 43 1.471889186251427
33 44 1.4081251346411134
33 45 1.3032057641059895
33 46 1.2416253288885528
33 47 1.5118759014916159
33 48 1.217972028263916
33 49 1.3897459804384453
34 35 1.3467065060203771
34 36 1.456207621824529
34 37 1.1184302593257276
34 38 1.2995367556202815
34 39 1.394567612123163
34 40 1.2160628819775057
34 41 1.466740209485975
34 42 1.2631541512947222
34 43 1.303504775979879
34 44 1.3355984745831808
34 45 1.3842192853076045
34 46 1.1068747919927333
34 47 1.513030200808174
34 48 1.2189536257581473
34 49 1.542206281002165
35 36 1.149868072543841
35 37 1.3956321934027227
35 38 1.3934697147828177
35 39 1.38643994222227
35 40 1.3848640781247965
35 41 1.2380484993687413
35 42 1.4053693158590022
35 43 1.3366934508047037
35 44 1.4230514924406723
35 45 1.2893147059691734
35 46 1.4995441433746264
35 47 1.3335734477437642
35 48 1.3276407115335696
35 49 0.7958016562112699
36 37 1.419764605083651
36 38 1.471100928193885
36 39 1.3815783046333765
36 40 1.3910876544824138
36 41 1.3458260320163515
36 42 1.3503541024443761
36 43 1.4418063676405621
36 44 1.4766033661841422
36 45 1.1337216879658034
36 46 1.4781873779496468
36 47 1.3240720951857727
36 48 1.3996982010253378
36 49 1.0880511900985614
37 38 1.115712413778405
37 39 1.2904702053640804
37 40 1.2581773960195646
37 41 1.3734361167193039
37 42 1.2550764095283884
37 43 1.352579792003395
37 44 1.3388959337812592
37 45 1.4308855501429043
37 46 1.270542296132657
37 47 1.4627511117278613
37 48 1.2255838627532551
37 49 1.406203767064401
38 39 1.1688198307260662
38 40 1.2816868674448931
38 41 1.2701701689749052
38 42 1.1879673948718599
38 43 1.347082443764134
38 44 1.2911000360897327
38 45 1.469147946089273
38 46 1.3839289564393074
38 47 1.4580103146665913
38 48 1.1459619112123154
38 49 1.3739718344959937
39 40 1.3970951550571835
39 41 1.2750570710777904
39 42 1.2200234288085123
39 43 1.1033586676624245
39 44 1.4129353995449623
39 45 1.2996500061843757
39 46 1.4544013646878555
39 47 1.3930999456826463
39 48 1.2441016293411549
39 49 1.3134574960168668
40 41 1.5164555951495184
40 42 1.2587856701343014
40 43 1.3838475959296213
40 44 1.345549145797973
40 45 1.3891976757520894
40 46 1.2715885579446766
40 47 1.4668576922170478
40 48 1.242395450814264
40 49 1.4376007357240659
41 42 1.2737370168279973
41 43 1.3677126685472187
41 44 1.3958966043379835
41 45 1.3186639239525353
41 46 1.463633259266246
41 47 1.3724715415154332
41 48 1.3134433186939838
41 49 1.2823397587421823
42 43 1.3843592271933456
42 44 1.4096762376285166
42 45 1.4039186571314952
42 46 1.410583951535179
42 47 1.3781977235931058
42 48 1.0929882192271798
42 49 1.4245086966959974
43 44 1.3625603706964464
43 45 1.4031897148647876
43 46 1.3786181205689874
43 47 1.3591404110706473
43 48 1.2835311536767962
43 49 1.3816928283670897
44 45 1.4394636672076313
44 46 1.3159080339447387
44 47 1.5417470306718903
44 48 1.2989788966084153
44 49 1.4175201348869761
45 46 1.3514156029727347
45 47 1.327962864222016
45 48 1.3852441030435427
45 49 1.2960467710096903
46 47 1.3706627383651968
46 48 1.3125882541797442
46 49 1.5472979786663705
47 48 1.485504612052736
47 49 1.3987704183294787
48 49 1.3146380044116548
