75 0
40 50 0.9022265626780841
40 51 1.2733360537324239
40 52 0.9581259735205555
40 53 1.1837323516547567
40 54 1.150228064503848
40 55 1.3975370877085869
40 56 1.2600012326987298
40 57 1.2692034418120561
40 58 1.3570248741693294
40 59 1.5391969351317585
40 60 1.2465354452157487
40 61 1.3423718828502662
40 62 1.0319906416463727
40 63 1.2169862714837845
40 64 1.2286547479086904
40 65 1.1443034833703971
40 66 1.3665493908432658
40 67 1.3442616665099
40 68 1.4056901176980898
40 69 1.1432844800663005
40 70 1.2403215555351712
40 71 1.359818747370366
40 72 1.258215834680522
40 73 1.4292000690930207
40 74 1.1722590294073487
41 42 1.1753266829007638
41 43 1.2832788803011321
41 44 1.4648446775203627
41 45 1.2209975444978112
41 46 1.1908517004510262
41 47 1.4402677622462499
41 48 1.2057812138865704
41 49 1.2887023373918223
41 50 1.2227401319242666
41 51 1.3362651899083418
41 52 1.1475218224274677
41 53 1.2894812289418727
41 54 1.1430077712653819
41 55 1.3262342236442153
41 56 1.346594674473197
41 57 1.4160379876727063
41 58 1.4143628888644142
41 59 1.4123087893461317
41 60 1.240778427523123
41 61 1.303809254622828
41 62 1.1064453146274338
41 63 1.3427138838747192
41 64 1.2182456740142749
41 65 1.2666191545255034
41 66 1.3797804838121175
41 67 1.2797645185163788
41 68 1.3880199089722438
41 69 1.2694425408864685
41 70 1.2734333985488087
41 71 1.259528231146719
41 72 1.252962745115673
41 73 1.2775834003747493
41 74 1.2845954156959452
42 43 1.377053952616082
42 44 1.344007326900905
42 45 1.2614907827901467
42 46 1.146943740416284
42 47 1.4362169721429963
42 48 1.2652729681441985
42 49 1.1687291535972864
42 50 0.9871127913116399
42 51 1.2750546463805559
42 52 0.8006176773544764
42 53 1.2799845716630613
42 54 1.1153521725791598
42 55 1.261219116227871
42 56 1.3060525945204087
42 57 1.3814818166309761
42 58 1.380056354502593
42 59 1.3319147445009303
42 60 1.2884675667569747
42 61 1.3600502232438973
42 62 0.994480672844527
42 63 1.3255753542751758
42 64 1.122986313117131
42 65 1.182464269236318
42 66 1.3032058839713987
42 67 1.1112223000796806
42 68 1.3953589946153366
42 69 0.9840731782069113
42 70 1.221412208129995
42 71 1.1931384652268158
42 72 1.1985631329617543
42 73 1.3433929278023404
42 74 1.133943537674496
43 44 1.4191216780591542
43 45 1.2336450642957806
43 46 1.3411522710125754
43 47 1.3773445862737963
43 48 1.4100010188796201
43 49 1.378499350899367
43 50 1.1748768066863347
43 51 1.3514752397599799
43 52 1.2987705816233517
43 53 0.7483969866578394
43 54 1.4035844908522854
43 55 1.5453512864901748
43 56 1.3439560920850315
43 57 0.996452049911319
43 58 1.3477277833754018
43 59 1.4524979361355819
43 60 1.4408167684706135
43 61 1.2484962949046523
43 62 1.3222897306273227
43 63 0.841127755124511
43 64 1.2289032490707852
43 65 1.287830664362482
43 66 1.3727422063952457
43 67 1.3957309354720775
43 68 1.3353613222671128
43 69 1.3761670442598959
43 70 1.3926281625004102
43 71 1.3390607511074053
43 72 1.4312997314492497
43 73 1.299807393491259
43 74 1.3646924668838236
44 45 1.2111403479234886
44 46 1.4301163818677973
44 47 1.2458375969439333
44 48 1.1490417473474575
44 49 1.4823920566241717
44 50 1.4045254824702578
44 51 1.4669665229391478
44 52 1.316499352252243
44 53 1.4218451045770613
44 54 1.3723471885497294
44 55 1.348252749247636
44 56 1.3098999600983567
44 57 1.4511328804285348
44 58 1.2766676097955874
44 59 1.131714902792445
44 60 1.4459668102252898
44 61 1.285244307034685
44 62 1.4648669948910893
44 63 1.383152679430628
44 64 1.32008820877918
44 65 1.4352073721542922
44 66 1.5249392572564768
44 67 1.421036647686321
44 68 1.225234751268108
44 69 1.2732845309867675
44 70 1.4582486442053137
44 71 1.3625343569906807
44 72 1.260823340792987
44 73 1.4636287240644144
44 74 1.4497404582168227
45 46 1.2727849789128718
45 47 1.3107615089222924
45 48 0.9424251538403214
45 49 1.3850272298951731
45 50 1.2792228267223955
45 51 1.4360641504665548
45 52 1.1776489011560987
45 53 1.2768012070309056
45 54 1.2245299755007675
45 55 1.3486825162043397
45 56 1.2593610530654678
45 57 1.317640223230526
45 58 1.2516970058322283
45 59 1.296155869874906
45 60 1.4445898743206298
45 61 1.3313114967294812
45 62 1.2147445633649523
45 63 1.2550595093200922
45 64 1.2372147954398591
45 65 1.3788352483004198
45 66 1.4199535233236182
45 67 1.3092524617810513
45 68 1.2864748724686519
45 69 1.250492104605673
45 70 1.2412344174203434
45 71 1.3557430987602372
45 72 1.123433121356084
45 73 1.2927202119393182
45 74 1.4245348454983313
46 47 1.4494524553293122
46 48 1.21032646568426
46 49 1.2375139303410647
46 50 1.1756422033014897
46 51 1.3702859355108068
46 52 1.1285699330804448
46 53 1.349454969822718
46 54 1.1325795519682562
46 55 1.3797178754052495
46 56 1.25391866788641
46 57 1.3285932782311427
46 58 1.382611162424371
46 59 1.3792664919164308
46 60 1.2211419077416337
46 61 1.3646913975211372
46 62 1.1507376287319124
46 63 1.2583116694472893
46 64 1.1209147780684328
46 65 1.1989600245530296
46 66 1.3925595699970859
46 67 1.2119097518271194
46 68 1.4354931505063129
46 69 1.2937911761985714
46 70 1.2342614364812912
46 71 1.3775685104460549
46 72 1.3437505793322169
46 73 1.3491456991095179
46 74 1.2341772935361757
47 48 1.3890634485760187
47 49 1.3240054459055803
47 50 1.3315215284112005
47 51 1.5342369313307453
47 52 1.4833967023318582
47 53 1.3719819002138935
47 54 1.4143931562876473
47 55 1.4254388648937548
47 56 1.451449270329997
47 57 1.397755012361332
47 58 1.3197673005962638
47 59 1.3465892550848064
47 60 1.4543210016781587
47 61 1.359339819016374
47 62 1.437736424575159
47 63 1.3584353419697022
47 64 1.1979544946311977
47 65 1.4725446757369798
47 66 1.5863834738318692
47 67 1.4984581720105516
47 68 1.4294659152208824
47 69 1.4867125955317535
47 70 1.4295043266457375
47 71 1.4304716774134083
47 72 1.3799809017271216
47 73 1.4153000006405585
47 74 1.4038998668370737
48 49 1.3213856847876875
48 50 1.354848153802538
48 51 1.3962355446683168
48 52 1.1779153024106233
48 53 1.3888153886798715
48 54 1.2715403411004425
48 55 1.3794674222492072
48 56 1.2805877497470697
48 57 1.4251115602476288
48 58 1.3235720325217695
48 59 1.3719361273698825
48 60 1.4336356040054117
48 61 1.388766117584255
48 62 1.2784233740497197
48 63 1.4064351232640921
48 64 1.3381776357515227
48 65 1.4449411420072427
48 66 1.35178651553584
48 67 1.2719779356413101
48 68 1.3214024290077822
48 69 1.2921520384794074
48 70 1.2360035962010414
48 71 1.5140860334819857
48 72 1.2781793037717601
48 73 1.3300845035156754
48 74 1.4311479896412882
49 50 1.1958199867241088
49 51 1.3159469690208012
49 52 1.1111671608746698
49 53 1.352611730708733
49 54 1.2204692342988168
49 55 1.3657517846957472
49 56 1.368697191534136
49 57 1.472073581457408
49 58 1.2935593161142849
49 59 1.3505860849351685
49 60 1.317136436099184
49 61 1.3123172795313505
49 62 1.0658985157900094
49 63 1.3356470277679555
49 64 1.2126502383956834
49 65 1.316211853124827
49 66 1.206130197343291
49 67 1.3079258595624779
49 68 1.3928355946952704
49 69 1.236397836514831
49 70 1.293692045392521
49 71 1.2739511851630476
49 72 1.4067815738246425
49 73 1.383555601515385
49 74 1.2576370758390547
50 51 1.245625618674749
50 52 0.8854845361289106
50 53 1.1113445305652514
50 54 1.1402226607908208
50 55 1.368086015403416
50 56 1.2791674756834306
50 57 1.2418287997848305
50 58 1.3376875666125765
50 59 1.4281723609703119
50 60 1.3067885571266764
50 61 1.3635606226205348
50 62 0.8980301955679408
50 63 1.0912698087872048
50 64 1.1467941191444757
50 65 1.091038177300737
50 66 1.3208156187887268
50 67 1.1767865034103628
50 68 1.4711328718635428
50 69 1.06873641828821
50 70 1.2365966263198362
50 71 1.1533666014030077
50 72 1.298671646138967
50 73 1.4225895355684917
50 74 1.10507038002943
51 52 1.2527708559301172
51 53 1.3049664968273889
51 54 1.3464010317290582
51 55 1.4128949739075876
51 56 1.4060535816555044
51 57 1.3508549407508679
51 58 1.3915639076859698
51 59 1.4791669441344826
51 60 1.345187632261417
51 61 1.4617785238805507
51 62 1.2323233807575518
51 63 1.394193908547523
51 64 1.4174406893334297
51 65 1.3145700091196322
51 66 1.2803241298548094
51 67 1.3163381765979592
51 68 1.4655774698971678
51 69 1.3230476221022807
51 70 1.4472949239276833
51 71 1.3613695656600344
51 72 1.5222585459398248
51 73 1.4329488255181646
51 74 1.3272862213999574
52 53 1.2910273250803825
52 54 1.0784352817724647
52 55 1.2406158079221627
52 56 1.2369403791630544
52 57 1.3724238781343947
52 58 1.2299691066003928
52 59 1.3239035784725959
52 60 1.3541484691619423
52 61 1.3182254142809118
52 62 0.8264908095189435
52 63 1.2470385491649738
52 64 1.0723737216439626
52 65 1.1298323367526
52 66 1.251677242171888
52 67 1.1477649991531966
52 68 1.455334852827677
52 69 0.8994659386615248
52 70 1.2035072614395539
52 71 1.1803694272713336
52 72 1.1482295910467324
52 73 1.4122278388541882
52 74 1.0881860480103116
53 54 1.411435658370883
53 55 1.4719710676895816
53 56 1.3360657839827705
53 57 1.0549017275169226
53 58 1.3099518127862506
53 59 1.4820436873041918
53 60 1.4259457086250709
53 61 1.2951686946245078
53 62 1.3361691104439826
53 63 0.8820975318269364
53 64 1.2592533872308664
53 65 1.3010048131075502
53 66 1.4609727575205007
53 67 1.3694209388223229
53 68 1.3564639435697934
53 69 1.3093471732583712
53 70 1.3827195388536462
53 71 1.2980705281441007
53 72 1.4065674904011272
53 73 1.2655967998236326
53 74 1.3975835971362183
54 55 1.2395143445970316
54 56 1.3017514197179911
54 57 1.429493519192988
54 58 1.4124050716515517
54 59 1.309011753337951
54 60 1.1174096188267473
54 61 1.414246922702071
54 62 0.9863271088831111
54 63 1.3754525574695504
54 64 1.1934469396159944
54 65 1.2000728917586514
54 66 1.2981040195141627
54 67 1.0793683009161135
54 68 1.4132264982701168
54 69 1.1063965225053585
54 70 1.2159809677201676
54 71 1.2269991849492918
54 72 1.1388131210359753
54 73 1.2779172738390319
54 74 1.1829159250121108
55 56 1.3735407593091344
55 57 1.4717744488889721
55 58 1.3513073461268361
55 59 1.195613838290239
55 60 1.3267972168989277
55 61 1.367904969050013
55 62 1.3173662212423995
55 63 1.4749294978536152
55 64 1.4367418658849787
55 65 1.370973901435084
55 66 1.3180475820050852
55 67 1.3432027954130323
55 68 1.3564025014100496
55 69 1.2411358962398225
55 70 1.2621280842862785
55 71 1.4022807859553847
55 72 1.2845750977881978
55 73 1.3693975416515052
55 74 1.3676290556646564
56 57 1.268824216772475
56 58 1.2768032980718578
56 59 1.4705428457290075
56 60 1.3983962076029943
56 61 1.3502672064582089
56 62 1.2985629001150376
56 63 1.3508776520774826
56 64 1.3838324430917064
56 65 1.3458199254758743
56 66 1.3738941025437885
56 67 1.3855567955751709
56 68 1.2885625475802194
56 69 1.2625633252705435
56 70 1.3129942764768663
56 71 1.3324596502772683
56 72 1.297794204065141
56 73 1.3369122938461158
56 74 1.4729368322917462
57 58 1.3647823557993533
57 59 1.3940387971902661
57 60 1.4449810607336286
57 61 1.2591005104913275
57 62 1.4103543613978318
57 63 1.108516359777721
57 64 1.306086510663404
57 65 1.2634095232132934
57 66 1.4423822323838063
57 67 1.4044905078640002
57 68 1.405962593488171
57 69 1.3788014576573622
57 70 1.3941050634620937
57 71 1.353133248173226
57 72 1.4983445623066398
57 73 1.390224148265054
57 74 1.2632308204741753
58 59 1.3124295102119314
58 60 1.417856323256512
58 61 1.3286685864932712
58 62 1.273485786580303
58 63 1.291567910853891
58 64 1.2920888554854775
58 65 1.3175609336807161
58 66 1.251905094719265
58 67 1.3223506084906935
58 68 1.331703501223625
58 69 1.3254573736528328
58 70 1.4100959088810254
58 71 1.2117982962660245
58 72 1.3138503221252986
58 73 1.3782120802528486
58 74 1.336819763495722
59 60 1.3832667352210397
59 61 1.0286422526692638
59 62 1.3978399938770083
59 63 1.3753940834778782
59 64 1.1917743444499915
59 65 1.2759770673375188
59 66 1.412292333741022
59 67 1.3564739110611252
59 68 1.3621082557064217
59 69 1.2646446954611505
59 70 1.3812260039590938
59 71 1.2783315614569144
59 72 1.2329005714250683
59 73 1.3728079625922445
59 74 1.253385553702335
60 61 1.3234466469523904
60 62 1.257895834381224
60 63 1.3983832048381057
60 64 1.3439831662678448
60 65 1.0958865812842817
60 66 1.3672957285440166
60 67 1.345994458900571
60 68 1.3795156618216884
60 69 1.3086179127216966
60 70 1.418127918418292
60 71 1.3415720429872764
60 72 1.4116356613183354
60 73 1.3781077457824173
60 74 1.203760883676464
61 62 1.4561568783373324
61 63 1.2593385321353157
61 64 1.1565595027679234
61 65 1.2491131382724139
61 66 1.4412195805502264
61 67 1.5481112899407174
61 68 1.2853994577474452
61 69 1.2466469335780515
61 70 1.3630863947072538
61 71 1.3853482122266818
61 72 1.3398480893969933
61 73 1.4082872332803131
61 74 1.2710682844794035
62 63 1.268995383466975
62 64 1.162344246232559
62 65 1.104795856436833
62 66 1.1396981880626738
62 67 1.0935467087690462
62 68 1.4758983919053537
62 69 1.100606822524361
62 70 1.2068743386525083
62 71 1.1574925521725206
62 72 1.2697834559343744
62 73 1.3252608238436572
62 74 1.173292381210694
63 64 1.1260266453568015
63 65 1.236689972817918
63 66 1.3671625719002571
63 67 1.3669538465936288
63 68 1.3916863805775344
63 69 1.257988652667455
63 70 1.3310874787246012
63 71 1.2412385948146651
63 72 1.3694162458930943
63 73 1.3920018203576143
63 74 1.281167424144271
64 65 1.1880956880531872
64 66 1.4847283443810115
64 67 1.3152088542422256
64 68 1.4885542752182424
64 69 1.1826682085034512
64 70 1.3004715725195188
64 71 1.1787502703953112
64 72 1.254987743709769
64 73 1.2731633383146457
64 74 1.2190342251855248
65 66 1.3175452471556444
65 67 1.2657123971634407
65 68 1.4090045399424214
65 69 1.240070397279373
65 70 1.2507563438876723
65 71 1.1622154637929905
65 72 1.3146224160028608
65 73 1.5058801770403158
65 74 1.1343727875295557
66 67 1.2830684761532385
66 68 1.4268192525491439
66 69 1.2908109167222894
66 70 1.2862101585444363
66 71 1.3420375057022473
66 72 1.355877497637146
66 73 1.3613829287352592
66 74 1.3360215085030251
67 68 1.4239686121755166
67 69 1.1298481545122263
67 70 1.2236982506377279
67 71 1.1081259041961726
67 72 1.3054576248179455
67 73 1.341847433057031
67 74 1.2987328456258036
68 69 1.4429069094482836
68 70 1.3611849135541825
68 71 1.4791211190781408
68 72 1.4676300826383524
68 73 1.3027539464304403
68 74 1.475727687332055
69 70 1.1621583851597315
69 71 1.1868883710804383
69 72 1.1907912106145617
69 73 1.3753544824456603
69 74 1.1631805255029533
70 71 1.4875288286775021
70 72 1.3020950015864696
70 73 1.2864536882375726
70 74 1.3380161842880653
71 72 1.2117319258069785
71 73 1.3851071325405162
71 74 1.2059945421044653
72 73 1.2940360257912793
72 74 1.3608936225009147
73 74 1.4273625785999144
