100 0
11 73 1.412344157988353
11 74 1.3879038380724604
11 75 1.6449751596338036
11 76 1.4226156929046307
11 77 1.5530533350971363
11 78 1.4631365097205191
11 79 1.53292872378078
11 80 1.554846460612383
11 81 1.3796597770858046
11 82 1.3587558715902697
11 83 1.1516474542819626
11 84 1.296616685114108
11 85 1.4687122031178208
11 86 1.4992675542889211
11 87 1.3394830592441116
11 88 1.5309169574007893
11 89 1.2760417953388286
11 90 1.633952353344349
11 91 1.1268351128009761
11 92 1.3204797766572467
11 93 1.4111214982596614
11 94 1.2199121361147554
11 95 1.2415431328247981
11 96 1.427173760302847
11 97 1.4884041039091236
11 98 1.4352192947479991
11 99 1.5070487497631027
12 13 1.309083208242054
12 14 1.2855244304880769
12 15 1.349303110371098
12 16 1.3763075297690681
12 17 1.325528340554458
12 18 1.4939623132717197
12 19 1.3719269414785953
12 20 1.2415224246552623
12 21 1.4195417614477717
12 22 1.2236914159773604
12 23 1.479420412026414
12 24 1.2944999427508808
12 25 1.4156296638255341
12 26 1.2658177780102906
12 27 1.3017671298365832
12 28 1.4974793144513443
12 29 1.3465277728500726
12 30 1.3582824981525388
12 31 1.137654172188926
12 32 1.356193029408583
12 33 1.486639547913377
12 34 1.342483961873613
12 35 1.356130583290787
12 36 1.5421952586548389
12 37 1.2738041764794565
12 38 1.3113988349047332
12 39 1.2208948292817117
12 40 1.2416699496290664
12 41 1.3319210944056037
12 42 1.3826242912821902
12 43 1.4694680292384823
12 44 1.2633053916199357
12 45 1.3050757181761852
12 46 1.268399460949468
12 47 1.4398696724862015
12 48 1.4958584651698061
12 49 1.359242771993732
12 50 1.2338180543992945
12 51 1.3369668179648913
12 52 1.2692277550622046
12 53 1.500444090153857
12 54 1.3463358760537918
12 55 1.2272753488078019
12 56 1.357633372978464
12 57 1.329417597503305
12 58 1.068075366751584
12 59 1.294541788231999
12 60 1.3919968628893187
12 61 1.3522295283403587
12 62 1.2481154790786249
12 63 1.2559366140930766
12 64 1.4541885479446424
12 65 1.2530976536109606
12 66 1.2796361438946602
12 67 1.419473343146148
12 68 1.182322704151919
12 69 1.4694811290040284
12 70 1.4014340935773464
12 71 1.3481408376580137
12 72 1.456304742860246
12 73 1.1812014441861938
12 74 1.4368403151588434
12 75 1.2202878094800451
12 76 1.3746730456138985
12 77 1.2149536015428972
12 78 1.4563182629120819
12 79 1.2449680049070364
12 80 1.2556340623086235
12 81 1.3142002942148217
12 82 1.3826443550255991
12 83 1.3579724856014204
12 84 1.3823881081542695
12 85 1.3281111542455508
12 86 1.2611050233345624
12 87 1.3737139297544312
12 88 1.3802305456400155
12 89 1.3370584573064077
12 90 1.223970107397967
12 91 1.3688768919686845
12 92 1.3999183630712897
12 93 1.4027657213611007
12 94 1.4947068103437546
12 95 1.3428102569171478
12 96 1.403379118502209
12 97 1.2545015600919607
12 98 1.3574995247889428
12 99 1.1852925227120363
13 14 1.382170883450438
13 15 1.170235117099321
13 16 1.249665153743712
13 17 1.3834178181111831
13 18 1.291163691901482
13 19 1.249875594346128
13 20 1.3020592836608647
13 21 1.4269144030493177
13 22 1.2110729826501165
13 23 1.3070912642906367
13 24 1.2479504987089047
13 25 1.3360359857646493
13 26 1.2639718015856898
13 27 1.366331500202957
13 28 1.4672994583738754
13 29 1.3415393597569
13 30 1.2820156607310742
13 31 1.323340057837867
13 32 1.3530050294182698
13 33 1.268537829892403
13 34 1.2863236977832029
13 35 1.400324434605223
13 36 1.404879249366874
13 37 1.3616329507438092
13 38 1.4336653975960527
13 39 1.4861472473362582
13 40 1.3422870140404055
13 41 1.4361215577878184
13 42 1.3921077259608425
13 43 1.438223360988926
13 44 1.4046972435568321
13 45 1.2359625183612701
13 46 1.3335882365403362
13 47 1.3706481410344484
13 48 1.356300885840126
13 49 1.3534535700930637
13 50 1.281024318286732
13 51 1.378875055816259
13 52 1.2461788605134638
13 53 1.3933898528145894
13 54 1.1272152512007318
13 55 1.3420989873984226
13 56 1.2747105099580258
13 57 1.3231773219502667
13 58 1.3526098921466916
13 59 1.408557903697364
13 60 1.295680591487938
13 61 1.3701156417546805
13 62 1.1785343564375428
13 63 1.346292327099964
13 64 1.3395770981130881
13 65 1.2575783787772636
13 66 1.2208824806401573
13 67 1.4366920051701775
13 68 1.3724209615645153
13 69 1.401873924502911
13 70 1.3186360587786248
13 71 1.1203078128642665
13 72 1.2432478047161928
13 73 1.3313767175634383
13 74 1.4042075679058466
13 75 1.271533051940412
13 76 1.1533157723397753
13 77 1.2828459759277389
13 78 1.2643683321496508
13 79 1.3955306402693144
13 80 1.3397564234215333
13 81 1.3596352268752359
13 82 1.2955562103765335
13 83 1.4804008489171216
13 84 1.4402065322220858
13 85 1.302628579856853
13 86 1.0947165655015962
13 87 1.4251618719589767
13 88 1.259236858294634
13 89 1.4194000769381927
13 90 1.2439862715175047
13 91 1.3718893257610132
13 92 1.3898460361956677
13 93 1.297698765404974
13 94 1.4655619428554902
13 95 1.3796666791311183
13 96 1.4270560779294195
13 97 1.1618392508738293
13 98 1.2736635437108033
13 99 1.249940911836849
14 15 1.4122758764736376
14 16 1.271155712140413
14 17 1.4014231189374828
14 18 1.3434728388195611
14 19 1.3905234419935133
14 20 1.4961386259982044
14 21 1.3806405079148714
14 22 1.3249404986239617
14 23 1.3716892132022453
14 24 1.2390749889197226
14 25 1.3267481954658593
14 26 1.2336771087870437
14 27 1.115021178059382
14 28 1.3238686226904977
14 29 1.2963464125482969
14 30 1.4485989185911854
14 31 1.3034684282348095
14 32 1.2777025675457092
14 33 1.3707690528618948
14 34 1.3411410059726505
14 35 1.2126764824490837
14 36 1.4179642564746835
14 37 1.2140363045465876
14 38 1.3949189047674102
14 39 1.3567349771005226
14 40 1.3689065349738723
14 41 1.259355418665018
14 42 1.389272129696702
14 43 1.4128043639848031
14 44 1.2651002008335772
14 45 1.2702441487129592
14 46 1.2779215104820174
14 47 1.3795531044561715
14 48 1.4640210771764213
14 49 1.424048155268647
14 50 1.2251076959583538
14 51 1.2681519056940609
14 52 1.2781396480054499
14 53 1.49241720006399
14 54 1.4317444205402179
14 55 1.2867710819267673
14 56 1.3719224579726523
14 57 1.333508352454137
14 58 1.370127283067955
14 59 1.0961426466927717
14 60 1.4502309051923417
14 61 1.4029076898008963
14 62 1.3016375666111002
14 63 1.40392836117402
14 64 1.371125650087761
14 65 1.1641770814858288
14 66 1.3580914471237588
14 67 1.426187479734896
14 68 1.4391889963150009
14 69 1.449371068576456
14 70 1.3563395304427128
14 71 1.3994286134914726
14 72 1.4079860651260656
14 73 1.2482441087745348
14 74 1.3222021658203902
14 75 1.3452462055252479
14 76 1.4040685698664523
14 77 1.273644956317235
14 78 1.3733371297638113
14 79 1.2731456078201493
14 80 1.3138314467482988
14 81 1.4138792895671308
14 82 1.464270877087911
14 83 1.184068005090182
14 84 1.3084082323813193
14 85 1.3710536040439896
14 86 1.275397197416535
14 87 1.1253945337025315
14 88 1.3499240963465478
14 89 1.346174247447979
14 90 1.295109971773953
14 91 1.3578713355539471
14 92 1.413503330658115
14 93 1.3381844692791347
14 94 1.454478401190707
14 95 1.2103455842934636
14 96 1.3533054464047902
14 97 1.3753096101780942
14 98 1.2610345398790406
14 99 1.2866169859007104
15 16 1.3858342685504412
15 17 1.3034767991698335
15 18 1.5290551265546237
15 19 1.3582736459325178
15 20 1.38018491497989
15 21 1.4615881655897722
15 22 1.3613243094608065
15 23 1.3746960721754349
15 24 1.3182654665540687
15 25 1.4039508403003553
15 26 1.4256597685377541
15 27 1.483301952520733
15 28 1.3635622229903461
15 29 1.4178155799759093
15 30 1.2818046824349372
15 31 1.4094339135517382
15 32 1.4543894516340619
15 33 1.2789769533413875
15 34 1.3551309884523768
15 35 1.438286660897251
15 36 1.3868430260134328
15 37 1.4346593709489532
15 38 1.4259460428206912
15 39 1.4115875863622511
15 40 1.4542818758492335
15 41 1.4062826850795656
15 42 1.3259478942491831
15 43 1.2903543232575039
15 44 1.5147158347222491
15 45 1.3149715637326385
15 46 1.4032760904661834
15 47 1.365935656798812
15 48 1.4138492915887257
15 49 1.298050219140954
15 50 1.4337800489382597
15 51 1.3341997139187485
15 52 1.4217369313827368
15 53 1.4302242006125536
15 54 1.2715128633340649
15 55 1.449961403056249
15 56 1.388631353920036
15 57 1.307341060226164
15 58 1.369637439193942
15 59 1.4548688539748056
15 60 1.4162484874656505
15 61 1.3869627653795247
15 62 1.4272412841323472
15 63 1.3459037064744284
15 64 1.4220717378693866
15 65 1.438710911485486
15 66 1.3247233386676898
15 67 1.4376358577793855
15 68 1.4705834277090681
15 69 1.3045356897065135
15 70 1.3780029699802423
15 71 1.301245966205449
15 72 1.3748680569717124
15 73 1.4420787682018246
15 74 1.4298240655057666
15 75 1.4571328539996504
15 76 1.126840741839206
15 77 1.3339700965906387
15 78 1.3305330058029123
15 79 1.4083857804145825
15 80 1.4547527668735356
15 81 1.2244581106228072
15 82 1.3428002783948432
15 83 1.4079668954591829
15 84 1.557565580201655
15 85 1.3638200070244322
15 86 1.4489208497848798
15 87 1.4890162119386348
15 88 1.3490173369031166
15 89 1.4887522092402308
15 90 1.4520228826842674
15 91 1.2873350518641131
15 92 1.424454585485213
15 93 1.4293037875156418
15 94 1.394892489909557
15 95 1.3855179447082226
15 96 1.45574492478951
15 97 1.3271947693987507
15 98 1.4779063003600814
15 99 1.3257354054155956
16 17 1.4049043237767442
16 18 1.3040610524180853
16 19 1.3186778268494377
16 20 1.307221356773212
16 21 1.4227597416073607
16 22 1.380202292139687
16 23 1.306792441706688
16 24 1.2843180384073174
16 25 1.2269296468496922
16 26 1.2956203719943342
16 27 1.3104754944999055
16 28 1.4266594272495898
16 29 1.2371553985006425
16 30 1.3377719829820198
16 31 1.3026153028295435
16 32 1.228647336819727
16 33 1.2567202568807416
16 34 1.305742265025533
16 35 1.3457566538678531
16 36 1.4041572806296063
16 37 1.2603725082332478
16 38 1.3527819753550667
16 39 1.3270915513259145
16 40 1.290415878424664
16 41 1.3750592476502417
16 42 1.3084961337656167
16 43 1.463411512049201
16 44 1.3130721950039377
16 45 1.3087677369225992
16 46 1.3350845774258384
16 47 1.2865494292434014
16 48 1.283040671192023
16 49 1.3745277919951726
16 50 1.2940781630846152
16 51 1.2790139321849323
16 52 1.208911215587682
16 53 1.380703682635678
16 54 1.29611402970763
16 55 1.2506450996129415
16 56 1.242916387501662
16 57 1.3644968450914936
16 58 1.3762893907423466
16 59 1.394999827669213
16 60 1.3388679208049956
16 61 1.3173697310752106
16 62 1.2218319988999569
16 63 1.407524926349305
16 64 1.3309571503627864
16 65 1.2486865329754901
16 66 1.3321162738045724
16 67 1.432418454449897
16 68 1.3097804369665351
16 69 1.4129900615773474
16 70 1.2223058369407958
16 71 1.3107440653149691
16 72 1.1894298313213274
16 73 1.2625886148193077
16 74 1.285259236287517
16 75 1.2809099383525135
16 76 1.2080417670008219
16 77 1.2077136872953755
16 78 1.2025134362140952
16 79 1.2632691469294468
16 80 1.235251411665193
16 81 1.3706158898733083
16 82 1.4474683887903437
16 83 1.4200619891789843
16 84 1.3107254976817575
16 85 1.3366721649353317
16 86 1.176340133797768
16 87 1.2414568896535765
16 88 1.3365402624159426
16 89 1.4206693328802353
16 90 1.210360764574774
16 91 1.3324171313961317
16 92 1.3921923895160502
16 93 1.2471169161443405
16 94 1.4381192869893211
16 95 1.350918282206379
16 96 1.2682645936739745
16 97 1.1800392730535418
16 98 1.2402029669571395
16 99 1.194600260412881
17 18 1.4026168854798617
17 19 1.2975249464457095
17 20 1.144147764651137
17 21 1.365184725347222
17 22 1.2076444935683062
17 23 1.39857582815818
17 24 1.2519356987299424
17 25 1.2105665464179203
17 26 1.2610333509276677
17 27 1.2804266454003215
17 28 1.357896535151411
17 29 1.1193183971178013
17 30 1.2379970339381725
17 31 1.299510732201335
17 32 1.0141313372327785
17 33 1.3285892338235374
17 34 1.2779526251029443
17 35 1.0976872281018857
17 36 1.2975735867840492
17 37 1.1157413183607943
17 38 1.3717852302933287
17 39 1.3614403472540837
17 40 1.3169264994846863
17 41 1.3573338745477324
17 42 1.2966748837123974
17 43 1.2928025187870296
17 44 1.1684195686822683
17 45 1.1614945741798932
17 46 1.21706689888777
17 47 1.2231974754720956
17 48 1.2672386328242604
17 49 1.2065052361278363
17 50 1.0740973719188425
17 51 1.2153403447378055
17 52 1.2380822805287524
17 53 1.2688085776132558
17 54 1.321674250908179
17 55 1.2664354965588231
17 56 1.0777086209965767
17 57 1.4165069011472071
17 58 1.3317006347893117
17 59 1.2445790349717842
17 60 1.3429023526458512
17 61 1.1725963787209537
17 62 1.1574067316390124
17 63 1.378100430335712
17 64 1.2663334259664938
17 65 1.0329960228450927
17 66 1.1772195103887158
17 67 1.2901988860753908
17 68 1.2379402771200465
17 69 1.0935516428994874
17 70 1.2917354699319121
17 71 1.2598048649687033
17 72 1.186832738444833
17 73 1.2721623905358301
17 74 1.1923764448098213
17 75 1.213300964253935
17 76 1.2935525329987443
17 77 1.183509942502691
17 78 1.3282787526807758
17 79 1.2269256586675223
17 80 1.2566369803698125
17 81 1.1998743587774696
17 82 1.27622267171116
17 83 1.3629288755111548
17 84 1.2756003764323396
17 85 1.3397562335059032
17 86 1.3360594096960434
17 87 1.3258006619811527
17 88 1.2062209109066808
17 89 1.3581567865053226
17 90 1.1437686492165375
17 91 1.322909104103942
17 92 1.2860194010221784
17 93 1.188754351748064
17 94 1.3709015356531533
17 95 1.3479612309199216
17 96 1.3232879080032112
17 97 1.1323798932680116
17 98 1.2465315201845317
17 99 1.2312224730343313
18 19 1.2862583310842928
18 20 1.4051855989576527
18 21 1.454456759162428
18 22 1.3820494858063086
18 23 1.2397264047698293
18 24 1.4278236441292143
18 25 1.2165904565173755
18 26 1.4286623167363768
18 27 1.2559939364227721
18 28 1.344909081367394
18 29 1.369806769453802
18 30 1.3408349572592895
18 31 1.3429204831242814
18 32 1.3868085604064564
18 33 1.247283301135801
18 34 1.4422863885695059
18 35 1.4145147116727332
18 36 1.3981768673260357
18 37 1.3892741152149783
18 38 1.3844032923676242
18 39 1.3303503378885408
18 40 1.3830533486513858
18 41 1.3487997383173826
18 42 1.3339055128348016
18 43 1.4168726670390186
18 44 1.337809057187836
18 45 1.3049345541988018
18 46 1.2668586226625957
18 47 1.3050394214001384
18 48 1.3498225440750529
18 49 1.3842318845874142
18 50 1.319606406767683
18 51 1.4162916283229263
18 52 1.365033728943402
18 53 1.3380096079930766
18 54 1.3086967926386892
18 55 1.2230723895609557
18 56 1.3803376949863233
18 57 1.329048323057466
18 58 1.3766146468174656
18 59 1.3523843378780398
18 60 1.2834828941394352
18 61 1.4682056988093992
18 62 1.2814313600289586
18 63 1.2863561645727735
18 64 1.4183958187745445
18 65 1.3331655930782247
18 66 1.3517896795856026
18 67 1.4386799080981874
18 68 1.3911580408796083
18 69 1.4627225270385673
18 70 1.3254699857710261
18 71 1.3469434818455632
18 72 1.3551264311108886
18 73 1.2950828658052487
18 74 1.3532799875391568
18 75 1.4703947917012359
18 76 1.3869167169695469
18 77 1.3953304705171063
18 78 1.286615898597606
18 79 1.3356347917145255
18 80 1.40233493426159
18 81 1.4731663103629615
18 82 1.3468239864242642
18 83 1.3297551627413529
18 84 1.3715798075829466
18 85 1.4195920454788133
18 86 1.2879402503405282
18 87 1.227895886743993
18 88 1.4972548433827646
18 89 1.3842364747533966
18 90 1.2987351336020831
18 91 1.336736263485346
18 92 1.3276447408530865
18 93 1.2265545867034464
18 94 1.3823797188307099
18 95 1.3459068616321173
18 96 1.331330683126478
18 97 1.3430576654540345
18 98 1.3889266662588753
18 99 1.3311735986287536
19 20 1.3289906555172417
19 21 1.4911110387010469
19 22 1.3364329465063551
19 23 1.1824309702052256
19 24 1.2154935615428617
19 25 1.1033552096185701
19 26 1.182579888596965
19 27 1.411683918107921
19 28 1.35858848177572
19 29 1.2360969833223572
19 30 1.3056845639525607
19 31 1.3285871134961047
19 32 1.0925223963676078
19 33 1.1889141183508567
19 34 1.3035535615185618
19 35 1.3608294560170497
19 36 1.1462118156782202
19 37 1.2323023716168544
19 38 1.4054734210029354
19 39 1.471217695189168
19 40 1.2061657400356809
19 41 1.2766656804717114
19 42 1.2145126172016931
19 43 1.3127335542533358
19 44 1.431099351871446
19 45 1.182122098535348
19 46 1.2604843662406813
19 47 1.3447408486412966
19 48 1.0184134297831953
19 49 1.250052197351292
19 50 1.3286969892542988
19 51 1.3644967603452791
19 52 1.382515876925809
19 53 1.3237442181493466
19 54 1.2355109190031344
19 55 1.3032563471113103
19 56 1.0145028338974453
19 57 1.1923471544375615
19 58 1.2764053337643273
19 59 1.3952605720134106
19 60 1.2494083894907446
19 61 1.3443052912471667
19 62 1.3040335774302694
19 63 1.3311327077459918
19 64 1.1704231217096188
19 65 1.261803894147996
19 66 1.2888491589455393
19 67 1.4005796542726057
19 68 1.2212149453003385
19 69 1.4962042952776027
19 70 1.1832664165630218
19 71 1.260660135805381
19 72 1.0507889270457578
19 73 1.306911057187606
19 74 1.1740584410435764
19 75 1.3356083820246434
19 76 1.234621507742847
19 77 1.340067056324513
19 78 1.0703329327445588
19 79 1.312955587117452
19 80 1.2907876534508498
19 81 1.284014052815206
19 82 1.3666891854916998
19 83 1.36929860053657
19 84 1.4369962824351497
19 85 1.461412229593497
19 86 1.129971276989231
19 87 1.4050334276895746
19 88 1.3254788500947337
19 89 1.286619295621211
19 90 1.298231353425124
19 91 1.1588154691484125
19 92 1.363205234492118
19 93 1.1404752631781827
19 94 1.2136711762461208
19 95 1.3601860302651079
19 96 1.3053426837955362
19 97 1.2880919452872839
19 98 1.288839692318627
19 99 1.3017085862621494
20 21 1.4423884324071057
20 22 1.2081483405098865
20 23 1.4449679904022892
20 24 1.3089224508108446
20 25 1.2531741423419667
20 26 1.1535425420726575
20 27 1.3033512059633234
20 28 1.366691679970957
20 29 1.1325710844361958
20 30 1.3395704166109392
20 31 1.214568588222111
20 32 1.206344490070492
20 33 1.3597347742387125
20 34 1.3499948095695986
20 35 1.2217496951581954
20 36 1.4493615439825513
20 37 1.1880926975083335
20 38 1.278197799689635
20 39 1.2340938994690347
20 40 1.1942876293087181
20 41 1.340950471012779
20 42 1.2602159236151473
20 43 1.438643841237212
20 44 1.172613472529209
20 45 1.3090185654709692
20 46 1.183291253632858
20 47 1.3019068339473105
20 48 1.3964884745707848
20 49 1.400376929156799
20 50 1.176362889931505
20 51 1.2006678809444677
20 52 1.1332468734038366
20 53 1.4030717082825699
20 54 1.209081833709442
20 55 1.233760216762604
20 56 1.1461895638257138
20 57 1.4103603795184998
20 58 1.1866779001697125
20 59 1.3734708473460686
20 60 1.3252992277506754
20 61 1.1854550297357491
20 62 1.0738583749778259
20 63 1.314870472655127
20 64 1.3604323615652956
20 65 1.1362116639913393
20 66 1.1067433886902514
20 67 1.3299487174606022
20 68 1.2514078661703658
20 69 1.3564728661461027
20 70 1.2761193297418103
20 71 1.2405799780519984
20 72 1.3764128587554605
20 73 1.3268066340403286
20 74 1.3319093283471313
20 75 1.1281019697070769
20 76 1.2515078929751056
20 77 1.1233955598040197
20 78 1.287694867501961
20 79 1.1515403305757155
20 80 1.078504803435537
20 81 1.1640776444414558
20 82 1.2861762488689434
20 83 1.413075984548467
20 84 1.335807454263616
20 85 1.3332870596797277
20 86 1.177593398248655
20 87 1.3536028244760983
20 88 1.374090251826089
20 89 1.3471973831170867
20 90 1.0986177480580503
20 91 1.348052213815368
20 92 1.3512023424098072
20 93 1.2326492014080088
20 94 1.4497889034272515
20 95 1.3780077565124207
20 96 1.3761566934621121
20 97 1.0012732760521126
20 98 1.2551920828901018
20 99 1.1827040941173526
21 22 1.446692535405291
21 23 1.332706313725656
21 24 1.517923869523459
21 25 1.4095752162886122
21 26 1.4178587647945937
21 27 1.3812507220614914
21 28 1.2073065716414957
21 29 1.2868350860886149
21 30 1.4854769161777999
21 31 1.415476965982668
21 32 1.47512726227029
21 33 1.3754288413767142
21 34 1.420725131081547
21 35 1.34354182260304
21 36 1.405993470298075
21 37 1.4500577432310755
21 38 1.400668965945043
21 39 1.4423037731118793
21 40 1.4446206694902832
21 41 1.0821694788066345
21 42 1.4272161889760737
21 43 1.3861741010694504
21 44 1.3379896292123528
21 45 1.4021736311060682
21 46 1.3612476413443082
21 47 1.4276181543939312
21 48 1.4041514660020025
21 49 1.377754223777152
21 50 1.3656907872953643
21 51 1.2272051480228354
21 52 1.503733616722197
21 53 1.2860596404307179
21 54 1.5370872677760505
21 55 1.3739138671302715
21 56 1.3508744229100564
21 57 1.4662834635419393
21 58 1.4381535991008056
21 59 1.3630941955420761
21 60 1.4573320255123627
21 61 1.366608370804835
21 62 1.45457572195541
21 63 1.4611364608835269
21 64 1.4228730191589463
21 65 1.438167847864137
21 66 1.3415498421669119
21 67 1.1642269137427537
21 68 1.4443781431577705
21 69 1.3588645245631645
21 70 1.4301103490465907
21 71 1.4540398417166904
21 72 1.4274054392882318
21 73 1.3194894860292523
21 74 1.3431860481590192
21 75 1.5086927761999236
21 76 1.422733401322724
21 77 1.5117118988414857
21 78 1.3944338754088799
21 79 1.4547473603273042
21 80 1.4192175383160799
21 81 1.4645509990877115
21 82 1.4854256564583153
21 83 1.1827815564636752
21 84 1.0905303135360949
21 85 1.3316455554376294
21 86 1.433314550006986
21 87 1.3954826689362465
21 88 1.384086351941489
21 89 1.2929644246795413
21 90 1.5289397201959514
21 91 1.235035130185522
21 92 1.2605248652819863
21 93 1.4336917893076375
21 94 1.1632944757481853
21 95 1.2948783770527605
21 96 1.4274893002171274
21 97 1.510362206808783
21 98 1.3762883332866145
21 99 1.5209828933677678
22 23 1.4315202537042027
22 24 1.2825821398609418
22 25 1.2845470148951237
22 26 1.1576108169444497
22 27 1.2839330399277094
22 28 1.3531025000477501
22 29 1.2948709013388537
22 30 1.271925316287228
22 31 1.32408904727875
22 32 1.2891158244877834
22 33 1.4341133080679342
22 34 1.2568283909435685
22 35 1.173562115038253
22 36 1.346239131857272
22 37 1.1948288545418007
22 38 1.4336792621584404
22 39 1.4266062370006838
22 40 1.289905854976195
22 41 1.4061003162791799
22 42 1.382466880340201
22 43 1.3160229489494113
22 44 1.2549728279216654
22 45 1.1646869220746556
22 46 1.0466654655112766
22 47 1.4296256330944879
22 48 1.3596772499130685
22 49 1.2832819491709782
22 50 1.0006624650814224
22 51 1.2504249931081728
22 52 0.9915344555822893
22 53 1.414535487366833
22 54 1.1897481658152118
22 55 1.1650935696675395
22 56 1.2412967723533623
22 57 1.3768416033938724
22 58 1.205055599087659
22 59 1.324387889112137
22 60 1.4710280483702236
22 61 1.3348345207588428
22 62 0.9963050165028572
22 63 1.3458451043590125
22 64 1.331293348307483
22 65 1.1530748852227766
22 66 1.017405900942384
22 67 1.430897273470048
22 68 1.2723329522572073
22 69 1.3100856129035154
22 70 1.3890015473183401
22 71 1.2830365057119177
22 72 1.3695050210315192
22 73 1.2613174750980631
22 74 1.4288418931956166
22 75 1.0913379203805817
22 76 1.336606598256652
22 77 1.0517357654155175
22 78 1.4107947538350323
22 79 1.171206551270857
22 80 1.1135937909169666
22 81 1.2522278818955408
22 82 1.3592964091570903
22 83 1.3504864982394813
22 84 1.35199200998169
22 85 1.271677472267764
22 86 1.1661012566567694
22 87 1.326746703718385
22 88 1.2471178995192402
22 89 1.2617616367723254
22 90 1.0428127740215936
22 91 1.3952913121680397
22 92 1.5046937011514443
22 93 1.2942816327764293
22 94 1.3839874265809278
22 95 1.2808151288254295
22 96 1.1908025608585104
22 97 0.9768297601695529
22 98 1.2449735999927394
22 99 1.1754782314208614
23 24 1.378602181501654
23 25 1.2350276966147309
23 26 1.4073911805050052
23 27 1.4343826183381647
23 28 1.4033481473616043
23 29 1.4386203620363978
23 30 1.449480139987075
23 31 1.3977099828344623
23 32 1.3247053606707229
23 33 1.3042355215931858
23 34 1.477673162424659
23 35 1.48351482647443
23 36 1.3306230917611106
23 37 1.4222228948853872
23 38 1.3847912458285105
23 39 1.4455285302726866
23 40 1.3894776383327883
23 41 1.3928766323515398
23 42 1.3405510874693471
23 43 1.3485976992716564
23 44 1.4613753366731155
23 45 1.2570324823060837
23 46 1.3965224666235736
23 47 1.3581737863635448
23 48 1.251602877708057
23 49 1.3585953779480209
23 50 1.4118198040337866
23 51 1.2944722058288702
23 52 1.4339666601131218
23 53 1.4664924511346982
23 54 1.376954243897685
23 55 1.3209405480342884
23 56 1.1553629331841555
23 57 1.2795849037995946
23 58 1.370567971104797
23 59 1.4085497464516146
23 60 1.3749273536939948
23 61 1.3905437277537822
23 62 1.354574604072864
23 63 1.3921539473432496
23 64 1.3024357301276928
23 65 1.3489411956094168
23 66 1.378093967516099
23 67 1.4070035167094663
23 68 1.3219852779221313
23 69 1.3892990761002517
23 70 1.2306814251691762
23 71 1.3662147191605283
23 72 1.2688152464948654
23 73 1.4081069127687007
23 74 1.271490933288456
23 75 1.3563351495712765
23 76 1.2540615163023987
23 77 1.3577788260393224
23 78 0.819937979016406
23 79 1.3556562914825754
23 80 1.3209116129455565
23 81 1.389209395320334
23 82 1.3257106961165932
23 83 1.358350351760777
23 84 1.4195149964044076
23 85 1.3463771794578665
23 86 1.283956964359611
23 87 1.3521766286289174
23 88 1.3361379616556839
23 89 1.4632269838377698
23 90 1.3731206439093604
23 91 1.3096738274127602
23 92 1.3428624539792136
23 93 1.2283860657032897
23 94 1.4186172129391934
23 95 1.369525025504427
23 96 1.352890912928771
23 97 1.336604971100705
23 98 1.239771106785957
23 99 1.4030204782061446
24 25 1.2349934976012142
24 26 1.2431771668867457
24 27 1.345774716857516
24 28 1.3726771306029408
24 29 1.2986185134228077
24 30 1.3741230837452265
24 31 1.3192609177650771
24 32 1.1365423706878794
24 33 1.2302087173472458
24 34 1.2939106019534514
24 35 1.2439395221228884
24 36 1.224598665662349
24 37 1.2275680945398708
24 38 1.3555576919544967
24 39 1.4081888853718703
24 40 1.3090144293634658
24 41 1.413915338210738
24 42 1.294693157234607
24 43 1.4218350723709614
24 44 1.3993260926549203
24 45 1.2576350801462421
24 46 1.2860072617025566
24 47 1.4138073230442043
24 48 1.1778610896763897
24 49 1.2724582628757555
24 50 1.2069164786902802
24 51 1.3335992826914735
24 52 1.3326778513616873
24 53 1.485881654846769
24 54 1.3145379722328734
24 55 1.3030918147430886
24 56 1.1932510385048039
24 57 1.2722104557374625
24 58 1.284143994142082
24 59 1.3685561387846705
24 60 1.301572094296041
24 61 1.2905036246285337
24 62 1.2494365495658952
24 63 1.4025042456887815
24 64 1.2195746946234467
24 65 1.2175036479397978
24 66 1.2803333401641193
24 67 1.4740529202689256
24 68 1.2542120803076995
24 69 1.3907621132289154
24 70 1.2298220736469208
24 71 1.1387428782296096
24 72 1.075917192755271
24 73 1.2170165260464096
24 74 1.2916937075389219
24 75 1.2691864190627238
24 76 1.33638442029257
24 77 1.3158268816127987
24 78 1.2524946166387119
24 79 1.2070591421871923
24 80 1.3145562632619519
24 81 1.3470736880363388
24 82 1.2895614736462184
24 83 1.356863312060469
24 84 1.2991178469585432
24 85 1.3464173609284504
24 86 1.179490381953589
24 87 1.39574618101747
24 88 0.9787824044472292
24 89 1.5196660736394991
24 90 1.2511629036686316
24 91 1.4757072354957044
24 92 1.307788139799743
24 93 1.1724876269214197
24 94 1.3917497471397737
24 95 1.3744789867193334
24 96 1.430228611079461
24 97 1.2386223168997954
24 98 1.2922295300799225
24 99 1.2853953854528197
25 26 1.1840617218102887
25 27 1.3858200726314664
25 28 1.3945362762852944
25 29 1.082215470691389
25 30 1.3428188385665711
25 31 1.3354298802667424
25 32 1.235304994441008
25 33 1.1815023187922697
25 34 1.3466513192897251
25 35 1.3321776751351273
25 36 1.1398441913219712
25 37 1.2251313565538133
25 38 1.3016351225977583
25 39 1.3236338330148738
25 40 1.2136564019247795
