50 0
33 39 1.3629508641516541
33 40 1.3181262609911875
33 41 1.4208349848441346
33 42 1.395080237891417
33 43 1.3400176304730411
33 44 1.2270602288182488
33 45 1.3671764714924242
33 46 1.362015027802359
33 47 1.3476087298442627
33 48 1.3857312007644293
33 49 1.3719503725387772
34 35 1.4300971802316553
34 36 1.266209850823995
34 37 1.4751064801312757
34 38 1.4407270438982511
34 39 1.3914795137166427
34 40 1.1628310095282892
34 41 1.282506479768264
34 42 1.5872623013970615
34 43 1.3972380385268124
34 44 1.5623462581023309
34 45 1.3178917111816577
34 46 1.55916003300965
34 47 1.418810360158835
34 48 1.006130438831201
34 49 1.502284419299279
35 36 1.2760801318704384
35 37 1.3833062289415217
35 38 1.356822708468663
35 39 1.2876616764415525
35 40 1.3605393257448097
35 41 1.3399568993026814
35 42 1.2148758131668036
35 43 1.2010083944672405
35 44 1.4470918073499515
35 45 1.4105816299451939
35 46 1.2437605967849943
35 47 1.0542895607540599
35 48 1.4396722705580474
35 49 1.3279798011570454
36 37 1.441924770775034
36 38 1.3596245020513322
36 39 1.1849963807881416
36 40 1.3152915595397403
36 41 1.1519400638241986
36 42 1.397895908654389
36 43 1.3071066710237034
36 44 1.5446181920425741
36 45 1.287176940292934
36 46 1.4188147673386027
36 47 1.3335028557583968
36 48 1.2998179760130604
36 49 1.2490970733085267
37 38 1.24754014883759
37 39 1.34842810535123
37 40 1.3646945111404338
37 41 1.4806327584326056
37 42 1.1205388023844316
37 43 1.1609217960263087
37 44 1.1192378938061682
37 45 1.4115758813717045
37 46 1.164043024747737
37 47 1.3655474320702499
37 48 1.4313407785476198
37 49 1.3342481914933126
38 39 1.2942146707341482
38 40 1.3986816013384162
38 41 1.373005739047674
38 42 1.138240078077784
38 43 1.2440961083283641
38 44 1.3756575921788317
38 45 1.4221549896341144
38 46 1.0571979413691024
38 47 1.3954315533320996
38 48 1.4280364644615127
38 49 1.1939523262817489
39 40 1.3794274255696164
39 41 1.2312695445245259
39 42 1.3258136161439942
39 43 1.3328521756506009
39 44 1.401849067513707
39 45 1.2960844858967806
39 46 1.319422936184335
39 47 1.3039730194488162
39 48 1.3202290459213855
39 49 1.3247982950503274
40 41 1.2147483145036182
40 42 1.478107261272746
40 43 1.270951020241077
40 44 1.434784537308015
40 45 1.4400454649647552
40 46 1.432629109161354
40 47 1.4146981737974522
40 48 1.153015035311802
40 49 1.2375292987994555
41 42 1.376357236941313
41 43 1.2872657549530022
41 44 1.4305794116229298
41 45 1.3976060221628028
41 46 1.4313543696784023
41 47 1.2564356724424668
41 48 1.1692105808517388
41 49 1.4283628029544817
42 43 1.0832992954236733
42 44 1.2269087689312712
42 45 1.3551922899503317
42 46 0.7950504777490225
42 47 1.2914338859532366
42 48 1.602145447910848
42 49 1.2849169948188188
43 44 1.3100015266928866
43 45 1.3629581714733223
43 46 1.1630649903286765
43 47 1.2565310622430768
43 48 1.4058973842861202
43 49 1.2824369752780778
44 45 1.3728379404640307
44 46 1.2576714157783295
44 47 1.3746276752525501
44 48 1.3678660175422812
44 49 1.4882043871559558
45 46 1.3931293133476
45 47 1.4300805612924083
45 48 1.3113507954097736
45 49 1.4287700531715255
46 47 1.2743532881012205
46 48 1.553916435866138
46 49 1.2162831227641275
47 48 1.2229832039049924
47 49 1.372500596222314
48 49 1.4682048746718483
