90 0
13 29 1.143106618173015
13 30 1.3049747018083668
13 31 1.3025336003781214
13 32 1.1598803945953093
13 33 1.4927172718936519
13 34 1.2308245041714803
13 35 1.2367673887957935
13 36 1.2534546568386806
13 37 1.3624394052063271
13 38 1.3789257355932707
13 39 1.3310048438850555
13 40 1.2026419181236943
13 41 1.1262801124288924
13 42 1.4181357577552083
13 43 1.1053889284472234
13 44 1.2147673715516405
13 45 1.466825766371936
13 46 1.2694042049618826
13 47 1.2195903402832589
13 48 1.4553518804927725
13 49 1.2400541666176947
13 50 1.4156732642885845
13 51 1.152747301998511
13 52 1.1298662610783845
13 53 1.24853834332518
13 54 1.1496333693329437
13 55 1.0808660260151588
13 56 1.341322485767299
13 57 1.2297882093207493
13 58 1.1899619304470863
13 59 1.2326540094218328
13 60 1.3539482261845417
13 61 1.2701828054171622
13 62 1.4811931276870174
13 63 1.2011309067046532
13 64 1.3238240267395065
13 65 1.1270398392165033
13 66 1.336188126541342
13 67 1.4793223362365484
13 68 1.150714718774684
13 69 1.2194697467631916
13 70 1.1030559789903283
13 71 1.2345433045598746
13 72 1.0912698947899915
13 73 1.1846410240791378
13 74 1.162127167899969
13 75 1.065209612782223
13 76 1.3055424464567595
13 77 1.154928880375586
13 78 1.3459885232602105
13 79 1.1178266683441904
13 80 1.243423725825979
13 81 1.182730863583146
13 82 1.3975308361568197
13 83 1.0815922810066325
13 84 1.3618173911649618
13 85 1.5035455110064666
13 86 1.509877180139328
13 87 1.2439320002979046
13 88 1.1328553250771336
13 89 1.1694471566044815
14 15 1.3810421163905364
14 16 1.3206772344382367
14 17 1.2420459363225262
14 18 1.3552567686696337
14 19 1.2677411260305054
14 20 1.2892936148318024
14 21 1.4084714343189257
14 22 1.3669860751742633
14 23 1.3355780727931326
14 24 1.2680405485291466
14 25 1.3425451310163568
14 26 1.3650614564713317
14 27 1.3192935011684102
14 28 1.3177465321602262
14 29 1.4180901067814968
14 30 1.3000036231015724
14 31 1.210343069826309
14 32 1.3186041094790102
14 33 1.3348589089520833
14 34 1.293949888790493
14 35 1.344488798287883
14 36 1.3278575560222188
14 37 1.272739647244117
14 38 1.3155952543403477
14 39 1.3766339675515276
14 40 1.2852005340557384
14 41 1.409542853659167
14 42 1.2596180903896537
14 43 1.3745820542278777
14 44 1.2907448127247942
14 45 1.2660563128692552
14 46 1.386354832575515
14 47 1.241412404875556
14 48 1.386856669785984
14 49 1.4434761111270848
14 50 1.228263589315563
14 51 1.3559838489568978
14 52 1.384185756880196
14 53 1.4017952579507167
14 54 1.4126073213428647
14 55 1.2983037369473343
14 56 1.3082869007513163
14 57 1.2386886879601717
14 58 1.3866322652367344
14 59 1.3846295915716988
14 60 1.2897118237845562
14 61 1.240760370315173
14 62 1.3141507008720772
14 63 1.345494614207821
14 64 1.301729645853911
14 65 1.3685713493535
14 66 1.2500374657369264
14 67 1.240293087523844
14 68 1.384406558261939
14 69 1.2562326889022888
14 70 1.3576760543411188
14 71 1.1736156785128273
14 72 1.4543838795912307
14 73 1.3573878412883171
14 74 1.4196551485093916
14 75 1.2121800034710701
14 76 1.276155902057879
14 77 1.1934117320053177
14 78 1.3254441803575832
14 79 1.4665269455537475
14 80 1.3970047229600697
14 81 1.318847319610814
14 82 1.388149656437749
14 83 1.3670431443576518
14 84 1.2620898436191186
14 85 1.3663923576022325
14 86 1.360504101607089
14 87 1.2939122091466868
14 88 1.3484290127019873
14 89 1.4059919082631112
15 16 1.2233841890205033
15 17 1.2933227792770101
15 18 1.3036987170229357
15 19 1.3478744256379076
15 20 1.3179684163504652
15 21 1.2020202194259308
15 22 1.3390613344242754
15 23 1.4182956726061915
15 24 1.3688873731610256
15 25 1.2688532516892974
15 26 1.206996824027685
15 27 1.182349638794716
15 28 1.2102328003736271
15 29 1.1359197422931098
15 30 1.2566153162525033
15 31 1.3517999819597182
15 32 1.1222966040463327
15 33 1.4684459131441483
15 34 1.2373181650571485
15 35 1.4073899740447335
15 36 1.2570671688964266
15 37 1.4033050764214519
15 38 1.4574389270628954
15 39 1.3251552948367404
15 40 1.3459841684324476
15 41 1.1566585442768051
15 42 1.4822602788454582
15 43 1.1276121971992414
15 44 1.2412348842899006
15 45 1.5201863253944476
15 46 1.0253147976909327
15 47 1.285318508871259
15 48 1.3615434471635897
15 49 1.1990007589048384
15 50 1.4176409438661197
15 51 1.236379668748796
15 52 1.1588237350399158
15 53 1.2338774963730754
15 54 0.9596206758075082
15 55 1.1343256023030905
15 56 1.3437985748452332
15 57 1.217573987981059
15 58 1.2539131972189939
15 59 1.1839163605908565
15 60 1.4090150455844097
15 61 1.3860501384872834
15 62 1.4656002618911497
15 63 1.3015509217972387
15 64 1.3743602731444369
15 65 1.0122332141860273
15 66 1.4145205526822886
15 67 1.4402681181245804
15 68 0.9236287401065557
15 69 1.3577144031515664
15 70 1.196833707531683
15 71 1.2464936626297025
15 72 1.1608708489639008
15 73 1.2456240230060858
15 74 1.2483520870730618
15 75 1.167724689490215
15 76 1.4210891978649194
15 77 1.2706721826302163
15 78 1.3852588028472945
15 79 1.2841096932650768
15 80 1.264672418758945
15 81 0.9944093382345559
15 82 1.2866697484546472
15 83 0.9790645402318824
15 84 1.3306709325512582
15 85 1.5057325632391854
15 86 1.490581770829951
15 87 1.2409861431403673
15 88 1.1966927433234409
15 89 0.9534995057814383
16 17 1.1965311329289574
16 18 1.248510866046294
16 19 1.043834697556408
16 20 1.4400558432514683
16 21 1.2199945319555239
16 22 1.3476981356270454
16 23 1.2272871538617367
16 24 1.3540001384509144
16 25 1.1920516000585648
16 26 1.2155223599764573
16 27 1.3578531136411351
16 28 1.3474076481529047
16 29 1.2560239269446103
16 30 1.3462624538056756
16 31 1.3174758533891051
16 32 1.2279262426048736
16 33 1.4018074378901175
16 34 1.094491174356979
16 35 1.366472279903809
16 36 1.4029778292301993
16 37 1.3844174712015356
16 38 1.3840846017912196
16 39 1.402379145243388
16 40 1.2003883863153457
16 41 1.2945657302623221
16 42 1.3672922703900832
16 43 1.2771526899987926
16 44 1.2543705615455591
16 45 1.410719514881878
16 46 1.2486715158518555
16 47 1.2280201509360362
16 48 1.2919177115301914
16 49 1.2637171165092844
16 50 1.4101512412138708
16 51 1.250236920915772
16 52 1.2826517901940901
16 53 1.2414137545552775
16 54 1.2529285260378031
16 55 1.1813748096465622
16 56 1.2836984069790478
16 57 1.1462738767785814
16 58 1.235916511290575
16 59 1.3346962401998779
16 60 1.3923173703523124
16 61 1.2425987562812006
16 62 1.484406838170856
16 63 1.4078651911053994
16 64 1.400105362870903
16 65 1.2556551064918726
16 66 1.3600280660630588
16 67 1.4138304381632998
16 68 1.1853667632075484
16 69 1.2511839104925564
16 70 1.1858560057892846
16 71 1.3628858264777648
16 72 1.252738447900784
16 73 1.1259521326946225
16 74 1.249618898770268
16 75 1.2657128670092197
16 76 1.3290507375085725
16 77 1.1179522349898714
16 78 1.3734013515584749
16 79 1.2055049766750754
16 80 1.2974241470334453
16 81 1.1442328760474592
16 82 1.2923543373218407
16 83 1.2566276429187648
16 84 1.306239052791004
16 85 1.4647321658000279
16 86 1.4771185769076034
16 87 1.2646834825182487
16 88 1.2734785921730005
16 89 1.2172449331844648
17 18 1.328860005305662
17 19 1.3461335033933994
17 20 1.3383471412086694
17 21 0.9659585381977186
17 22 1.2090580792325174
17 23 1.1333885712119924
17 24 1.1743822434172806
17 25 0.997004859649848
17 26 0.9521720117306718
17 27 1.3394910061968013
17 28 1.0149105772650597
17 29 1.2007453067775569
17 30 1.307367848301679
17 31 1.253699840339024
17 32 1.228766555892337
17 33 1.4657273670629056
17 34 1.15361662737298
17 35 1.247524557152886
17 36 1.3400027428016035
17 37 1.3129096351105574
17 38 1.4234536845215893
17 39 1.3530565492429203
17 40 1.1280960963793536
17 41 1.1740226975899783
17 42 1.2179461379927254
17 43 1.296987612211822
17 44 1.0738501600527715
17 45 1.3638278993567896
17 46 1.3682400712421776
17 47 1.129010067605019
17 48 1.340238159223729
17 49 1.1919979120815558
17 50 1.2950246811590973
17 51 1.010621866689577
17 52 1.2276044538225483
17 53 1.1626165151880816
17 54 1.2687810941092006
17 55 1.0784670686125644
17 56 1.3743028842899467
17 57 1.1773210897000954
17 58 1.0994852779741895
17 59 1.3279580898711363
17 60 1.2864221232607362
17 61 1.204182364716825
17 62 1.5143363453750038
17 63 1.087723492484356
17 64 1.3442647334171258
17 65 1.1926061200074143
17 66 1.154244089882601
17 67 1.44988746323436
17 68 1.2048799784265385
17 69 1.116250636118834
17 70 0.9631449935935731
17 71 1.0678436345727742
17 72 1.286442084793762
17 73 1.2839958558622468
17 74 0.907364355193052
17 75 1.1466552402226746
17 76 1.2584747216478607
17 77 0.9099020680793524
17 78 1.2301720577450244
17 79 0.9966439563338794
17 80 1.2842765806625687
17 81 1.2415967210587056
17 82 1.368816711028927
17 83 1.2090995638498434
17 84 1.2985120961328247
17 85 1.406527372620784
17 86 1.5402456974018404
17 87 1.1135712148423151
17 88 1.177480344900053
17 89 1.1661037797059004
18 19 1.3802025829407196
18 20 1.3892876460090693
18 21 1.4340911120716586
18 22 1.5042315847804781
18 23 1.4544965410162953
18 24 1.376018497791737
18 25 1.3179647407263064
18 26 1.3532899825082854
18 27 1.3101896604281185
18 28 1.4345161508599205
18 29 1.13389531772297
18 30 1.3976203688640896
18 31 1.1949866597154233
18 32 1.221690866712652
18 33 1.0851140194106497
18 34 1.2220549240884993
18 35 1.4431246249826246
18 36 1.4731729171780452
18 37 1.12309459780004
18 38 1.142702359847732
18 39 1.4041352257772313
18 40 1.3010483031771407
18 41 1.2518754127004041
18 42 1.4302588890419474
18 43 1.2742759626299676
18 44 1.36041275356701
18 45 1.2012185878390773
18 46 1.4163409034872287
18 47 1.2021158690973759
18 48 1.0529577834062562
18 49 1.2793500699307436
18 50 1.3609947854552984
18 51 1.4321404060532306
18 52 1.4280911711268378
18 53 1.3218058923732414
18 54 1.2624503965547367
18 55 1.1824718728194186
18 56 1.4078743777633387
18 57 1.1948585190990273
18 58 1.2382205315084893
18 59 1.3263796428540016
18 60 1.4468447624023708
18 61 1.4047364360117331
18 62 1.1544086933976718
18 63 1.3289371375489263
18 64 1.2384758608481636
18 65 1.3393064357972715
18 66 1.3518166415183532
18 67 1.1586429290194564
18 68 1.3565212302087832
18 69 1.5148852722774633
18 70 1.3729128801418105
18 71 1.4401274790222098
18 72 1.4145668306899688
18 73 1.3732662955404338
18 74 1.4539506173463896
18 75 1.3861939352440023
18 76 1.4733656392299421
18 77 1.2681985591738625
18 78 1.5075477595514106
18 79 1.4824185481853838
18 80 1.2360250556195675
18 81 1.2243468564525126
18 82 1.2951661885574226
18 83 1.229391445216653
18 84 1.28475842725582
18 85 1.2799904668337405
18 86 1.1783095476935357
18 87 1.3863743262160297
18 88 1.2425849618549756
18 89 1.2919515298472792
19 20 1.377378680918982
19 21 1.3985381984074399
19 22 1.354493314506299
19 23 1.3745167769863473
19 24 1.3964979077656332
19 25 1.39446203309492
19 26 1.3591137679667575
19 27 1.3594001494883003
19 28 1.3979748922784194
19 29 1.350222851906
19 30 1.3422835035557645
19 31 1.4262570844131826
19 32 1.3643766851896615
19 33 1.3749065731150256
19 34 1.1887592099172153
19 35 1.3886728356646556
19 36 1.477978637329138
19 37 1.4335981754242808
19 38 1.4294730051821278
19 39 1.3368088568621128
19 40 1.3595231978894204
19 41 1.3267177295548735
19 42 1.311171896397944
19 43 1.403131723618602
19 44 1.300023109834028
19 45 1.3882079241752636
19 46 1.4263262339301457
19 47 1.3914094096319511
19 48 1.3102440861049107
19 49 1.3880493115171322
19 50 1.3658455089592927
19 51 1.4357493406706625
19 52 1.469516667925716
19 53 1.3960834026473115
19 54 1.3473687254087114
19 55 1.3760944912986124
19 56 1.3096008190482167
19 57 1.3366615174912102
19 58 1.3425170364424717
19 59 1.3435260012291064
19 60 1.3658161366952273
19 61 1.3343144505389508
19 62 1.4698272110348491
19 63 1.5511173961795295
19 64 1.3324204432959308
19 65 1.3755200596019088
19 66 1.4381719900296048
19 67 1.447822714891097
19 68 1.3183170833688544
19 69 1.2742935210981456
19 70 1.4250710838464913
19 71 1.3801607334443053
19 72 1.4195102371837043
19 73 1.3042026262475204
19 74 1.4863166378491055
19 75 1.3513092697270017
19 76 1.3718690715352033
19 77 1.27828609155953
19 78 1.3528224213638753
19 79 1.4480779768848715
19 80 1.3134819994406728
19 81 1.274571490092392
19 82 1.3670641092982352
19 83 1.43758816721745
19 84 1.3771527912658665
19 85 1.3328371348475379
19 86 1.4536092530863938
19 87 1.3186606975245767
19 88 1.4572082656909662
19 89 1.391406788014988
20 21 1.3206240383133854
20 22 1.313049634529691
20 23 1.3886628637338123
20 24 1.1886672461818286
20 25 1.4063721860981109
20 26 1.3860900545488428
20 27 1.3189853553502011
20 28 1.1913931584739732
20 29 1.392664053444917
20 30 1.3866392545501256
20 31 1.297198143185714
20 32 1.314199247418074
20 33 1.3073780077123036
20 34 1.3448138803085836
20 35 1.3463053287946893
20 36 1.363815602538402
20 37 1.2977453773715395
20 38 1.2823302556721288
20 39 1.2952166949812747
20 40 1.4270309028062091
20 41 1.4343987210422446
20 42 1.2678531610454977
20 43 1.43357032472148
20 44 1.3265490148344496
20 45 1.2787221709922953
20 46 1.3818632271239881
20 47 1.2535083117394892
20 48 1.366730019085279
20 49 1.2343880141847718
20 50 0.7558135189811408
20 51 1.3419767064915067
20 52 1.3817571998226341
20 53 1.347135459456759
20 54 1.3680372086772465
20 55 1.3945927259576045
20 56 1.3957529206515296
20 57 1.29532472875505
20 58 1.2363976956084144
20 59 1.218529059484327
20 60 1.310831363981336
20 61 1.3058994729711766
20 62 1.2563614926775115
20 63 1.3518983574824983
20 64 1.4363048546867068
20 65 1.3781807330566864
20 66 1.2397012007929038
20 67 1.1988555734071145
20 68 1.3757669840402575
20 69 1.3934697147828177
20 70 1.3767005483016428
20 71 1.2789941993313378
20 72 1.3629533004323937
20 73 1.5236055868228042
20 74 1.345954288147748
20 75 1.2457383403410152
20 76 1.3867101193392481
20 77 1.3782253012510148
20 78 1.2125306171005703
20 79 1.4270420779855415
20 80 1.3933190013071883
20 81 1.3860047912374631
20 82 1.3700383944964825
20 83 1.430222602408478
20 84 1.3765191872812694
20 85 1.014866727934293
20 86 1.2714566560526568
20 87 1.3278749217815893
20 88 1.4136663467356752
20 89 1.4338041367470458
21 22 1.2632690244645763
21 23 1.2543154396352927
21 24 1.235549532569918
21 25 0.8105015363026389
21 26 1.0563846748065668
21 27 1.2611197489791994
21 28 1.1109994077934737
21 29 1.2041965241045904
21 30 1.327978434630945
21 31 1.2887505900458256
21 32 1.2356922415294584
21 33 1.5525436193093696
21 34 1.2266883290016701
21 35 1.2751386248245618
21 36 1.2138707115213732
21 37 1.3680609371986931
21 38 1.5143156493249983
21 39 1.3260562779155716
21 40 1.0502300204329365
21 41 1.2961320147861175
21 42 1.2492140514469834
21 43 1.2809998201754929
21 44 1.2017569598417517
21 45 1.5121040238481278
21 46 1.330898763858399
21 47 1.2089306380753686
21 48 1.3889864353280157
21 49 1.1460031820868921
21 50 1.41290852331798
21 51 0.7298963104397396
21 52 1.1958696194833274
21 53 1.235640685860435
21 54 1.3036188238116357
21 55 1.1095632082973632
21 56 1.3189088693044502
21 57 1.1936147092625669
21 58 0.9791026515910599
21 59 1.2390801075101767
21 60 1.4094127332782367
21 61 1.1987639890596455
21 62 1.6200033193879881
21 63 1.193619983066343
21 64 1.4765835602002833
21 65 1.2288326019716647
21 66 1.282698773057703
21 67 1.5420168057768187
21 68 1.2440874595553932
21 69 1.0720853584866679
21 70 0.7746483228636748
21 71 1.1255847241078105
21 72 1.1443867199071982
21 73 1.2072738477951672
21 74 0.7392132789716436
21 75 1.2686464134805504
21 76 1.3275068464914606
21 77 1.0200335118858561
21 78 1.3172454833276444
21 79 0.7534252438530389
21 80 1.0890422145625414
21 81 1.3274433129190326
21 82 1.2921214180253107
21 83 1.2190962368349962
21 84 1.3630983620726755
21 85 1.516392910303041
21 86 1.6052096626846992
21 87 1.0929601660829968
21 88 1.224173096149794
21 89 1.1619903715840094
22 23 1.1836135851365917
22 24 1.3945081196164675
22 25 1.3382929986560812
22 26 1.3117183965008845
22 27 1.37610941174202
22 28 1.1987783756057184
22 29 1.395946503974804
22 30 1.276145955333329
22 31 1.3351414513918276
22 32 1.3817728049388756
22 33 1.5034038811126789
22 34 1.3585534575584877
22 35 1.2884568971625643
22 36 1.350587522174449
22 37 1.414494277103033
22 38 1.3785814826488023
22 39 1.3474396053103692
22 40 1.1866779001697125
22 41 1.3562556490715356
22 42 1.3398534611215895
22 43 1.5212494016306026
22 44 1.3402292811456697
22 45 1.362704536254189
22 46 1.3619432530130857
22 47 1.30166978029109
22 48 1.466356503922729
22 49 1.2737907885295452
22 50 1.2704950920218196
22 51 1.244196844767101
22 52 1.2424080012593306
22 53 1.376728396407979
22 54 1.4698791890860896
22 55 1.2701213667538782
22 56 1.2551300917345942
22 57 1.3776799926172922
22 58 1.3460165510807103
22 59 1.3321608592282677
22 60 1.242751952620584
22 61 1.3055551046380662
22 62 1.4861538837359378
22 63 1.3839007867549136
22 64 1.3865016074012846
22 65 1.3298759996696483
22 66 1.3261728024489576
22 67 1.4208007588787674
22 68 1.4129598930210696
22 69 1.2405726046010508
22 70 1.3177464750934291
22 71 1.2214315756754035
22 72 1.1718578122891783
22 73 1.3948988536956777
22 74 1.265816750391696
22 75 1.2903764871395795
22 76 1.238097428772553
22 77 1.2644478431308956
22 78 1.370127283067955
22 79 1.3005794640430928
22 80 1.432392883193677
22 81 1.4840602666831357
22 82 1.406247763325409
22 83 1.44315450818101
22 84 1.4041324863951403
22 85 1.4005855832204417
22 86 1.515506228001318
22 87 1.3107844040741803
22 88 1.4472170254369285
22 89 1.4187507228245664
23 24 1.259800837380593
23 25 1.2312396754654158
23 26 1.1626421441272015
23 27 1.4557441764614403
23 28 1.1806946667339868
23 29 1.4227397024227038
23 30 1.3123803266709362
23 31 1.2918409163973612
23 32 1.3518634752771876
23 33 1.579886773866592
23 34 1.3442020150180063
23 35 1.2333815861994728
23 36 1.4297997759149488
23 37 1.415433092624086
23 38 1.4519769157325249
23 39 1.4248159801264295
23 40 1.258917350434484
23 41 1.3816386923524322
23 42 1.2206210441698808
23 43 1.4481622958787084
23 44 1.2229342594101242
23 45 1.395298036933413
23 46 1.478117576502158
23 47 1.2073526336326976
23 48 1.490253561531762
23 49 1.296761676438878
23 50 1.366741404496614
23 51 1.2354218631663583
23 52 1.3614973283243936
23 53 1.2874927344176472
23 54 1.4744665984223033
23 55 1.3454918872396626
23 56 1.2950990669193145
23 57 1.2434074553705246
23 58 1.3091552461751101
23 59 1.3263870568053229
23 60 1.2422281221871183
23 61 1.2675346931169014
23 62 1.5062234949504107
23 63 1.2274203999032973
23 64 1.4632046684177102
23 65 1.2933558118684254
23 66 1.200717648520997
23 67 1.4050279511081103
23 68 1.4103020335315373
23 69 1.2523531566623496
23 70 1.2688113144760516
23 71 1.2363175513254934
23 72 1.395261551950537
23 73 1.3352336981805089
23 74 1.212254212003819
23 75 1.3011863222514304
23 76 1.0300295697981636
23 77 1.1362680383908907
23 78 1.2994307744542672
23 79 1.284201543045168
23 80 1.388218706558986
23 81 1.4878677546872037
23 82 1.3740003530240963
23 83 1.3859921529646806
23 84 1.4269390444197692
23 85 1.396866450522622
23 86 1.5345360246770583
23 87 1.2504158939483845
23 88 1.3653919686235299
23 89 1.3342481914933126
24 25 1.2021451282025157
24 26 1.194527550309444
24 27 1.3106563711797836
24 28 1.2465116821363202
24 29 1.2938617905344922
24 30 1.3352426600359482
24 31 1.297779082586113
24 32 1.215341559945948
24 33 1.4447170046745237
24 34 1.306081167732015
24 35 1.369317609871474
24 36 1.2930870058132817
24 37 1.34611020830408
24 38 1.4025202470749711
24 39 1.272863981631932
24 40 1.3003602191108534
24 41 1.3709662523843456
24 42 1.3450083840027383
24 43 1.3430771743216974
24 44 1.345801913616338
24 45 1.3953911199987157
24 46 1.3878567282514307
24 47 1.2437567525820679
24 48 1.4012272110533024
24 49 1.1964209394902923
24 50 1.194822402040096
24 51 1.2709398984412636
24 52 1.19617631557627
24 53 1.2039176477071447
24 54 1.3027402987011516
24 55 1.1944936430736326
24 56 1.466551315804304
24 57 1.245454432679012
24 58 1.1975136830578472
24 59 1.2133522995341335
24 60 1.3399277852028737
24 61 1.3064063070872327
24 62 1.3997788112380647
24 63 1.2466740161431236
24 64 1.42673346506921
24 65 1.2938465599795135
24 66 1.035407844515501
24 67 1.3394465870318841
24 68 1.3031271924858652
24 69 1.226032500696032
24 70 1.2930886210567052
24 71 1.1729178649961212
24 72 1.3518425664390508
24 73 1.3363601702544108
24 74 1.2716178962891322
24 75 1.216708115465378
24 76 1.3629358247409484
24 77 1.2241234685197124
24 78 1.3233823684749801
24 79 1.3787113378476163
24 80 1.282690124882609
24 81 1.305953300911626
24 82 1.4189054753885812
24 83 1.2934864786086426
24 84 1.3921154196358523
24 85 1.2994017765808907
24 86 1.4063590044713885
24 87 1.1876994621265318
24 88 1.2777851047878985
24 89 1.2788872581590307
25 26 1.0641575278871656
25 27 1.3056765268641861
25 28 1.1401045629522863
25 29 1.242109909921336
25 30 1.378096592872681
25 31 1.2109700212262882
25 32 1.1129955020059683
25 33 1.4390630542823937
25 34 1.2024204714901106
25 35 1.2731556205635923
25 36 1.2495653468226102
25 37 1.2324873304630748
25 38 1.40253427602843
25 39 1.3687310808908577
25 40 1.072539432991502
25 41 1.2218272752312356
25 42 1.2109741757399426
25 43 1.2722694311580705
25 44 1.2137059459080966
25 45 1.404084655313628
25 46 1.3322047726123851
25 47 1.1103987775086075
25 48 1.3113154331359467
25 49 1.121726837760361
25 50 1.374811267076174
25 51 0.7176611623255473
25 52 1.1884258708686544
25 53 1.1227881976105867
25 54 1.2706055152439386
25 55 1.0268797580432183
25 56 1.3941752677909045
25 57 1.123676393973128
25 58 0.9013749832700246
25 59 1.1874997042737903
25 60 1.3415406038539346
25 61 1.1414992906603334
25 62 1.4990481325977947
25 63 1.1703427086331177
25 64 1.3958681544409328
25 65 1.1872455064385552
25 66 1.3084921568629426
25 67 1.3960251723194974
25 68 1.2649937318301339
25 69 1.1387059280528553
25 70 0.811697025883148
25 71 1.102656257745487
25 72 1.2322655404015581
25 73 1.1497523170588748
25 74 0.8146956925890552
25 75 1.1651566439460197
25 76 1.3030830165196337
25 77 1.0232684163233963
25 78 1.2780620263989844
25 79 0.8121502022114182
25 80 1.106237156779358
25 81 1.2876181245255873
25 82 1.2422423313672208
25 83 1.200014770168001
25 84 1.3463980768618793
25 85 1.4510026271133531
25 86 1.489872667349499
25 87 1.1750844391557682
25 88 1.1262380076173457
25 89 1.1012580450463403
26 27 1.2133641388754304
26 28 1.1164704437485322
26 29 1.1800604680981739
26 30 1.3785679449607025
26 31 1.2619179059089722
26 32 1.1124837547835125
26 33 1.489670667861849
26 34 1.1547947042121849
26 35 1.2901182180090212
26 36 1.4231096046553167
26 37 1.2576166985218766
26 38 1.371761295213206
26 39 1.3691827694568988
26 40 1.2134068247836982
26 41 1.1513004717091595
26 42 1.265411966055407
26 43 1.3219796360431864
26 44 1.2398666002124734
26 45 1.40083386674146
26 46 1.3431082991165535
26 47 1.153063745623313
26 48 1.4040306181934898
26 49 1.2250399109689092
26 50 1.3784354610453147
26 51 1.1208760521051395
26 52 1.1537329849914193
26 53 1.05781011020053
26 54 1.1963644361062953
26 55 0.9528697273800055
26 56 1.366694222155952
26 57 1.1132394491943514
26 58 1.0816203438191057
26 59 1.2778478984745827
26 60 1.4475491642041887
26 61 1.2567573328281947
26 62 1.4570610416852199
26 63 1.098689557167537
26 64 1.323345762819439
26 65 1.1644070582303605
26 66 1.1769183925637563
26 67 1.4046944369507912
26 68 1.198531197372814
26 69 1.2108558902502424
26 70 1.1452917521544845
26 71 1.1670015288100306
26 72 1.2785533791622485
26 73 1.2098992422889054
26 74 1.1070378829907828
26 75 1.0341573249047231
26 76 1.24098026319653
26 77 0.9231629780508189
26 78 1.2319711443187638
26 79 1.1201818483485553
26 80 1.1747475663365992
26 81 1.2065677694397958
26 82 1.2932357611810865
26 83 1.089209879383856
26 84 1.3988565190188786
26 85 1.4119289979496652
26 86 1.4768679268650857
26 87 1.1859412062321955
26 88 1.020269846385491
26 89 1.1709603538779618
27 28 1.2779365808979977
27 29 0.9899535151542584
27 30 1.3598501925624675
27 31 1.3604981368351734
27 32 1.2368365580783778
27 33 1.3307658003299379
27 34 1.278675053394245
27 35 1.3890261188417103
27 36 1.3942729312899553
27 37 1.3785153648218296
27 38 1.3519926409834426
27 39 1.2186234499972242
27 40 1.2405799780519984
27 41 1.347507844796571
27 42 1.4716988573421241
27 43 1.3036761367283323
27 44 1.3511791821145596
27 45 1.4420384036192146
27 46 1.2559114823752768
27 47 1.3089691627646571
27 48 1.4090499681443716
27 49 1.2200977464402765
27 50 1.3734218141666388
27 51 1.2533848845541593
27 52 1.3059155362386528
27 53 1.232632164302036
27 54 1.2169904569745595
27 55 1.2052075556528727
27 56 1.3973249046095846
27 57 1.3128909607657888
27 58 1.2669713485773713
27 59 1.2490927046510114
27 60 1.3689226169214743
27 61 1.3884202070677094
27 62 1.3845878987736777
27 63 1.3431621222883712
27 64 1.2378944765582005
27 65 1.295520083200292
27 66 1.374649737842304
27 67 1.4733689388617162
27 68 1.2082744985363738
27 69 1.359454563510141
27 70 1.2395611585236885
27 71 1.272224472205551
27 72 1.2814548503267111
27 73 1.339429120652814
27 74 1.3255270972219777
27 75 1.261660156197865
27 76 1.3874683074679428
27 77 1.323050883167725
27 78 1.3994286134914726
27 79 1.2673161052702875
27 80 1.0979555889148744
27 81 1.321475517485845
27 82 1.3134520201178197
27 83 1.2974765354641216
27 84 1.231449591534459
27 85 1.4884141131526227
27 86 1.4187078121794812
27 87 1.3044057965541802
27 88 1.2609474140969434
27 89 1.3788190725566825
28 29 1.2642520106490098
28 30 1.302137717946208
28 31 1.2164880328481662
28 32 1.2684141059315033
28 33 1.4632773915520374
28 34 1.1635603556676752
28 35 1.269611664495395
28 36 1.283617614426994
28 37 1.3043025478733292
28 38 1.4411158320923914
28 39 1.3751933782420547
28 40 1.3099620146493844
28 41 1.2240688161774183
28 42 1.1700506381423805
28 43 1.2972522559192814
28 44 1.2022049734955575
28 45 1.3975620118902026
28 46 1.227927343166074
28 47 1.1302912772643692
28 48 1.442780607391878
28 49 1.1963417175926945
28 50 1.2525527822670794
28 51 1.1721217800960044
28 52 1.2390912976051798
28 53 1.2490093616173668
28 54 1.22350054498585
28 55 1.1601886135312403
28 56 1.4127699923894428
28 57 1.2400254681211458
28 58 1.1614311822490346
28 59 1.289879335957342
28 60 1.3378691350316745
28 61 1.1745039405734115
28 62 1.4536492209125464
28 63 1.2182054062399792
28 64 1.315676465777422
28 65 1.0949900233189347
28 66 1.3358318308649006
28 67 1.3257423005389242
28 68 1.170752094961208
28 69 1.2077641116210118
28 70 1.1896918755785755
28 71 1.108495846199908
28 72 1.220984468362913
28 73 1.282229070686889
28 74 1.1771690900505207
28 75 1.1442046498273142
28 76 1.2432476169379094
28 77 1.1289471781060618
28 78 1.2274081048700076
28 79 1.175485569736238
28 80 1.2592481814584522
28 81 1.2364735221518408
28 82 1.2719506027829366
28 83 1.20077751091973
28 84 1.3348991778840567
28 85 1.382391398089254
28 86 1.4989406330935369
28 87 1.2455992593894034
28 88 1.2261845387982864
28 89 1.2006635392150906
29 30 1.3176979951732877
29 31 1.2909728213606386
29 32 1.0694479674951674
29 33 1.2742407140374967
29 34 1.1839179453763014
29 35 1.3834802227311396
29 36 1.3702505983087232
29 37 1.3852667724814514
29 38 1.2652474931461872
29 39 1.3103593311241666
29 40 1.2726979479869127
29 41 1.2381644788692743
29 42 1.533444319433318
