90 0
13 28 1.1817411877778525
13 29 1.2243602904036779
13 30 1.1544425918349126
13 31 1.4424548838146898
13 32 1.346003597917895
13 33 1.1865133130969674
13 34 0.9950280325054822
13 35 1.0479358459885477
13 36 1.5921207186289221
13 37 1.6075696674126887
13 38 0.4208818035252028
13 39 1.2344789690367532
13 40 1.3474556304938619
13 41 1.2835111546626445
13 42 1.1155469101623487
13 43 1.2509179642948665
13 44 1.1758504679656336
13 45 1.207717970757964
13 46 1.3263007525727082
13 47 1.2380489310357652
13 48 1.143439624982831
13 49 0.5821369898973598
13 50 1.3871138589686791
13 51 1.1726694497416956
13 52 1.337100274391672
13 53 1.2244702724305532
13 54 1.1803704194318574
13 55 1.5040956238065109
13 56 1.135105690500892
13 57 1.2312456414599067
13 58 1.3181147489404745
13 59 1.3461336305697615
13 60 1.202341955325405
13 61 0.8547074636653018
13 62 1.0747961371629173
13 63 1.2462486651703277
13 64 1.2923645560973422
13 65 1.2519949863706916
13 66 1.5252099416419898
13 67 1.193716291754301
13 68 1.229055957401776
13 69 1.1334804122598794
13 70 1.3076459634205906
13 71 1.1915855131425623
13 72 1.3100426531554188
13 73 1.1720013015451465
13 74 1.3766460719751978
13 75 1.240856012325638
13 76 1.2846850908960414
13 77 1.197253959662758
13 78 1.1655285734824534
13 79 1.4589187309255
13 80 1.2371233631327985
13 81 1.4491976896546672
13 82 1.185976512048104
13 83 1.3520079069119628
13 84 1.27758433727485
13 85 1.2375148519540138
13 86 1.2452302295640272
13 87 1.3101222591955293
13 88 1.2910566720913241
13 89 0.7969507351013204
14 15 1.4045932959970409
14 16 1.4343311339094893
14 17 1.1822909836738615
14 18 1.2130679949851566
14 19 1.4744331217049025
14 20 1.2887704494608125
14 21 1.331488220826255
14 22 1.3663493012553527
14 23 1.453537675464924
14 24 1.3127746818367179
14 25 1.2566025380433974
14 26 1.5314177111936411
14 27 1.2473479366891673
14 28 1.107780731700365
14 29 1.3009230517525843
14 30 1.234291588095198
14 31 1.547322517325546
14 32 1.401883184370127
14 33 1.359699889857512
14 34 1.183158502677698
14 35 1.1923690279356507
14 36 1.4038813995051806
14 37 1.4436247608619062
14 38 1.2335138619826809
14 39 1.3352336981805089
14 40 1.3248282838455583
14 41 1.3948988536956777
14 42 1.198838816700593
14 43 1.263369199665144
14 44 1.2910720482312907
14 45 1.196666030710657
14 46 1.3024649029167013
14 47 1.3862148856069136
14 48 1.2674560882164365
14 49 1.162575496160459
14 50 1.4094234808513553
14 51 1.2591434708172582
14 52 1.4295850565804695
14 53 1.2996635334443571
14 54 1.2011204355926635
14 55 1.459383816386328
14 56 1.2575414348434875
14 57 1.26205416381582
14 58 1.3470686155905782
14 59 1.437654008299309
14 60 1.2917664940455345
14 61 1.2311515979801864
14 62 1.2912533511325732
14 63 1.3362923696795312
14 64 1.3192069802479243
14 65 1.2101642963567198
14 66 1.5733101930606992
14 67 1.2649926341067286
14 68 1.2779170170922216
14 69 1.2974531782572398
14 70 1.2951654534034152
14 71 1.2493912360505621
14 72 1.509528902571781
14 73 1.353924692501078
14 74 1.3083218490229571
14 75 1.3593132797119019
14 76 1.2177249170247346
14 77 1.3687367635033583
14 78 1.3059753448996176
14 79 1.317354827579568
14 80 1.282928774698721
14 81 1.4256649039781548
14 82 1.2379942841269744
14 83 1.4279962637042471
14 84 1.2887307932186016
14 85 1.322150766289314
14 86 1.33045208638466
14 87 1.3726620408502213
14 88 1.1696207187975245
14 89 1.2427385314360766
15 16 1.2424887899568196
15 17 1.3422021996952669
15 18 1.3537279236380224
15 19 1.423915802087645
15 20 1.3516146347951188
15 21 1.3637418719397791
15 22 1.3094176771650048
15 23 1.3946627903596895
15 24 1.313580851612374
15 25 1.4320594266455524
15 26 1.4285950784282075
15 27 1.2998828799510722
15 28 1.3457247648250132
15 29 1.4270475416551882
15 30 1.2372232637198046
15 31 1.2823397587421823
15 32 1.3218621591416897
15 33 1.2937285899086888
15 34 1.1828508319859743
15 35 1.298125457255266
15 36 1.3555609823856667
15 37 1.4504306596504088
15 38 1.2855378134341036
15 39 1.3507019546749128
15 40 1.41729331427142
15 41 1.1285833636996347
15 42 1.3477256705427123
15 43 1.3636656184240448
15 44 1.3789600628765641
15 45 1.3734361167193039
15 46 1.3300802539521923
15 47 1.1662410220911572
15 48 1.3395173350284835
15 49 1.2348638907735663
15 50 1.3957774857471845
15 51 1.3636561105847549
15 52 1.1967518146037077
15 53 1.3224344803392603
15 54 1.4558078676705788
15 55 1.3545483481268168
15 56 1.2584457141323793
15 57 1.4373656306914906
15 58 1.2671951000429553
15 59 1.2434744761160292
15 60 1.2871172151112147
15 61 1.278423219524143
15 62 1.41154617651985
15 63 1.37320284285512
15 64 1.34811324615786
15 65 1.3086746638754532
15 66 1.2655420853715533
15 67 1.2668407857691828
15 68 1.5164555951495184
15 69 1.3207306616738375
15 70 1.2079140353572222
15 71 1.357088437901997
15 72 1.3179394447745238
15 73 1.366094571334429
15 74 1.4304585406132293
15 75 1.3168658124713866
15 76 1.327926023774589
15 77 1.2298543821731565
15 78 1.334583489824527
15 79 1.41991483304029
15 80 1.463633259266246
15 81 1.3704154976945755
15 82 1.2800413085096514
15 83 1.168411118602975
15 84 1.3375317901847925
15 85 1.4001620966691326
15 86 1.2867737860417585
15 87 1.3551480406641854
15 88 1.368896887635002
15 89 1.2457823752884831
16 17 1.306188155375772
16 18 1.2818744074329091
16 19 1.4012043202543782
16 20 1.291975112722082
16 21 1.3930995089958111
16 22 1.354837259355357
16 23 1.4134886097937887
16 24 1.2726175106485622
16 25 1.3591049166783227
16 26 1.4054938500652157
16 27 1.3081778673350135
16 28 1.3528573512212696
16 29 1.4194784841447152
16 30 1.2158624629045869
16 31 1.2713790662949274
16 32 1.2633014684976118
16 33 1.4057757591537992
16 34 1.2820045337652408
16 35 1.3197876135261466
16 36 1.3642400097329332
16 37 1.4573852907809703
16 38 1.328848784088218
16 39 1.265875099170974
16 40 1.4372799516665125
16 41 1.094540522241312
16 42 1.389968738271078
16 43 1.3822490982716968
16 44 1.33303158577316
16 45 1.1526174362381503
16 46 1.3284251510208365
16 47 1.1131863124528423
16 48 1.3854723987503132
16 49 1.353041993576097
16 50 1.3319214770471854
16 51 1.2626675666924974
16 52 1.3218089317270694
16 53 1.3307142725296799
16 54 1.4090478464659209
16 55 1.387466912672678
16 56 1.4642290381639533
16 57 1.5253244607677632
16 58 1.2289714016169735
16 59 1.0576730054152235
16 60 1.270281383645484
16 61 1.3392207503969802
16 62 1.3672234314181764
16 63 1.4562742047620867
16 64 1.4417192515121808
16 65 1.4587268201996733
16 66 1.2713304982300966
16 67 1.3518752041931812
16 68 1.3899002386483936
16 69 1.4841018794673162
16 70 1.2950951297898954
16 71 1.3550582886859535
16 72 1.346287852964033
16 73 1.407445472493705
16 74 1.4414987956974339
16 75 1.2970196409638388
16 76 1.3092737753269763
16 77 1.3046408792815307
16 78 1.3247398552964156
16 79 1.3363676637702766
16 80 1.4771679371863735
16 81 1.3421481424484996
16 82 1.2888491906660595
16 83 1.1492729741250272
16 84 1.3263305846848732
16 85 1.3665194986303175
16 86 1.3604793646155406
16 87 1.3919024979140948
16 88 1.254697975976175
16 89 1.239842814067609
17 18 1.2237680605121055
17 19 1.3985703737906092
17 20 1.2228129694344922
17 21 1.2687889915207142
17 22 1.2152970295082999
17 23 1.4394175705818044
17 24 1.2195878145724155
17 25 0.9699685340653575
17 26 1.5023196952896172
17 27 1.3139196887276225
17 28 1.1020157066912295
17 29 1.1124395463651404
17 30 1.2065481024452613
17 31 1.4353412099621556
17 32 1.3376785486546319
17 33 1.173712055271849
17 34 1.0467274953756895
17 35 0.9739390340677113
17 36 1.4060079911126395
17 37 1.385223916817952
17 38 0.9871020792185785
17 39 1.3551711157949933
17 40 1.2447359210735602
17 41 1.3878187838509002
17 42 1.1213277431888387
17 43 1.0349442955909904
17 44 1.204245158481218
17 45 1.1200079498458297
17 46 1.2726571687451949
17 47 1.3152835042035123
17 48 1.0003113579253866
17 49 1.0185902650610328
17 50 1.3946329487136266
17 51 1.13005260649672
17 52 1.3686446298376898
17 53 1.2120124077121053
17 54 1.0368942921529207
17 55 1.3822459434656276
17 56 1.1702461908145867
17 57 1.3141004050330083
17 58 1.2677275567011081
17 59 1.3628575513394403
17 60 1.2187996134194246
17 61 1.1661869248319279
17 62 1.0517979262800452
17 63 1.1626941905808796
17 64 1.2939788433895123
17 65 1.0794278832428748
17 66 1.4678253063374358
17 67 1.1668960605979475
17 68 1.153400164509754
17 69 1.1369944162142402
17 70 1.2970501681784896
17 71 1.0931254545055287
17 72 1.3848591194657758
17 73 1.2550179094017424
17 74 1.3952147698608646
17 75 1.2790242119809951
17 76 1.3540276183544149
17 77 1.2479637667611418
17 78 1.2384588696143268
17 79 1.3134663697084565
17 80 1.150329499053611
17 81 1.3553262360010538
17 82 1.0788500662844478
17 83 1.3749962241289901
17 84 1.3334259759128424
17 85 1.2436967611052396
17 86 1.275374241122199
17 87 1.2868653861977295
17 88 1.2902622560293626
17 89 1.1358219719358065
18 19 1.4293734952273929
18 20 1.2817956728453035
18 21 1.4245348454983313
18 22 1.3380161842880653
18 23 1.433590672387655
18 24 1.3081691590655815
18 25 1.2799505956263746
18 26 1.3800569870641597
18 27 1.2428715523146245
18 28 1.1829159250121108
18 29 1.362219247979441
18 30 1.1227402723574471
18 31 1.4362123140545695
18 32 1.323163594076891
18 33 1.2392465386341756
18 34 1.1213199422235793
18 35 1.1568435153735654
18 36 1.3983619132829441
18 37 1.4922348582540632
18 38 1.234227636551863
18 39 1.031605060318155
18 40 1.3633835766317437
18 41 1.2546595285644462
18 42 1.186921461546981
18 43 1.3554483390862264
18 44 1.2445733411632216
18 45 1.2611103717941905
18 46 1.2515370623770372
18 47 1.3244800309932494
18 48 1.2576370758390547
18 49 1.0757322541180445
18 50 1.3279814112241102
18 51 1.0776916206506248
18 52 1.3583486235795923
18 53 1.2764989448917323
18 54 1.259056610077742
18 55 1.3386658600610875
18 56 1.1626287178632155
18 57 1.3591942505364243
18 58 1.327065003243325
18 59 1.2694968861930556
18 60 1.2794841990931083
18 61 1.188600026857962
18 62 1.2334817332853953
18 63 1.3129800757186625
18 64 1.3608936225009147
18 65 1.2454105750674869
18 66 1.4428346457925858
18 67 1.2703887215724172
18 68 1.3865317417198757
18 69 1.2912267360590883
18 70 1.299983039374171
18 71 1.1486543374559015
18 72 1.3002687813921299
18 73 1.311279816421167
18 74 1.4137395764105611
18 75 1.3755258221894435
18 76 1.261444000384454
18 77 1.3436165494979506
18 78 1.202624519026096
18 79 1.3676290556646564
18 80 1.3715999524062021
18 81 1.2482048552755063
18 82 1.2232683161956464
18 83 1.2924562332245133
18 84 1.349183003900706
18 85 1.3145069230909192
18 86 1.3954836634627055
18 87 1.3584984354186507
18 88 1.2270533226156204
18 89 1.2027052416457042
19 20 1.5106529190318188
19 21 1.173715822718343
19 22 1.4018879384708136
19 23 0.6743462936562127
19 24 1.529766995554547
19 25 1.4359376207665548
19 26 1.1343624257233706
19 27 1.2981726067743724
19 28 1.2826117399799435
19 29 1.4368985164403096
19 30 1.391873124785407
19 31 1.2293634369144153
19 32 1.2121124387957942
19 33 1.3351048758173691
19 34 1.4432359992882617
19 35 1.24303719830791
19 36 0.7668776527071739
19 37 0.7220752734933312
19 38 1.569924399446923
19 39 1.4484984550975826
19 40 1.4302124941829502
19 41 1.4213700108662493
19 42 1.3804835742351893
19 43 1.3983284864244807
19 44 1.1577657985006928
19 45 1.3969516683894196
19 46 1.365925328111779
19 47 1.5237665484362772
19 48 1.406175978678835
19 49 1.5219909563472638
19 50 1.3755311923309272
19 51 1.3624987864526834
19 52 1.203343525654155
19 53 1.3802370487817028
19 54 1.4161797630206387
19 55 1.1911537018684568
19 56 1.184242033848753
19 57 1.3807270200869088
19 58 1.3826466300277318
19 59 1.3115121584340388
19 60 1.2586367075459906
19 61 1.6261467393901752
19 62 1.4048550642277837
19 63 1.423141321655932
19 64 1.2496138626347042
19 65 1.3465830843519275
19 66 1.197561553255574
19 67 1.4195980806727275
19 68 1.347493984306023
19 69 1.3671914205316114
19 70 1.326136277431675
19 71 1.3671094596918014
19 72 1.243503849873504
19 73 1.3993842802423517
19 74 1.2659820518708036
19 75 1.3258547952783568
19 76 1.3284850714918033
19 77 1.345680430331752
19 78 1.469803146481252
19 79 1.3464332199725781
19 80 1.3913951347171212
19 81 1.1131544219395815
19 82 1.427403447355012
19 83 1.414372757671092
19 84 1.3341981463134096
19 85 1.3987706569669611
19 86 1.36095282620316
19 87 1.355189635119054
19 88 1.3847661862337233
19 89 1.5457323018723736
20 21 1.3701160798708867
20 22 1.3924318333475791
20 23 1.4709690438175633
20 24 1.206394408331216
20 25 1.358290466821807
20 26 1.4969165838947842
20 27 1.359530960777119
20 28 1.1928081524526495
20 29 1.3624973478714677
20 30 1.264035198969055
20 31 1.3174042060852356
20 32 1.411133191379024
20 33 1.2752985960565006
20 34 1.307865949830075
20 35 1.2825329801563774
20 36 1.5037541624504434
20 37 1.5105856106976976
20 38 1.1668696215490615
20 39 1.2726148423189283
20 40 1.3243610228230331
20 41 1.2175873080270458
20 42 1.3687909291566474
20 43 1.3941065546347613
20 44 1.3721972980629196
20 45 1.3272792321344558
20 46 1.3781761980757579
20 47 1.2104437615760908
20 48 1.3167154370739471
20 49 1.107089022326537
20 50 1.0191998812210845
20 51 1.3012641659573192
20 52 1.2190119013975116
20 53 1.3628528853042765
20 54 1.4032006451109729
20 55 1.5306350602862764
20 56 1.338692979784356
20 57 1.398499349697842
20 58 1.1567092547214513
20 59 1.3858629981110808
20 60 1.2586924193977926
20 61 1.2016692266003377
20 62 1.3109312864007379
20 63 1.3373120856013423
20 64 1.3538507748292583
20 65 1.4085667744199448
20 66 1.400290628675756
20 67 1.3239027535018346
20 68 1.2515374405209274
20 69 1.308550410847209
20 70 1.3189537601660575
20 71 1.3165211184627867
20 72 1.3769707071818647
20 73 1.2850532179479952
20 74 1.313322499573278
20 75 1.3204512589497008
20 76 1.326735736159275
20 77 1.2891948920034912
20 78 1.2495534828846735
20 79 1.4461792022724989
20 80 1.3995783914460573
20 81 1.5135958446119946
20 82 1.3901731179973797
20 83 1.2364520661050824
20 84 1.3872718601841822
20 85 1.3701008464033995
20 86 1.279454798913116
20 87 1.3570084992245435
20 88 1.2064807564507
20 89 1.2250727199306535
21 22 1.2412344174203434
21 23 1.2442092133844544
21 24 1.2399240977903727
21 25 1.2962667070857614
21 26 1.369649378004591
21 27 1.191390486839223
21 28 1.2245299755007675
21 29 1.3090424318267757
21 30 1.318802414084599
21 31 1.2702676938733601
21 32 1.249655338970329
21 33 1.2679407361281585
21 34 1.315697371768709
21 35 1.1911650742359776
21 36 1.2489456222711985
21 37 1.129465775654416
21 38 1.2808590219578364
21 39 1.361034088194288
21 40 1.3714271521393255
21 41 1.3681961195163133
21 42 1.28819695002666
21 43 1.3945866723615277
21 44 1.2286390287069722
21 45 1.3130425715076497
21 46 1.3881005542096012
21 47 1.3364908728187044
21 48 1.3850272298951731
21 49 1.309499171110283
21 50 1.4094552314501507
21 51 1.345941479162457
21 52 1.3593967709277577
21 53 1.1772217557676161
21 54 1.330132752497018
21 55 1.3879002228065098
21 56 1.2903129255856294
21 57 1.3349696438858767
21 58 1.2734621862302784
21 59 1.4164395967390426
21 60 1.2181802577951841
21 61 1.3803970730093071
21 62 1.258555075102186
21 63 1.3152154683895705
21 64 1.123433121356084
21 65 1.3110935592357431
21 66 1.2640260592768793
21 67 1.252244674138605
21 68 1.3166703378800704
21 69 1.203272709583795
21 70 1.2932404907440005
21 71 1.209166345839529
21 72 1.2579918950943203
21 73 1.3993253277596345
21 74 1.368012369397899
21 75 1.258193077051306
21 76 1.2809262557353587
21 77 1.272762257457208
21 78 1.270660762643558
21 79 1.3486825162043397
21 80 1.2797813378124727
21 81 1.3216258837871235
21 82 1.33981904408262
21 83 1.3856365955842116
21 84 1.3797260866379153
21 85 1.3984739869406657
21 86 1.2690798858030077
21 87 1.3080005280135183
21 88 1.3048519758195152
21 89 1.363831132144881
22 23 1.4565613858800115
22 24 1.2183817527456766
22 25 1.2144346864642017
22 26 1.4052734151507214
22 27 1.2496152391874655
22 28 1.2159809677201676
22 29 1.3462044701184197
22 30 1.2624713451388887
22 31 1.349244845229855
22 32 1.4128932986859573
22 33 1.2885250893694582
22 34 1.1366311936576972
22 35 1.2849854209390412
22 36 1.430911322876975
22 37 1.4643738146713539
22 38 1.273155198196632
22 39 1.2941436706442355
22 40 1.3565952648495687
22 41 1.3249004147737808
22 42 1.327496561669499
22 43 1.2569103338728138
22 44 1.2978282519265882
22 45 1.2988713060938004
22 46 1.3531298442275637
22 47 1.3343468009382402
22 48 1.293692045392521
22 49 1.2692410659562243
22 50 1.3051353857193806
22 51 1.2819509393386832
22 52 1.3549008760765162
22 53 1.2442301150587838
22 54 1.2789604108254735
22 55 1.4386445786346638
22 56 1.2262157187995164
22 57 1.3860876344236377
22 58 1.2260212635119623
22 59 1.2964039414344424
22 60 1.2567807178935835
22 61 1.2933669855300671
22 62 1.190589810387556
22 63 1.1650502861275225
22 64 1.3020950015864696
22 65 1.2811232904359198
22 66 1.3612047878718447
22 67 0.7989990739630296
22 68 1.4025539708050945
22 69 1.3050505396957368
22 70 1.4568613663935368
22 71 1.29342566757173
22 72 1.2946433349580024
22 73 1.3718307315120366
22 74 1.4519458936880523
22 75 1.3957094303238016
22 76 1.3545502401349063
22 77 1.3585307100968094
22 78 1.3136589255191298
22 79 1.2621280842862785
22 80 1.2903833057950282
22 81 1.4460154029855143
22 82 1.274856457289708
22 83 1.3220379361801526
22 84 1.3034322928203623
22 85 1.4221587120382493
22 86 1.3121325072066692
22 87 1.4049248799010685
22 88 1.4041337004776133
22 89 1.2467996291443038
23 24 1.5116213246096244
23 25 1.4229062283479401
23 26 1.2117353528384511
23 27 1.2849897469576523
23 28 1.2883431877327318
23 29 1.4070261359660032
23 30 1.444184177170816
23 31 1.2567562383557
23 32 1.2691492992146403
23 33 1.3052479326117405
23 34 1.554458316961953
23 35 1.2757607754125004
23 36 0.7726691788473652
23 37 0.7669305875590473
23 38 1.6142103580199332
23 39 1.454767997052916
23 40 1.4965940527028019
23 41 1.4120463793720741
23 42 1.4017124282650046
23 43 1.3842895857639068
23 44 1.2081470127872591
23 45 1.4325467911463035
23 46 1.3701923651402157
23 47 1.5322654042583372
23 48 1.4003465570896962
23 49 1.5398598825104084
23 50 1.359784875007055
23 51 1.435301891130272
23 52 1.2737116191001703
23 53 1.3834973163390494
23 54 1.4288018283506092
23 55 1.1568786978399603
23 56 1.2164295970214123
23 57 1.4289618762935858
23 58 1.3699719944353095
23 59 1.3398676360906518
23 60 1.3256499546675353
23 61 1.6391928563124791
23 62 1.4493044568958855
23 63 1.4058427193503866
23 64 1.2632420666269928
23 65 1.3317613129176187
23 66 1.2351915519360162
23 67 1.46262563758434
23 68 1.3332529405405298
23 69 1.3495637543641503
23 70 1.3434060529729008
23 71 1.4252073163164058
23 72 1.3111493527565103
23 73 1.4460112796557416
23 74 1.3049439510509702
23 75 1.3855687181455085
23 76 1.3407222493446755
23 77 1.4125958744928888
23 78 1.5261811440671578
23 79 1.3439606600722287
23 80 1.3975070577154578
23 81 1.093104769218832
23 82 1.410596152604387
23 83 1.3888374032041215
23 84 1.3466430517654249
23 85 1.393427447587121
23 86 1.387880384990372
23 87 1.4053684680192216
23 88 1.406764621011474
23 89 1.5717524310167743
24 25 1.303085852965969
24 26 1.5436958469042523
24 27 1.1947426609931466
24 28 1.2847569804711187
24 29 1.3547010498815928
24 30 1.2405585858776977
24 31 1.3760041178685254
24 32 1.414650120070286
24 33 1.2399368505073236
24 34 1.3067067318095809
24 35 1.319018358245957
24 36 1.4981290620870478
24 37 1.5401737088492182
24 38 1.2895399243757812
24 39 1.2064111817013976
24 40 1.3041394298848588
24 41 1.1968751675279055
24 42 1.352048309710858
24 43 1.5592529138226077
24 44 1.399457964090732
24 45 1.2884870340437713
24 46 1.31581337953824
24 47 1.2458372687828885
24 48 1.4407101310512218
24 49 1.2333166560359845
24 50 1.2119924746488508
24 51 1.2557886093037478
24 52 1.2797695901463284
24 53 1.261357815924282
24 54 1.344137899764101
24 55 1.4338056754431003
24 56 1.3179031417225766
24 57 1.3340820028415483
24 58 1.1413533800049496
24 59 1.2955997152251968
24 60 1.1850332640161563
24 61 1.2709651477580217
24 62 1.3375834421029151
24 63 1.320097572592994
24 64 1.3680309187205948
24 65 1.3625956803918107
24 66 1.4188852936410425
24 67 1.1976968569986055
24 68 1.3143277406963068
24 69 1.2473359483156645
24 70 1.3287601873570565
24 71 1.265571926428664
24 72 1.4244313526480963
24 73 1.3655604516019055
24 74 1.480655867049595
24 75 1.3809974327069277
24 76 1.3268911335377074
24 77 1.327507992413842
24 78 1.2775581822909876
24 79 1.432158816756319
24 80 1.3856685609092012
24 81 1.4749388426239343
24 82 1.299700946311129
24 83 1.2410359220803446
24 84 1.2588038214198964
24 85 1.454401711693157
24 86 1.1461825927457574
24 87 1.2445112001675163
24 88 1.3453437547856408
24 89 1.28058765113684
25 26 1.4476074980994769
25 27 1.3649012005704142
25 28 1.2075440413933043
25 29 0.8884114360502536
25 30 1.2868587419719837
25 31 1.583619025080253
25 32 1.3988419891055934
25 33 1.2067436190726533
25 34 1.3397341624119241
25 35 1.0032416565557212
25 36 1.3964370583049472
25 37 1.4242380184493837
25 38 1.1688861774298607
25 39 1.3859921529646806
25 40 1.2998287060594458
25 41 1.44315450818101
25 42 1.2498405863546307
25 43 1.0751261492268576
25 44 1.2573959994000792
25 45 1.1288029878872345
25 46 1.2610314020928903
25 47 1.4641777104635811
25 48 1.1311491246321193
25 49 1.2103440173218247
25 50 1.477889561877102
25 51 1.189594210000256
25 52 1.4922905409299867
25 53 1.3013268720587399
25 54 0.9893868513794722
25 55 1.326375312978262
25 56 1.2004374150985622
25 57 1.283909438100786
25 58 1.3641628166285886
25 59 1.4233198830120894
25 60 1.3347178341240358
25 61 1.164459768870425
25 62 1.1950863771651163
25 63 1.0956886473021152
25 64 1.3738925726634181
25 65 1.1258742209390746
25 66 1.5518305613489372
25 67 1.2950432297504006
25 68 1.2287500266678701
25 69 1.1689546920232654
25 70 1.3982873644669667
25 71 1.1196745716759549
25 72 1.3653973217115474
25 73 1.4109437020052114
25 74 1.2768603656072504
25 75 1.3244315461266671
25 76 1.3860054698538367
25 77 1.354099372158237
25 78 1.2699509116419752
25 79 1.0627101461385822
25 80 1.103980451176211
25 81 1.3515609936845705
25 82 1.2026288257089834
25 83 1.3768070349515282
25 84 1.2573035384330589
25 85 1.2909564786367094
25 86 1.3515790347271581
25 87 1.320283582692163
25 88 1.4108898348501622
25 89 1.2726498564382114
26 27 1.3318582147755678
26 28 1.4302790637644018
26 29 1.393001474049443
26 30 1.4374528488640486
26 31 1.1922548419336123
26 32 1.2001719074185178
26 33 1.2868350860886149
26 34 1.4837847103415593
26 35 1.4234633026735917
26 36 1.185719725531391
26 37 1.1740455749076943
26 38 1.5191165488918303
26 39 1.3480478943857703
26 40 1.4153523251945885
26 41 1.4381535991008056
26 42 1.3207439765081017
26 43 1.4218745128189907
26 44 1.2134420397827952
26 45 1.4742626719328942
26 46 1.380804786433207
26 47 1.4195417614477717
26 48 1.3704434267394767
26 49 1.4992087410662986
26 50 1.4611364608835269
26 51 1.4221106113583761
26 52 1.321639637251836
26 53 1.3536539420997802
26 54 1.3958625901847377
26 55 1.1632944757481853
26 56 1.2712194748743229
26 57 1.395215640768536
26 58 1.4785464253504983
26 59 1.3194280421911786
26 60 1.3765867536001786
26 61 1.5086927761999236
26 62 1.4066496274406488
26 63 1.4512102570536756
26 64 1.3533839492350108
26 65 1.432383929849581
26 66 1.1526703118334918
26 67 1.3797323777741293
26 68 1.3235847470477187
26 69 1.3860042226893456
26 70 1.4645509990877115
26 71 1.388161262796687
26 72 1.3445197623917033
26 73 1.4519783108622417
26 74 1.334267459011297
26 75 1.4230894779009409
26 76 1.3227120933011003
26 77 1.3382681594547892
26 78 1.4721681915244853
26 79 1.2805108722783838
26 80 1.4975766638125523
26 81 1.1135909080626416
26 82 1.4759032257618225
26 83 1.4241069239726258
26 84 1.4090601784085675
26 85 1.4274893002171274
26 86 1.3612037119494051
26 87 1.410105278895061
26 88 1.4583461004003955
26 89 1.4042573382171655
27 28 1.2287556109837032
27 29 1.4702572030763401
27 30 1.318221521459224
27 31 1.3447592461024644
27 32 1.3780078017776582
27 33 1.2727391217664177
27 34 1.3161847110108371
27 35 1.2780348628677094
27 36 1.251733617643629
27 37 1.3300369189020118
27 38 1.3193666533569735
27 39 1.1034745979427998
27 40 1.4268413450339956
27 41 1.2218906008466617
27 42 1.3481081779471509
27 43 1.3691479795003167
27 44 1.3260479739199242
27 45 1.3667922125284067
27 46 1.261766031455819
27 47 1.370266508528423
27 48 1.3361282400726102
27 49 1.2836808667837645
27 50 1.340850421320106
27 51 1.2715481936992175
27 52 1.3438424639823074
27 53 1.3352796133175284
27 54 1.3037098729400538
27 55 1.4294970289039488
27 56 1.201662697899419
27 57 1.317788651866646
27 58 1.1173149260281912
27 59 1.1629997716958096
27 60 1.3565282740320552
27 61 1.3395519583432214
27 62 1.3395622707845403
27 63 1.4397264512940429
27 64 1.2453512620694207
27 65 1.2916105523696424
27 66 1.3607702118994598
27 67 1.2165150808258642
27 68 1.4304927176365572
27 69 1.2548264738576642
27 70 1.3048530744602485
27 71 1.2129646039863469
27 72 1.3298198111237858
27 73 1.446804191166913
27 74 1.425479824347075
27 75 1.4445813949194806
27 76 1.3739899013669856
27 77 1.3670817525874164
27 78 1.2404725070541627
27 79 1.3294954513344948
27 80 1.398235702900388
27 81 1.3791358725740526
27 82 1.3314681362649932
27 83 1.3273665462370372
27 84 1.3313336303651826
27 85 1.406586733305017
27 86 1.2595058268311203
27 87 1.4594094165701461
27 88 1.3225131657744995
27 89 1.1945143176213169
28 29 1.2105047673181912
28 30 1.2874247687957576
28 31 1.4093006381035367
28 32 1.3200186564137615
28 33 1.1964410503271756
28 34 1.068045638589715
28 35 1.0443785067926765
28 36 1.338258284037371
28 37 1.3329673550060464
28 38 1.1702750135177702
28 39 1.2232151023118674
28 40 1.256733631135022
28 41 1.2248071825971492
28 42 1.1421860913857416
28 43 1.2254800521686307
28 44 1.114272015444631
28 45 1.1742944236981319
28 46 1.2799267827063987
28 47 1.2554894693538994
28 48 1.2204692342988168
28 49 1.1216884761721793
28 50 1.1698233533374316
28 51 1.1257250296625432
28 52 1.2402929513029297
28 53 1.3504504066186305
28 54 1.2112561520745349
28 55 1.3216139688485626
28 56 1.1481043852650241
28 57 1.2498378333474027
28 58 1.1276489073855471
28 59 1.2627618229270585
28 60 1.2529031557619648
28 61 1.2310616102563126
28 62 1.2527228475494772
28 63 1.201376401452338
28 64 1.1388131210359753
28 65 1.1506674640039312
28 66 1.3982160885925023
28 67 1.271003133166438
28 68 1.1907000707064308
28 69 1.1382455721478095
28 70 1.2118971564216325
28 71 1.2331479937139729
28 72 1.3192225802208055
28 73 1.2463872493268982
28 74 1.2121981866355602
28 75 1.4073525107011131
28 76 1.298037988530388
28 77 1.4047060828296125
28 78 1.3424996589139326
28 79 1.2395143445970316
28 80 1.2185342003233903
28 81 1.3356479066286817
28 82 1.203389518932524
28 83 1.3523367850082946
28 84 1.0504809069596572
28 85 1.26189053581955
28 86 1.2977757231735045
28 87 1.4185901012370687
28 88 1.0658442372405867
28 89 1.2840987821988772
29 30 1.3160361139531969
29 31 1.5590927315283925
29 32 1.3487053912030225
29 33 1.2268067300724448
29 34 1.358124864878401
29 35 1.1040121548468964
29 36 1.3959766105546845
29 37 1.371893464445272
29 38 1.2251483753283523
29 39 1.4766227749433083
29 40 1.3387815872447009
