90 0
29 45 1.3505638669784061
29 46 1.2830010032778965
29 47 1.2858650782864596
29 48 1.4134042026055424
29 49 1.4627081614934505
29 50 1.2449793547397023
29 51 1.2980462887790833
29 52 1.2313597616234015
29 53 1.2047912359365458
29 54 1.3521245078530804
29 55 1.210148374298159
29 56 1.252415872200625
29 57 1.3660913073715668
29 58 1.247798721680822
29 59 1.0819767594404563
29 60 1.215713516409777
29 61 1.2424970106445279
29 62 1.2095338891172664
29 63 1.3410717998821793
29 64 1.2648919855652407
29 65 1.365762051844014
29 66 1.2449189423075107
29 67 1.2385389516151644
29 68 1.3553954242950845
29 69 1.3238627072853149
29 70 1.396146638026122
29 71 1.3190015260462336
29 72 1.4260330728000286
29 73 1.3171041799422654
29 74 1.2598825327358008
29 75 1.367731410251143
29 76 1.3079312695599719
29 77 1.2486302754713738
29 78 1.2085401344953604
29 79 1.2256714545074874
29 80 1.274159066063139
29 81 1.244358813051327
29 82 1.2531520785955628
29 83 1.3043169726066823
29 84 1.2489591173868297
29 85 1.4310200367245431
29 86 1.2360337004568123
29 87 1.1448785380444715
29 88 1.24885443170163
29 89 1.3147262000506723
30 31 1.2727481259681015
30 32 1.1478964029169398
30 33 1.2599431675555928
30 34 1.0849726625926253
30 35 1.344187344706878
30 36 1.2580884213039494
30 37 1.265561400789764
30 38 1.5081211568471107
30 39 1.2017406108797781
30 40 1.2922555537255427
30 41 1.0518830260513232
30 42 1.3542439490757199
30 43 0.9027773904234873
30 44 1.3351366061385705
30 45 1.4062078795161894
30 46 1.263728621608665
30 47 1.0781948679760858
30 48 1.2458713252401954
30 49 1.4442454876544197
30 50 1.1522496234448032
30 51 1.1710288607020825
30 52 1.293062712665645
30 53 1.1791642601151273
30 54 1.2939395819496509
30 55 1.2733471098070737
30 56 1.2047857542189582
30 57 1.2781121946108935
30 58 1.0603211717513135
30 59 1.2310810549056932
30 60 1.1620546494111028
30 61 1.170240171847288
30 62 1.2918496763095522
30 63 1.2679287514818245
30 64 1.2513523220843619
30 65 1.2396596448140902
30 66 1.088686366489346
30 67 1.0668242541772113
30 68 1.229893316431145
30 69 1.176865547707857
30 70 1.3434748434420876
30 71 1.1530981884200728
30 72 1.3231614836728434
30 73 1.286808349105971
30 74 1.3284589694668338
30 75 1.4104841051356676
30 76 1.2395156262728466
30 77 1.153039940740048
30 78 1.120688452613023
30 79 1.107586126357883
30 80 1.1734245935067766
30 81 1.2383175648451188
30 82 1.145329983194287
30 83 1.223701394786635
30 84 1.2322306657749809
30 85 1.3324454458603159
30 86 1.2002029823671754
30 87 1.1960033804763839
30 88 1.0846160524567288
30 89 1.2844041377469662
31 32 1.1298662610783845
31 33 1.2116316929184194
31 34 1.172318721412074
31 35 1.4242691455911964
31 36 1.1588237350399158
31 37 1.3349854324892212
31 38 1.5094374411786218
31 39 1.5126692606070473
31 40 1.3356455326264314
31 41 1.1862496952280202
31 42 1.3861797062321282
31 43 1.1970498486925296
31 44 1.2962096502116212
31 45 1.3584803433124455
31 46 1.3290989619460671
31 47 1.1160209124818525
31 48 1.4117054538820228
31 49 1.4718896414026985
31 50 1.1510672140991915
31 51 1.2663828190925126
31 52 1.144375804433307
31 53 1.267411140088102
31 54 1.337270023104045
31 55 1.2994701677326832
31 56 1.2458336619803976
31 57 1.3994208159194315
31 58 1.3037064887062655
31 59 1.2913389670595108
31 60 1.3376976379471375
31 61 1.1029123418574018
31 62 1.2309132171443025
31 63 1.2303803899591141
31 64 1.450094066253494
31 65 1.3580850798166553
31 66 1.2207665958033591
31 67 1.1627024716798786
31 68 1.273875855689525
31 69 1.2798387738997627
31 70 1.3221355359112643
31 71 1.332850695248356
31 72 1.3832024403380807
31 73 1.323907166528576
31 74 1.4473218056080783
31 75 1.3272370551522183
31 76 1.442456716767793
31 77 1.1596147685466671
31 78 1.238759659844465
31 79 1.2731286862615359
31 80 1.2010243838140677
31 81 1.2162645761306208
31 82 1.2144320608646202
31 83 1.182133963298455
31 84 1.3807711248460002
31 85 1.2675379764210817
31 86 1.1935808104491967
31 87 1.3352036166864656
31 88 1.1862858895947366
31 89 1.2444182117069102
32 33 1.3676961559020027
32 34 1.137705070911369
32 35 1.3980410694752585
32 36 1.152792725036745
32 37 1.3282288536663256
32 38 1.493355016701436
32 39 1.3044039230619007
32 40 1.339660809609401
32 41 1.0620050956837725
32 42 1.3669202170294334
32 43 1.1797282066771837
32 44 1.229127418008878
32 45 1.3789257355932707
32 46 1.3138872109262463
32 47 1.1173988674216908
32 48 1.417968806101791
32 49 1.4807602414023737
32 50 1.142936441628594
32 51 1.1020219617203633
32 52 1.1467639614326046
32 53 1.1944941661820592
32 54 1.3975308361568197
32 55 1.2608854698448673
32 56 1.259659986134382
32 57 1.341322485767299
32 58 1.1753425856461113
32 59 1.2998256487756057
32 60 1.2162557488305834
32 61 0.6675653362185711
32 62 1.2534546568386806
32 63 1.1270398392165033
32 64 1.3510108119836055
32 65 1.3224080528276898
32 66 1.162127167899969
32 67 1.0855814835998472
32 68 1.310112096488078
32 69 1.2546835009894164
32 70 1.3618173911649618
32 71 1.3236868019387587
32 72 1.367010675639515
32 73 1.367149814925321
32 74 1.409279412090751
32 75 1.3498909812836728
32 76 1.3201893428991132
32 77 1.2788081723854101
32 78 1.1751424298224882
32 79 1.1694652843381876
32 80 1.2047537936272852
32 81 1.2195903402832589
32 82 1.1565970141516366
32 83 1.2194697467631916
32 84 1.2528797702695742
32 85 1.3238240267395065
32 86 1.2737470465772338
32 87 1.1295262091302187
32 88 1.0949314755708341
32 89 1.2147530556919592
33 34 1.3527425617642586
33 35 1.3429513767241885
33 36 1.2182750589973885
33 37 1.437452639301385
33 38 1.3670352711963225
33 39 1.4594840666901767
33 40 1.1588918049034582
33 41 1.2781057457470506
33 42 1.2137260249594701
33 43 1.3301388750280971
33 44 1.4382835516711414
33 45 1.4900433854465083
33 46 1.36061535394232
33 47 1.3001754506591585
33 48 1.4448120811860592
33 49 1.496330255961664
33 50 1.32287463426893
33 51 1.36606020629787
33 52 1.3117693338262741
33 53 1.4230070382194917
33 54 1.426992035349971
33 55 1.242755916222164
33 56 1.2725381029550618
33 57 1.4968679261954536
33 58 1.398860237939654
33 59 1.0976835394149103
33 60 1.3901790867720392
33 61 1.363253546938401
33 62 1.1566748570466823
33 63 1.422176270723934
33 64 1.5470637506981995
33 65 1.3697838680986345
33 66 1.3376750306519019
33 67 1.348168475527065
33 68 1.454532478526702
33 69 1.4071776838761838
33 70 1.4096623649653008
33 71 1.4081163462997728
33 72 1.4172308788327643
33 73 1.3703989969828783
33 74 1.417616870428498
33 75 1.2300090094316232
33 76 1.51195644783664
33 77 1.3814128250803173
33 78 1.3419564909916322
33 79 1.3113274423661652
33 80 1.316106216810222
33 81 1.4091305849448408
33 82 1.396641686463937
33 83 1.3736021480180152
33 84 1.432996471896749
33 85 1.3073282803360313
33 86 1.3027839906795848
33 87 1.2369391690956533
33 88 1.351815603524065
33 89 1.4573543489860799
34 35 1.3747055284879857
34 36 1.220199567004173
34 37 1.3599756370814355
34 38 1.5636931744629319
34 39 1.2491983213955704
34 40 1.2591140680970234
34 41 0.7756284130491286
34 42 1.360744977137283
34 43 1.19825231361377
34 44 1.3617333203351274
34 45 1.502769309732766
34 46 1.2987266958447234
34 47 0.9116310265091442
34 48 1.3169541104553115
34 49 1.545898623277752
34 50 1.1769609392346334
34 51 1.222503213032743
34 52 1.0715016020874197
34 53 1.1130749355527536
34 54 1.337212293253815
34 55 1.3860407127758714
34 56 1.260796022952471
34 57 1.3828061775114102
34 58 0.8456366732788738
34 59 1.194598294072955
34 60 1.2222536088264953
34 61 1.0270034518274964
34 62 1.2897210038051274
34 63 1.1976762681361957
34 64 1.291148341194897
34 65 1.3851267123815019
34 66 0.5838899353576564
34 67 0.5073791004480006
34 68 1.1748548899836895
34 69 1.1780783119285976
34 70 1.3436202252220093
34 71 1.144183466625987
34 72 1.341872470296196
34 73 1.3813156920518603
34 74 1.3951935444394208
34 75 1.5216154389563983
34 76 1.1450374354039745
34 77 1.0032125577408888
34 78 1.1956365783612253
34 79 1.2190225228003817
34 80 1.2378674162736651
34 81 1.1793970305237695
34 82 0.8196374894212359
34 83 1.0070173631245338
34 84 1.3396941092230115
34 85 1.4347293343028378
34 86 1.1955675957595753
34 87 1.1530443433442796
34 88 0.4956100394848201
34 89 1.33901538226806
35 36 1.418218693616319
35 37 1.3473277599137812
35 38 1.162393570042811
35 39 1.244234695024033
35 40 1.293516863698544
35 41 1.212342236015781
35 42 1.3559191894487952
35 43 1.4094631010780208
35 44 1.3734417553018843
35 45 1.214940759718327
35 46 1.269428932660749
35 47 1.3302158569335027
35 48 1.3084888456016315
35 49 1.1581380847538811
35 50 1.3367431669174559
35 51 1.2654238983115986
35 52 1.2766327381216356
35 53 1.3078287769362635
35 54 1.3286685864932712
35 55 1.4053227502737442
35 56 1.3745884853205401
35 57 1.4178775715888243
35 58 1.245088639343821
35 59 1.359310499486102
35 60 1.3146537603536952
35 61 1.3612832318406016
35 62 1.2744257570978905
35 63 1.4151578058173455
35 64 1.2739863447510777
35 65 1.0786933133503078
35 66 1.32741308531944
35 67 1.3498353990358216
35 68 1.24162793682694
35 69 1.337375677510207
35 70 1.338718956347521
35 71 1.3704162298536553
35 72 1.2591005104913275
35 73 1.202936733058904
35 74 1.381996441573953
35 75 1.184412612189767
35 76 1.2091125552895614
35 77 1.3110191290112214
35 78 1.3293029586523701
35 79 1.296641377841103
35 80 1.5356362138335518
35 81 1.2104337262471816
35 82 1.317970411093124
35 83 1.3411991887940136
35 84 1.3246647475300064
35 85 1.3813909655909813
35 86 1.3501445296705086
35 87 1.2594285648362642
35 88 1.3590836548034477
35 89 1.3895754405643206
36 37 1.3647441278674939
36 38 1.4825723716722385
36 39 1.465623051999724
36 40 1.454892859240906
36 41 1.204960647435061
36 42 1.356530655780353
36 43 1.2802864321754335
36 44 1.2486025646122665
36 45 1.4574389270628954
36 46 1.3048568300523022
36 47 1.3054690146198233
36 48 1.4636934314212466
36 49 1.5047842008572332
36 50 1.2381044069795748
36 51 1.3503113986132278
36 52 1.2648335413213485
36 53 1.3045257382556976
36 54 1.2866697484546472
36 55 1.3146076234088289
36 56 1.1609608930127253
36 57 1.3437985748452332
36 58 1.2808743594519605
36 59 1.1876135288321004
36 60 1.380011573089842
36 61 1.1660013324809837
36 62 1.2570671688964266
36 63 1.0122332141860273
36 64 1.4497325901490214
36 65 1.320964116147837
36 66 1.2483520870730618
36 67 1.210134349275697
36 68 1.416739440198849
36 69 1.2321759150481955
36 70 1.3306709325512582
36 71 1.3403471799973106
36 72 1.3881870425079914
36 73 1.3641492840716076
36 74 1.3782222852788213
36 75 1.2854524832027698
36 76 1.4464409065815744
36 77 1.2981913275266879
36 78 1.111783723148566
36 79 1.0791779482956079
36 80 1.2626338634894057
36 81 1.285318508871259
36 82 1.208346797248778
36 83 1.3577144031515664
36 84 1.32468119053943
36 85 1.3743602731444369
36 86 1.2392596960994906
36 87 1.321411252774645
36 88 1.204979967897176
36 89 1.2867968221681498
37 38 1.4023320954380025
37 39 1.321008670591015
37 40 1.3741548824154382
37 41 1.3475448531790422
37 42 1.4821109735920908
37 43 1.1722702836180114
37 44 1.3709222985430876
37 45 1.3001603345340425
37 46 1.2801707371950095
37 47 1.2632006846092014
37 48 1.3145375082033015
37 49 1.3819125936062584
37 50 1.3030387769157104
37 51 1.4030496978584641
37 52 1.3097146529908914
37 53 1.2674878653025572
37 54 1.314257007295078
37 55 1.3149928316426491
37 56 1.2913578643768933
37 57 1.2815780289916898
37 58 1.3569621961904845
37 59 1.405757301752232
37 60 1.3211193603083735
37 61 1.3128267192657725
37 62 1.4109027352399335
37 63 1.3473287522743815
37 64 1.3288313303479462
37 65 1.3967102863503809
37 66 1.3355980460603687
37 67 1.3266698938329928
37 68 1.2422496850631812
37 69 1.3478530799620474
37 70 1.285795082377848
37 71 1.2203459511740375
37 72 1.441643232109289
37 73 1.3546927722249598
37 74 1.3622821367205122
37 75 1.32296587935929
37 76 1.312137677702511
37 77 1.2951611254428064
37 78 1.2485053187303448
37 79 1.1563394553419428
37 80 1.2474250189163223
37 81 1.3434995062461583
37 82 1.3169072284721093
37 83 1.3307300133499869
37 84 1.3196196092467105
37 85 1.3318919491557517
37 86 1.235764663199017
37 87 1.3152622190615373
37 88 1.386041891530224
37 89 1.2780242844873553
38 39 1.3945771435729213
38 40 1.3486466992674164
38 41 1.496219906206432
38 42 1.4705798994400756
38 43 1.4961430188765033
38 44 1.332284461883161
38 45 1.183442918935039
38 46 1.404711487649604
38 47 1.4710154907333968
38 48 1.343289784665803
38 49 1.1347865191397188
38 50 1.412686132719264
38 51 1.3274042280349432
38 52 1.4587334038604842
38 53 1.376006904858832
38 54 1.3415880641804816
38 55 1.383147598646421
38 56 1.4534293808519017
38 57 1.4742179420788244
38 58 1.4867999986770752
38 59 1.4340439189489054
38 60 1.4213762055287404
38 61 1.4878701094846576
38 62 1.4744953024813796
38 63 1.4702246852286076
38 64 1.3248089581663367
38 65 1.1484259555413583
38 66 1.5525755726115413
38 67 1.6155549789713204
38 68 1.404136418040649
38 69 1.380962860293198
38 70 1.3112924605757807
38 71 1.3517492979401635
38 72 1.5295096047224248
38 73 1.2626621235202378
38 74 1.3330611460795534
38 75 1.0695619234647737
38 76 1.3230967953973878
38 77 1.480123232936504
38 78 1.3656437540612312
38 79 1.375090091626947
38 80 1.3883303363831132
38 81 1.3663223114405285
38 82 1.5259484526181806
38 83 1.5093394055936868
38 84 1.4227866223024828
38 85 1.2981428138880327
38 86 1.414565398508009
38 87 1.4674089547680693
38 88 1.604469225695667
38 89 1.466561869877927
39 40 1.2563134667529972
39 41 1.260415355549298
39 42 1.434656722052468
39 43 1.3715265568432962
39 44 1.3838681195696287
39 45 1.3909893904802586
39 46 1.4034779533952881
39 47 1.30382864721272
39 48 1.0097522178612368
39 49 1.4167753601554924
39 50 1.300876638353177
39 51 1.3251196077031109
39 52 1.4054627974373475
39 53 1.2120242543630193
39 54 1.4008750881833418
39 55 1.3633310286934837
39 56 1.4203375277173795
39 57 1.3704997814396336
39 58 1.2128432144319747
39 59 1.4182925909984807
39 60 1.302459172671843
39 61 1.3200506056046635
39 62 1.3742206219647954
39 63 1.4128263633069391
39 64 0.9237013378729693
39 65 1.221679409692832
39 66 1.2362408921967367
39 67 1.2249354185212051
39 68 1.103397364253458
39 69 1.3147180521293749
39 70 1.3449017747204457
39 71 1.2804266454003215
39 72 1.053041819957959
39 73 1.4215981965186217
39 74 1.325132612945811
39 75 1.3868297863217613
39 76 0.8802897656404184
39 77 1.3445937293767904
39 78 1.3611215875430438
39 79 1.349449912519266
39 80 1.3487759980406127
39 81 1.3800515849054893
39 82 1.1923234336420987
39 83 1.2777062434524817
39 84 1.3294027659085266
39 85 1.3333318702031844
39 86 1.3233235865326303
39 87 1.3229208802071724
39 88 1.2762541011185107
39 89 1.488668768939326
40 41 1.201759456924353
40 42 1.0233440832931735
40 43 1.3957352596564374
40 44 1.393920363553509
40 45 1.349711552120919
40 46 1.379134588056722
40 47 1.2215672031563436
40 48 1.352166995720017
40 49 1.3533404978314687
40 50 1.3011886755763098
40 51 1.2472676803574545
40 52 1.2701032844774893
40 53 1.2897496672477138
40 54 1.4100621101697215
40 55 1.0812043170519081
40 56 1.3787548732264028
40 57 1.4817654359302994
40 58 1.260620985421888
40 59 1.0683600258424797
40 60 1.3098394747549444
40 61 1.2682455338693277
40 62 1.1431587549518019
40 63 1.4362068361713656
40 64 1.2518052828025825
40 65 1.3807388522409907
40 66 1.2580693754105594
40 67 1.23539295675228
40 68 1.306048418438067
40 69 1.4226372986891078
40 70 1.441637184605651
40 71 1.311799546389257
40 72 1.3550136384419176
40 73 1.2540650219949039
40 74 1.2379980501826158
40 75 1.3528782480064485
40 76 1.2934481326483338
40 77 1.297271063800563
40 78 1.3917189995170578
40 79 1.3710555373480997
40 80 1.297102990692559
40 81 1.262019935555422
40 82 1.3093680629493105
40 83 1.2742011228366983
40 84 1.4346007661801838
40 85 1.3926794542238692
40 86 1.2894317641068371
40 87 1.297548406256091
40 88 1.2555251126472733
40 89 1.4055595690357474
41 42 1.2950508212907608
41 43 1.202818112077006
41 44 1.1239548234735568
41 45 1.417321615812029
41 46 1.3281119311350043
41 47 0.7900731044503903
41 48 1.302340345796561
41 49 1.4749440126754567
41 50 1.215507404806953
41 51 1.1303377217441477
41 52 1.113569545926571
41 53 1.118712827722121
41 54 1.339408107253849
41 55 1.3385317668309846
41 56 1.3144571523372388
41 57 1.333344233769936
41 58 0.8898712306859844
41 59 1.2131986098277663
41 60 1.1762116219648433
41 61 0.9928562748211914
41 62 1.3635921308501509
41 63 1.1984723731282707
41 64 1.2701123280664113
41 65 1.297203486863237
41 66 0.8248818815888388
41 67 0.7123864044215029
41 68 1.1673368983637493
41 69 1.179319839435092
41 70 1.3421122932549152
41 71 1.168551624741895
41 72 1.2742045364631491
41 73 1.3152905787895746
41 74 1.391007623120954
41 75 1.4617291549259919
41 76 1.1256334033151587
41 77 1.0054277844153532
41 78 1.1221140894066668
41 79 1.0987430971894456
41 80 1.2173748419985924
41 81 1.0856674699038749
41 82 0.8765301771183662
41 83 1.0699620172139916
41 84 1.3526441346486229
41 85 1.4518454275225965
41 86 1.1325520051870286
41 87 1.1503641052799924
41 88 0.7739075150115186
41 89 1.340346219840256
42 43 1.4618074126248863
42 44 1.367073705658689
42 45 1.332517162266533
42 46 1.3427666100137494
42 47 1.3817038974500337
42 48 1.470953484872927
42 49 1.4950521208758547
42 50 1.3119960242943896
42 51 1.4507570162756611
42 52 1.4355064268368014
42 53 1.3450521477071846
42 54 1.413657787190076
42 55 1.2108466008347951
42 56 1.2908918037158033
42 57 1.5049989911183355
42 58 1.3227148336092063
42 59 1.1037746454842514
42 60 1.3552938635428249
42 61 1.3306908166574536
42 62 1.2484367982769211
42 63 1.4007802276816055
42 64 1.409079753813877
42 65 1.464023596662653
42 66 1.3635061531881087
42 67 1.3603584032243132
42 68 1.4478725907335985
42 69 1.51478200090599
42 70 1.3858344384647514
42 71 1.4077191318587592
42 72 1.4097905693985284
42 73 1.3715136050974386
42 74 1.3203709539673172
42 75 1.381295509305697
42 76 1.4193020567060883
42 77 1.4020991224649058
42 78 1.354993463637588
42 79 1.3783288143023031
42 80 1.446107608226838
42 81 1.2939437430649485
42 82 1.3787792486715058
42 83 1.372550190113568
42 84 1.4654459248300737
42 85 1.3802010528255155
42 86 1.319140997029149
42 87 1.292957401751297
42 88 1.3225285893725274
42 89 1.4447408981358776
43 44 1.3575426234131807
43 45 1.2774168811764044
43 46 1.2723715722395297
43 47 1.1273835979495548
43 48 1.4189040033173423
43 49 1.4565701896464738
43 50 1.13942903487074
43 51 1.2854096229887388
43 52 1.2501539831669783
43 53 1.1965067976553785
43 54 1.3090453571216887
43 55 1.309187434905984
43 56 1.2118637927154448
43 57 1.2822260294684222
43 58 1.2370644430042392
43 59 1.251771226831913
43 60 1.2553157366479046
43 61 1.2558931769614055
43 62 1.3700948732854377
43 63 1.2478058732493613
43 64 1.3567520082819864
43 65 1.3267395749402913
43 66 1.2514571774954306
43 67 1.1762551190547212
43 68 1.3540382977706034
43 69 1.225550004096116
43 70 1.3568051147695734
43 71 1.1731627537869016
43 72 1.4793527284617842
43 73 1.2297597769802946
43 74 1.3489586588781672
43 75 1.3446203562350425
43 76 1.3714496310302662
43 77 1.218031425611814
43 78 1.1984357278610327
43 79 1.129311226792473
43 80 1.2116654482406934
43 81 1.238765147993181
43 82 1.2466802716912322
43 83 1.2397702750038906
43 84 1.29697076027723
43 85 1.3269879642316502
43 86 1.295861276938692
43 87 1.2702440471849066
43 88 1.1891747302752038
43 89 1.1684028256163252
44 45 1.286368475579797
44 46 1.4184564072283739
44 47 1.2997601361381514
44 48 1.4015682202711117
44 49 1.4152705931325718
44 50 1.3835482488921547
44 51 1.387188186524289
44 52 1.2742907031441935
44 53 1.3471657810639017
44 54 1.3364040977029885
44 55 1.284793435593411
44 56 1.4908637692718878
44 57 1.3764572792403207
44 58 1.3445974917191674
44 59 1.3809862760215208
44 60 1.3496968163776641
44 61 1.2201685457765352
44 62 1.5967883028042549
44 63 1.2421301964733025
44 64 1.4033595009217732
44 65 1.3438536472259894
44 66 1.3690111128899476
44 67 1.3438815740877734
44 68 1.3437592844370438
44 69 1.3019688984470876
44 70 1.2481001377014598
44 71 1.323280494539866
44 72 1.3817895631716604
44 73 1.3807831189332707
44 74 1.4159469303914836
44 75 1.2558378700784212
44 76 1.3749917362999746
44 77 1.3025051660159939
44 78 1.2802892243667532
44 79 1.1111433581085608
44 80 1.270632618908272
44 81 1.2209771707803763
44 82 1.3842787774034044
44 83 1.3405658305974812
44 84 1.4358100268430853
44 85 1.255870036752255
44 86 1.291127005576271
44 87 1.423399258509724
44 88 1.319129164316202
44 89 1.317046641806776
45 46 1.2851037972574584
45 47 1.4382496118063175
45 48 1.4139860168530398
45 49 1.279754438446851
45 50 1.3583445925942084
45 51 1.3550180544554011
45 52 1.3863740998677838
45 53 1.3629012429576584
45 54 1.3505749415218617
45 55 1.4488064221452832
45 56 1.323381596358294
45 57 1.2979306160160553
45 58 1.347712910724958
45 59 1.3857905752343322
45 60 1.339365219132551
45 61 1.394923878545092
45 62 1.4730676878383844
45 63 1.4019023510578015
45 64 1.383435402865139
45 65 1.3309693124611646
45 66 1.4780526217172343
45 67 1.542242394449627
45 68 1.3962526060652765
45 69 1.3622577243569434
45 70 1.3350662333648855
45 71 1.3140919518621916
45 72 1.4847191696861883
45 73 1.1317298857919034
45 74 1.2066868309237224
45 75 1.162864202125791
45 76 1.3497493930643572
45 77 1.3956254181267413
45 78 1.283681874807341
45 79 1.2414202282953917
45 80 1.4132316266755716
45 81 1.1749322319229172
45 82 1.4562316350351132
45 83 1.371741137777133
45 84 1.3930955466755188
45 85 1.2871581784780246
45 86 1.4311478074130608
45 87 1.4474684710168013
45 88 1.5416010359017767
45 89 1.3540806569565504
46 47 1.2601131360405435
46 48 1.3460631840489927
46 49 1.4086136713157746
46 50 1.3879181565998766
46 51 1.2110983362361318
46 52 1.3599545190298148
46 53 1.294052786152489
46 54 1.3552948275886565
46 55 1.3009810685645677
46 56 1.3247774116050164
46 57 1.3679825716475773
46 58 1.244670467995998
46 59 1.2234097378770143
46 60 1.3155007319574918
46 61 1.2602997604424158
46 62 1.3941358100995453
46 63 1.3713444822022318
46 64 1.3690278421193782
46 65 1.3336256477814221
46 66 1.3430977398278514
46 67 1.3395313850370523
46 68 1.2711441455526686
46 69 1.3401029004422478
46 70 1.3783700280246
46 71 1.3631576303643294
46 72 1.3580624072815903
46 73 1.3337967371474888
46 74 1.2556015476747737
46 75 1.3743290705316429
46 76 1.3720636895419467
46 77 1.2849579989162085
46 78 1.1919089569645394
46 79 1.3075629231850951
46 80 1.397474456500872
46 81 1.3082730488124288
46 82 1.3008552080492406
46 83 1.2363544366852195
46 84 1.021207622002856
46 85 1.370125702647294
46 86 1.4732756297464793
46 87 1.2190056374572236
46 88 1.3691597035290552
46 89 1.1283291441147492
47 48 1.243458276607706
47 49 1.5066457479970323
47 50 1.3049274029231293
47 51 1.1946047342543156
47 52 1.1563151813341486
47 53 1.107888532340669
47 54 1.3817366767690908
47 55 1.2641473100483367
47 56 1.2560047513065782
47 57 1.2977886895141804
47 58 1.0271290363160999
47 59 1.2684590559705913
47 60 1.1917085686302393
47 61 1.031974563893195
47 62 1.3262179163017676
47 63 1.2149938170242875
47 64 1.313481832620687
47 65 1.2926631565419795
47 66 1.0474254978140112
47 67 0.892889373242291
47 68 1.0695001557156225
47 69 1.1570200311839451
47 70 1.3355059423392006
47 71 1.1389717504221153
47 72 1.3689360276416807
47 73 1.2803967047373006
47 74 1.3890915957162249
47 75 1.3840471489928998
47 76 1.139658967587366
47 77 0.9282767378406684
47 78 1.139704644130862
47 79 1.1514104388440616
47 80 1.1396210806657756
47 81 1.1606905925195758
47 82 1.0257209990980949
47 83 1.0111706842833796
47 84 1.3231881902341827
47 85 1.3674365582230712
47 86 1.209308521758288
47 87 1.1321162518515353
47 88 0.9615323625684978
47 89 1.3140780268376013
48 49 1.391764742606447
48 50 1.3958484209271813
48 51 1.293168083746802
48 52 1.3481692561176328
48 53 1.1320198423998022
48 54 1.2485866733261417
48 55 1.398956335547645
48 56 1.3749611743932497
48 57 1.2988161783853494
48 58 1.1419284441917519
48 59 1.5041257549152418
48 60 1.2872883973509806
48 61 1.3843300345592349
48 62 1.4851240059562767
48 63 1.4141978076776378
48 64 1.01553295219182
48 65 1.2206716494430463
48 66 1.300281597478041
48 67 1.3228239419787933
48 68 1.0422815208698126
48 69 1.3604726341362892
48 70 1.4057600451331969
48 71 1.2445790349717842
48 72 1.1313244561810478
48 73 1.429699398474699
48 74 1.3436904051395606
48 75 1.3625201239892324
48 76 0.9913671776086975
48 77 1.2686068302797413
48 78 1.298910657543359
48 79 1.3371567304545697
48 80 1.4148830471886849
48 81 1.3128024231792461
48 82 1.150605983860239
48 83 1.2563289953362882
48 84 1.3207048521100242
48 85 1.3839876507186883
48 86 1.287430638503037
48 87 1.3840934658458763
48 88 1.3713519720740568
48 89 1.5488358571675087
49 50 1.5045357974201774
49 51 1.3727271620954673
49 52 1.3493553671353218
49 53 1.4387265889546772
49 54 1.38603224790158
49 55 1.390948317851684
49 56 1.447636722202188
49 57 1.453263044165018
49 58 1.3881566705465327
49 59 1.5095643904858074
49 60 1.4514253908793948
49 61 1.4969784085398725
49 62 1.4402511797177957
49 63 1.4456606590677905
49 64 1.368267747348904
49 65 1.1946215619565848
49 66 1.5098174635307906
49 67 1.5533824452346074
49 68 1.414973475852398
49 69 1.4026730561532388
49 70 1.483946779003429
49 71 1.3034712050304074
49 72 1.4142960920209156
49 73 1.1666681758049315
49 74 1.3105686800556113
49 75 1.1983381638274373
49 76 1.4020535200832893
49 77 1.4205396783021604
49 78 1.39301957630063
49 79 1.4208563577076274
49 80 1.3568325553973875
49 81 1.3209727949325334
49 82 1.5004512629901878
49 83 1.5259211975119935
49 84 1.455752286417588
49 85 1.431072557126225
49 86 1.424801500907573
49 87 1.549463608968051
49 88 1.5217112954820262
49 89 1.4632730370893943
50 51 1.1989758298932736
50 52 1.1433714075858823
50 53 1.0461246087551614
50 54 1.3021646435376284
50 55 1.3757082343329414
50 56 1.1447471341071793
50 57 1.4656965995670057
50 58 1.2192578854678262
50 59 1.245026821991039
50 60 1.2878869754300646
50 61 1.1282532393875362
50 62 1.2164816581695543
50 63 1.217654781919354
50 64 1.3239755565504208
50 65 1.226282243720926
50 66 1.1339773118277112
50 67 1.153738542069696
50 68 1.3089609954175827
50 69 1.2535530041968064
50 70 1.3745631699729735
50 71 1.2533318862425546
50 72 1.3697685320286692
50 73 1.313979828022991
50 74 1.4347510379294308
50 75 1.3835359207825384
50 76 1.3436969511961272
50 77 1.3942905975183169
50 78 1.2097486403260937
50 79 1.1439555809825352
50 80 1.3496422302990836
50 81 1.267432030015425
50 82 1.1831174141742515
50 83 1.3624032963107209
50 84 1.333617524814689
50 85 1.326038751160199
50 86 1.3044638603422254
50 87 1.3755505291532113
50 88 1.1326134698738994
50 89 1.335567699055458
51 52 1.1887107357906288
51 53 1.185011220960308
51 54 1.3095234580835216
51 55 1.3112515157571707
51 56 1.2499956114932036
51 57 1.4257864372346523
51 58 1.1105775498292443
51 59 1.3796360958590215
51 60 1.3134018391279787
51 61 1.2311212164862273
51 62 1.3475266035505074
51 63 1.3019787638084321
51 64 1.2686574943500388
51 65 1.2635596940287965
51 66 1.2137309230314355
51 67 1.204530769283713
51 68 1.2210387172484995
51 69 1.1084418442920547
51 70 1.469535652251344
51 71 1.2664354965588231
51 72 1.3214955478065882
51 73 1.3514710290231733
